SEF	1.0.0
ID	HUDDERSFIELD-OAKES
Name	HUDDERSFIELD-OAKES
Lat	53.6560
Lon	-1.8300
Alt	232.0
Source	UKMO MIDAS
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	11	27	21	0	0	1009.10	
1959	11	28	3	0	0	1005.30	
1959	11	28	9	0	0	1004.30	
1959	11	28	15	0	0	1001.10	
1959	11	28	21	0	0	997.50	
1959	11	29	3	0	0	991.90	
1959	11	29	9	0	0	989.60	
1959	11	29	15	0	0	989.20	
1959	11	29	21	0	0	992.90	
1959	11	30	3	0	0	995.60	
1959	11	30	9	0	0	995.20	
1959	11	30	15	0	0	992.10	
1959	11	30	21	0	0	990.30	
1959	12	1	3	0	0	991.40	
1959	12	1	9	0	0	993.40	
1959	12	1	15	0	0	996.80	
1959	12	1	21	0	0	1000.60	
1959	12	2	3	0	0	990.70	
1959	12	2	9	0	0	991.00	
1959	12	2	15	0	0	991.90	
1959	12	2	21	0	0	994.90	
1959	12	3	3	0	0	993.00	
1959	12	3	9	0	0	993.20	
1959	12	3	15	0	0	991.20	
1959	12	3	21	0	0	992.80	
1959	12	4	3	0	0	997.50	
1959	12	4	9	0	0	1000.70	
1959	12	4	15	0	0	1002.30	
1959	12	4	21	0	0	1003.30	
1959	12	5	3	0	0	1003.20	
1959	12	5	9	0	0	1003.90	
1959	12	5	15	0	0	1001.60	
1959	12	5	21	0	0	998.50	
1959	12	6	3	0	0	994.90	
1959	12	6	9	0	0	997.50	
1959	12	6	15	0	0	994.40	
1959	12	6	21	0	0	991.50	
1959	12	7	3	0	0	990.10	
1959	12	7	9	0	0	989.40	
1959	12	7	15	0	0	986.80	
1959	12	7	21	0	0	986.60	
1959	12	8	3	0	0	986.70	
1959	12	8	9	0	0	986.80	
1959	12	8	15	0	0	987.90	
1959	12	8	21	0	0	993.40	
1959	12	9	3	0	0	998.50	
1959	12	9	9	0	0	1002.90	
1959	12	9	15	0	0	1006.30	
1959	12	9	21	0	0	1007.40	
1959	12	10	3	0	0	1009.60	
1959	12	10	9	0	0	1010.80	
1959	12	10	15	0	0	1010.30	
1959	12	10	21	0	0	1009.80	
1959	12	11	3	0	0	1009.50	
1959	12	11	9	0	0	1009.90	
1959	12	11	15	0	0	1011.60	
1959	12	11	21	0	0	1014.70	
1959	12	12	3	0	0	1017.30	
1959	12	12	9	0	0	1020.60	
1959	12	12	15	0	0	1021.80	
1959	12	12	21	0	0	1023.80	
1959	12	13	3	0	0	1024.50	
1959	12	13	9	0	0	1019.50	
1959	12	13	15	0	0	1014.60	
1959	12	13	21	0	0	1011.10	
1959	12	14	3	0	0	1009.00	
1959	12	14	9	0	0	1008.40	
1959	12	14	15	0	0	1006.90	
1959	12	14	21	0	0	1006.40	
1959	12	15	3	0	0	1006.50	
1959	12	15	9	0	0	1007.70	
1959	12	15	15	0	0	1006.40	
1959	12	15	21	0	0	1004.80	
1959	12	16	3	0	0	1005.60	
1959	12	16	9	0	0	998.70	
1959	12	16	15	0	0	999.80	
1959	12	16	21	0	0	1001.60	
1959	12	17	3	0	0	996.50	
1959	12	17	9	0	0	994.70	
1959	12	17	15	0	0	992.50	
1959	12	17	21	0	0	992.90	
1959	12	18	3	0	0	996.00	
1959	12	18	9	0	0	999.50	
1959	12	18	15	0	0	1007.30	
1959	12	18	21	0	0	1014.00	
1959	12	19	3	0	0	1015.50	
1959	12	19	9	0	0	1009.40	
1959	12	19	15	0	0	1001.00	
1959	12	19	21	0	0	998.30	
1959	12	20	3	0	0	996.30	
1959	12	20	9	0	0	983.10	
1959	12	20	15	0	0	980.80	
1959	12	20	21	0	0	987.30	
1959	12	21	3	0	0	989.40	
1959	12	21	9	0	0	993.10	
1959	12	21	15	0	0	994.50	
1959	12	21	21	0	0	996.70	
1959	12	22	3	0	0	993.90	
1959	12	22	9	0	0	993.20	
1959	12	22	15	0	0	982.10	
1959	12	22	21	0	0	977.70	
1959	12	23	3	0	0	975.20	
1959	12	23	9	0	0	975.50	
1959	12	23	15	0	0	975.80	
1959	12	23	21	0	0	979.00	
1959	12	24	3	0	0	983.00	
1959	12	24	9	0	0	983.70	
1959	12	24	15	0	0	984.10	
1959	12	24	21	0	0	990.80	
1959	12	25	3	0	0	992.30	
1959	12	25	9	0	0	993.30	
1959	12	25	15	0	0	983.50	
1959	12	25	21	0	0	975.50	
1959	12	26	3	0	0	977.20	
1959	12	26	9	0	0	979.00	
1959	12	26	15	0	0	979.40	
1959	12	26	21	0	0	976.90	
1959	12	27	3	0	0	974.50	
1959	12	27	9	0	0	975.30	
1959	12	27	15	0	0	975.10	
1959	12	27	21	0	0	978.20	
1959	12	28	3	0	0	985.50	
1959	12	28	9	0	0	993.90	
1959	12	28	15	0	0	1003.30	
1959	12	28	21	0	0	1008.20	
1959	12	29	3	0	0	1009.40	
1959	12	29	9	0	0	1008.50	
1959	12	29	15	0	0	996.30	
1959	12	29	21	0	0	994.50	
1959	12	30	3	0	0	1001.40	
1959	12	30	9	0	0	1008.50	
1959	12	30	15	0	0	1014.30	
1959	12	30	21	0	0	1010.80	
1959	12	31	3	0	0	1007.40	
1959	12	31	9	0	0	1007.10	
1959	12	31	15	0	0	1001.30	
1959	12	31	21	0	0	994.50	
1960	1	1	3	0	0	987.80	
1960	1	1	9	0	0	995.80	
1960	1	1	15	0	0	1002.30	
1960	1	1	21	0	0	1007.80	
1960	1	2	3	0	0	1007.90	
1960	1	2	9	0	0	1005.80	
1960	1	2	15	0	0	1004.80	
1960	1	2	21	0	0	1009.50	
1960	1	3	3	0	0	1011.50	
1960	1	3	9	0	0	1020.80	
1960	1	3	15	0	0	1016.30	
1960	1	3	21	0	0	1013.00	
1960	1	4	3	0	0	1019.50	
1960	1	4	9	0	0	1025.10	
1960	1	4	15	0	0	1020.80	
1960	1	4	21	0	0	1017.50	
1960	1	5	3	0	0	1020.20	
1960	1	5	9	0	0	1027.50	
1960	1	5	15	0	0	1029.80	
1960	1	5	21	0	0	1031.40	
1960	1	6	3	0	0	1036.80	
1960	1	6	9	0	0	1035.20	
1960	1	6	15	0	0	1034.60	
1960	1	6	21	0	0	1033.90	
1960	1	7	3	0	0	1032.10	
1960	1	7	9	0	0	1029.30	
1960	1	7	15	0	0	1027.20	
1960	1	7	21	0	0	1027.20	
1960	1	8	3	0	0	1028.70	
1960	1	8	9	0	0	1026.00	
1960	1	8	15	0	0	1026.00	
1960	1	8	21	0	0	1026.20	
1960	1	9	3	0	0	1027.60	
1960	1	9	9	0	0	1029.40	
1960	1	9	15	0	0	1032.10	
1960	1	9	21	0	0	1033.10	
1960	1	10	3	0	0	1033.40	
1960	1	10	9	0	0	1033.80	
1960	1	10	15	0	0	1030.50	
1960	1	10	21	0	0	1023.80	
1960	1	11	3	0	0	1019.20	
1960	1	11	9	0	0	1016.30	
1960	1	11	15	0	0	1016.50	
1960	1	11	21	0	0	1017.10	
1960	1	12	3	0	0	1016.30	
1960	1	12	9	0	0	1017.80	
1960	1	12	15	0	0	1017.20	
1960	1	12	21	0	0	1017.10	
1960	1	13	3	0	0	1013.10	
1960	1	13	9	0	0	1013.50	
1960	1	13	15	0	0	1014.70	
1960	1	13	21	0	0	1019.20	
1960	1	14	3	0	0	1021.10	
1960	1	14	9	0	0	1022.80	
1960	1	14	15	0	0	1021.70	
1960	1	14	21	0	0	1019.50	
1960	1	15	3	0	0	1019.00	
1960	1	15	9	0	0	1025.50	
1960	1	15	15	0	0	1027.10	
1960	1	15	21	0	0	1027.90	
1960	1	16	3	0	0	1021.50	
1960	1	16	9	0	0	1020.90	
1960	1	16	15	0	0	1020.40	
1960	1	16	21	0	0	1022.80	
1960	1	17	3	0	0	1019.10	
1960	1	17	9	0	0	1018.30	
1960	1	17	15	0	0	1016.40	
1960	1	17	21	0	0	1013.90	
1960	1	18	3	0	0	1008.00	
1960	1	18	9	0	0	1002.00	
1960	1	18	15	0	0	997.60	
1960	1	18	21	0	0	997.10	
1960	1	19	3	0	0	997.00	
1960	1	19	9	0	0	993.80	
1960	1	19	15	0	0	989.00	
1960	1	19	21	0	0	993.10	
1960	1	20	3	0	0	1001.60	
1960	1	20	9	0	0	1015.10	
1960	1	20	15	0	0	1018.70	
1960	1	20	21	0	0	1019.10	
1960	1	21	3	0	0	1017.50	
1960	1	21	9	0	0	1010.70	
1960	1	21	15	0	0	1007.70	
1960	1	21	21	0	0	1003.90	
1960	1	22	3	0	0	1002.70	
1960	1	22	9	0	0	1002.30	
1960	1	22	15	0	0	1000.80	
1960	1	22	21	0	0	1000.10	
1960	1	23	3	0	0	998.00	
1960	1	23	9	0	0	998.60	
1960	1	23	15	0	0	994.70	
1960	1	23	21	0	0	990.40	
1960	1	24	3	0	0	987.20	
1960	1	24	9	0	0	989.90	
1960	1	24	15	0	0	989.20	
1960	1	24	21	0	0	996.30	
1960	1	25	3	0	0	1001.30	
1960	1	25	9	0	0	1007.80	
1960	1	25	15	0	0	1008.50	
1960	1	25	21	0	0	1009.90	
1960	1	26	3	0	0	1010.90	
1960	1	26	9	0	0	1010.30	
1960	1	26	15	0	0	1009.50	
1960	1	26	21	0	0	1010.20	
1960	1	27	3	0	0	1011.10	
1960	1	27	9	0	0	1011.90	
1960	1	27	15	0	0	1008.80	
1960	1	27	21	0	0	1007.80	
1960	1	28	3	0	0	1001.50	
1960	1	28	9	0	0	1001.80	
1960	1	28	15	0	0	1002.80	
1960	1	28	21	0	0	1007.40	
1960	1	29	3	0	0	1012.30	
1960	1	29	9	0	0	1017.70	
1960	1	29	15	0	0	1018.70	
1960	1	29	21	0	0	1019.30	
1960	1	30	3	0	0	1021.10	
1960	1	30	9	0	0	1022.80	
1960	1	30	15	0	0	1023.00	
1960	1	30	21	0	0	1021.40	
1960	1	31	3	0	0	1018.90	
1960	1	31	9	0	0	1019.10	
1960	1	31	15	0	0	1019.30	
1960	1	31	21	0	0	1019.80	
1960	2	1	3	0	0	1018.40	
1960	2	1	9	0	0	1018.80	
1960	2	1	15	0	0	1019.80	
1960	2	1	21	0	0	1020.70	
1960	2	2	3	0	0	1021.30	
1960	2	2	9	0	0	1014.30	
1960	2	2	15	0	0	1011.40	
1960	2	2	21	0	0	1009.80	
1960	2	3	3	0	0	1003.70	
1960	2	3	9	0	0	996.40	
1960	2	3	15	0	0	992.70	
1960	2	3	21	0	0	993.90	
1960	2	4	3	0	0	993.40	
1960	2	4	9	0	0	1000.70	
1960	2	4	15	0	0	1001.00	
1960	2	4	21	0	0	1006.10	
1960	2	5	3	0	0	1011.30	
1960	2	5	9	0	0	1014.60	
1960	2	5	15	0	0	1017.50	
1960	2	5	21	0	0	1022.40	
1960	2	6	3	0	0	1025.60	
1960	2	6	9	0	0	1032.50	
1960	2	6	15	0	0	1035.10	
1960	2	6	21	0	0	1039.10	
1960	2	7	3	0	0	1042.00	
1960	2	7	9	0	0	1045.00	
1960	2	7	15	0	0	1046.80	
1960	2	7	21	0	0	1046.90	
1960	2	8	3	0	0	1044.70	
1960	2	8	9	0	0	1045.00	
1960	2	8	15	0	0	1042.90	
1960	2	8	21	0	0	1043.40	
1960	2	9	3	0	0	1035.50	
1960	2	9	9	0	0	1037.20	
1960	2	9	15	0	0	1033.20	
1960	2	9	21	0	0	1030.50	
1960	2	10	3	0	0	1025.30	
1960	2	10	9	0	0	1020.50	
1960	2	10	15	0	0	1015.30	
1960	2	10	21	0	0	1011.50	
1960	2	11	3	0	0	1007.10	
1960	2	11	9	0	0	1001.90	
1960	2	11	15	0	0	998.70	
1960	2	11	21	0	0	997.90	
1960	2	12	3	0	0	998.40	
1960	2	12	9	0	0	999.50	
1960	2	12	15	0	0	998.70	
1960	2	12	21	0	0	999.20	
1960	2	13	3	0	0	996.10	
1960	2	13	9	0	0	997.40	
1960	2	13	15	0	0	997.10	
1960	2	13	21	0	0	1000.10	
1960	2	14	3	0	0	996.10	
1960	2	14	9	0	0	991.90	
1960	2	14	15	0	0	988.60	
1960	2	14	21	0	0	991.60	
1960	2	15	3	0	0	992.60	
1960	2	15	9	0	0	993.40	
1960	2	15	15	0	0	995.10	
1960	2	15	21	0	0	996.90	
1960	2	16	3	0	0	998.50	
1960	2	16	9	0	0	1000.30	
1960	2	16	15	0	0	1001.70	
1960	2	16	21	0	0	1003.90	
1960	2	17	3	0	0	1000.10	
1960	2	17	9	0	0	998.90	
1960	2	17	15	0	0	998.40	
1960	2	17	21	0	0	998.00	
1960	2	18	3	0	0	996.50	
1960	2	18	9	0	0	990.20	
1960	2	18	15	0	0	985.30	
1960	2	18	21	0	0	985.40	
1960	2	19	3	0	0	987.20	
1960	2	19	9	0	0	988.80	
1960	2	19	15	0	0	995.80	
1960	2	19	21	0	0	997.10	
1960	2	20	3	0	0	993.80	
1960	2	20	9	0	0	992.70	
1960	2	20	15	0	0	992.20	
1960	2	20	21	0	0	994.60	
1960	2	21	3	0	0	999.00	
1960	2	21	9	0	0	1003.30	
1960	2	21	15	0	0	1004.00	
1960	2	21	21	0	0	1003.70	
1960	2	22	3	0	0	999.50	
1960	2	22	9	0	0	998.40	
1960	2	22	15	0	0	997.10	
1960	2	22	21	0	0	999.10	
1960	2	23	3	0	0	1001.80	
1960	2	23	9	0	0	1004.70	
1960	2	23	15	0	0	1007.90	
1960	2	23	21	0	0	1010.20	
1960	2	24	3	0	0	1011.70	
1960	2	24	9	0	0	1011.00	
1960	2	24	15	0	0	1006.70	
1960	2	24	21	0	0	1003.10	
1960	2	25	3	0	0	998.10	
1960	2	25	9	0	0	997.30	
1960	2	25	15	0	0	996.40	
1960	2	25	21	0	0	1001.20	
1960	2	26	3	0	0	1005.20	
1960	2	26	9	0	0	1008.60	
1960	2	26	15	0	0	1005.80	
1960	2	26	21	0	0	996.90	
1960	2	27	3	0	0	994.70	
1960	2	27	9	0	0	1009.50	
1960	2	27	15	0	0	1013.10	
1960	2	27	21	0	0	1014.80	
1960	2	28	3	0	0	1008.70	
1960	2	28	9	0	0	1009.60	
1960	2	28	15	0	0	1009.80	
1960	2	28	21	0	0	1010.80	
1960	2	29	3	0	0	1008.00	
1960	2	29	9	0	0	997.90	
1960	2	29	15	0	0	993.10	
1960	2	29	21	0	0	994.10	
1960	3	1	3	0	0	996.30	
1960	3	1	9	0	0	998.10	
1960	3	1	15	0	0	1000.20	
1960	3	1	21	0	0	999.70	
1960	3	2	3	0	0	999.70	
1960	3	2	9	0	0	1000.80	
1960	3	2	15	0	0	1001.30	
1960	3	2	21	0	0	1003.80	
1960	3	3	3	0	0	1004.90	
1960	3	3	9	0	0	1004.60	
1960	3	3	15	0	0	1003.00	
1960	3	3	21	0	0	1009.80	
1960	3	4	3	0	0	1019.30	
1960	3	4	9	0	0	1027.40	
1960	3	4	15	0	0	1028.20	
1960	3	4	21	0	0	1028.50	
1960	3	5	3	0	0	1027.40	
1960	3	5	9	0	0	1027.60	
1960	3	5	15	0	0	1025.60	
1960	3	5	21	0	0	1026.60	
1960	3	6	3	0	0	1024.90	
1960	3	6	9	0	0	1025.70	
1960	3	6	15	0	0	1024.70	
1960	3	6	21	0	0	1022.60	
1960	3	7	3	0	0	1018.60	
1960	3	7	9	0	0	1018.60	
1960	3	7	15	0	0	1016.40	
1960	3	7	21	0	0	1015.60	
1960	3	8	3	0	0	1009.90	
1960	3	8	9	0	0	1010.50	
1960	3	8	15	0	0	1007.80	
1960	3	8	21	0	0	1003.80	
1960	3	9	3	0	0	999.60	
1960	3	9	9	0	0	995.00	
1960	3	9	15	0	0	993.50	
1960	3	9	21	0	0	994.20	
1960	3	10	3	0	0	995.90	
1960	3	10	9	0	0	997.60	
1960	3	10	15	0	0	998.60	
1960	3	10	21	0	0	1001.00	
1960	3	11	3	0	0	1002.90	
1960	3	11	9	0	0	1004.70	
1960	3	11	15	0	0	1004.90	
1960	3	11	21	0	0	1005.70	
1960	3	12	3	0	0	1003.60	
1960	3	12	9	0	0	1003.60	
1960	3	12	15	0	0	1002.60	
1960	3	12	21	0	0	1002.00	
1960	3	13	3	0	0	1000.50	
1960	3	13	9	0	0	1000.00	
1960	3	13	15	0	0	997.20	
1960	3	13	21	0	0	997.40	
1960	3	14	3	0	0	993.50	
1960	3	14	9	0	0	996.70	
1960	3	14	15	0	0	993.50	
1960	3	14	21	0	0	996.60	
1960	3	15	3	0	0	994.80	
1960	3	15	9	0	0	999.90	
1960	3	15	15	0	0	1004.10	
1960	3	15	21	0	0	1007.90	
1960	3	16	3	0	0	1011.00	
1960	3	16	9	0	0	1014.30	
1960	3	16	15	0	0	1017.30	
1960	3	16	21	0	0	1019.30	
1960	3	17	3	0	0	1021.90	
1960	3	17	9	0	0	1024.00	
1960	3	17	15	0	0	1025.20	
1960	3	17	21	0	0	1027.60	
1960	3	18	3	0	0	1027.30	
1960	3	18	9	0	0	1028.10	
1960	3	18	15	0	0	1026.70	
1960	3	18	21	0	0	1026.80	
1960	3	19	3	0	0	1029.80	
1960	3	19	9	0	0	1031.30	
1960	3	19	15	0	0	1032.00	
1960	3	19	21	0	0	1031.20	
1960	3	20	3	0	0	1029.70	
1960	3	20	9	0	0	1032.30	
1960	3	20	15	0	0	1030.80	
1960	3	20	21	0	0	1030.60	
1960	3	21	3	0	0	1027.70	
1960	3	21	9	0	0	1027.50	
1960	3	21	15	0	0	1024.10	
1960	3	21	21	0	0	1025.80	
1960	3	22	3	0	0	1026.30	
1960	3	22	9	0	0	1026.70	
1960	3	22	15	0	0	1025.30	
1960	3	22	21	0	0	1025.90	
1960	3	23	3	0	0	1021.70	
1960	3	23	9	0	0	1021.00	
1960	3	23	15	0	0	1018.90	
1960	3	23	21	0	0	1018.40	
1960	3	24	3	0	0	1015.10	
1960	3	24	9	0	0	1015.70	
1960	3	24	15	0	0	1013.90	
1960	3	24	21	0	0	1016.20	
1960	3	25	3	0	0	1013.00	
1960	3	25	9	0	0	1014.20	
1960	3	25	15	0	0	1013.20	
1960	3	25	21	0	0	1012.40	
1960	3	26	3	0	0	1010.00	
1960	3	26	9	0	0	1010.30	
1960	3	26	15	0	0	1009.70	
1960	3	26	21	0	0	1012.30	
1960	3	27	3	0	0	1011.50	
1960	3	27	9	0	0	1012.60	
1960	3	27	15	0	0	1011.70	
1960	3	27	21	0	0	1013.40	
1960	3	28	3	0	0	1012.80	
1960	3	28	9	0	0	1011.50	
1960	3	28	15	0	0	1010.10	
1960	3	28	21	0	0	1011.40	
1960	3	29	3	0	0	1012.50	
1960	3	29	9	0	0	1013.30	
1960	3	29	15	0	0	1013.60	
1960	3	29	21	0	0	1013.70	
1960	3	30	3	0	0	1011.30	
1960	3	30	9	0	0	1013.60	
1960	3	30	15	0	0	1013.20	
1960	3	30	21	0	0	1014.40	
1960	3	31	3	0	0	1013.00	
1960	3	31	9	0	0	1016.10	
1960	3	31	15	0	0	1015.80	
1960	3	31	21	0	0	1017.10	
1960	4	1	3	0	0	1014.90	
1960	4	1	9	0	0	1015.50	
1960	4	1	15	0	0	1013.60	
1960	4	1	21	0	0	1012.10	
1960	4	2	3	0	0	1007.70	
1960	4	2	9	0	0	1008.70	
1960	4	2	15	0	0	1005.90	
1960	4	2	21	0	0	1005.60	
1960	4	3	3	0	0	999.90	
1960	4	3	9	0	0	1000.00	
1960	4	3	15	0	0	998.00	
1960	4	3	21	0	0	996.50	
1960	4	4	3	0	0	999.90	
1960	4	4	9	0	0	1006.00	
1960	4	4	15	0	0	1008.70	
1960	4	4	21	0	0	1010.70	
1960	4	5	3	0	0	1008.20	
1960	4	5	9	0	0	1009.40	
1960	4	5	15	0	0	1010.20	
1960	4	5	21	0	0	1011.00	
1960	4	6	3	0	0	1011.30	
1960	4	6	9	0	0	1010.10	
1960	4	6	15	0	0	1009.10	
1960	4	6	21	0	0	1011.90	
1960	4	7	3	0	0	1011.40	
1960	4	7	9	0	0	1014.10	
1960	4	7	15	0	0	1012.70	
1960	4	7	21	0	0	1013.90	
1960	4	8	3	0	0	1012.80	
1960	4	8	9	0	0	1013.30	
1960	4	8	15	0	0	1012.30	
1960	4	8	21	0	0	1012.10	
1960	4	9	3	0	0	1007.30	
1960	4	9	9	0	0	1007.40	
1960	4	9	15	0	0	1010.00	
1960	4	9	21	0	0	1012.70	
1960	4	10	3	0	0	1006.30	
1960	4	10	9	0	0	999.90	
1960	4	10	15	0	0	998.00	
1960	4	10	21	0	0	1001.90	
1960	4	11	3	0	0	1006.50	
1960	4	11	9	0	0	1009.50	
1960	4	11	15	0	0	1011.90	
1960	4	11	21	0	0	1017.50	
1960	4	12	3	0	0	1018.70	
1960	4	12	9	0	0	1013.70	
1960	4	12	15	0	0	1009.40	
1960	4	12	21	0	0	1010.20	
1960	4	13	3	0	0	1012.20	
1960	4	13	9	0	0	1005.70	
1960	4	13	15	0	0	1005.60	
1960	4	13	21	0	0	1007.10	
1960	4	14	3	0	0	1009.30	
1960	4	14	9	0	0	1011.00	
1960	4	14	15	0	0	1014.20	
1960	4	14	21	0	0	1017.50	
1960	4	15	3	0	0	1018.20	
1960	4	15	9	0	0	1018.20	
1960	4	15	15	0	0	1018.60	
1960	4	15	21	0	0	1022.00	
1960	4	16	3	0	0	1024.70	
1960	4	16	9	0	0	1027.10	
1960	4	16	15	0	0	1027.90	
1960	4	16	21	0	0	1030.80	
1960	4	17	3	0	0	1031.60	
1960	4	17	9	0	0	1032.00	
1960	4	17	15	0	0	1030.10	
1960	4	17	21	0	0	1031.30	
1960	4	18	3	0	0	1031.70	
1960	4	18	9	0	0	1030.40	
1960	4	18	15	0	0	1028.50	
1960	4	18	21	0	0	1030.70	
1960	4	19	3	0	0	1029.70	
1960	4	19	9	0	0	1031.50	
1960	4	19	15	0	0	1028.20	
1960	4	19	21	0	0	1029.80	
1960	4	20	3	0	0	1032.30	
1960	4	20	9	0	0	1027.50	
1960	4	20	15	0	0	1025.80	
1960	4	20	21	0	0	1028.10	
1960	4	21	3	0	0	1032.20	
1960	4	21	9	0	0	1030.70	
1960	4	21	15	0	0	1028.50	
1960	4	21	21	0	0	1029.30	
1960	4	22	3	0	0	1029.30	
1960	4	22	9	0	0	1027.60	
1960	4	22	15	0	0	1024.70	
1960	4	22	21	0	0	1026.00	
1960	4	23	3	0	0	1022.80	
1960	4	23	9	0	0	1025.00	
1960	4	23	15	0	0	1023.10	
1960	4	23	21	0	0	1022.90	
1960	4	24	3	0	0	1022.60	
1960	4	24	9	0	0	1021.40	
1960	4	24	15	0	0	1021.30	
1960	4	24	21	0	0	1023.40	
1960	4	25	3	0	0	1022.10	
1960	4	25	9	0	0	1023.80	
1960	4	25	15	0	0	1023.90	
1960	4	25	21	0	0	1025.20	
1960	4	26	3	0	0	1024.50	
1960	4	26	9	0	0	1024.00	
1960	4	26	15	0	0	1025.90	
1960	4	26	21	0	0	1027.40	
1960	4	27	3	0	0	1026.20	
1960	4	27	9	0	0	1028.30	
1960	4	27	15	0	0	1027.90	
1960	4	27	21	0	0	1030.10	
1960	4	28	3	0	0	1029.50	
1960	4	28	9	0	0	1029.60	
1960	4	28	15	0	0	1029.80	
1960	4	28	21	0	0	1030.00	
1960	4	29	3	0	0	1029.20	
1960	4	29	9	0	0	1029.30	
1960	4	29	15	0	0	1026.90	
1960	4	29	21	0	0	1026.80	
1960	4	30	3	0	0	1022.60	
1960	4	30	9	0	0	1022.00	
1960	4	30	15	0	0	1019.90	
1960	4	30	21	0	0	1016.90	
1960	5	1	3	0	0	1019.00	
1960	5	1	9	0	0	1022.30	
1960	5	1	15	0	0	1022.50	
1960	5	1	21	0	0	1023.40	
1960	5	2	3	0	0	1022.00	
1960	5	2	9	0	0	1021.40	
1960	5	2	15	0	0	1019.10	
1960	5	2	21	0	0	1019.70	
1960	5	3	3	0	0	1019.40	
1960	5	3	9	0	0	1019.40	
1960	5	3	15	0	0	1019.90	
1960	5	3	21	0	0	1020.30	
1960	5	4	3	0	0	1020.80	
1960	5	4	9	0	0	1019.80	
1960	5	4	15	0	0	1019.50	
1960	5	4	21	0	0	1020.90	
1960	5	5	3	0	0	1020.90	
1960	5	5	9	0	0	1023.20	
1960	5	5	15	0	0	1022.80	
1960	5	5	21	0	0	1023.50	
1960	5	6	3	0	0	1022.70	
1960	5	6	9	0	0	1023.30	
1960	5	6	15	0	0	1021.90	
1960	5	6	21	0	0	1022.80	
1960	5	7	3	0	0	1022.50	
1960	5	7	9	0	0	1022.90	
1960	5	7	15	0	0	1021.30	
1960	5	7	21	0	0	1022.10	
1960	5	8	3	0	0	1021.60	
1960	5	8	9	0	0	1020.70	
1960	5	8	15	0	0	1016.20	
1960	5	8	21	0	0	1015.90	
1960	5	9	3	0	0	1012.70	
1960	5	9	9	0	0	1016.30	
1960	5	9	15	0	0	1012.80	
1960	5	9	21	0	0	1015.30	
1960	5	10	3	0	0	1014.80	
1960	5	10	9	0	0	1017.90	
1960	5	10	15	0	0	1017.30	
1960	5	10	21	0	0	1020.40	
1960	5	11	3	0	0	1019.10	
1960	5	11	9	0	0	1016.80	
1960	5	11	15	0	0	1014.30	
1960	5	11	21	0	0	1014.80	
1960	5	12	3	0	0	1012.90	
1960	5	12	9	0	0	1013.20	
1960	5	12	15	0	0	1012.00	
1960	5	12	21	0	0	1011.00	
1960	5	13	3	0	0	1007.70	
1960	5	13	9	0	0	1007.90	
1960	5	13	15	0	0	1009.00	
1960	5	13	21	0	0	1010.30	
1960	5	14	3	0	0	1009.90	
1960	5	14	9	0	0	1011.70	
1960	5	14	15	0	0	1012.50	
1960	5	14	21	0	0	1015.30	
1960	5	15	3	0	0	1016.70	
1960	5	15	9	0	0	1017.60	
1960	5	15	15	0	0	1017.00	
1960	5	15	21	0	0	1018.70	
1960	5	16	3	0	0	1016.80	
1960	5	16	9	0	0	1017.60	
1960	5	16	15	0	0	1016.30	
1960	5	16	21	0	0	1017.20	
1960	5	17	3	0	0	1017.50	
1960	5	17	9	0	0	1018.40	
1960	5	17	15	0	0	1017.30	
1960	5	17	21	0	0	1018.70	
1960	5	18	3	0	0	1017.30	
1960	5	18	9	0	0	1018.40	
1960	5	18	15	0	0	1017.80	
1960	5	18	21	0	0	1017.40	
1960	5	19	3	0	0	1013.70	
1960	5	19	9	0	0	1015.10	
1960	5	19	15	0	0	1015.50	
1960	5	19	21	0	0	1017.20	
1960	5	20	3	0	0	1017.80	
1960	5	20	9	0	0	1017.30	
1960	5	20	15	0	0	1016.70	
1960	5	20	21	0	0	1016.40	
1960	5	21	3	0	0	1016.10	
1960	5	21	9	0	0	1014.60	
1960	5	21	15	0	0	1013.90	
1960	5	21	21	0	0	1014.40	
1960	5	22	3	0	0	1012.70	
1960	5	22	9	0	0	1014.00	
1960	5	22	15	0	0	1013.10	
1960	5	22	21	0	0	1014.20	
1960	5	23	3	0	0	1012.30	
1960	5	23	9	0	0	1012.20	
1960	5	23	15	0	0	1009.00	
1960	5	23	21	0	0	1003.90	
1960	5	24	3	0	0	1011.80	
1960	5	24	9	0	0	1018.20	
1960	5	24	15	0	0	1021.30	
1960	5	24	21	0	0	1026.50	
1960	5	25	3	0	0	1027.60	
1960	5	25	9	0	0	1028.40	
1960	5	25	15	0	0	1026.30	
1960	5	25	21	0	0	1025.90	
1960	5	26	3	0	0	1026.20	
1960	5	26	9	0	0	1024.50	
1960	5	26	15	0	0	1022.90	
1960	5	26	21	0	0	1023.50	
1960	5	27	3	0	0	1021.60	
1960	5	27	9	0	0	1020.30	
1960	5	27	15	0	0	1021.40	
1960	5	27	21	0	0	1022.30	
1960	5	28	3	0	0	1026.10	
1960	5	28	9	0	0	1028.20	
1960	5	28	15	0	0	1029.20	
1960	5	28	21	0	0	1031.40	
1960	5	29	3	0	0	1032.40	
1960	5	29	9	0	0	1029.60	
1960	5	29	15	0	0	1028.00	
1960	5	29	21	0	0	1028.70	
