SEF	1.0.0
ID	Reykjavik
Name	Reykjavik
Lat	64.1300
Lon	338.0700
Alt	
Source	Trausti Jónsson
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1830	11	11	9	0	0	989.50	
1830	11	12	9	0	0	974.80	
1830	11	13	9	0	0	942.30	
1830	11	14	9	0	0	985.90	
1830	11	15	9	0	0	992.80	
1830	11	16	9	0	0	999.00	
1830	11	17	9	0	0	1001.00	
1830	11	18	9	0	0	988.70	
1830	11	19	9	0	0	978.10	
1830	11	20	9	0	0	980.10	
1830	11	21	9	0	0	991.10	
1830	11	22	9	0	0	1002.80	
1830	11	23	9	0	0	1016.70	
1830	11	24	9	0	0	991.80	
1830	11	25	9	0	0	980.20	
1830	11	26	9	0	0	1003.10	
1830	11	27	9	0	0	1003.40	
1830	11	28	9	0	0	1012.40	
1830	11	29	9	0	0	1014.20	
1830	11	30	9	0	0	1016.60	
1830	12	1	9	0	0	1016.00	
1830	12	2	9	0	0	1015.40	
1830	12	3	9	0	0	1015.50	
1830	12	4	9	0	0	1015.80	
1830	12	5	9	0	0	1013.60	
1830	12	6	9	0	0	1007.60	
1830	12	7	9	0	0	1007.60	
1830	12	8	9	0	0	1009.90	
1830	12	9	9	0	0	1013.70	
1830	12	10	9	0	0	1011.30	
1830	12	11	9	0	0	1002.30	
1830	12	12	9	0	0	1006.60	
1830	12	13	9	0	0	984.10	
1830	12	14	9	0	0	988.60	
1830	12	15	9	0	0	983.20	
1830	12	16	9	0	0	1015.10	
1830	12	17	9	0	0	1038.20	
1830	12	18	9	0	0	1011.50	
1830	12	19	9	0	0	1012.70	
1830	12	20	9	0	0	1012.70	
1830	12	21	9	0	0	993.10	
1830	12	22	9	0	0	1022.60	
1830	12	23	9	0	0	1029.10	
1830	12	24	9	0	0	1021.00	
1830	12	25	9	0	0	1002.70	
1830	12	26	9	0	0	1001.80	
1830	12	27	9	0	0	1002.00	
1830	12	28	9	0	0	1002.10	
1830	12	29	9	0	0	998.30	
1830	12	30	9	0	0	1008.40	
1830	12	31	9	0	0	1002.40	
1831	1	1	9	0	0	1003.90	
1831	1	2	9	0	0	1007.90	
1831	1	3	9	0	0	1013.90	
1831	1	4	9	0	0	1021.50	
1831	1	5	9	0	0	1022.70	
1831	1	6	9	0	0	1024.80	
1831	1	7	9	0	0	1012.30	
1831	1	8	9	0	0	1003.90	
1831	1	9	9	0	0	1014.80	
1831	1	10	9	0	0	1024.10	
1831	1	11	9	0	0	1019.00	
1831	1	12	9	0	0	1016.30	
1831	1	13	9	0	0	1012.50	
1831	1	14	9	0	0	1001.00	
1831	1	15	9	0	0	997.10	
1831	1	16	9	0	0	991.70	
1831	1	17	9	0	0	998.00	
1831	1	18	9	0	0	988.70	
1831	1	19	9	0	0	988.10	
1831	1	20	9	0	0	1002.20	
1831	1	21	9	0	0	1009.10	
1831	1	22	9	0	0	1020.90	
1831	1	23	9	0	0	1020.80	
1831	1	24	9	0	0	1023.10	
1831	1	25	9	0	0	1019.40	
1831	1	26	9	0	0	1004.60	
1831	1	27	9	0	0	1006.20	
1831	1	28	9	0	0	1006.90	
1831	1	29	9	0	0	1007.80	
1831	1	30	9	0	0	1011.60	
1831	1	31	9	0	0	1014.60	
1831	2	1	9	0	0	1025.40	
1831	2	2	9	0	0	1023.20	
1831	2	3	9	0	0	1024.10	
1831	2	4	9	0	0	1021.40	
1831	2	5	9	0	0	1008.80	
1831	2	6	9	0	0	1010.90	
1831	2	7	9	0	0	996.10	
1831	2	8	9	0	0	995.60	
1831	2	9	9	0	0	986.60	
1831	2	10	9	0	0	979.10	
1831	2	11	9	0	0	988.70	
1831	2	12	9	0	0	1000.40	
1831	2	13	9	0	0	975.30	
1831	2	14	9	0	0	971.20	
1831	2	15	9	0	0	977.80	
1831	2	16	9	0	0	982.60	
1831	2	17	9	0	0	987.70	
1831	2	18	9	0	0	1006.40	
1831	2	19	9	0	0	1012.70	
1831	2	20	9	0	0	1011.50	
1831	2	21	9	0	0	1012.70	
1831	2	22	9	0	0	1017.80	
1831	2	23	9	0	0	1019.00	
1831	2	24	9	0	0	1018.70	
1831	2	25	9	0	0	983.20	
1831	2	26	9	0	0	988.30	
1831	2	27	9	0	0	995.50	
1831	2	28	9	0	0	1003.00	
1831	3	1	9	0	0	1001.20	
1831	3	2	9	0	0	987.40	
1831	3	3	9	0	0	986.90	
1831	3	4	9	0	0	980.00	
1831	3	5	9	0	0	987.80	
1831	3	6	9	0	0	976.40	
1831	3	7	9	0	0	990.80	
1831	3	8	9	0	0	984.20	
1831	3	9	9	0	0	976.70	
1831	3	10	9	0	0	971.20	
1831	3	11	9	0	0	979.00	
1831	3	12	9	0	0	976.90	
1831	3	13	9	0	0	970.30	
1831	3	14	9	0	0	962.10	
1831	3	15	9	0	0	973.00	
1831	3	16	9	0	0	991.00	
1831	3	17	9	0	0	1006.40	
1831	3	18	9	0	0	997.60	
1831	3	19	9	0	0	979.90	
1831	3	20	9	0	0	988.60	
1831	3	21	9	0	0	986.20	
1831	3	22	9	0	0	990.80	
1831	3	23	9	0	0	1000.40	
1831	3	24	9	0	0	1011.60	
1831	3	25	9	0	0	1013.10	
1831	3	26	9	0	0	1006.50	
1831	3	27	9	0	0	998.30	
1831	3	28	9	0	0	1000.10	
1831	3	29	9	0	0	1006.50	
1831	3	30	9	0	0	1014.20	
1831	3	31	9	0	0	1015.00	
1831	4	1	9	0	0	1024.10	
1831	4	2	9	0	0	1036.80	
1831	4	3	9	0	0	1024.40	
1831	4	4	9	0	0	1003.00	
1831	4	5	9	0	0	1003.40	
1831	4	6	9	0	0	988.60	
1831	4	7	9	0	0	989.60	
1831	4	8	9	0	0	1005.30	
1831	4	9	9	0	0	1001.50	
1831	4	10	9	0	0	1000.40	
1831	4	11	9	0	0	1015.10	
1831	4	12	9	0	0	997.00	
1831	4	13	9	0	0	996.70	
1831	4	14	9	0	0	993.40	
1831	4	15	9	0	0	992.80	
1831	4	16	9	0	0	991.90	
1831	4	17	9	0	0	1001.90	
1831	4	18	9	0	0	997.60	
1831	4	19	9	0	0	996.10	
1831	4	20	9	0	0	1003.60	
1831	4	21	9	0	0	1008.50	
1831	4	22	9	0	0	1015.40	
1831	4	23	9	0	0	1017.50	
1831	4	24	9	0	0	1018.70	
1831	4	25	9	0	0	1015.30	
1831	4	26	9	0	0	1014.70	
1831	4	27	9	0	0	1011.70	
1831	4	28	9	0	0	994.80	
1831	4	29	9	0	0	1001.50	
1831	4	30	9	0	0	1012.50	
1831	5	1	9	0	0	1012.20	
1831	5	2	9	0	0	1006.50	
1831	5	3	9	0	0	1006.70	
1831	5	4	9	0	0	1025.60	
1831	5	5	9	0	0	1024.30	
1831	5	6	9	0	0	1016.00	
1831	5	7	9	0	0	995.90	
1831	5	8	9	0	0	1013.50	
1831	5	9	9	0	0	1014.40	
1831	5	10	9	0	0	1014.80	
1831	5	11	9	0	0	1016.60	
1831	5	12	9	0	0	1027.20	
1831	5	13	9	0	0	1023.30	
1831	5	14	9	0	0	1006.50	
1831	5	15	9	0	0	1001.90	
1831	5	16	9	0	0	992.00	
1831	5	17	9	0	0	1003.50	
1831	5	18	9	0	0	1006.80	
1831	5	19	9	0	0	1011.70	
1831	5	20	9	0	0	1017.10	
1831	5	21	9	0	0	1014.90	
1831	5	22	9	0	0	1021.80	
1831	5	23	9	0	0	1024.80	
1831	5	24	9	0	0	1025.70	
1831	5	25	9	0	0	1023.60	
1831	5	26	9	0	0	1017.90	
1831	5	27	9	0	0	1017.00	
1831	5	28	9	0	0	1016.70	
1831	5	29	9	0	0	1012.60	
1831	5	30	9	0	0	1008.10	
1831	5	31	9	0	0	1005.70	
1831	6	1	9	0	0	1002.70	
1831	6	2	9	0	0	1009.70	
1831	6	3	9	0	0	1013.10	
1831	6	4	9	0	0	1018.80	
1831	6	5	9	0	0	1020.30	
1831	6	6	9	0	0	1029.60	
1831	6	7	9	0	0	1026.40	
1831	6	8	9	0	0	1017.30	
1831	6	9	9	0	0	1002.80	
1831	6	10	9	0	0	1008.30	
1831	6	11	9	0	0	1006.50	
1831	6	12	9	0	0	1008.30	
1831	6	13	9	0	0	1008.70	
1831	6	14	9	0	0	1004.80	
1831	6	15	9	0	0	999.80	
1831	6	16	9	0	0	998.00	
1831	6	17	9	0	0	998.70	
1831	6	18	9	0	0	993.50	
1831	6	19	9	0	0	993.50	
1831	6	20	9	0	0	992.90	
1831	6	21	9	0	0	986.90	
1831	6	22	9	0	0	997.40	
1831	6	23	9	0	0	998.70	
1831	6	24	9	0	0	1016.20	
1831	6	25	9	0	0	1002.00	
1831	6	26	9	0	0	1004.80	
1831	6	27	9	0	0	1011.70	
1831	6	28	9	0	0	1011.40	
1831	6	29	9	0	0	1012.90	
1831	6	30	9	0	0	1013.80	
1831	7	1	9	0	0	999.90	
1831	7	2	9	0	0	979.50	
1831	7	3	9	0	0	996.80	
1831	7	4	9	0	0	1004.40	
1831	7	5	9	0	0	999.20	
1831	7	6	9	0	0	998.90	
1831	7	7	9	0	0	996.50	
1831	7	8	9	0	0	1001.00	
1831	7	9	9	0	0	999.50	
1831	7	10	9	0	0	995.60	
1831	7	11	9	0	0	1015.80	
1831	7	12	9	0	0	1022.80	
1831	7	13	9	0	0	1021.60	
1831	7	14	9	0	0	1020.40	
1831	7	15	9	0	0	1008.30	
1831	7	16	9	0	0	1000.50	
1831	7	17	9	0	0	987.00	
1831	7	18	9	0	0	986.60	
1831	7	19	9	0	0	986.00	
1831	7	20	9	0	0	995.60	
1831	7	21	9	0	0	996.80	
1831	7	22	9	0	0	998.60	
1831	7	23	9	0	0	1002.50	
1831	7	24	9	0	0	1005.00	
1831	7	25	9	0	0	1004.10	
1831	7	26	9	0	0	1004.40	
1831	7	27	9	0	0	996.90	
1831	7	28	9	0	0	996.50	
1831	7	29	9	0	0	998.60	
1831	7	30	9	0	0	1001.00	
1831	7	31	9	0	0	1014.30	
1831	8	1	9	0	0	1017.90	
1831	8	2	9	0	0	1018.80	
1831	8	3	9	0	0	1012.20	
1831	8	4	9	0	0	1005.90	
1831	8	5	9	0	0	1002.00	
1831	8	6	9	0	0	998.70	
1831	8	7	9	0	0	998.00	
1831	8	8	9	0	0	994.10	
1831	8	9	9	0	0	992.00	
1831	8	10	9	0	0	984.50	
1831	8	11	9	0	0	986.60	
1831	8	12	9	0	0	1004.40	
1831	8	13	9	0	0	1009.50	
1831	8	14	9	0	0	1011.30	
1831	8	15	9	0	0	1017.60	
1831	8	16	9	0	0	1025.70	
1831	8	17	9	0	0	1019.40	
1831	8	18	9	0	0	1018.80	
1831	8	19	9	0	0	1020.90	
1831	8	20	9	0	0	1020.60	
1831	8	21	9	0	0	1020.30	
1831	8	22	9	0	0	1008.60	
1831	8	23	9	0	0	1020.30	
1831	8	24	9	0	0	987.80	
1831	8	25	9	0	0	987.50	
1831	8	26	9	0	0	989.60	
1831	8	27	9	0	0	992.90	
1831	8	28	9	0	0	995.30	
1831	8	29	9	0	0	996.20	
1831	8	30	9	0	0	990.80	
1831	8	31	9	0	0	1003.10	
1831	9	1	9	0	0	1011.70	
1831	9	2	9	0	0	987.60	
1831	9	3	9	0	0	988.00	
1831	9	4	9	0	0	981.10	
1831	9	5	9	0	0	990.40	
1831	9	6	9	0	0	1005.90	
1831	9	7	9	0	0	1014.60	
1831	9	8	9	0	0	1015.80	
1831	9	9	9	0	0	1016.10	
1831	9	10	9	0	0	1015.20	
1831	9	11	9	0	0	1009.80	
1831	9	12	9	0	0	1002.50	
1831	9	13	9	0	0	998.90	
1831	9	14	9	0	0	1007.70	
1831	9	15	9	0	0	1011.30	
1831	9	16	9	0	0	1009.50	
1831	9	17	9	0	0	1000.10	
1831	9	18	9	0	0	989.30	
1831	9	19	9	0	0	989.20	
1831	9	20	9	0	0	987.40	
1831	9	21	9	0	0	991.40	
1831	9	22	9	0	0	989.90	
1831	9	23	9	0	0	984.50	
1831	9	24	9	0	0	984.80	
1831	9	25	9	0	0	989.90	
1831	9	26	9	0	0	996.20	
1831	9	27	9	0	0	991.10	
1831	9	28	9	0	0	996.20	
1831	9	29	9	0	0	1001.20	
1831	9	30	9	0	0	1000.60	
1831	10	1	9	0	0	999.70	
1831	10	2	9	0	0	990.80	
1831	10	3	9	0	0	986.60	
1831	10	4	9	0	0	993.10	
1831	10	5	9	0	0	987.70	
1831	10	6	9	0	0	992.50	
1831	10	7	9	0	0	995.40	
1831	10	8	9	0	0	989.20	
1831	10	9	9	0	0	999.10	
1831	10	10	9	0	0	1001.80	
1831	10	11	9	0	0	1014.00	
1831	10	12	9	0	0	1014.60	
1831	10	13	9	0	0	1015.20	
1831	10	14	9	0	0	1015.80	
1831	10	15	9	0	0	1017.30	
1831	10	16	9	0	0	987.50	
1831	10	17	9	0	0	998.30	
1831	10	18	9	0	0	1003.70	
1831	10	19	9	0	0	997.40	
1831	10	20	9	0	0	995.60	
1831	10	21	9	0	0	995.20	
1831	10	22	9	0	0	949.30	
1831	10	23	9	0	0	948.00	
1831	10	24	9	0	0	949.20	
1831	10	25	9	0	0	987.60	
1831	10	26	9	0	0	1005.30	
1831	10	27	9	0	0	1001.50	
1831	10	28	9	0	0	1003.10	
1831	10	29	9	0	0	993.10	
1831	10	30	9	0	0	983.20	
1831	10	31	9	0	0	971.80	
1831	11	1	9	0	0	974.50	
1831	11	2	9	0	0	988.90	
1831	11	3	9	0	0	1003.20	
1831	11	4	9	0	0	986.70	
1831	11	5	9	0	0	993.30	
1831	11	6	9	0	0	1004.40	
1831	11	7	9	0	0	1009.80	
1831	11	8	9	0	0	1019.70	
1831	11	9	9	0	0	1013.40	
1831	11	10	9	0	0	1008.00	
1831	11	11	9	0	0	996.00	
1831	11	12	9	0	0	1008.80	
1831	11	13	9	0	0	1031.00	
1831	11	14	9	0	0	1017.60	
1831	11	15	9	0	0	1025.10	
1831	11	16	9	0	0	1026.00	
1831	11	17	9	0	0	1017.60	
1831	11	18	9	0	0	1019.40	
1831	11	19	9	0	0	1017.50	
1831	11	20	9	0	0	1005.50	
1831	11	21	9	0	0	991.10	
1831	11	22	9	0	0	985.40	
1831	11	23	9	0	0	988.40	
1831	11	24	9	0	0	980.60	
1831	11	25	9	0	0	988.40	
1831	11	26	9	0	0	994.60	
1831	11	27	9	0	0	1000.90	
1831	11	28	9	0	0	1010.30	
1831	11	29	9	0	0	1014.20	
1831	11	30	9	0	0	1016.40	
1831	12	1	9	0	0	1017.00	
1831	12	2	9	0	0	1015.20	
1831	12	3	9	0	0	1007.10	
1831	12	4	9	0	0	1003.60	
1831	12	5	9	0	0	1001.80	
1831	12	6	9	0	0	995.20	
1831	12	7	9	0	0	990.70	
1831	12	8	9	0	0	997.60	
1831	12	9	9	0	0	988.70	
1831	12	10	9	0	0	988.90	
1831	12	11	9	0	0	979.70	
1831	12	12	9	0	0	986.50	
1831	12	13	9	0	0	982.70	
1831	12	14	9	0	0	991.10	
1831	12	15	9	0	0	982.70	
1831	12	16	9	0	0	965.00	
1831	12	17	9	0	0	957.40	
1831	12	18	9	0	0	987.80	
1831	12	19	9	0	0	994.40	
1831	12	20	9	0	0	978.80	
1831	12	21	9	0	0	985.70	
1831	12	22	9	0	0	962.50	
1831	12	23	9	0	0	979.40	
1831	12	24	9	0	0	981.10	
1831	12	25	9	0	0	982.60	
1831	12	26	9	0	0	999.20	
1831	12	27	9	0	0	1009.20	
1831	12	28	9	0	0	1015.40	
1831	12	29	9	0	0	1007.60	
1831	12	30	9	0	0	994.60	
1831	12	31	9	0	0	990.10	
1832	1	1	9	0	0	977.20	
1832	1	2	9	0	0	988.30	
1832	1	3	9	0	0	991.70	
1832	1	4	9	0	0	973.40	
1832	1	5	9	0	0	974.00	
1832	1	6	9	0	0	998.90	
1832	1	7	9	0	0	1000.10	
1832	1	8	9	0	0	1000.70	
1832	1	9	9	0	0	999.20	
1832	1	10	9	0	0	1000.70	
1832	1	11	9	0	0	1000.40	
1832	1	12	9	0	0	1000.40	
1832	1	13	9	0	0	1007.40	
1832	1	14	9	0	0	998.60	
1832	1	15	9	0	0	995.00	
1832	1	16	9	0	0	994.70	
1832	1	17	9	0	0	979.40	
1832	1	18	9	0	0	985.90	
1832	1	19	9	0	0	983.50	
1832	1	20	9	0	0	985.30	
1832	1	21	9	0	0	964.60	
1832	1	22	9	0	0	983.00	
1832	1	23	9	0	0	977.60	
1832	1	24	9	0	0	970.60	
1832	1	25	9	0	0	1009.90	
1832	1	26	9	0	0	1022.40	
1832	1	27	9	0	0	1003.80	
1832	1	28	9	0	0	1004.90	
1832	1	29	9	0	0	1001.20	
1832	1	30	9	0	0	1004.50	
1832	1	31	9	0	0	998.00	
1832	2	1	9	0	0	993.90	
1832	2	2	9	0	0	992.50	
1832	2	3	9	0	0	978.70	
1832	2	4	9	0	0	972.30	
1832	2	5	9	0	0	975.00	
1832	2	6	9	0	0	978.40	
1832	2	7	9	0	0	981.80	
1832	2	8	9	0	0	984.20	
1832	2	9	9	0	0	986.40	
1832	2	10	9	0	0	994.60	
1832	2	11	9	0	0	997.00	
1832	2	12	9	0	0	1000.30	
1832	2	13	9	0	0	989.80	
1832	2	14	9	0	0	988.90	
1832	2	15	9	0	0	995.50	
1832	2	16	9	0	0	956.70	
1832	2	17	9	0	0	983.20	
1832	2	18	9	0	0	982.50	
1832	2	19	9	0	0	994.80	
1832	2	20	9	0	0	1002.90	
1832	2	21	9	0	0	1003.20	
1832	2	22	9	0	0	989.10	
1832	2	23	9	0	0	956.40	
1832	2	24	9	0	0	966.10	
1832	2	25	9	0	0	976.30	
1832	2	26	9	0	0	985.60	
1832	2	27	9	0	0	993.70	
1832	2	28	9	0	0	978.70	
1832	2	29	9	0	0	986.80	
1832	3	1	9	0	0	974.50	
1832	3	2	9	0	0	983.50	
1832	3	3	9	0	0	984.10	
1832	3	4	9	0	0	959.70	
1832	3	5	9	0	0	958.30	
1832	3	6	9	0	0	952.80	
1832	3	7	9	0	0	973.00	
1832	3	8	9	0	0	995.50	
1832	3	9	9	0	0	980.80	
1832	3	10	9	0	0	977.20	
1832	3	11	9	0	0	971.20	
1832	3	12	9	0	0	976.60	
1832	3	13	9	0	0	977.20	
1832	3	14	9	0	0	981.90	
1832	3	15	9	0	0	986.40	
1832	3	16	9	0	0	979.90	
1832	3	17	9	0	0	979.70	
1832	3	18	9	0	0	979.10	
1832	3	19	9	0	0	984.50	
1832	3	20	9	0	0	993.50	
1832	3	21	9	0	0	986.60	
1832	3	22	9	0	0	999.20	
1832	3	23	9	0	0	1012.50	
1832	3	24	9	0	0	1014.60	
1832	3	25	9	0	0	1012.80	
1832	3	26	9	0	0	1010.10	
1832	3	27	9	0	0	1007.30	
1832	3	28	9	0	0	986.50	
1832	3	29	9	0	0	999.70	
1832	3	30	9	0	0	989.50	
1832	3	31	9	0	0	979.70	
1832	4	1	9	0	0	977.80	
1832	4	2	9	0	0	1005.50	
1832	4	3	9	0	0	1015.80	
1832	4	4	9	0	0	1011.60	
1832	4	5	9	0	0	1014.90	
1832	4	6	9	0	0	1019.60	
1832	4	7	9	0	0	1015.80	
1832	4	8	9	0	0	1024.50	
1832	4	9	9	0	0	1006.40	
1832	4	10	9	0	0	1003.30	
1832	4	11	9	0	0	1006.40	
1832	4	12	9	0	0	1018.50	
1832	4	13	9	0	0	1017.50	
1832	4	14	9	0	0	1015.40	
1832	4	15	9	0	0	1013.60	
1832	4	16	9	0	0	991.80	
1832	4	17	9	0	0	991.00	
1832	4	18	9	0	0	982.90	
1832	4	19	9	0	0	973.40	
1832	4	20	9	0	0	976.30	
1832	4	21	9	0	0	1016.30	
1832	4	22	9	0	0	995.50	
1832	4	23	9	0	0	1012.20	
1832	4	24	9	0	0	1007.30	
1832	4	25	9	0	0	1011.80	
1832	4	26	9	0	0	1026.60	
1832	4	27	9	0	0	1026.40	
1832	4	28	9	0	0	1013.20	
1832	4	29	9	0	0	1015.30	
1832	4	30	9	0	0	1021.40	
1832	5	1	9	0	0	1013.60	
1832	5	2	9	0	0	1010.00	
1832	5	3	9	0	0	1004.80	
1832	5	4	9	0	0	1007.00	
1832	5	5	9	0	0	1015.10	
1832	5	6	9	0	0	1021.40	
1832	5	7	9	0	0	1028.30	
1832	5	8	9	0	0	1031.00	
1832	5	9	9	0	0	1036.40	
1832	5	10	9	0	0	1036.80	
1832	5	11	9	0	0	1035.80	
1832	5	12	9	0	0	1034.30	
1832	5	13	9	0	0	1035.10	
1832	5	14	9	0	0	1030.30	
1832	5	15	9	0	0	1032.70	
1832	5	16	9	0	0	1032.50	
1832	5	17	9	0	0	1030.70	
1832	5	18	9	0	0	1012.40	
1832	5	19	9	0	0	1014.40	
1832	5	20	9	0	0	1018.80	
1832	5	21	9	0	0	1016.30	
1832	5	22	9	0	0	1003.40	
1832	5	23	9	0	0	999.70	
1832	5	24	9	0	0	1000.00	
1832	5	25	9	0	0	1009.10	
1832	5	26	9	0	0	1008.40	
1832	5	27	9	0	0	1009.10	
1832	5	28	9	0	0	1009.10	
1832	5	29	9	0	0	1008.80	
1832	5	30	9	0	0	1001.90	
1832	5	31	9	0	0	1004.70	
1832	6	1	9	0	0	1008.90	
1832	6	2	9	0	0	1013.10	
1832	6	3	9	0	0	1015.20	
1832	6	4	9	0	0	1018.60	
1832	6	5	9	0	0	1026.30	
1832	6	6	9	0	0	1017.90	
1832	6	7	9	0	0	1023.00	
1832	6	8	9	0	0	1022.40	
1832	6	9	9	0	0	1017.60	
1832	6	10	9	0	0	1015.20	
1832	6	11	9	0	0	1011.00	
1832	6	12	9	0	0	1011.00	
1832	6	13	9	0	0	1007.10	
1832	6	14	9	0	0	1006.10	
1832	6	15	9	0	0	1007.30	
1832	6	16	9	0	0	1006.70	
1832	6	17	9	0	0	1005.90	
1832	6	18	9	0	0	1005.60	
1832	6	19	9	0	0	1005.30	
1832	6	20	9	0	0	1005.30	
1832	6	21	9	0	0	1006.50	
1832	6	22	9	0	0	1006.20	
1832	6	23	9	0	0	1005.30	
1832	6	24	9	0	0	1009.80	
1832	6	25	9	0	0	1011.60	
1832	6	26	9	0	0	1011.00	
1832	6	27	9	0	0	1000.10	
1832	6	28	9	0	0	1007.10	
1832	6	29	9	0	0	1014.80	
1832	6	30	9	0	0	1005.60	
1832	7	1	9	0	0	1011.10	
1832	7	2	9	0	0	1016.80	
1832	7	3	9	0	0	1020.10	
1832	7	4	9	0	0	1021.60	
1832	7	5	9	0	0	1024.90	
1832	7	6	9	0	0	1018.00	
1832	7	7	9	0	0	1021.60	
1832	7	8	9	0	0	1022.20	
1832	7	9	9	0	0	1009.00	
1832	7	10	9	0	0	1011.40	
1832	7	11	9	0	0	1008.40	
1832	7	12	9	0	0	1005.30	
1832	7	13	9	0	0	1004.10	
1832	7	14	9	0	0	1011.60	
1832	7	15	9	0	0	1008.90	
1832	7	16	9	0	0	1006.20	
1832	7	17	9	0	0	1007.10	
1832	7	18	9	0	0	1023.20	
1832	7	19	9	0	0	1025.90	
1832	7	20	9	0	0	1026.30	
1832	7	21	9	0	0	1026.00	
1832	7	22	9	0	0	1027.20	
1832	7	23	9	0	0	1028.40	
1832	7	24	9	0	0	1023.30	
1832	7	25	9	0	0	1021.80	
1832	7	26	9	0	0	1013.40	
1832	7	27	9	0	0	1011.00	
1832	7	28	9	0	0	1018.00	
1832	7	29	9	0	0	1011.40	
1832	7	30	9	0	0	1011.40	
1832	7	31	9	0	0	1011.00	
1832	8	1	9	0	0	1004.70	
1832	8	2	9	0	0	1005.00	
1832	8	3	9	0	0	1020.30	
1832	8	4	9	0	0	1009.20	
1832	8	5	9	0	0	1005.90	
1832	8	6	9	0	0	1005.60	
1832	8	7	9	0	0	1005.70	
1832	8	8	9	0	0	1005.60	
1832	8	9	9	0	0	1010.10	
1832	8	10	9	0	0	1004.00	
1832	8	11	9	0	0	1000.10	
1832	8	12	9	0	0	999.80	
1832	8	13	9	0	0	1005.30	
1832	8	14	9	0	0	1005.60	
1832	8	15	9	0	0	1003.50	
1832	8	16	9	0	0	1015.80	
1832	8	17	9	0	0	1017.30	
1832	8	18	9	0	0	1009.50	
1832	8	19	9	0	0	1005.60	
1832	8	20	9	0	0	1005.30	
1832	8	21	9	0	0	999.20	
1832	8	22	9	0	0	1000.70	
1832	8	23	9	0	0	1004.70	
1832	8	24	9	0	0	1007.70	
1832	8	25	9	0	0	1019.70	
1832	8	26	9	0	0	1019.70	
1832	8	27	9	0	0	1019.70	
1832	8	28	9	0	0	1023.00	
1832	8	29	9	0	0	1026.00	
1832	8	30	9	0	0	1022.10	
1832	8	31	9	0	0	1025.10	
1832	9	1	9	0	0	1021.20	
1832	9	2	9	0	0	1020.60	
1832	9	3	9	0	0	1000.40	
1832	9	4	9	0	0	1000.40	
1832	9	5	9	0	0	1007.10	
1832	9	6	9	0	0	993.80	
1832	9	7	9	0	0	985.30	
1832	9	8	9	0	0	987.00	
1832	9	9	9	0	0	990.30	
1832	9	10	9	0	0	997.00	
1832	9	11	9	0	0	1001.80	
1832	9	12	9	0	0	984.70	
1832	9	13	9	0	0	990.70	
1832	9	14	9	0	0	1006.00	
1832	9	15	9	0	0	1004.90	
1832	9	16	9	0	0	1000.30	
1832	9	17	9	0	0	1000.60	
1832	9	18	9	0	0	1005.50	
1832	9	19	9	0	0	1011.20	
1832	9	20	9	0	0	1010.40	
1832	9	21	9	0	0	1008.70	
1832	9	22	9	0	0	1000.30	
1832	9	23	9	0	0	997.00	
1832	9	24	9	0	0	1021.40	
1832	9	25	9	0	0	1023.80	
1832	9	26	9	0	0	1012.70	
1832	9	27	9	0	0	1019.60	
1832	9	28	9	0	0	1000.90	
1832	9	29	9	0	0	1000.30	
1832	9	30	9	0	0	999.90	
1832	10	1	9	0	0	992.50	
1832	10	2	9	0	0	988.00	
1832	10	3	9	0	0	976.10	
1832	10	4	9	0	0	980.60	
1832	10	5	9	0	0	1009.70	
1832	10	6	9	0	0	987.50	
1832	10	7	9	0	0	986.60	
1832	10	8	9	0	0	1000.30	
1832	10	9	9	0	0	1002.80	
1832	10	10	9	0	0	994.70	
1832	10	11	9	0	0	994.60	
1832	10	12	9	0	0	999.10	
1832	10	13	9	0	0	981.20	
1832	10	14	9	0	0	989.00	
1832	10	15	9	0	0	988.00	
1832	10	16	9	0	0	987.70	
1832	10	17	9	0	0	962.50	
1832	10	18	9	0	0	998.00	
1832	10	19	9	0	0	988.70	
1832	10	20	9	0	0	988.10	
1832	10	21	9	0	0	986.60	
1832	10	22	9	0	0	998.90	
1832	10	23	9	0	0	997.70	
1832	10	24	9	0	0	999.80	
1832	10	25	9	0	0	1024.80	
1832	10	26	9	0	0	1005.00	
1832	10	27	9	0	0	998.60	
1832	10	28	9	0	0	979.10	
1832	10	29	9	0	0	980.00	
1832	10	30	9	0	0	977.80	
1832	10	31	9	0	0	994.90	
1832	11	1	9	0	0	996.70	
1832	11	2	9	0	0	1012.00	
1832	11	3	9	0	0	1025.20	
1832	11	4	9	0	0	1025.10	
1832	11	5	9	0	0	1023.90	
1832	11	6	9	0	0	997.10	
1832	11	7	9	0	0	1000.40	
1832	11	8	9	0	0	994.90	
1832	11	9	9	0	0	988.60	
1832	11	10	9	0	0	976.30	
1832	11	11	9	0	0	971.30	
1832	11	12	9	0	0	974.90	
1832	11	13	9	0	0	984.50	
1832	11	14	9	0	0	969.50	
1832	11	15	9	0	0	972.70	
1832	11	16	9	0	0	993.40	
1832	11	17	9	0	0	995.80	
1832	11	18	9	0	0	1000.10	
1832	11	19	9	0	0	995.30	
1832	11	20	9	0	0	1000.10	
1832	11	21	9	0	0	1003.10	
1832	11	22	9	0	0	1000.70	
1832	11	23	9	0	0	1000.70	
1832	11	24	9	0	0	999.50	
