SEF	1.0.0
ID	Blonduos
Name	Blönduós
Lat	65.6581
Lon	-20.3026
Alt	
Source	Trausti Jónsson
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1908	2	25	8	0	0	1000.20	
1908	2	25	14	0	0	1005.80	
1908	2	25	17	0	0	1007.10	
1908	2	25	23	0	0	998.70	
1908	2	26	8	0	0	982.20	
1908	2	26	14	0	0	981.90	
1908	2	26	17	0	0	969.40	
1908	2	26	23	0	0	980.60	
1908	2	27	8	0	0	981.00	
1908	2	27	14	0	0	981.90	
1908	2	27	17	0	0	984.30	
1908	2	27	23	0	0	994.10	
1908	2	28	8	0	0	1014.70	
1908	2	28	14	0	0	1022.40	
1908	2	28	17	0	0	1025.50	
1908	2	28	23	0	0	1032.60	
1908	2	29	8	0	0	1038.30	
1908	2	29	14	0	0	1040.30	
1908	2	29	17	0	0	1039.00	
1908	2	29	23	0	0	1035.40	
1908	3	1	8	0	0	1026.70	
1908	3	1	14	0	0	1024.40	
1908	3	1	17	0	0	1024.00	
1908	3	1	23	0	0	1023.00	
1908	3	2	8	0	0	1021.20	
1908	3	2	14	0	0	1020.60	
1908	3	2	17	0	0	1020.70	
1908	3	2	23	0	0	1020.70	
1908	3	3	8	0	0	1019.10	
1908	3	3	14	0	0	1018.40	
1908	3	3	17	0	0	1017.20	
1908	3	3	23	0	0	1015.10	
1908	3	4	8	0	0	1010.20	
1908	3	4	14	0	0	1010.10	
1908	3	4	17	0	0	1009.40	
1908	3	4	23	0	0	1006.90	
1908	3	5	8	0	0	1000.90	
1908	3	5	14	0	0	997.10	
1908	3	5	17	0	0	995.80	
1908	3	5	23	0	0	994.20	
1908	3	6	8	0	0	990.90	
1908	3	6	14	0	0	994.20	
1908	3	6	17	0	0	994.60	
1908	3	6	23	0	0	995.80	
1908	3	7	8	0	0	998.90	
1908	3	7	14	0	0	1000.10	
1908	3	7	17	0	0	1001.90	
1908	3	7	23	0	0	1004.60	
1908	3	8	8	0	0	1003.80	
1908	3	8	14	0	0	1011.40	
1908	3	8	17	0	0	1010.50	
1908	3	8	23	0	0	1013.40	
1908	3	9	8	0	0	1019.60	
1908	3	9	14	0	0	1025.50	
1908	3	9	17	0	0	1027.10	
1908	3	9	23	0	0	1027.60	
1908	3	10	8	0	0	1027.60	
1908	3	10	14	0	0	1026.60	
1908	3	10	17	0	0	1026.30	
1908	3	10	23	0	0	1024.40	
1908	3	11	8	0	0	1024.30	
1908	3	11	14	0	0	1025.20	
1908	3	11	17	0	0	1026.00	
1908	3	11	23	0	0	1027.90	
1908	3	12	8	0	0	1028.80	
1908	3	12	14	0	0	1028.70	
1908	3	12	17	0	0	1026.80	
1908	3	12	23	0	0	1024.30	
1908	3	13	8	0	0	1021.10	
1908	3	13	14	0	0	1019.80	
1908	3	13	17	0	0	1019.10	
1908	3	13	23	0	0	1019.50	
1908	3	14	8	0	0	1019.10	
1908	3	14	14	0	0	1018.30	
1908	3	14	17	0	0	1016.10	
1908	3	14	23	0	0	1008.20	
1908	3	15	8	0	0	1004.50	
1908	3	15	14	0	0	1005.40	
1908	3	15	17	0	0	1005.90	
1908	3	15	23	0	0	1005.90	
1908	3	16	8	0	0	1003.80	
1908	3	16	14	0	0	1003.00	
1908	3	16	17	0	0	1002.50	
1908	3	16	23	0	0	1007.10	
1908	3	17	8	0	0	1017.00	
1908	3	17	14	0	0	1022.80	
1908	3	17	17	0	0	1020.80	
1908	3	17	23	0	0	1018.40	
1908	3	18	8	0	0	1011.90	
1908	3	18	14	0	0	1024.30	
1908	3	18	17	0	0	1010.10	
1908	3	18	23	0	0	1003.40	
1908	3	19	8	0	0	998.90	
1908	3	19	14	0	0	996.70	
1908	3	19	17	0	0	996.70	
1908	3	19	23	0	0	1000.50	
1908	3	20	8	0	0	999.70	
1908	3	20	14	0	0	996.50	
1908	3	20	17	0	0	993.80	
1908	3	20	23	0	0	993.40	
1908	3	21	8	0	0	996.70	
1908	3	21	14	0	0	999.90	
1908	3	21	17	0	0	998.90	
1908	3	21	23	0	0	996.70	
1908	3	22	8	0	0	993.00	
1908	3	22	14	0	0	991.30	
1908	3	22	17	0	0	995.70	
1908	3	22	23	0	0	997.40	
1908	3	23	8	0	0	995.50	
1908	3	23	14	0	0	994.10	
1908	3	23	17	0	0	994.50	
1908	3	23	23	0	0	991.00	
1908	3	24	8	0	0	976.90	
1908	3	24	14	0	0	974.10	
1908	3	24	17	0	0	988.60	
1908	3	24	23	0	0	998.50	
1908	3	25	8	0	0	1002.30	
1908	3	25	14	0	0	1004.90	
1908	3	25	17	0	0	1005.90	
1908	3	25	23	0	0	1004.90	
1908	3	26	8	0	0	992.50	
1908	3	26	14	0	0	991.80	
1908	3	26	17	0	0	991.90	
1908	3	26	23	0	0	993.30	
1908	3	27	8	0	0	973.70	
1908	3	27	14	0	0	960.20	
1908	3	27	17	0	0	961.10	
1908	3	27	23	0	0	967.50	
1908	3	28	8	0	0	971.50	
1908	3	28	14	0	0	972.60	
1908	3	28	17	0	0	969.90	
1908	3	28	23	0	0	969.70	
1908	3	29	8	0	0	973.40	
1908	3	29	14	0	0	976.10	
1908	3	29	17	0	0	975.90	
1908	3	29	23	0	0	977.30	
1908	3	30	8	0	0	978.10	
1908	3	30	14	0	0	981.70	
1908	3	30	17	0	0	980.70	
1908	3	30	23	0	0	987.00	
1908	3	31	8	0	0	994.10	
1908	3	31	14	0	0	998.60	
1908	3	31	17	0	0	999.10	
1908	3	31	23	0	0	1004.70	
1908	4	1	8	0	0	1009.10	
1908	4	1	14	0	0	1007.90	
1908	4	1	17	0	0	1007.50	
1908	4	1	23	0	0	1007.40	
1908	4	2	8	0	0	998.30	
1908	4	2	14	0	0	995.90	
1908	4	2	17	0	0	1000.20	
1908	4	2	23	0	0	1007.30	
1908	4	3	8	0	0	1017.80	
1908	4	3	14	0	0	1023.20	
1908	4	3	17	0	0	1026.30	
1908	4	3	23	0	0	1029.60	
1908	4	4	8	0	0	1031.60	
1908	4	4	14	0	0	1033.80	
1908	4	4	17	0	0	1033.20	
1908	4	4	23	0	0	1031.50	
1908	4	5	8	0	0	1024.20	
1908	4	5	14	0	0	1020.40	
1908	4	5	17	0	0	1017.10	
1908	4	5	23	0	0	1009.30	
1908	4	6	8	0	0	1000.90	
1908	4	6	14	0	0	993.40	
1908	4	6	17	0	0	993.10	
1908	4	6	23	0	0	1001.00	
1908	4	7	8	0	0	1002.20	
1908	4	7	14	0	0	1005.00	
1908	4	7	17	0	0	1004.70	
1908	4	7	23	0	0	1006.30	
1908	4	8	8	0	0	1011.90	
1908	4	8	14	0	0	1015.50	
1908	4	8	17	0	0	1014.60	
1908	4	8	23	0	0	1012.70	
1908	4	9	8	0	0	1008.90	
1908	4	9	14	0	0	1009.90	
1908	4	9	17	0	0	1008.90	
1908	4	9	23	0	0	1007.10	
1908	4	10	8	0	0	1000.50	
1908	4	10	14	0	0	998.70	
1908	4	10	17	0	0	999.90	
1908	4	10	23	0	0	1003.70	
1908	4	11	8	0	0	1010.60	
1908	4	11	14	0	0	1014.50	
1908	4	11	17	0	0	1014.20	
1908	4	11	23	0	0	1015.50	
1908	4	12	8	0	0	1011.90	
1908	4	12	14	0	0	1008.50	
1908	4	12	17	0	0	1007.70	
1908	4	12	23	0	0	1007.80	
1908	4	13	8	0	0	1014.50	
1908	4	13	14	0	0	1017.80	
1908	4	13	17	0	0	1021.80	
1908	4	13	23	0	0	1023.00	
1908	4	14	8	0	0	1024.00	
1908	4	14	14	0	0	1019.10	
1908	4	14	17	0	0	1018.00	
1908	4	14	23	0	0	1021.80	
1908	4	15	8	0	0	1024.00	
1908	4	15	14	0	0	1027.60	
1908	4	15	17	0	0	1028.40	
1908	4	15	23	0	0	1030.60	
1908	4	16	8	0	0	1029.00	
1908	4	16	14	0	0	1027.80	
1908	4	16	17	0	0	1026.70	
1908	4	16	23	0	0	1028.40	
1908	4	17	8	0	0	1035.20	
1908	4	17	14	0	0	1037.60	
1908	4	17	17	0	0	1036.80	
1908	4	17	23	0	0	1036.30	
1908	4	18	8	0	0	1035.60	
1908	4	18	14	0	0	1036.70	
1908	4	18	17	0	0	1036.70	
1908	4	18	23	0	0	1033.80	
1908	4	19	8	0	0	1028.00	
1908	4	19	14	0	0	1025.00	
1908	4	19	17	0	0	1024.30	
1908	4	19	23	0	0	1024.00	
1908	4	20	8	0	0	1019.50	
1908	4	20	14	0	0	1017.10	
1908	4	20	17	0	0	1017.00	
1908	4	20	23	0	0	1018.30	
1908	4	21	8	0	0	1019.90	
1908	4	21	14	0	0	1023.80	
1908	4	21	17	0	0	1022.70	
1908	4	21	23	0	0	1027.00	
1908	4	22	8	0	0	1029.50	
1908	4	22	14	0	0	1030.70	
1908	4	22	17	0	0	1031.10	
1908	4	22	23	0	0	1032.80	
1908	4	23	8	0	0	1032.60	
1908	4	23	14	0	0	1033.40	
1908	4	23	17	0	0	1033.40	
1908	4	23	23	0	0	1034.30	
1908	4	24	8	0	0	1032.30	
1908	4	24	14	0	0	1030.70	
1908	4	24	17	0	0	1028.70	
1908	4	24	23	0	0	1027.40	
1908	4	25	8	0	0	1026.40	
1908	4	25	14	0	0	1024.80	
1908	4	25	17	0	0	1023.60	
1908	4	25	23	0	0	1023.90	
1908	4	26	8	0	0	1021.80	
1908	4	26	14	0	0	1023.50	
1908	4	26	17	0	0	1023.40	
1908	4	26	23	0	0	1026.00	
1908	4	27	8	0	0	1025.60	
1908	4	27	14	0	0	1025.20	
1908	4	27	17	0	0	1024.80	
1908	4	27	23	0	0	1023.10	
1908	4	28	8	0	0	1020.80	
1908	4	28	14	0	0	1019.20	
1908	4	28	17	0	0	1018.80	
1908	4	28	23	0	0	1020.80	
1908	4	29	8	0	0	1022.30	
1908	4	29	14	0	0	1024.70	
1908	4	29	17	0	0	1025.20	
1908	4	29	23	0	0	1026.70	
1908	4	30	8	0	0	1026.70	
1908	4	30	14	0	0	1028.00	
1908	4	30	17	0	0	1026.40	
1908	4	30	23	0	0	1027.50	
1908	5	1	8	0	0	1029.00	
1908	5	1	14	0	0	1028.00	
1908	5	1	17	0	0	1031.40	
1908	5	1	23	0	0	1032.70	
1908	5	2	8	0	0	1033.40	
1908	5	2	14	0	0	1032.30	
1908	5	2	17	0	0	1032.00	
1908	5	2	23	0	0	1031.60	
1908	5	3	8	0	0	1030.00	
1908	5	3	14	0	0	1031.80	
1908	5	3	17	0	0	1031.40	
1908	5	3	23	0	0	1030.70	
1908	5	4	8	0	0	1029.20	
1908	5	4	14	0	0	1028.30	
1908	5	4	17	0	0	1027.50	
1908	5	4	23	0	0	1025.90	
1908	5	5	8	0	0	1023.40	
1908	5	5	14	0	0	1022.40	
1908	5	5	17	0	0	1022.60	
1908	5	5	23	0	0	1019.80	
1908	5	6	8	0	0	1015.80	
1908	5	6	14	0	0	1016.10	
1908	5	6	17	0	0	1016.30	
1908	5	6	23	0	0	1013.40	
1908	5	7	8	0	0	1012.50	
1908	5	7	14	0	0	1013.80	
1908	5	7	17	0	0	1009.50	
1908	5	7	23	0	0	1014.30	
1908	5	8	8	0	0	1013.50	
1908	5	8	14	0	0	1010.90	
1908	5	8	17	0	0	1011.30	
1908	5	8	23	0	0	1010.10	
1908	5	9	8	0	0	1008.70	
1908	5	9	14	0	0	1007.40	
1908	5	9	17	0	0	1006.60	
1908	5	9	23	0	0	1008.10	
1908	5	10	8	0	0	1009.70	
1908	5	10	14	0	0	1010.30	
1908	5	10	17	0	0	1010.30	
1908	5	10	23	0	0	1012.50	
1908	5	11	8	0	0	1013.70	
1908	5	11	14	0	0	1014.30	
1908	5	11	17	0	0	1013.90	
1908	5	11	23	0	0	1016.10	
1908	5	12	8	0	0	1016.40	
1908	5	12	14	0	0	1014.90	
1908	5	12	17	0	0	1013.70	
1908	5	12	23	0	0	1010.30	
1908	5	13	8	0	0	1008.90	
1908	5	13	14	0	0	1008.70	
1908	5	13	17	0	0	1006.90	
1908	5	13	23	0	0	1004.30	
1908	5	14	8	0	0	1004.20	
1908	5	14	14	0	0	1005.70	
1908	5	14	17	0	0	1005.90	
1908	5	14	23	0	0	1007.50	
1908	5	15	8	0	0	1008.70	
1908	5	15	14	0	0	1009.30	
1908	5	15	17	0	0	1010.20	
1908	5	15	23	0	0	1008.70	
1908	5	16	8	0	0	1006.30	
1908	5	16	14	0	0	1004.20	
1908	5	16	17	0	0	1003.30	
1908	5	16	23	0	0	1001.70	
1908	5	17	8	0	0	1002.20	
1908	5	17	14	0	0	999.90	
1908	5	17	17	0	0	998.70	
1908	5	17	23	0	0	998.60	
1908	5	18	8	0	0	996.90	
1908	5	18	14	0	0	987.00	
1908	5	18	17	0	0	1000.10	
1908	5	18	23	0	0	1001.40	
1908	5	19	8	0	0	1003.30	
1908	5	19	14	0	0	1000.10	
1908	5	19	17	0	0	999.30	
1908	5	19	23	0	0	1000.10	
1908	5	20	8	0	0	1006.20	
1908	5	20	14	0	0	1005.10	
1908	5	20	17	0	0	1009.10	
1908	5	20	23	0	0	1013.10	
1908	5	21	8	0	0	1018.00	
1908	5	21	14	0	0	1017.80	
1908	5	21	17	0	0	1016.20	
1908	5	21	23	0	0	1012.50	
1908	5	22	8	0	0	1006.30	
1908	5	22	14	0	0	999.90	
1908	5	22	17	0	0	997.30	
1908	5	22	23	0	0	994.20	
1908	5	23	8	0	0	995.50	
1908	5	23	14	0	0	997.80	
1908	5	23	17	0	0	997.90	
1908	5	23	23	0	0	998.90	
1908	5	24	8	0	0	997.50	
1908	5	24	14	0	0	995.50	
1908	5	24	17	0	0	993.90	
1908	5	24	23	0	0	992.90	
1908	5	25	8	0	0	993.10	
1908	5	25	14	0	0	990.70	
1908	5	25	17	0	0	990.70	
1908	5	25	23	0	0	995.90	
1908	5	26	8	0	0	998.30	
1908	5	26	14	0	0	998.70	
1908	5	26	17	0	0	998.70	
1908	5	26	23	0	0	1000.20	
1908	5	27	8	0	0	1003.80	
1908	5	27	14	0	0	1008.90	
1908	5	27	17	0	0	1008.90	
1908	5	27	23	0	0	1015.10	
1908	5	28	8	0	0	1017.40	
1908	5	28	14	0	0	1015.30	
1908	5	28	17	0	0	1010.60	
1908	5	28	23	0	0	1007.00	
1908	5	29	8	0	0	1006.70	
1908	5	29	14	0	0	1008.60	
1908	5	29	17	0	0	1009.90	
1908	5	29	23	0	0	1013.80	
1908	5	30	8	0	0	1019.40	
1908	5	30	14	0	0	1020.80	
1908	5	30	17	0	0	1020.80	
1908	5	30	23	0	0	1023.10	
1908	5	31	8	0	0	1024.40	
1908	5	31	14	0	0	1025.20	
1908	5	31	17	0	0	1024.60	
1908	5	31	23	0	0	1024.60	
1908	6	1	8	0	0	1023.80	
1908	6	1	14	0	0	1022.30	
1908	6	1	17	0	0	1021.10	
1908	6	1	23	0	0	1020.30	
1908	6	2	8	0	0	1018.70	
1908	6	2	14	0	0	1015.10	
1908	6	2	17	0	0	1014.10	
1908	6	2	23	0	0	1014.30	
1908	6	3	8	0	0	1015.10	
1908	6	3	14	0	0	1016.20	
1908	6	3	17	0	0	1015.80	
1908	6	3	23	0	0	1017.00	
1908	6	4	8	0	0	1016.30	
1908	6	4	14	0	0	1018.80	
1908	6	4	17	0	0	1019.00	
1908	6	4	23	0	0	1020.70	
1908	6	5	8	0	0	1016.70	
1908	6	5	14	0	0	1023.00	
1908	6	5	17	0	0	1025.60	
1908	6	5	23	0	0	1025.80	
1908	6	6	8	0	0	1023.80	
1908	6	6	14	0	0	1018.30	
1908	6	6	17	0	0	1016.40	
1908	6	6	23	0	0	1012.20	
1908	6	7	8	0	0	1009.90	
1908	6	7	14	0	0	1014.30	
1908	6	7	17	0	0	1016.30	
1908	6	7	23	0	0	1018.30	
1908	6	8	8	0	0	1016.30	
1908	6	8	14	0	0	1012.50	
1908	6	8	17	0	0	1009.80	
1908	6	8	23	0	0	1008.90	
1908	6	9	8	0	0	1007.30	
1908	6	9	14	0	0	1007.10	
1908	6	9	17	0	0	1006.20	
1908	6	9	23	0	0	1003.40	
1908	6	10	8	0	0	991.80	
1908	6	10	14	0	0	991.90	
1908	6	10	17	0	0	992.60	
1908	6	10	23	0	0	991.10	
1908	6	11	8	0	0	991.70	
1908	6	11	14	0	0	991.90	
1908	6	11	17	0	0	993.50	
1908	6	11	23	0	0	995.90	
1908	6	12	8	0	0	998.60	
1908	6	12	14	0	0	1001.70	
1908	6	12	17	0	0	1002.90	
1908	6	12	23	0	0	1003.90	
1908	6	13	8	0	0	1004.70	
1908	6	13	14	0	0	1006.70	
1908	6	13	17	0	0	1007.00	
1908	6	13	23	0	0	1008.50	
1908	6	14	8	0	0	1008.90	
1908	6	14	14	0	0	1008.50	
1908	6	14	17	0	0	1007.70	
1908	6	14	23	0	0	1007.70	
1908	6	15	8	0	0	1010.60	
1908	6	15	14	0	0	1012.70	
1908	6	15	17	0	0	1013.50	
1908	6	15	23	0	0	1015.40	
1908	6	16	8	0	0	1017.40	
1908	6	16	14	0	0	1017.80	
1908	6	16	17	0	0	1017.00	
1908	6	16	23	0	0	1016.60	
1908	6	17	8	0	0	1013.90	
1908	6	17	14	0	0	1011.90	
1908	6	17	17	0	0	1011.40	
1908	6	17	23	0	0	1009.70	
1908	6	18	8	0	0	1010.10	
1908	6	18	14	0	0	1007.90	
1908	6	18	17	0	0	1011.70	
1908	6	18	23	0	0	1013.50	
1908	6	19	8	0	0	1013.80	
1908	6	19	14	0	0	1012.30	
1908	6	19	17	0	0	1012.30	
1908	6	19	23	0	0	1012.10	
1908	6	20	8	0	0	1009.10	
1908	6	20	14	0	0	1005.90	
1908	6	20	17	0	0	1004.30	
1908	6	20	23	0	0	1004.70	
1908	6	21	8	0	0	1006.30	
1908	6	21	14	0	0	1004.70	
1908	6	21	17	0	0	1003.00	
1908	6	21	23	0	0	995.00	
1908	6	22	8	0	0	986.30	
1908	6	22	14	0	0	983.90	
1908	6	22	17	0	0	982.30	
1908	6	22	23	0	0	987.90	
1908	6	23	8	0	0	994.60	
1908	6	23	14	0	0	1010.70	
1908	6	23	17	0	0	1012.10	
1908	6	23	23	0	0	1013.30	
1908	6	24	8	0	0	1013.00	
1908	6	24	14	0	0	1012.90	
1908	6	24	17	0	0	1013.00	
1908	6	24	23	0	0	1015.80	
1908	6	25	8	0	0	1017.10	
1908	6	25	14	0	0	1018.20	
1908	6	25	17	0	0	1017.90	
1908	6	25	23	0	0	1017.90	
1908	6	26	8	0	0	1019.20	
1908	6	26	14	0	0	1019.80	
1908	6	26	17	0	0	1019.10	
1908	6	26	23	0	0	1015.10	
1908	6	27	8	0	0	1017.50	
1908	6	27	14	0	0	1021.20	
1908	6	27	17	0	0	1022.30	
1908	6	27	23	0	0	1024.20	
1908	6	28	8	0	0	1025.40	
1908	6	28	14	0	0	1025.40	
1908	6	28	17	0	0	1025.60	
1908	6	28	23	0	0	1025.50	
1908	6	29	8	0	0	1024.70	
1908	6	29	14	0	0	1023.80	
1908	6	29	17	0	0	1014.90	
1908	6	29	23	0	0	1024.30	
1908	6	30	8	0	0	1024.00	
1908	6	30	14	0	0	1023.50	
1908	6	30	17	0	0	1023.10	
1908	6	30	23	0	0	1022.70	
1908	7	1	8	0	0	1025.00	
1908	7	1	14	0	0	1023.80	
1908	7	1	17	0	0	1027.00	
1908	7	1	23	0	0	1027.50	
1908	7	2	8	0	0	1027.90	
1908	7	2	14	0	0	1028.00	
1908	7	2	17	0	0	1027.90	
1908	7	2	23	0	0	1029.00	
1908	7	3	8	0	0	1028.70	
1908	7	3	14	0	0	1029.20	
1908	7	3	17	0	0	1029.00	
1908	7	3	23	0	0	1029.80	
1908	7	4	8	0	0	1029.20	
1908	7	4	14	0	0	1029.60	
1908	7	4	17	0	0	1027.90	
1908	7	4	23	0	0	1028.20	
1908	7	5	8	0	0	1029.00	
1908	7	5	14	0	0	1029.00	
1908	7	5	17	0	0	1028.00	
1908	7	5	23	0	0	1028.30	
1908	7	6	8	0	0	1027.20	
1908	7	6	14	0	0	1024.80	
1908	7	6	17	0	0	1025.60	
1908	7	6	23	0	0	1024.70	
1908	7	7	8	0	0	1024.80	
1908	7	7	14	0	0	1024.60	
1908	7	7	17	0	0	1024.40	
1908	7	7	23	0	0	1023.40	
1908	7	8	8	0	0	1022.30	
1908	7	8	14	0	0	1021.20	
1908	7	8	17	0	0	1020.40	
1908	7	8	23	0	0	1020.40	
1908	7	9	8	0	0	1020.40	
1908	7	9	14	0	0	1019.10	
1908	7	9	17	0	0	1018.20	
1908	7	9	23	0	0	1017.90	
1908	7	10	8	0	0	1018.00	
1908	7	10	14	0	0	1016.60	
1908	7	10	17	0	0	1015.40	
1908	7	10	23	0	0	1014.90	
1908	7	11	8	0	0	1012.90	
1908	7	11	14	0	0	1011.00	
1908	7	11	17	0	0	1006.30	
1908	7	11	23	0	0	1011.40	
1908	7	12	8	0	0	1011.30	
1908	7	12	14	0	0	1010.70	
1908	7	12	17	0	0	1010.30	
1908	7	12	23	0	0	1012.70	
1908	7	13	8	0	0	1013.10	
1908	7	13	14	0	0	1013.70	
1908	7	13	17	0	0	1013.40	
1908	7	13	23	0	0	1014.60	
1908	7	14	8	0	0	1014.20	
1908	7	14	14	0	0	1011.50	
1908	7	14	17	0	0	1010.60	
1908	7	14	23	0	0	1007.40	
1908	7	15	8	0	0	1007.90	
1908	7	15	14	0	0	1006.70	
1908	7	15	17	0	0	1006.70	
1908	7	15	23	0	0	1008.10	
1908	7	16	8	0	0	1009.50	
1908	7	16	14	0	0	1010.30	
1908	7	16	17	0	0	1010.50	
1908	7	16	23	0	0	1013.80	
1908	7	17	8	0	0	1016.10	
1908	7	17	14	0	0	1017.70	
1908	7	17	17	0	0	1017.70	
1908	7	17	23	0	0	1005.30	
1908	7	18	8	0	0	1016.20	
1908	7	18	14	0	0	1014.20	
1908	7	18	17	0	0	1012.90	
1908	7	18	23	0	0	1010.10	
1908	7	19	8	0	0	1007.70	
1908	7	19	14	0	0	1008.90	
1908	7	19	17	0	0	1009.40	
1908	7	19	23	0	0	1013.00	
1908	7	20	8	0	0	1015.70	
1908	7	20	14	0	0	1016.20	
1908	7	20	17	0	0	1015.50	
1908	7	20	23	0	0	1013.40	
1908	7	21	8	0	0	1007.40	
1908	7	21	14	0	0	1003.70	
1908	7	21	17	0	0	1001.80	
1908	7	21	23	0	0	1001.90	
1908	7	22	8	0	0	1001.90	
1908	7	22	14	0	0	1003.40	
1908	7	22	17	0	0	1002.90	
1908	7	22	23	0	0	1001.90	
1908	7	23	8	0	0	1001.70	
1908	7	23	14	0	0	1000.20	
1908	7	23	17	0	0	1000.70	
1908	7	23	23	0	0	1001.70	
1908	7	24	8	0	0	1004.20	
1908	7	24	14	0	0	1005.10	
1908	7	24	17	0	0	1006.60	
1908	7	24	23	0	0	1006.50	
1908	7	25	8	0	0	1006.70	
1908	7	25	14	0	0	1004.50	
1908	7	25	17	0	0	1004.60	
1908	7	25	23	0	0	1003.00	
1908	7	26	8	0	0	1004.90	
1908	7	26	14	0	0	1007.30	
1908	7	26	17	0	0	1007.70	
1908	7	26	23	0	0	1004.70	
1908	7	27	8	0	0	1011.30	
1908	7	27	14	0	0	1012.60	
1908	7	27	17	0	0	1012.20	
1908	7	27	23	0	0	1014.50	
1908	7	28	8	0	0	1015.00	
1908	7	28	14	0	0	1014.20	
1908	7	28	17	0	0	1013.10	
1908	7	28	23	0	0	1012.10	
1908	7	29	8	0	0	1007.10	
1908	7	29	14	0	0	1003.10	
1908	7	29	17	0	0	1000.50	
1908	7	29	23	0	0	1000.50	
1908	7	30	8	0	0	1003.50	
1908	7	30	14	0	0	1006.60	
1908	7	30	17	0	0	1007.90	
1908	7	30	23	0	0	1010.90	
1908	7	31	8	0	0	1014.50	
1908	7	31	14	0	0	1015.10	
1908	7	31	17	0	0	1015.40	
1908	7	31	23	0	0	1015.80	
1908	8	1	8	0	0	1013.50	
1908	8	1	14	0	0	1010.70	
1908	8	1	17	0	0	1011.50	
1908	8	1	23	0	0	1007.80	
1908	8	2	8	0	0	1005.50	
1908	8	2	14	0	0	1007.70	
1908	8	2	17	0	0	1010.20	
1908	8	2	23	0	0	1015.30	
1908	8	3	8	0	0	1015.30	
1908	8	3	14	0	0	1010.10	
1908	8	3	17	0	0	1008.30	
1908	8	3	23	0	0	1005.30	
1908	8	4	8	0	0	1008.20	
1908	8	4	14	0	0	1011.40	
1908	8	4	17	0	0	1012.90	
1908	8	4	23	0	0	1011.70	
1908	8	5	8	0	0	1010.20	
1908	8	5	14	0	0	1010.90	
1908	8	5	17	0	0	1009.80	
1908	8	5	23	0	0	1009.00	
1908	8	6	8	0	0	1006.60	
1908	8	6	14	0	0	1003.90	
1908	8	6	17	0	0	1001.40	
1908	8	6	23	0	0	1003.50	
1908	8	7	8	0	0	1006.20	
1908	8	7	14	0	0	1006.20	
1908	8	7	17	0	0	1004.20	
1908	8	7	23	0	0	996.50	
1908	8	8	8	0	0	999.40	
1908	8	8	14	0	0	1000.90	
1908	8	8	17	0	0	1003.10	
1908	8	8	23	0	0	1005.10	
1908	8	9	8	0	0	1006.30	
1908	8	9	14	0	0	1008.60	
1908	8	9	17	0	0	1009.00	
1908	8	9	23	0	0	1011.50	
1908	8	10	8	0	0	1011.10	
1908	8	10	14	0	0	1012.50	
1908	8	10	17	0	0	1011.80	
1908	8	10	23	0	0	1014.60	
1908	8	11	8	0	0	1014.90	
1908	8	11	14	0	0	1016.60	
1908	8	11	17	0	0	1016.10	
1908	8	11	23	0	0	1015.30	
1908	8	12	8	0	0	1010.60	
1908	8	12	14	0	0	1010.20	
1908	8	12	17	0	0	1009.00	
1908	8	12	23	0	0	1009.80	
1908	8	13	8	0	0	1012.70	
1908	8	13	14	0	0	1014.30	
1908	8	13	17	0	0	1014.50	
1908	8	13	23	0	0	1015.10	
1908	8	14	8	0	0	1014.10	
1908	8	14	14	0	0	1013.80	
1908	8	14	17	0	0	1014.50	
1908	8	14	23	0	0	1015.30	
1908	8	15	8	0	0	1018.30	
1908	8	15	14	0	0	1021.60	
1908	8	15	17	0	0	1021.80	
1908	8	15	23	0	0	1024.30	
1908	8	16	8	0	0	1025.20	
1908	8	16	14	0	0	1026.20	
1908	8	16	17	0	0	1025.60	
1908	8	16	23	0	0	1025.20	
1908	8	17	8	0	0	1024.80	
1908	8	17	14	0	0	1025.50	
1908	8	17	17	0	0	1026.80	
1908	8	17	23	0	0	1026.70	
1908	8	18	8	0	0	1027.00	
1908	8	18	14	0	0	1026.00	
1908	8	18	17	0	0	1024.60	
1908	8	18	23	0	0	1023.00	
1908	8	19	8	0	0	1016.60	
1908	8	19	14	0	0	1015.70	
1908	8	19	17	0	0	1015.70	
1908	8	19	23	0	0	1017.20	
1908	8	20	8	0	0	1019.50	
1908	8	20	14	0	0	1020.40	
1908	8	20	17	0	0	1019.90	
1908	8	20	23	0	0	1020.80	
1908	8	21	8	0	0	1020.00	
1908	8	21	14	0	0	1018.80	
1908	8	21	17	0	0	1017.80	
1908	8	21	23	0	0	1017.80	
1908	8	22	8	0	0	1017.80	
1908	8	22	14	0	0	1015.90	
1908	8	22	17	0	0	1015.80	
1908	8	22	23	0	0	1014.90	
1908	8	23	8	0	0	1012.30	
1908	8	23	14	0	0	1010.50	
1908	8	23	17	0	0	1009.40	
1908	8	23	23	0	0	1010.10	
1908	8	24	8	0	0	1011.90	
1908	8	24	14	0	0	1011.30	
1908	8	24	17	0	0	1010.60	
1908	8	24	23	0	0	1009.90	
1908	8	25	8	0	0	1007.30	
1908	8	25	14	0	0	1006.70	
1908	8	25	17	0	0	1006.50	
1908	8	25	23	0	0	1005.70	
1908	8	26	8	0	0	1001.80	
1908	8	26	14	0	0	998.20	
1908	8	26	17	0	0	997.70	
