SEF	1.0.0
ID	Kiel-Kronshagen
Name	Kiel-Kronshagen
Lat	54.3565
Lon	10.1393
Alt	7.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02565
Year	Month	Day	Hour	Minute	Period	Value	Meta
1968	2	26	20	0	0	1028.20	qc=5
1968	2	27	6	0	0	1029.10	qc=5
1968	2	27	13	0	0	1031.80	qc=5
1968	2	27	20	0	0	1032.40	qc=5
1968	2	28	6	0	0	1030.20	qc=5
1968	2	28	13	0	0	1027.60	qc=5
1968	2	28	20	0	0	1025.90	qc=5
1968	2	29	6	0	0	1024.40	qc=5
1968	2	29	13	0	0	1024.20	qc=5
1968	2	29	20	0	0	1024.80	qc=5
1968	3	1	6	0	0	1024.00	qc=5
1968	3	1	13	0	0	1023.90	qc=5
1968	3	1	20	0	0	1024.20	qc=5
1968	3	2	6	0	0	1022.80	qc=5
1968	3	2	13	0	0	1021.10	qc=5
1968	3	2	20	0	0	1021.00	qc=5
1968	3	3	6	0	0	1020.30	qc=5
1968	3	3	13	0	0	1019.00	qc=5
1968	3	3	20	0	0	1020.60	qc=5
1968	3	4	6	0	0	1020.70	qc=5
1968	3	4	13	0	0	1020.00	qc=5
1968	3	4	20	0	0	1019.50	qc=5
1968	3	5	6	0	0	1014.60	qc=5
1968	3	5	13	0	0	1009.40	qc=5
1968	3	5	20	0	0	1001.80	qc=5
1968	3	6	6	0	0	989.20	qc=5
1968	3	6	13	0	0	990.70	qc=5
1968	3	6	20	0	0	1000.40	qc=5
1968	3	7	6	0	0	1012.80	qc=5
1968	3	7	13	0	0	1017.50	qc=5
1968	3	7	20	0	0	1019.50	qc=5
1968	3	8	6	0	0	1014.40	qc=5
1968	3	8	13	0	0	1009.00	qc=5
1968	3	8	20	0	0	1006.60	qc=5
1968	3	9	6	0	0	1007.50	qc=5
1968	3	9	13	0	0	1006.70	qc=5
1968	3	9	20	0	0	1005.80	qc=5
1968	3	10	6	0	0	1001.00	qc=5
1968	3	10	13	0	0	996.80	qc=5
1968	3	10	20	0	0	998.80	qc=5
1968	3	11	6	0	0	999.80	qc=5
1968	3	11	13	0	0	1003.00	qc=5
1968	3	11	20	0	0	1009.10	qc=5
1968	3	12	6	0	0	1016.00	qc=5
1968	3	12	13	0	0	1017.80	qc=5
1968	3	12	20	0	0	1018.60	qc=5
1968	3	13	6	0	0	1015.10	qc=5
1968	3	13	13	0	0	1010.30	qc=5
1968	3	13	20	0	0	1004.20	qc=5
1968	3	14	6	0	0	998.20	qc=5
1968	3	14	13	0	0	1003.40	qc=5
1968	3	14	20	0	0	1007.50	qc=5
1968	3	15	6	0	0	995.10	qc=5
1968	3	15	13	0	0	989.20	qc=5
1968	3	15	20	0	0	991.00	qc=5
1968	3	16	6	0	0	998.60	qc=5
1968	3	16	13	0	0	1003.80	qc=5
1968	3	16	20	0	0	999.60	qc=5
1968	3	17	6	0	0	987.00	qc=5
1968	3	17	13	0	0	991.00	qc=5
1968	3	17	20	0	0	991.10	qc=5
1968	3	18	6	0	0	988.60	qc=5
1968	3	18	13	0	0	989.50	qc=5
1968	3	18	20	0	0	990.20	qc=5
1968	3	19	6	0	0	1000.60	qc=5
1968	3	19	13	0	0	1004.70	qc=5
1968	3	19	20	0	0	1002.30	qc=5
1968	3	20	6	0	0	999.20	qc=5
1968	3	20	13	0	0	995.90	qc=5
1968	3	20	20	0	0	995.80	qc=5
1968	3	21	6	0	0	1001.80	qc=5
1968	3	21	13	0	0	998.20	qc=5
1968	3	21	20	0	0	995.10	qc=5
1968	3	22	6	0	0	998.00	qc=5
1968	3	22	13	0	0	999.80	qc=5
1968	3	22	20	0	0	1003.90	qc=5
1968	3	23	6	0	0	1008.20	qc=5
1968	3	23	13	0	0	1006.70	qc=5
1968	3	23	20	0	0	1009.10	qc=5
1968	3	24	6	0	0	1013.10	qc=5
1968	3	24	13	0	0	1014.40	qc=5
1968	3	24	20	0	0	1013.80	qc=5
1968	3	25	6	0	0	1015.00	qc=5
1968	3	25	13	0	0	1018.20	qc=5
1968	3	25	20	0	0	1021.90	qc=5
1968	3	26	6	0	0	1026.20	qc=5
1968	3	26	13	0	0	1029.10	qc=5
1968	3	26	20	0	0	1031.80	qc=5
1968	3	27	6	0	0	1030.20	qc=5
1968	3	27	13	0	0	1031.10	qc=5
1968	3	27	20	0	0	1030.70	qc=5
1968	3	28	6	0	0	1029.20	qc=5
1968	3	28	13	0	0	1027.20	qc=5
1968	3	28	20	0	0	1025.40	qc=5
1968	3	29	6	0	0	1021.40	qc=5
1968	3	29	13	0	0	1017.60	qc=5
1968	3	29	20	0	0	1015.60	qc=5
1968	3	30	6	0	0	1012.30	qc=5
1968	3	30	13	0	0	1012.20	qc=5
1968	3	30	20	0	0	1016.20	qc=5
1968	3	31	6	0	0	1017.50	qc=5
1968	3	31	13	0	0	1016.70	qc=5
1968	3	31	20	0	0	1017.00	qc=5
1968	4	1	6	0	0	1011.60	qc=5
1968	4	1	13	0	0	1009.80	qc=5
1968	4	1	20	0	0	1004.40	qc=5
1968	4	2	6	0	0	997.10	qc=5
1968	4	2	13	0	0	995.60	qc=5
1968	4	2	20	0	0	989.50	qc=5
1968	4	3	6	0	0	990.60	qc=5
1968	4	3	13	0	0	991.90	qc=5
1968	4	3	20	0	0	998.20	qc=5
1968	4	4	6	0	0	1002.30	qc=5
1968	4	4	13	0	0	1003.80	qc=5
1968	4	4	20	0	0	1004.30	qc=5
1968	4	5	6	0	0	1002.70	qc=5
1968	4	5	13	0	0	1000.70	qc=5
1968	4	5	20	0	0	1000.40	qc=5
1968	4	6	6	0	0	1002.20	qc=5
1968	4	6	13	0	0	1007.60	qc=5
1968	4	6	20	0	0	1010.20	qc=5
1968	4	7	6	0	0	1008.00	qc=5
1968	4	7	13	0	0	1012.40	qc=5
1968	4	7	20	0	0	1018.20	qc=5
1968	4	8	6	0	0	1024.80	qc=5
1968	4	8	13	0	0	1028.00	qc=5
1968	4	8	20	0	0	1031.00	qc=5
1968	4	9	6	0	0	1028.00	qc=5
1968	4	9	13	0	0	1029.10	qc=5
1968	4	9	20	0	0	1031.80	qc=5
1968	4	10	6	0	0	1033.90	qc=5
1968	4	10	13	0	0	1034.30	qc=5
1968	4	10	20	0	0	1034.20	qc=5
1968	4	11	6	0	0	1032.60	qc=5
1968	4	11	13	0	0	1031.00	qc=5
1968	4	11	20	0	0	1029.40	qc=5
1968	4	12	6	0	0	1025.60	qc=5
1968	4	12	13	0	0	1022.30	qc=5
1968	4	12	20	0	0	1021.50	qc=5
1968	4	13	6	0	0	1020.60	qc=5
1968	4	13	13	0	0	1020.40	qc=5
1968	4	13	20	0	0	1020.30	qc=5
1968	4	14	6	0	0	1020.40	qc=5
1968	4	14	13	0	0	1018.80	qc=5
1968	4	14	20	0	0	1021.10	qc=5
1968	4	15	6	0	0	1023.10	qc=5
1968	4	15	13	0	0	1021.40	qc=5
1968	4	15	20	0	0	1021.20	qc=5
1968	4	16	6	0	0	1020.70	qc=5
1968	4	16	13	0	0	1018.60	qc=5
1968	4	16	20	0	0	1018.40	qc=5
1968	4	17	6	0	0	1019.10	qc=5
1968	4	17	13	0	0	1019.00	qc=5
1968	4	17	20	0	0	1019.90	qc=5
1968	4	18	6	0	0	1020.40	qc=5
1968	4	18	13	0	0	1019.50	qc=5
1968	4	18	20	0	0	1019.10	qc=5
1968	4	19	6	0	0	1016.40	qc=5
1968	4	19	13	0	0	1021.00	qc=5
1968	4	19	20	0	0	1023.50	qc=5
1968	4	20	6	0	0	1023.00	qc=5
1968	4	20	13	0	0	1019.50	qc=5
1968	4	20	20	0	0	1017.60	qc=5
1968	4	21	6	0	0	1016.30	qc=5
1968	4	21	13	0	0	1013.40	qc=5
1968	4	21	20	0	0	1015.00	qc=5
1968	4	22	6	0	0	1016.20	qc=5
1968	4	22	13	0	0	1017.00	qc=5
1968	4	22	20	0	0	1017.00	qc=5
1968	4	23	6	0	0	1016.20	qc=5
1968	4	23	13	0	0	1017.10	qc=5
1968	4	23	20	0	0	1018.80	qc=5
1968	4	24	6	0	0	1021.10	qc=5
1968	4	24	13	0	0	1021.90	qc=5
1968	4	24	20	0	0	1022.70	qc=5
1968	4	25	6	0	0	1023.90	qc=5
1968	4	25	13	0	0	1023.20	qc=5
1968	4	25	20	0	0	1022.40	qc=5
1968	4	26	6	0	0	1021.00	qc=5
1968	4	26	13	0	0	1018.80	qc=5
1968	4	26	20	0	0	1017.00	qc=5
1968	4	27	6	0	0	1014.00	qc=5
1968	4	27	13	0	0	1012.20	qc=5
1968	4	27	20	0	0	1010.20	qc=5
1968	4	28	6	0	0	1008.30	qc=5
1968	4	28	13	0	0	1006.60	qc=5
1968	4	28	20	0	0	1006.60	qc=5
1968	4	29	6	0	0	1004.60	qc=5
1968	4	29	13	0	0	1002.40	qc=5
1968	4	29	20	0	0	1002.30	qc=5
1968	4	30	6	0	0	1000.30	qc=5
1968	4	30	13	0	0	1001.80	qc=5
1968	4	30	20	0	0	1001.80	qc=5
1968	5	1	6	0	0	1001.10	qc=5
1968	5	1	13	0	0	1000.80	qc=5
1968	5	1	20	0	0	1001.90	qc=5
1968	5	2	6	0	0	1003.00	qc=5
1968	5	2	13	0	0	1004.30	qc=5
1968	5	2	20	0	0	1006.70	qc=5
1968	5	3	6	0	0	1008.60	qc=5
1968	5	3	13	0	0	1010.30	qc=5
1968	5	3	20	0	0	1011.20	qc=5
1968	5	4	6	0	0	1007.90	qc=5
1968	5	4	13	0	0	1001.60	qc=5
1968	5	4	20	0	0	998.80	qc=5
1968	5	5	6	0	0	997.80	qc=5
1968	5	5	13	0	0	1005.10	qc=5
1968	5	5	20	0	0	1007.90	qc=5
1968	5	6	6	0	0	1006.00	qc=5
1968	5	6	13	0	0	1003.50	qc=5
1968	5	6	20	0	0	1001.10	qc=5
1968	5	7	6	0	0	1005.00	qc=5
1968	5	7	13	0	0	1005.90	qc=5
1968	5	7	20	0	0	1006.30	qc=5
1968	5	8	6	0	0	1008.40	qc=5
1968	5	8	13	0	0	1011.50	qc=5
1968	5	8	20	0	0	1014.30	qc=5
1968	5	9	6	0	0	1017.10	qc=5
1968	5	9	13	0	0	1015.60	qc=5
1968	5	9	20	0	0	1012.70	qc=5
1968	5	10	6	0	0	1007.20	qc=5
1968	5	10	13	0	0	1005.50	qc=5
1968	5	10	20	0	0	1006.70	qc=5
1968	5	11	6	0	0	1005.50	qc=5
1968	5	11	13	0	0	1008.20	qc=5
1968	5	11	20	0	0	1009.90	qc=5
1968	5	12	6	0	0	1011.10	qc=5
1968	5	12	13	0	0	1013.80	qc=5
1968	5	12	20	0	0	1017.50	qc=5
1968	5	13	6	0	0	1020.60	qc=5
1968	5	13	13	0	0	1018.70	qc=5
1968	5	13	20	0	0	1018.00	qc=5
1968	5	14	6	0	0	1019.10	qc=5
1968	5	14	13	0	0	1020.30	qc=5
1968	5	14	20	0	0	1023.90	qc=5
1968	5	15	6	0	0	1023.60	qc=5
1968	5	15	13	0	0	1020.40	qc=5
1968	5	15	20	0	0	1016.00	qc=5
1968	5	16	6	0	0	1013.80	qc=5
1968	5	16	13	0	0	1015.40	qc=5
1968	5	16	20	0	0	1015.20	qc=5
1968	5	17	6	0	0	1015.20	qc=5
1968	5	17	13	0	0	1016.00	qc=5
1968	5	17	20	0	0	1016.80	qc=5
1968	5	18	6	0	0	1016.20	qc=5
1968	5	18	13	0	0	1015.40	qc=5
1968	5	18	20	0	0	1014.00	qc=5
1968	5	19	6	0	0	1010.20	qc=5
1968	5	19	13	0	0	1008.60	qc=5
1968	5	19	20	0	0	1007.60	qc=5
1968	5	20	6	0	0	1006.70	qc=5
1968	5	20	13	0	0	1008.60	qc=5
1968	5	20	20	0	0	1010.60	qc=5
1968	5	21	6	0	0	1013.60	qc=5
1968	5	21	13	0	0	1014.80	qc=5
1968	5	21	20	0	0	1016.60	qc=5
1968	5	22	6	0	0	1019.00	qc=5
1968	5	22	13	0	0	1020.80	qc=5
1968	5	22	20	0	0	1023.50	qc=5
1968	5	23	6	0	0	1025.90	qc=5
1968	5	23	13	0	0	1026.20	qc=5
1968	5	23	20	0	0	1027.40	qc=5
1968	5	24	6	0	0	1028.40	qc=5
1968	5	24	13	0	0	1027.10	qc=5
1968	5	24	20	0	0	1025.80	qc=5
1968	5	25	6	0	0	1024.40	qc=5
1968	5	25	13	0	0	1023.20	qc=5
1968	5	25	20	0	0	1022.70	qc=5
1968	5	26	6	0	0	1020.40	qc=5
1968	5	26	13	0	0	1017.80	qc=5
1968	5	26	20	0	0	1017.50	qc=5
1968	5	27	6	0	0	1017.00	qc=5
1968	5	27	13	0	0	1018.40	qc=5
1968	5	27	20	0	0	1021.00	qc=5
1968	5	28	6	0	0	1024.00	qc=5
1968	5	28	13	0	0	1026.00	qc=5
1968	5	28	20	0	0	1027.20	qc=5
1968	5	29	6	0	0	1027.60	qc=5
1968	5	29	13	0	0	1028.70	qc=5
1968	5	29	20	0	0	1029.40	qc=5
1968	5	30	6	0	0	1028.40	qc=5
1968	5	30	13	0	0	1027.20	qc=5
1968	5	30	20	0	0	1025.50	qc=5
1968	5	31	6	0	0	1024.80	qc=5
1968	5	31	13	0	0	1024.30	qc=5
1968	5	31	20	0	0	1024.60	qc=5
1968	6	1	6	0	0	1026.20	qc=5
1968	6	1	13	0	0	1025.20	qc=5
1968	6	1	20	0	0	1024.70	qc=5
1968	6	2	6	0	0	1022.30	qc=5
1968	6	2	13	0	0	1020.30	qc=5
1968	6	2	20	0	0	1019.20	qc=5
1968	6	3	6	0	0	1016.80	qc=5
1968	6	3	13	0	0	1015.50	qc=5
1968	6	3	20	0	0	1014.80	qc=5
1968	6	4	6	0	0	1016.40	qc=5
1968	6	4	13	0	0	1016.60	qc=5
1968	6	4	20	0	0	1015.80	qc=5
1968	6	5	6	0	0	1010.30	qc=5
1968	6	5	13	0	0	1009.60	qc=5
1968	6	5	20	0	0	1011.00	qc=5
1968	6	6	6	0	0	1012.40	qc=5
1968	6	6	13	0	0	1012.20	qc=5
1968	6	6	20	0	0	1012.20	qc=5
1968	6	7	6	0	0	1016.00	qc=5
1968	6	7	13	0	0	1016.80	qc=5
1968	6	7	20	0	0	1017.50	qc=5
1968	6	8	6	0	0	1015.20	qc=5
1968	6	8	13	0	0	1013.90	qc=5
1968	6	8	20	0	0	1014.30	qc=5
1968	6	9	6	0	0	1015.90	qc=5
1968	6	9	13	0	0	1017.10	qc=5
1968	6	9	20	0	0	1019.40	qc=5
1968	6	10	6	0	0	1019.90	qc=5
1968	6	10	13	0	0	1021.20	qc=5
1968	6	10	20	0	0	1022.40	qc=5
1968	6	11	6	0	0	1024.70	qc=5
1968	6	11	13	0	0	1025.50	qc=5
1968	6	11	20	0	0	1027.10	qc=5
1968	6	12	6	0	0	1028.80	qc=5
1968	6	12	13	0	0	1028.60	qc=5
1968	6	12	20	0	0	1028.60	qc=5
1968	6	13	6	0	0	1028.30	qc=5
1968	6	13	13	0	0	1027.40	qc=5
1968	6	13	20	0	0	1025.60	qc=5
1968	6	14	6	0	0	1023.90	qc=5
1968	6	14	13	0	0	1020.60	qc=5
1968	6	14	20	0	0	1018.30	qc=5
1968	6	15	6	0	0	1016.70	qc=5
1968	6	15	13	0	0	1015.40	qc=5
1968	6	15	20	0	0	1014.60	qc=5
1968	6	16	6	0	0	1014.20	qc=5
1968	6	16	13	0	0	1013.60	qc=5
1968	6	16	20	0	0	1013.50	qc=5
1968	6	17	6	0	0	1013.00	qc=5
1968	6	17	13	0	0	1011.50	qc=5
1968	6	17	20	0	0	1012.70	qc=5
1968	6	18	6	0	0	1013.20	qc=5
1968	6	18	13	0	0	1011.90	qc=5
1968	6	18	20	0	0	1008.40	qc=5
1968	6	19	6	0	0	1009.90	qc=5
1968	6	19	13	0	0	1010.60	qc=5
1968	6	19	20	0	0	1009.10	qc=5
1968	6	20	6	0	0	1006.20	qc=5
1968	6	20	13	0	0	1007.80	qc=5
1968	6	20	20	0	0	1008.80	qc=5
1968	6	21	6	0	0	1008.30	qc=5
1968	6	21	13	0	0	1008.20	qc=5
1968	6	21	20	0	0	1009.40	qc=5
1968	6	22	6	0	0	1010.70	qc=5
1968	6	22	13	0	0	1010.30	qc=5
1968	6	22	20	0	0	1008.40	qc=5
1968	6	23	6	0	0	1005.50	qc=5
1968	6	23	13	0	0	1002.40	qc=5
1968	6	23	20	0	0	1000.30	qc=5
1968	6	24	6	0	0	1006.40	qc=5
1968	6	24	13	0	0	1010.60	qc=5
1968	6	24	20	0	0	1013.00	qc=5
1968	6	25	6	0	0	1011.80	qc=5
1968	6	25	13	0	0	1011.00	qc=5
1968	6	25	20	0	0	1010.40	qc=5
1968	6	26	6	0	0	1011.10	qc=5
1968	6	26	13	0	0	1014.20	qc=5
1968	6	26	20	0	0	1016.70	qc=5
1968	6	27	6	0	0	1014.30	qc=5
1968	6	27	13	0	0	1009.00	qc=5
1968	6	27	20	0	0	1004.60	qc=5
1968	6	28	6	0	0	1013.60	qc=5
1968	6	28	13	0	0	1011.50	qc=5
1968	6	28	20	0	0	1003.40	qc=5
1968	6	29	6	0	0	1015.40	qc=5
1968	6	29	13	0	0	1020.70	qc=5
1968	6	29	20	0	0	1024.30	qc=5
1968	6	30	6	0	0	1026.60	qc=5
1968	6	30	13	0	0	1026.40	qc=5
1968	6	30	20	0	0	1026.20	qc=5
1968	7	1	6	0	0	1026.00	qc=5
1968	7	1	13	0	0	1024.80	qc=5
1968	7	1	20	0	0	1023.20	qc=5
1968	7	2	6	0	0	1022.00	qc=5
1968	7	2	13	0	0	1020.30	qc=5
1968	7	2	20	0	0	1018.80	qc=5
1968	7	3	6	0	0	1016.60	qc=5
1968	7	3	13	0	0	1019.50	qc=5
1968	7	3	20	0	0	1022.70	qc=5
1968	7	4	6	0	0	1024.30	qc=5
1968	7	4	13	0	0	1022.80	qc=5
1968	7	4	20	0	0	1022.20	qc=5
1968	7	5	6	0	0	1020.70	qc=5
1968	7	5	13	0	0	1018.60	qc=5
1968	7	5	20	0	0	1016.80	qc=5
1968	7	6	6	0	0	1013.80	qc=5
1968	7	6	13	0	0	1010.20	qc=5
1968	7	6	20	0	0	1006.00	qc=5
1968	7	7	6	0	0	999.10	qc=5
1968	7	7	13	0	0	1009.00	qc=5
1968	7	7	20	0	0	1011.50	qc=5
1968	7	8	6	0	0	1012.00	qc=5
1968	7	8	13	0	0	1014.60	qc=5
1968	7	8	20	0	0	1017.20	qc=5
1968	7	9	6	0	0	1019.60	qc=5
1968	7	9	13	0	0	1022.00	qc=5
1968	7	9	20	0	0	1024.80	qc=5
1968	7	10	6	0	0	1024.40	qc=5
1968	7	10	13	0	0	1021.00	qc=5
1968	7	10	20	0	0	1015.40	qc=5
1968	7	11	6	0	0	1003.50	qc=5
1968	7	11	13	0	0	996.20	qc=5
1968	7	11	20	0	0	995.50	qc=5
1968	7	12	6	0	0	1009.90	qc=5
1968	7	12	13	0	0	1014.60	qc=5
1968	7	12	20	0	0	1016.70	qc=5
1968	7	13	6	0	0	1015.90	qc=5
1968	7	13	13	0	0	1015.10	qc=5
1968	7	13	20	0	0	1014.60	qc=5
1968	7	14	6	0	0	1012.20	qc=5
1968	7	14	13	0	0	1009.50	qc=5
1968	7	14	20	0	0	1007.20	qc=5
1968	7	15	6	0	0	1003.40	qc=5
1968	7	15	13	0	0	1003.00	qc=5
1968	7	15	20	0	0	1003.60	qc=5
1968	7	16	6	0	0	1003.90	qc=5
1968	7	16	13	0	0	1004.70	qc=5
1968	7	16	20	0	0	1007.60	qc=5
1968	7	17	6	0	0	1011.00	qc=5
1968	7	17	13	0	0	1013.40	qc=5
1968	7	17	20	0	0	1015.00	qc=5
1968	7	18	6	0	0	1017.00	qc=5
1968	7	18	13	0	0	1017.40	qc=5
1968	7	18	20	0	0	1018.40	qc=5
1968	7	19	6	0	0	1019.80	qc=5
1968	7	19	13	0	0	1020.00	qc=5
1968	7	19	20	0	0	1020.20	qc=5
1968	7	20	6	0	0	1018.40	qc=5
1968	7	20	13	0	0	1017.00	qc=5
1968	7	20	20	0	0	1016.80	qc=5
1968	7	21	6	0	0	1021.50	qc=5
1968	7	21	13	0	0	1023.00	qc=5
1968	7	21	20	0	0	1022.60	qc=5
1968	7	22	6	0	0	1021.20	qc=5
1968	7	22	13	0	0	1018.70	qc=5
1968	7	22	20	0	0	1016.30	qc=5
1968	7	23	6	0	0	1013.00	qc=5
1968	7	23	13	0	0	1012.80	qc=5
1968	7	23	20	0	0	1015.10	qc=5
1968	7	24	6	0	0	1018.80	qc=5
1968	7	24	13	0	0	1020.40	qc=5
1968	7	24	20	0	0	1020.40	qc=5
1968	7	25	6	0	0	1016.00	qc=5
1968	7	25	13	0	0	1012.70	qc=5
1968	7	25	20	0	0	1013.80	qc=5
1968	7	26	6	0	0	1018.80	qc=5
1968	7	26	13	0	0	1022.00	qc=5
1968	7	26	20	0	0	1024.30	qc=5
1968	7	27	6	0	0	1025.80	qc=5
1968	7	27	13	0	0	1026.40	qc=5
1968	7	27	20	0	0	1027.00	qc=5
1968	7	28	6	0	0	1028.40	qc=5
1968	7	28	13	0	0	1028.60	qc=5
1968	7	28	20	0	0	1027.90	qc=5
1968	7	29	6	0	0	1027.50	qc=5
1968	7	29	13	0	0	1026.60	qc=5
1968	7	29	20	0	0	1025.00	qc=5
1968	7	30	6	0	0	1024.80	qc=5
1968	7	30	13	0	0	1024.20	qc=5
1968	7	30	20	0	0	1023.10	qc=5
1968	7	31	6	0	0	1023.20	qc=5
1968	7	31	13	0	0	1021.90	qc=5
1968	7	31	20	0	0	1020.30	qc=5
1968	8	1	6	0	0	1017.90	qc=5
1968	8	1	13	0	0	1016.20	qc=5
1968	8	1	20	0	0	1015.20	qc=5
1968	8	2	6	0	0	1014.80	qc=5
1968	8	2	13	0	0	1014.60	qc=5
1968	8	2	20	0	0	1015.60	qc=5
1968	8	3	6	0	0	1018.70	qc=5
1968	8	3	13	0	0	1020.30	qc=5
1968	8	3	20	0	0	1021.20	qc=5
1968	8	4	6	0	0	1022.60	qc=5
1968	8	4	13	0	0	1021.50	qc=5
1968	8	4	20	0	0	1021.50	qc=5
1968	8	5	6	0	0	1020.80	qc=5
1968	8	5	13	0	0	1019.10	qc=5
1968	8	5	20	0	0	1017.80	qc=5
1968	8	6	6	0	0	1015.80	qc=5
1968	8	6	13	0	0	1014.30	qc=5
1968	8	6	20	0	0	1013.60	qc=5
1968	8	7	6	0	0	1011.60	qc=5
1968	8	7	13	0	0	1011.60	qc=5
1968	8	7	20	0	0	1012.20	qc=5
1968	8	8	6	0	0	1012.20	qc=5
1968	8	8	13	0	0	1012.70	qc=5
1968	8	8	20	0	0	1013.40	qc=5
1968	8	9	6	0	0	1013.10	qc=5
1968	8	9	13	0	0	1012.60	qc=5
1968	8	9	20	0	0	1012.40	qc=5
1968	8	10	6	0	0	1011.80	qc=5
1968	8	10	13	0	0	1011.00	qc=5
1968	8	10	20	0	0	1011.40	qc=5
1968	8	11	6	0	0	1010.70	qc=5
1968	8	11	13	0	0	1010.20	qc=5
1968	8	11	20	0	0	1009.00	qc=5
1968	8	12	6	0	0	1006.70	qc=5
1968	8	12	13	0	0	1007.20	qc=5
1968	8	12	20	0	0	1007.40	qc=5
1968	8	13	6	0	0	1005.00	qc=5
1968	8	13	13	0	0	1002.20	qc=5
1968	8	13	20	0	0	997.20	qc=5
1968	8	14	6	0	0	990.40	qc=5
1968	8	14	13	0	0	990.70	qc=5
1968	8	14	20	0	0	992.60	qc=5
1968	8	15	6	0	0	1000.40	qc=5
1968	8	15	13	0	0	1003.40	qc=5
1968	8	15	20	0	0	1005.60	qc=5
1968	8	16	6	0	0	999.90	qc=5
1968	8	16	13	0	0	998.30	qc=5
1968	8	16	20	0	0	1002.40	qc=5
1968	8	17	6	0	0	1001.80	qc=5
1968	8	17	13	0	0	997.50	qc=5
1968	8	17	20	0	0	998.00	qc=5
1968	8	18	6	0	0	1002.30	qc=5
1968	8	18	13	0	0	1006.00	qc=5
1968	8	18	20	0	0	1009.10	qc=5
1968	8	19	6	0	0	1013.40	qc=5
1968	8	19	13	0	0	1017.80	qc=5
1968	8	19	20	0	0	1021.10	qc=5
1968	8	20	6	0	0	1022.30	qc=5
1968	8	20	13	0	0	1022.00	qc=5
1968	8	20	20	0	0	1021.40	qc=5
1968	8	21	6	0	0	1021.10	qc=5
1968	8	21	13	0	0	1021.90	qc=5
1968	8	21	20	0	0	1023.10	qc=5
1968	8	22	6	0	0	1025.40	qc=5
1968	8	22	13	0	0	1026.00	qc=5
1968	8	22	20	0	0	1027.00	qc=5
1968	8	23	6	0	0	1028.00	qc=5
1968	8	23	13	0	0	1027.50	qc=5
1968	8	23	20	0	0	1026.80	qc=5
1968	8	24	6	0	0	1025.40	qc=5
1968	8	24	13	0	0	1024.70	qc=5
1968	8	24	20	0	0	1024.40	qc=5
1968	8	25	6	0	0	1024.20	qc=5
1968	8	25	13	0	0	1024.20	qc=5
1968	8	25	20	0	0	1025.50	qc=5
1968	8	26	6	0	0	1026.20	qc=5
1968	8	26	13	0	0	1025.90	qc=5
1968	8	26	20	0	0	1025.50	qc=5
1968	8	27	6	0	0	1022.70	qc=5
1968	8	27	13	0	0	1021.60	qc=5
1968	8	27	20	0	0	1019.80	qc=5
1968	8	28	6	0	0	1015.40	qc=5
1968	8	28	13	0	0	1013.90	qc=5
1968	8	28	20	0	0	1011.90	qc=5
1968	8	29	6	0	0	1009.20	qc=5
1968	8	29	13	0	0	1008.30	qc=5
1968	8	29	20	0	0	1007.00	qc=5
1968	8	30	6	0	0	1005.20	qc=5
1968	8	30	13	0	0	1004.40	qc=5
1968	8	30	20	0	0	1003.00	qc=5
1968	8	31	6	0	0	999.50	qc=5
1968	8	31	13	0	0	997.40	qc=5
1968	8	31	20	0	0	1000.80	qc=5
1968	9	1	6	0	0	1007.50	qc=5
1968	9	1	13	0	0	1010.40	qc=5
1968	9	1	20	0	0	1012.20	qc=5
1968	9	2	6	0	0	1011.80	qc=5
1968	9	2	13	0	0	1011.60	qc=5
1968	9	2	20	0	0	1011.40	qc=5
1968	9	3	6	0	0	1011.60	qc=5
1968	9	3	13	0	0	1013.00	qc=5
1968	9	3	20	0	0	1012.60	qc=5
1968	9	4	6	0	0	1011.50	qc=5
1968	9	4	13	0	0	1012.70	qc=5
1968	9	4	20	0	0	1014.80	qc=5
1968	9	5	6	0	0	1017.50	qc=5
1968	9	5	13	0	0	1020.30	qc=5
1968	9	5	20	0	0	1022.40	qc=5
1968	9	6	6	0	0	1025.10	qc=5
1968	9	6	13	0	0	1026.20	qc=5
1968	9	6	20	0	0	1026.00	qc=5
1968	9	7	6	0	0	1023.40	qc=5
1968	9	7	13	0	0	1023.90	qc=5
1968	9	7	20	0	0	1024.40	qc=5
1968	9	8	6	0	0	1024.30	qc=5
1968	9	8	13	0	0	1024.60	qc=5
1968	9	8	20	0	0	1025.60	qc=5
1968	9	9	6	0	0	1026.40	qc=5
1968	9	9	13	0	0	1026.30	qc=5
1968	9	9	20	0	0	1025.90	qc=5
1968	9	10	6	0	0	1024.40	qc=5
1968	9	10	13	0	0	1022.30	qc=5
1968	9	10	20	0	0	1020.20	qc=5
1968	9	11	6	0	0	1016.00	qc=5
1968	9	11	13	0	0	1013.40	qc=5
1968	9	11	20	0	0	1012.20	qc=5
1968	9	12	6	0	0	1011.10	qc=5
1968	9	12	13	0	0	1010.70	qc=5
1968	9	12	20	0	0	1011.40	qc=5
1968	9	13	6	0	0	1011.20	qc=5
1968	9	13	13	0	0	1011.10	qc=5
1968	9	13	20	0	0	1010.30	qc=5
1968	9	14	6	0	0	1008.40	qc=5
1968	9	14	13	0	0	1008.30	qc=5
1968	9	14	20	0	0	1008.00	qc=5
