SEF	1.0.0
ID	Wendelstein
Name	Wendelstein
Lat	47.7027
Lon	12.0119
Alt	1734.6
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05467
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	1	28	20	0	0	811.40	qc=5
1954	1	29	6	0	0	808.30	qc=5
1954	1	29	13	0	0	806.70	qc=5
1954	1	29	20	0	0	806.10	qc=5
1954	1	30	6	0	0	804.90	qc=5
1954	1	30	13	0	0	805.50	qc=5
1954	1	30	20	0	0	807.40	qc=5
1954	1	31	6	0	0	807.10	qc=5
1954	1	31	13	0	0	808.50	qc=5
1954	1	31	20	0	0	810.60	qc=5
1954	2	1	6	0	0	813.10	qc=5
1954	2	1	13	0	0	813.70	qc=5
1954	2	1	20	0	0	812.90	qc=5
1954	2	2	6	0	0	809.10	qc=5
1954	2	2	13	0	0	809.00	qc=5
1954	2	2	20	0	0	810.20	qc=5
1954	2	3	6	0	0	810.50	qc=5
1954	2	3	13	0	0	812.50	qc=5
1954	2	3	20	0	0	814.30	qc=5
1954	2	4	6	0	0	815.90	qc=5
1954	2	4	13	0	0	818.10	qc=5
1954	2	4	20	0	0	819.00	qc=5
1954	2	5	6	0	0	817.80	qc=5
1954	2	5	13	0	0	817.70	qc=5
1954	2	5	20	0	0	817.70	qc=5
1954	2	6	6	0	0	815.40	qc=5
1954	2	6	13	0	0	814.70	qc=5
1954	2	6	20	0	0	814.30	qc=5
1954	2	7	6	0	0	811.80	qc=5
1954	2	7	13	0	0	810.10	qc=5
1954	2	7	20	0	0	807.30	qc=5
1954	2	8	6	0	0	805.90	qc=5
1954	2	8	13	0	0	809.10	qc=5
1954	2	8	20	0	0	813.00	qc=5
1954	2	9	6	0	0	810.90	qc=5
1954	2	9	13	0	0	809.00	qc=5
1954	2	9	20	0	0	809.00	qc=5
1954	2	10	6	0	0	811.90	qc=5
1954	2	10	13	0	0	811.80	qc=5
1954	2	10	20	0	0	811.30	qc=5
1954	2	11	6	0	0	811.90	qc=5
1954	2	11	13	0	0	811.30	qc=5
1954	2	11	20	0	0	811.00	qc=5
1954	2	12	6	0	0	812.30	qc=5
1954	2	12	13	0	0	815.10	qc=5
1954	2	12	20	0	0	817.80	qc=5
1954	2	13	6	0	0	816.30	qc=5
1954	2	13	13	0	0	815.80	qc=5
1954	2	13	20	0	0	815.70	qc=5
1954	2	14	6	0	0	813.90	qc=5
1954	2	14	13	0	0	812.70	qc=5
1954	2	14	20	0	0	812.90	qc=5
1954	2	15	6	0	0	814.30	qc=5
1954	2	15	13	0	0	815.70	qc=5
1954	2	15	20	0	0	817.40	qc=5
1954	2	16	6	0	0	817.80	qc=5
1954	2	16	13	0	0	817.50	qc=5
1954	2	16	20	0	0	817.80	qc=5
1954	2	17	6	0	0	819.00	qc=5
1954	2	17	13	0	0	820.30	qc=5
1954	2	17	20	0	0	821.00	qc=5
1954	2	18	6	0	0	819.40	qc=5
1954	2	18	13	0	0	818.70	qc=5
1954	2	18	20	0	0	817.80	qc=5
1954	2	19	6	0	0	814.50	qc=5
1954	2	19	13	0	0	813.50	qc=5
1954	2	19	20	0	0	812.90	qc=5
1954	2	20	6	0	0	814.20	qc=5
1954	2	20	13	0	0	817.00	qc=5
1954	2	20	20	0	0	820.20	qc=5
1954	2	21	6	0	0	822.10	qc=5
1954	2	21	13	0	0	823.90	qc=5
1954	2	21	20	0	0	826.90	qc=5
1954	2	22	6	0	0	827.30	qc=5
1954	2	22	13	0	0	827.80	qc=5
1954	2	22	20	0	0	827.70	qc=5
1954	2	23	6	0	0	825.40	qc=5
1954	2	23	13	0	0	824.50	qc=5
1954	2	23	20	0	0	823.30	qc=5
1954	2	24	6	0	0	820.90	qc=5
1954	2	24	13	0	0	822.30	qc=5
1954	2	24	20	0	0	822.60	qc=5
1954	2	25	6	0	0	821.70	qc=5
1954	2	25	13	0	0	820.70	qc=5
1954	2	25	20	0	0	819.50	qc=5
1954	2	26	6	0	0	814.60	qc=5
1954	2	26	13	0	0	813.80	qc=5
1954	2	26	20	0	0	813.70	qc=5
1954	2	27	6	0	0	813.40	qc=5
1954	2	27	13	0	0	812.70	qc=5
1954	2	27	20	0	0	813.90	qc=5
1954	2	28	6	0	0	815.80	qc=5
1954	2	28	13	0	0	815.30	qc=5
1954	2	28	20	0	0	813.80	qc=5
1954	3	1	6	0	0	813.70	qc=5
1954	3	1	13	0	0	814.20	qc=5
1954	3	1	20	0	0	815.80	qc=5
1954	3	2	6	0	0	815.50	qc=5
1954	3	2	13	0	0	814.10	qc=5
1954	3	2	20	0	0	812.50	qc=5
1954	3	3	6	0	0	808.10	qc=5
1954	3	3	13	0	0	805.40	qc=5
1954	3	3	20	0	0	803.40	qc=5
1954	3	4	6	0	0	800.50	qc=5
1954	3	4	13	0	0	801.50	qc=5
1954	3	4	20	0	0	800.30	qc=5
1954	3	5	6	0	0	798.10	qc=5
1954	3	5	13	0	0	801.50	qc=5
1954	3	5	20	0	0	806.30	qc=5
1954	3	6	6	0	0	811.90	qc=5
1954	3	6	13	0	0	815.00	qc=5
1954	3	6	20	0	0	818.20	qc=5
1954	3	7	6	0	0	818.10	qc=5
1954	3	7	13	0	0	817.30	qc=5
1954	3	7	20	0	0	816.50	qc=5
1954	3	8	6	0	0	816.50	qc=5
1954	3	8	13	0	0	817.00	qc=5
1954	3	8	20	0	0	817.50	qc=5
1954	3	9	6	0	0	818.10	qc=5
1954	3	9	13	0	0	818.70	qc=5
1954	3	9	20	0	0	819.00	qc=5
1954	3	10	6	0	0	818.30	qc=5
1954	3	10	13	0	0	819.50	qc=5
1954	3	10	20	0	0	820.10	qc=5
1954	3	11	6	0	0	819.50	qc=5
1954	3	11	13	0	0	820.10	qc=5
1954	3	11	20	0	0	820.20	qc=5
1954	3	12	6	0	0	818.20	qc=5
1954	3	12	13	0	0	818.60	qc=5
1954	3	12	20	0	0	819.40	qc=5
1954	3	13	6	0	0	820.30	qc=5
1954	3	13	13	0	0	821.70	qc=5
1954	3	13	20	0	0	821.70	qc=5
1954	3	14	6	0	0	819.80	qc=5
1954	3	14	13	0	0	819.00	qc=5
1954	3	14	20	0	0	818.90	qc=5
1954	3	15	6	0	0	819.50	qc=5
1954	3	15	13	0	0	821.00	qc=5
1954	3	15	20	0	0	823.40	qc=5
1954	3	16	6	0	0	823.70	qc=5
1954	3	16	13	0	0	823.30	qc=5
1954	3	16	20	0	0	822.90	qc=5
1954	3	17	6	0	0	821.80	qc=5
1954	3	17	13	0	0	822.10	qc=5
1954	3	17	20	0	0	822.60	qc=5
1954	3	18	6	0	0	822.70	qc=5
1954	3	18	13	0	0	823.50	qc=5
1954	3	18	20	0	0	824.90	qc=5
1954	3	19	6	0	0	826.50	qc=5
1954	3	19	13	0	0	826.50	qc=5
1954	3	19	20	0	0	825.10	qc=5
1954	3	20	6	0	0	821.80	qc=5
1954	3	20	13	0	0	821.00	qc=5
1954	3	20	20	0	0	822.50	qc=5
1954	3	21	6	0	0	825.30	qc=5
1954	3	21	13	0	0	828.10	qc=5
1954	3	21	20	0	0	829.90	qc=5
1954	3	22	6	0	0	827.40	qc=5
1954	3	22	13	0	0	824.20	qc=5
1954	3	22	20	0	0	821.90	qc=5
1954	3	23	6	0	0	817.40	qc=5
1954	3	23	13	0	0	815.50	qc=5
1954	3	23	20	0	0	813.30	qc=5
1954	3	24	6	0	0	814.50	qc=5
1954	3	24	13	0	0	817.80	qc=5
1954	3	24	20	0	0	821.90	qc=5
1954	3	25	6	0	0	825.50	qc=5
1954	3	25	13	0	0	826.20	qc=5
1954	3	25	20	0	0	826.70	qc=5
1954	3	26	6	0	0	823.40	qc=5
1954	3	26	13	0	0	821.30	qc=5
1954	3	26	20	0	0	821.90	qc=5
1954	3	27	6	0	0	820.60	qc=5
1954	3	27	13	0	0	819.40	qc=5
1954	3	27	20	0	0	820.50	qc=5
1954	3	28	6	0	0	821.00	qc=5
1954	3	28	13	0	0	822.30	qc=5
1954	3	28	20	0	0	822.90	qc=5
1954	3	29	6	0	0	822.20	qc=5
1954	3	29	13	0	0	821.70	qc=5
1954	3	29	20	0	0	822.20	qc=5
1954	3	30	6	0	0	821.40	qc=5
1954	3	30	13	0	0	821.90	qc=5
1954	3	30	20	0	0	823.00	qc=5
1954	3	31	6	0	0	822.20	qc=5
1954	3	31	13	0	0	820.60	qc=5
1954	3	31	20	0	0	823.10	qc=5
1954	4	1	6	0	0	823.70	qc=5
1954	4	1	13	0	0	821.30	qc=5
1954	4	1	20	0	0	819.90	qc=5
1954	4	2	6	0	0	824.70	qc=5
1954	4	2	13	0	0	826.10	qc=5
1954	4	2	20	0	0	824.90	qc=5
1954	4	3	6	0	0	825.30	qc=5
1954	4	3	13	0	0	826.50	qc=5
1954	4	3	20	0	0	828.50	qc=5
1954	4	4	6	0	0	826.60	qc=5
1954	4	4	13	0	0	827.30	qc=5
1954	4	4	20	0	0	827.00	qc=5
1954	4	5	6	0	0	824.60	qc=5
1954	4	5	13	0	0	821.50	qc=5
1954	4	5	20	0	0	819.10	qc=5
1954	4	6	6	0	0	818.30	qc=5
1954	4	6	13	0	0	819.40	qc=5
1954	4	6	20	0	0	821.40	qc=5
1954	4	7	6	0	0	823.40	qc=5
1954	4	7	13	0	0	826.50	qc=5
1954	4	7	20	0	0	828.10	qc=5
1954	4	8	6	0	0	827.90	qc=5
1954	4	8	13	0	0	828.90	qc=5
1954	4	8	20	0	0	829.70	qc=5
1954	4	9	6	0	0	827.90	qc=5
1954	4	9	13	0	0	828.10	qc=5
1954	4	9	20	0	0	826.50	qc=5
1954	4	10	6	0	0	824.50	qc=5
1954	4	10	13	0	0	825.80	qc=5
1954	4	10	20	0	0	826.20	qc=5
1954	4	11	6	0	0	825.30	qc=5
1954	4	11	13	0	0	826.20	qc=5
1954	4	11	20	0	0	826.60	qc=5
1954	4	12	6	0	0	826.30	qc=5
1954	4	12	13	0	0	826.90	qc=5
1954	4	12	20	0	0	828.20	qc=5
1954	4	13	6	0	0	828.60	qc=5
1954	4	13	13	0	0	829.30	qc=5
1954	4	13	20	0	0	829.50	qc=5
1954	4	14	6	0	0	830.20	qc=5
1954	4	14	13	0	0	831.40	qc=5
1954	4	14	20	0	0	829.90	qc=5
1954	4	15	6	0	0	823.40	qc=5
1954	4	15	13	0	0	818.70	qc=5
1954	4	15	20	0	0	820.30	qc=5
1954	4	16	6	0	0	819.70	qc=5
1954	4	16	13	0	0	822.20	qc=5
1954	4	16	20	0	0	823.00	qc=5
1954	4	17	6	0	0	823.00	qc=5
1954	4	17	13	0	0	824.50	qc=5
1954	4	17	20	0	0	825.70	qc=5
1954	4	18	6	0	0	825.80	qc=5
1954	4	18	13	0	0	826.50	qc=5
1954	4	18	20	0	0	826.50	qc=5
1954	4	19	6	0	0	819.40	qc=5
1954	4	19	13	0	0	817.80	qc=5
1954	4	19	20	0	0	819.00	qc=5
1954	4	20	6	0	0	819.10	qc=5
1954	4	20	13	0	0	819.70	qc=5
1954	4	20	20	0	0	820.60	qc=5
1954	4	21	6	0	0	819.80	qc=5
1954	4	21	13	0	0	820.70	qc=5
1954	4	21	20	0	0	822.30	qc=5
1954	4	22	6	0	0	822.50	qc=5
1954	4	22	13	0	0	824.10	qc=5
1954	4	22	20	0	0	825.90	qc=5
1954	4	23	6	0	0	825.50	qc=5
1954	4	23	13	0	0	826.50	qc=5
1954	4	23	20	0	0	827.10	qc=5
1954	4	24	6	0	0	826.70	qc=5
1954	4	24	13	0	0	827.30	qc=5
1954	4	24	20	0	0	827.40	qc=5
1954	4	25	6	0	0	826.10	qc=5
1954	4	25	13	0	0	824.30	qc=5
1954	4	25	20	0	0	822.30	qc=5
1954	4	26	6	0	0	819.80	qc=5
1954	4	26	13	0	0	820.20	qc=5
1954	4	26	20	0	0	820.20	qc=5
1954	4	27	6	0	0	820.20	qc=5
1954	4	27	13	0	0	820.70	qc=5
1954	4	27	20	0	0	822.10	qc=5
1954	4	28	6	0	0	822.30	qc=5
1954	4	28	13	0	0	823.10	qc=5
1954	4	28	20	0	0	823.50	qc=5
1954	4	29	6	0	0	821.70	qc=5
1954	4	29	13	0	0	821.80	qc=5
1954	4	29	20	0	0	820.10	qc=5
1954	4	30	6	0	0	815.90	qc=5
1954	4	30	13	0	0	815.30	qc=5
1954	4	30	20	0	0	816.10	qc=5
1954	5	1	6	0	0	819.10	qc=5
1954	5	1	13	0	0	819.10	qc=5
1954	5	1	20	0	0	818.60	qc=5
1954	5	2	6	0	0	818.50	qc=5
1954	5	2	13	0	0	817.40	qc=5
1954	5	2	20	0	0	816.70	qc=5
1954	5	3	6	0	0	814.70	qc=5
1954	5	3	13	0	0	811.80	qc=5
1954	5	3	20	0	0	812.50	qc=5
1954	5	4	6	0	0	812.60	qc=5
1954	5	4	13	0	0	814.70	qc=5
1954	5	4	20	0	0	818.30	qc=5
1954	5	5	6	0	0	822.50	qc=5
1954	5	5	13	0	0	824.50	qc=5
1954	5	5	20	0	0	826.20	qc=5
1954	5	6	6	0	0	824.90	qc=5
1954	5	6	13	0	0	824.10	qc=5
1954	5	6	20	0	0	824.30	qc=5
1954	5	7	6	0	0	823.90	qc=5
1954	5	7	13	0	0	826.30	qc=5
1954	5	7	20	0	0	827.80	qc=5
1954	5	8	6	0	0	826.20	qc=5
1954	5	8	13	0	0	826.60	qc=5
1954	5	8	20	0	0	827.30	qc=5
1954	5	9	6	0	0	826.20	qc=5
1954	5	9	13	0	0	827.00	qc=5
1954	5	9	20	0	0	827.80	qc=5
1954	5	10	6	0	0	827.80	qc=5
1954	5	10	13	0	0	829.10	qc=5
1954	5	10	20	0	0	830.20	qc=5
1954	5	11	6	0	0	828.10	qc=5
1954	5	11	13	0	0	829.50	qc=5
1954	5	11	20	0	0	829.80	qc=5
1954	5	12	6	0	0	829.70	qc=5
1954	5	12	13	0	0	830.10	qc=5
1954	5	12	20	0	0	829.80	qc=5
1954	5	13	6	0	0	829.30	qc=5
1954	5	13	13	0	0	829.70	qc=5
1954	5	13	20	0	0	829.00	qc=5
1954	5	14	6	0	0	827.40	qc=5
1954	5	14	13	0	0	827.10	qc=5
1954	5	14	20	0	0	825.30	qc=5
1954	5	15	6	0	0	821.70	qc=5
1954	5	15	13	0	0	821.30	qc=5
1954	5	15	20	0	0	820.50	qc=5
1954	5	16	6	0	0	817.80	qc=5
1954	5	16	13	0	0	818.10	qc=5
1954	5	16	20	0	0	817.10	qc=5
1954	5	17	6	0	0	813.90	qc=5
1954	5	17	13	0	0	813.10	qc=5
1954	5	17	20	0	0	813.40	qc=5
1954	5	18	6	0	0	815.30	qc=5
1954	5	18	13	0	0	817.80	qc=5
1954	5	18	20	0	0	821.50	qc=5
1954	5	19	6	0	0	822.50	qc=5
1954	5	19	13	0	0	823.50	qc=5
1954	5	19	20	0	0	824.60	qc=5
1954	5	20	6	0	0	824.20	qc=5
1954	5	20	13	0	0	824.50	qc=5
1954	5	20	20	0	0	824.90	qc=5
1954	5	21	6	0	0	821.70	qc=5
1954	5	21	13	0	0	821.30	qc=5
1954	5	21	20	0	0	823.30	qc=5
1954	5	22	6	0	0	822.20	qc=5
1954	5	22	13	0	0	822.50	qc=5
1954	5	22	20	0	0	823.00	qc=5
1954	5	23	6	0	0	822.20	qc=5
1954	5	23	13	0	0	821.90	qc=5
1954	5	23	20	0	0	822.10	qc=5
1954	5	24	6	0	0	823.70	qc=5
1954	5	24	13	0	0	825.90	qc=5
1954	5	24	20	0	0	828.90	qc=5
1954	5	25	6	0	0	830.10	qc=5
1954	5	25	13	0	0	831.90	qc=5
1954	5	25	20	0	0	832.60	qc=5
1954	5	26	6	0	0	834.00	qc=5
1954	5	26	13	0	0	834.30	qc=5
1954	5	26	20	0	0	834.00	qc=5
1954	5	27	6	0	0	834.40	qc=5
1954	5	27	13	0	0	833.00	qc=5
1954	5	27	20	0	0	832.50	qc=5
1954	5	28	6	0	0	831.00	qc=5
1954	5	28	13	0	0	830.30	qc=5
1954	5	28	20	0	0	830.10	qc=5
1954	5	29	6	0	0	829.00	qc=5
1954	5	29	13	0	0	828.90	qc=5
1954	5	29	20	0	0	829.00	qc=5
1954	5	30	6	0	0	827.10	qc=5
1954	5	30	13	0	0	826.20	qc=5
1954	5	30	20	0	0	826.30	qc=5
1954	5	31	6	0	0	824.30	qc=5
1954	5	31	13	0	0	824.30	qc=5
1954	5	31	20	0	0	822.60	qc=5
1954	6	1	6	0	0	822.30	qc=5
1954	6	1	13	0	0	822.30	qc=5
1954	6	1	20	0	0	822.70	qc=5
1954	6	2	6	0	0	823.80	qc=5
1954	6	2	13	0	0	824.90	qc=5
1954	6	2	20	0	0	826.30	qc=5
1954	6	3	6	0	0	826.30	qc=5
1954	6	3	13	0	0	826.70	qc=5
1954	6	3	20	0	0	825.50	qc=5
1954	6	4	6	0	0	823.00	qc=5
1954	6	4	13	0	0	823.30	qc=5
1954	6	4	20	0	0	823.10	qc=5
1954	6	5	6	0	0	823.80	qc=5
1954	6	5	13	0	0	824.20	qc=5
1954	6	5	20	0	0	824.10	qc=5
1954	6	6	6	0	0	822.50	qc=5
1954	6	6	13	0	0	821.10	qc=5
1954	6	6	20	0	0	821.30	qc=5
1954	6	7	6	0	0	821.40	qc=5
1954	6	7	13	0	0	822.60	qc=5
1954	6	7	20	0	0	823.30	qc=5
1954	6	8	6	0	0	823.30	qc=5
1954	6	8	13	0	0	823.30	qc=5
1954	6	8	20	0	0	822.70	qc=5
1954	6	9	6	0	0	823.00	qc=5
1954	6	9	13	0	0	822.70	qc=5
1954	6	9	20	0	0	822.70	qc=5
1954	6	10	6	0	0	824.20	qc=5
1954	6	10	13	0	0	824.70	qc=5
1954	6	10	20	0	0	825.50	qc=5
1954	6	11	6	0	0	825.40	qc=5
1954	6	11	13	0	0	825.90	qc=5
1954	6	11	20	0	0	828.10	qc=5
1954	6	12	6	0	0	829.90	qc=5
1954	6	12	13	0	0	830.20	qc=5
1954	6	12	20	0	0	830.60	qc=5
1954	6	13	6	0	0	828.50	qc=5
1954	6	13	13	0	0	829.70	qc=5
1954	6	13	20	0	0	830.60	qc=5
1954	6	14	6	0	0	830.70	qc=5
1954	6	14	13	0	0	831.70	qc=5
1954	6	14	20	0	0	832.60	qc=5
1954	6	15	6	0	0	833.00	qc=5
1954	6	15	13	0	0	833.40	qc=5
1954	6	15	20	0	0	833.00	qc=5
1954	6	16	6	0	0	830.60	qc=5
1954	6	16	13	0	0	831.80	qc=5
1954	6	16	20	0	0	833.50	qc=5
1954	6	17	6	0	0	834.80	qc=5
1954	6	17	13	0	0	835.90	qc=5
1954	6	17	20	0	0	836.00	qc=5
1954	6	18	6	0	0	835.00	qc=5
1954	6	18	13	0	0	834.60	qc=5
1954	6	18	20	0	0	833.80	qc=5
1954	6	19	6	0	0	832.30	qc=5
1954	6	19	13	0	0	832.20	qc=5
1954	6	19	20	0	0	832.30	qc=5
1954	6	20	6	0	0	831.80	qc=5
1954	6	20	13	0	0	832.50	qc=5
1954	6	20	20	0	0	832.60	qc=5
1954	6	21	6	0	0	832.20	qc=5
1954	6	21	13	0	0	831.90	qc=5
1954	6	21	20	0	0	832.10	qc=5
1954	6	22	6	0	0	832.60	qc=5
1954	6	22	13	0	0	833.50	qc=5
1954	6	22	20	0	0	833.30	qc=5
1954	6	23	6	0	0	831.90	qc=5
1954	6	23	13	0	0	831.70	qc=5
1954	6	23	20	0	0	831.90	qc=5
1954	6	24	6	0	0	831.10	qc=5
1954	6	24	13	0	0	830.50	qc=5
1954	6	24	20	0	0	829.30	qc=5
1954	6	25	6	0	0	827.90	qc=5
1954	6	25	13	0	0	828.30	qc=5
1954	6	25	20	0	0	828.50	qc=5
1954	6	26	6	0	0	829.00	qc=5
1954	6	26	13	0	0	828.30	qc=5
1954	6	26	20	0	0	828.20	qc=5
1954	6	27	6	0	0	825.70	qc=5
1954	6	27	13	0	0	824.10	qc=5
1954	6	27	20	0	0	825.10	qc=5
1954	6	28	6	0	0	824.30	qc=5
1954	6	28	13	0	0	825.50	qc=5
1954	6	28	20	0	0	827.80	qc=5
1954	6	29	6	0	0	825.10	qc=5
1954	6	29	13	0	0	828.30	qc=5
1954	6	29	20	0	0	830.60	qc=5
1954	6	30	6	0	0	830.30	qc=5
1954	6	30	13	0	0	830.70	qc=5
1954	6	30	20	0	0	830.20	qc=5
1954	7	1	6	0	0	825.80	qc=5
1954	7	1	13	0	0	822.70	qc=5
1954	7	1	20	0	0	822.50	qc=5
1954	7	2	6	0	0	823.30	qc=5
1954	7	2	13	0	0	825.00	qc=5
1954	7	2	20	0	0	825.00	qc=5
1954	7	3	6	0	0	825.10	qc=5
1954	7	3	13	0	0	824.90	qc=5
1954	7	3	20	0	0	824.60	qc=5
1954	7	4	6	0	0	824.10	qc=5
1954	7	4	13	0	0	823.30	qc=5
1954	7	4	20	0	0	823.80	qc=5
1954	7	5	6	0	0	825.40	qc=5
1954	7	5	13	0	0	826.90	qc=5
1954	7	5	20	0	0	827.30	qc=5
1954	7	6	6	0	0	825.80	qc=5
1954	7	6	13	0	0	827.30	qc=5
1954	7	6	20	0	0	827.00	qc=5
1954	7	7	6	0	0	825.70	qc=5
1954	7	7	13	0	0	824.70	qc=5
1954	7	7	20	0	0	825.10	qc=5
1954	7	8	6	0	0	825.70	qc=5
1954	7	8	13	0	0	826.50	qc=5
1954	7	8	20	0	0	827.90	qc=5
1954	7	9	6	0	0	825.50	qc=5
1954	7	9	13	0	0	825.90	qc=5
1954	7	9	20	0	0	825.90	qc=5
1954	7	10	6	0	0	822.20	qc=5
1954	7	10	13	0	0	822.70	qc=5
1954	7	10	20	0	0	822.20	qc=5
1954	7	11	6	0	0	821.50	qc=5
1954	7	11	13	0	0	823.00	qc=5
1954	7	11	20	0	0	822.30	qc=5
1954	7	12	6	0	0	823.00	qc=5
1954	7	12	13	0	0	823.40	qc=5
1954	7	12	20	0	0	823.80	qc=5
1954	7	13	6	0	0	825.10	qc=5
1954	7	13	13	0	0	827.90	qc=5
1954	7	13	20	0	0	830.10	qc=5
1954	7	14	6	0	0	831.00	qc=5
1954	7	14	13	0	0	831.30	qc=5
1954	7	14	20	0	0	830.10	qc=5
1954	7	15	6	0	0	829.30	qc=5
1954	7	15	13	0	0	830.20	qc=5
1954	7	15	20	0	0	829.50	qc=5
1954	7	16	6	0	0	828.90	qc=5
1954	7	16	13	0	0	828.90	qc=5
1954	7	16	20	0	0	829.10	qc=5
1954	7	17	6	0	0	826.60	qc=5
1954	7	17	13	0	0	824.30	qc=5
1954	7	17	20	0	0	821.70	qc=5
1954	7	18	6	0	0	817.90	qc=5
1954	7	18	13	0	0	818.90	qc=5
1954	7	18	20	0	0	820.90	qc=5
1954	7	19	6	0	0	824.60	qc=5
1954	7	19	13	0	0	828.20	qc=5
1954	7	19	20	0	0	830.60	qc=5
1954	7	20	6	0	0	833.30	qc=5
1954	7	20	13	0	0	835.60	qc=5
1954	7	20	20	0	0	835.40	qc=5
1954	7	21	6	0	0	833.10	qc=5
1954	7	21	13	0	0	832.60	qc=5
1954	7	21	20	0	0	831.90	qc=5
1954	7	22	6	0	0	830.30	qc=5
1954	7	22	13	0	0	829.90	qc=5
1954	7	22	20	0	0	829.90	qc=5
1954	7	23	6	0	0	830.50	qc=5
1954	7	23	13	0	0	831.90	qc=5
1954	7	23	20	0	0	834.30	qc=5
1954	7	24	6	0	0	835.40	qc=5
1954	7	24	13	0	0	836.80	qc=5
1954	7	24	20	0	0	836.80	qc=5
1954	7	25	6	0	0	835.90	qc=5
1954	7	25	13	0	0	835.20	qc=5
1954	7	25	20	0	0	833.10	qc=5
1954	7	26	6	0	0	827.70	qc=5
1954	7	26	13	0	0	825.70	qc=5
1954	7	26	20	0	0	824.90	qc=5
1954	7	27	6	0	0	824.30	qc=5
1954	7	27	13	0	0	824.10	qc=5
1954	7	27	20	0	0	823.70	qc=5
1954	7	28	6	0	0	823.70	qc=5
1954	7	28	13	0	0	822.60	qc=5
1954	7	28	20	0	0	823.90	qc=5
1954	7	29	6	0	0	823.40	qc=5
1954	7	29	13	0	0	823.70	qc=5
1954	7	29	20	0	0	825.80	qc=5
1954	7	30	6	0	0	824.50	qc=5
1954	7	30	13	0	0	823.40	qc=5
1954	7	30	20	0	0	823.90	qc=5
1954	7	31	6	0	0	824.30	qc=5
1954	7	31	13	0	0	825.70	qc=5
1954	7	31	20	0	0	826.90	qc=5
1954	8	1	6	0	0	826.70	qc=5
1954	8	1	13	0	0	829.00	qc=5
1954	8	1	20	0	0	830.90	qc=5
1954	8	2	6	0	0	832.90	qc=5
1954	8	2	13	0	0	834.30	qc=5
1954	8	2	20	0	0	833.90	qc=5
1954	8	3	6	0	0	833.40	qc=5
1954	8	3	13	0	0	832.30	qc=5
1954	8	3	20	0	0	830.30	qc=5
1954	8	4	6	0	0	827.40	qc=5
1954	8	4	13	0	0	825.70	qc=5
1954	8	4	20	0	0	826.20	qc=5
1954	8	5	6	0	0	826.50	qc=5
1954	8	5	13	0	0	827.40	qc=5
1954	8	5	20	0	0	828.10	qc=5
1954	8	6	6	0	0	825.70	qc=5
1954	8	6	13	0	0	825.30	qc=5
1954	8	6	20	0	0	824.10	qc=5
1954	8	7	6	0	0	825.50	qc=5
1954	8	7	13	0	0	826.60	qc=5
1954	8	7	20	0	0	826.50	qc=5
1954	8	8	6	0	0	823.90	qc=5
1954	8	8	13	0	0	821.30	qc=5
1954	8	8	20	0	0	821.10	qc=5
1954	8	9	6	0	0	820.60	qc=5
1954	8	9	13	0	0	819.10	qc=5
1954	8	9	20	0	0	819.00	qc=5
1954	8	10	6	0	0	819.30	qc=5
1954	8	10	13	0	0	821.10	qc=5
1954	8	10	20	0	0	823.80	qc=5
1954	8	11	6	0	0	824.70	qc=5
1954	8	11	13	0	0	825.90	qc=5
1954	8	11	20	0	0	827.50	qc=5
1954	8	12	6	0	0	827.30	qc=5
1954	8	12	13	0	0	826.30	qc=5
1954	8	12	20	0	0	826.60	qc=5
1954	8	13	6	0	0	826.70	qc=5
1954	8	13	13	0	0	826.30	qc=5
1954	8	13	20	0	0	826.60	qc=5
1954	8	14	6	0	0	823.70	qc=5
1954	8	14	13	0	0	822.30	qc=5
1954	8	14	20	0	0	819.90	qc=5
1954	8	15	6	0	0	821.90	qc=5
1954	8	15	13	0	0	823.10	qc=5
1954	8	15	20	0	0	824.90	qc=5
1954	8	16	6	0	0	825.80	qc=5
1954	8	16	13	0	0	827.30	qc=5
1954	8	16	20	0	0	829.30	qc=5
1954	8	17	6	0	0	829.80	qc=5
1954	8	17	13	0	0	831.50	qc=5
1954	8	17	20	0	0	832.50	qc=5
1954	8	18	6	0	0	831.90	qc=5
1954	8	18	13	0	0	831.50	qc=5
1954	8	18	20	0	0	830.20	qc=5
1954	8	19	6	0	0	828.20	qc=5
1954	8	19	13	0	0	828.10	qc=5
1954	8	19	20	0	0	828.90	qc=5
1954	8	20	6	0	0	828.30	qc=5
1954	8	20	13	0	0	827.80	qc=5
1954	8	20	20	0	0	826.20	qc=5
1954	8	21	6	0	0	825.30	qc=5
1954	8	21	13	0	0	825.90	qc=5
1954	8	21	20	0	0	823.90	qc=5
1954	8	22	6	0	0	821.90	qc=5
1954	8	22	13	0	0	823.90	qc=5
1954	8	22	20	0	0	822.60	qc=5
1954	8	23	6	0	0	823.40	qc=5
1954	8	23	13	0	0	823.70	qc=5
1954	8	23	20	0	0	823.90	qc=5
1954	8	24	6	0	0	820.90	qc=5
1954	8	24	13	0	0	820.20	qc=5
1954	8	24	20	0	0	820.30	qc=5
1954	8	25	6	0	0	819.30	qc=5
1954	8	25	13	0	0	819.90	qc=5
1954	8	25	20	0	0	822.10	qc=5
1954	8	26	6	0	0	824.20	qc=5
