SEF	1.0.0
ID	Altastenberg
Name	Altastenberg
Lat	51.1890
Lon	8.4671
Alt	780.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00098
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	6	25	0	0	0	929.10	qc=1
1950	6	25	3	0	0	928.70	qc=1
1950	6	25	6	0	0	928.60	qc=1
1950	6	25	9	0	0	928.80	qc=1
1950	6	25	12	0	0	928.20	qc=1
1950	6	25	15	0	0	927.50	qc=1
1950	6	25	18	0	0	927.30	qc=1
1950	6	25	21	0	0	928.80	qc=1
1950	6	26	0	0	0	929.20	qc=1
1950	6	26	3	0	0	929.90	qc=1
1950	6	26	6	0	0	931.10	qc=1
1950	6	26	9	0	0	932.30	qc=1
1950	6	26	12	0	0	932.60	qc=1
1950	6	26	15	0	0	932.70	qc=1
1950	6	26	18	0	0	932.80	qc=1
1950	6	26	21	0	0	933.10	qc=1
1950	6	27	0	0	0	932.70	qc=1
1950	6	27	3	0	0	931.40	qc=1
1950	6	27	6	0	0	931.30	qc=1
1950	6	27	9	0	0	931.50	qc=1
1950	6	27	12	0	0	931.90	qc=1
1950	6	27	15	0	0	931.50	qc=1
1950	6	27	18	0	0	931.50	qc=1
1950	6	27	21	0	0	931.30	qc=1
1950	6	28	0	0	0	931.10	qc=1
1950	6	28	3	0	0	930.10	qc=1
1950	6	28	6	0	0	929.60	qc=1
1950	6	28	9	0	0	930.30	qc=1
1950	6	28	12	0	0	930.60	qc=1
1950	6	28	15	0	0	930.60	qc=1
1950	6	28	18	0	0	930.60	qc=1
1950	6	28	21	0	0	930.30	qc=1
1950	6	29	0	0	0	929.90	qc=1
1950	6	29	3	0	0	929.70	qc=1
1950	6	29	6	0	0	929.10	qc=1
1950	6	29	9	0	0	929.20	qc=1
1950	6	29	12	0	0	929.30	qc=1
1950	6	29	15	0	0	928.80	qc=1
1950	6	29	18	0	0	928.20	qc=1
1950	6	29	21	0	0	927.90	qc=1
1950	6	30	0	0	0	927.50	qc=1
1950	6	30	3	0	0	926.30	qc=1
1950	6	30	6	0	0	926.00	qc=1
1950	6	30	9	0	0	926.10	qc=1
1950	6	30	12	0	0	926.30	qc=1
1950	6	30	15	0	0	925.90	qc=1
1950	6	30	18	0	0	925.50	qc=1
1950	6	30	21	0	0	926.30	qc=1
1950	7	1	0	0	0	927.00	qc=1
1950	7	1	3	0	0	927.40	qc=1
1950	7	1	6	0	0	928.70	qc=1
1950	7	1	9	0	0	929.90	qc=1
1950	7	1	12	0	0	930.90	qc=1
1950	7	1	15	0	0	930.10	qc=1
1950	7	1	18	0	0	929.70	qc=1
1950	7	1	21	0	0	930.10	qc=1
1950	7	2	0	0	0	929.10	qc=1
1950	7	2	3	0	0	928.30	qc=1
1950	7	2	6	0	0	928.20	qc=1
1950	7	2	9	0	0	927.90	qc=1
1950	7	2	12	0	0	927.70	qc=1
1950	7	2	15	0	0	927.70	qc=1
1950	7	2	18	0	0	926.40	qc=1
1950	7	2	21	0	0	927.30	qc=1
1950	7	3	0	0	0	927.30	qc=1
1950	7	3	3	0	0	927.00	qc=1
1950	7	3	6	0	0	926.30	qc=1
1950	7	3	9	0	0	926.30	qc=1
1950	7	3	12	0	0	925.10	qc=1
1950	7	3	15	0	0	924.30	qc=1
1950	7	3	18	0	0	923.00	qc=1
1950	7	3	21	0	0	922.90	qc=1
1950	7	4	0	0	0	923.00	qc=1
1950	7	4	3	0	0	922.90	qc=1
1950	7	4	6	0	0	923.70	qc=1
1950	7	4	9	0	0	924.00	qc=1
1950	7	4	12	0	0	925.60	qc=1
1950	7	4	15	0	0	926.30	qc=1
1950	7	4	18	0	0	926.90	qc=1
1950	7	4	21	0	0	926.60	qc=1
1950	7	5	0	0	0	925.60	qc=1
1950	7	5	3	0	0	923.50	qc=1
1950	7	5	6	0	0	923.30	qc=1
1950	7	5	9	0	0	923.70	qc=1
1950	7	5	12	0	0	923.70	qc=1
1950	7	5	15	0	0	922.90	qc=1
1950	7	5	18	0	0	921.00	qc=1
1950	7	5	21	0	0	921.00	qc=1
1950	7	6	0	0	0	920.80	qc=1
1950	7	6	3	0	0	921.30	qc=1
1950	7	6	6	0	0	922.30	qc=1
1950	7	6	9	0	0	923.10	qc=1
1950	7	6	12	0	0	923.70	qc=1
1950	7	6	15	0	0	924.40	qc=1
1950	7	6	18	0	0	924.00	qc=1
1950	7	6	21	0	0	924.30	qc=1
1950	7	7	0	0	0	924.30	qc=1
1950	7	7	3	0	0	923.80	qc=1
1950	7	7	6	0	0	923.70	qc=1
1950	7	7	9	0	0	923.40	qc=1
1950	7	7	12	0	0	923.50	qc=1
1950	7	7	15	0	0	924.40	qc=1
1950	7	7	18	0	0	924.40	qc=1
1950	7	7	21	0	0	926.00	qc=1
1950	7	8	0	0	0	926.90	qc=1
1950	7	8	3	0	0	928.00	qc=1
1950	7	8	6	0	0	930.00	qc=1
1950	7	8	9	0	0	931.70	qc=1
1950	7	8	12	0	0	932.60	qc=1
1950	7	8	15	0	0	932.70	qc=1
1950	7	8	18	0	0	932.60	qc=1
1950	7	8	21	0	0	933.10	qc=1
1950	7	9	0	0	0	932.70	qc=1
1950	7	9	3	0	0	931.80	qc=1
1950	7	9	6	0	0	931.80	qc=1
1950	7	9	9	0	0	931.50	qc=1
1950	7	9	12	0	0	930.00	qc=1
1950	7	9	15	0	0	928.60	qc=1
1950	7	9	18	0	0	927.10	qc=1
1950	7	9	21	0	0	926.40	qc=1
1950	7	10	0	0	0	924.40	qc=1
1950	7	10	3	0	0	923.40	qc=1
1950	7	10	6	0	0	923.30	qc=1
1950	7	10	9	0	0	923.30	qc=1
1950	7	10	12	0	0	924.00	qc=1
1950	7	10	15	0	0	924.30	qc=1
1950	7	10	18	0	0	924.30	qc=1
1950	7	10	21	0	0	925.10	qc=1
1950	7	11	0	0	0	924.40	qc=1
1950	7	11	3	0	0	924.00	qc=1
1950	7	11	6	0	0	923.40	qc=1
1950	7	11	9	0	0	921.60	qc=1
1950	7	11	12	0	0	919.80	qc=1
1950	7	11	15	0	0	917.30	qc=1
1950	7	11	18	0	0	917.60	qc=1
1950	7	11	21	0	0	919.50	qc=1
1950	7	12	0	0	0	920.30	qc=1
1950	7	12	3	0	0	920.80	qc=1
1950	7	12	6	0	0	922.10	qc=1
1950	7	12	9	0	0	923.00	qc=1
1950	7	12	12	0	0	923.70	qc=1
1950	7	12	15	0	0	924.20	qc=1
1950	7	12	18	0	0	925.10	qc=1
1950	7	12	21	0	0	925.90	qc=1
1950	7	13	0	0	0	926.30	qc=1
1950	7	13	3	0	0	926.40	qc=1
1950	7	13	6	0	0	926.90	qc=1
1950	7	13	9	0	0	927.80	qc=1
1950	7	13	12	0	0	927.70	qc=1
1950	7	13	15	0	0	927.50	qc=1
1950	7	13	18	0	0	926.70	qc=1
1950	7	13	21	0	0	926.90	qc=1
1950	7	14	0	0	0	926.00	qc=1
1950	7	14	3	0	0	924.00	qc=1
1950	7	14	6	0	0	923.30	qc=1
1950	7	14	9	0	0	922.30	qc=1
1950	7	14	12	0	0	921.60	qc=1
1950	7	14	15	0	0	922.10	qc=1
1950	7	14	18	0	0	921.10	qc=1
1950	7	14	21	0	0	922.70	qc=1
1950	7	15	0	0	0	923.70	qc=1
1950	7	15	3	0	0	924.20	qc=1
1950	7	15	6	0	0	925.50	qc=1
1950	7	15	9	0	0	926.30	qc=1
1950	7	15	12	0	0	927.30	qc=1
1950	7	15	15	0	0	927.10	qc=1
1950	7	15	18	0	0	926.70	qc=1
1950	7	15	21	0	0	926.90	qc=1
1950	7	16	0	0	0	926.30	qc=1
1950	7	16	3	0	0	925.00	qc=1
1950	7	16	6	0	0	923.70	qc=1
1950	7	16	9	0	0	923.10	qc=1
1950	7	16	12	0	0	923.10	qc=1
1950	7	16	15	0	0	922.30	qc=1
1950	7	16	18	0	0	922.30	qc=1
1950	7	16	21	0	0	923.30	qc=1
1950	7	17	0	0	0	923.50	qc=1
1950	7	17	3	0	0	923.90	qc=1
1950	7	17	6	0	0	924.40	qc=1
1950	7	17	9	0	0	925.60	qc=1
1950	7	17	12	0	0	926.30	qc=1
1950	7	17	15	0	0	926.90	qc=1
1950	7	17	18	0	0	927.70	qc=1
1950	7	17	21	0	0	929.60	qc=1
1950	7	18	0	0	0	929.70	qc=1
1950	7	18	3	0	0	930.40	qc=1
1950	7	18	6	0	0	931.00	qc=1
1950	7	18	9	0	0	931.40	qc=1
1950	7	18	12	0	0	932.00	qc=1
1950	7	18	15	0	0	932.70	qc=1
1950	7	18	18	0	0	933.00	qc=1
1950	7	18	21	0	0	933.20	qc=1
1950	7	19	0	0	0	933.90	qc=1
1950	7	19	3	0	0	933.00	qc=1
1950	7	19	6	0	0	932.80	qc=1
1950	7	19	9	0	0	934.10	qc=1
1950	7	19	12	0	0	934.60	qc=1
1950	7	19	15	0	0	935.00	qc=1
1950	7	19	18	0	0	934.70	qc=1
1950	7	19	21	0	0	934.60	qc=1
1950	7	20	0	0	0	934.70	qc=1
1950	7	20	3	0	0	933.70	qc=1
1950	7	20	6	0	0	933.60	qc=1
1950	7	20	9	0	0	933.30	qc=1
1950	7	20	12	0	0	933.10	qc=1
1950	7	20	15	0	0	932.00	qc=1
1950	7	20	18	0	0	930.80	qc=1
1950	7	20	21	0	0	930.70	qc=1
1950	7	21	0	0	0	929.50	qc=1
1950	7	21	3	0	0	928.60	qc=1
1950	7	21	6	0	0	928.00	qc=1
1950	7	21	9	0	0	927.30	qc=1
1950	7	21	12	0	0	926.70	qc=1
1950	7	21	15	0	0	925.10	qc=1
1950	7	21	18	0	0	924.30	qc=1
1950	7	21	21	0	0	925.70	qc=1
1950	7	22	0	0	0	925.30	qc=1
1950	7	22	3	0	0	925.20	qc=1
1950	7	22	6	0	0	925.60	qc=1
1950	7	22	9	0	0	926.10	qc=1
1950	7	22	12	0	0	925.90	qc=1
1950	7	22	15	0	0	924.80	qc=1
1950	7	22	18	0	0	923.40	qc=1
1950	7	22	21	0	0	922.40	qc=1
1950	7	23	0	0	0	920.70	qc=1
1950	7	23	3	0	0	919.10	qc=1
1950	7	23	6	0	0	918.30	qc=1
1950	7	23	9	0	0	917.20	qc=1
1950	7	23	12	0	0	916.70	qc=1
1950	7	23	15	0	0	915.70	qc=1
1950	7	23	18	0	0	915.80	qc=1
1950	7	23	21	0	0	917.30	qc=1
1950	7	24	0	0	0	917.00	qc=1
1950	7	24	3	0	0	917.70	qc=1
1950	7	24	6	0	0	918.70	qc=1
1950	7	24	9	0	0	920.30	qc=1
1950	7	24	12	0	0	921.70	qc=1
1950	7	24	15	0	0	923.30	qc=1
1950	7	24	18	0	0	923.90	qc=1
1950	7	24	21	0	0	926.00	qc=1
1950	7	25	0	0	0	926.90	qc=1
1950	7	25	3	0	0	927.00	qc=1
1950	7	25	6	0	0	927.40	qc=1
1950	7	25	9	0	0	928.20	qc=1
1950	7	25	12	0	0	928.30	qc=1
1950	7	25	15	0	0	927.80	qc=1
1950	7	25	18	0	0	927.00	qc=1
1950	7	25	21	0	0	926.90	qc=1
1950	7	26	0	0	0	926.90	qc=1
1950	7	26	3	0	0	926.30	qc=1
1950	7	26	6	0	0	926.60	qc=1
1950	7	26	9	0	0	927.00	qc=1
1950	7	26	12	0	0	927.30	qc=1
1950	7	26	15	0	0	927.00	qc=1
1950	7	26	18	0	0	926.00	qc=1
1950	7	26	21	0	0	926.00	qc=1
1950	7	27	0	0	0	925.50	qc=1
1950	7	27	3	0	0	923.90	qc=1
1950	7	27	6	0	0	923.90	qc=1
1950	7	27	9	0	0	924.20	qc=1
1950	7	27	12	0	0	926.60	qc=1
1950	7	27	15	0	0	928.40	qc=1
1950	7	27	18	0	0	929.00	qc=1
1950	7	27	21	0	0	929.70	qc=1
1950	7	28	0	0	0	930.30	qc=1
1950	7	28	3	0	0	929.70	qc=1
1950	7	28	6	0	0	929.60	qc=1
1950	7	28	9	0	0	929.20	qc=1
1950	7	28	12	0	0	927.80	qc=1
1950	7	28	15	0	0	926.10	qc=1
1950	7	28	18	0	0	924.70	qc=1
1950	7	28	21	0	0	924.40	qc=1
1950	7	29	0	0	0	924.30	qc=1
1950	7	29	3	0	0	923.50	qc=1
1950	7	29	6	0	0	923.70	qc=1
1950	7	29	9	0	0	924.40	qc=1
1950	7	29	12	0	0	925.90	qc=1
1950	7	29	15	0	0	927.10	qc=1
1950	7	29	18	0	0	927.70	qc=1
1950	7	29	21	0	0	928.80	qc=1
1950	7	30	0	0	0	929.10	qc=1
1950	7	30	3	0	0	929.00	qc=1
1950	7	30	6	0	0	928.80	qc=1
1950	7	30	9	0	0	929.10	qc=1
1950	7	30	12	0	0	928.70	qc=1
1950	7	30	15	0	0	928.20	qc=1
1950	7	30	18	0	0	927.30	qc=1
1950	7	30	21	0	0	927.30	qc=1
1950	7	31	0	0	0	926.30	qc=1
1950	7	31	3	0	0	924.70	qc=1
1950	7	31	6	0	0	923.50	qc=1
1950	7	31	9	0	0	923.30	qc=1
1950	7	31	12	0	0	923.10	qc=1
1950	7	31	15	0	0	922.90	qc=1
1950	7	31	18	0	0	922.10	qc=1
1950	7	31	21	0	0	922.40	qc=1
1950	8	1	0	0	0	921.60	qc=1
1950	8	1	3	0	0	921.00	qc=1
1950	8	1	6	0	0	921.30	qc=1
1950	8	1	9	0	0	922.60	qc=1
1950	8	1	12	0	0	922.70	qc=1
1950	8	1	15	0	0	922.90	qc=1
1950	8	1	18	0	0	922.90	qc=1
1950	8	1	21	0	0	923.10	qc=1
1950	8	2	0	0	0	922.40	qc=1
1950	8	2	3	0	0	920.70	qc=1
1950	8	2	6	0	0	919.00	qc=1
1950	8	2	9	0	0	918.30	qc=1
1950	8	2	12	0	0	917.30	qc=1
1950	8	2	15	0	0	917.00	qc=1
1950	8	2	18	0	0	916.60	qc=1
1950	8	2	21	0	0	917.90	qc=1
1950	8	3	0	0	0	918.00	qc=1
1950	8	3	3	0	0	917.20	qc=1
1950	8	3	6	0	0	916.70	qc=1
1950	8	3	9	0	0	917.00	qc=1
1950	8	3	12	0	0	917.10	qc=1
1950	8	3	15	0	0	917.20	qc=1
1950	8	3	18	0	0	917.50	qc=1
1950	8	3	21	0	0	917.30	qc=1
1950	8	4	0	0	0	916.60	qc=1
1950	8	4	3	0	0	916.20	qc=1
1950	8	4	6	0	0	917.10	qc=1
1950	8	4	9	0	0	918.90	qc=1
1950	8	4	12	0	0	920.30	qc=1
1950	8	4	15	0	0	920.80	qc=1
1950	8	4	18	0	0	921.50	qc=1
1950	8	4	21	0	0	923.00	qc=1
1950	8	5	0	0	0	924.70	qc=1
1950	8	5	3	0	0	925.70	qc=1
1950	8	5	6	0	0	926.90	qc=1
1950	8	5	9	0	0	928.00	qc=1
1950	8	5	12	0	0	928.70	qc=1
1950	8	5	15	0	0	928.70	qc=1
1950	8	5	18	0	0	928.70	qc=1
1950	8	5	21	0	0	929.20	qc=1
1950	8	6	0	0	0	928.80	qc=1
1950	8	6	3	0	0	928.60	qc=1
1950	8	6	6	0	0	928.70	qc=1
1950	8	6	9	0	0	929.10	qc=1
1950	8	6	12	0	0	928.70	qc=1
1950	8	6	15	0	0	928.20	qc=1
1950	8	6	18	0	0	927.10	qc=1
1950	8	6	21	0	0	927.00	qc=1
1950	8	7	0	0	0	926.30	qc=1
1950	8	7	3	0	0	925.90	qc=1
1950	8	7	6	0	0	925.30	qc=1
1950	8	7	9	0	0	925.30	qc=1
1950	8	7	12	0	0	924.60	qc=1
1950	8	7	15	0	0	923.70	qc=1
1950	8	7	18	0	0	923.30	qc=1
1950	8	7	21	0	0	923.30	qc=1
1950	8	8	0	0	0	923.30	qc=1
1950	8	8	3	0	0	923.10	qc=1
1950	8	8	6	0	0	923.10	qc=1
1950	8	8	9	0	0	923.80	qc=1
1950	8	8	12	0	0	923.90	qc=1
1950	8	8	15	0	0	923.90	qc=1
1950	8	8	18	0	0	923.80	qc=1
1950	8	8	21	0	0	924.70	qc=1
1950	8	9	0	0	0	924.60	qc=1
1950	8	9	3	0	0	924.40	qc=1
1950	8	9	6	0	0	924.80	qc=1
1950	8	9	9	0	0	925.20	qc=1
1950	8	9	12	0	0	925.60	qc=1
1950	8	9	15	0	0	925.90	qc=1
1950	8	9	18	0	0	926.40	qc=1
1950	8	9	21	0	0	927.00	qc=1
1950	8	10	0	0	0	927.00	qc=1
1950	8	10	3	0	0	927.00	qc=1
1950	8	10	6	0	0	927.10	qc=1
1950	8	10	9	0	0	927.70	qc=1
1950	8	10	12	0	0	927.90	qc=1
1950	8	10	15	0	0	927.50	qc=1
1950	8	10	18	0	0	927.30	qc=1
1950	8	10	21	0	0	928.80	qc=1
1950	8	11	0	0	0	929.60	qc=1
1950	8	11	3	0	0	929.70	qc=1
1950	8	11	6	0	0	930.40	qc=1
1950	8	11	9	0	0	931.80	qc=1
1950	8	11	12	0	0	932.40	qc=1
1950	8	11	15	0	0	932.70	qc=1
1950	8	11	18	0	0	932.60	qc=1
1950	8	11	21	0	0	933.50	qc=1
1950	8	12	0	0	0	933.60	qc=1
1950	8	12	3	0	0	933.20	qc=1
1950	8	12	6	0	0	933.00	qc=1
1950	8	12	9	0	0	933.00	qc=1
1950	8	12	12	0	0	932.30	qc=1
1950	8	12	15	0	0	931.40	qc=1
1950	8	12	18	0	0	930.40	qc=1
1950	8	12	21	0	0	930.40	qc=1
1950	8	13	0	0	0	929.60	qc=1
1950	8	13	3	0	0	928.70	qc=1
1950	8	13	6	0	0	928.40	qc=1
1950	8	13	9	0	0	928.60	qc=1
1950	8	13	12	0	0	928.40	qc=1
1950	8	13	15	0	0	927.70	qc=1
1950	8	13	18	0	0	926.90	qc=1
1950	8	13	21	0	0	927.70	qc=1
1950	8	14	0	0	0	927.10	qc=1
1950	8	14	3	0	0	926.40	qc=1
1950	8	14	6	0	0	926.60	qc=1
1950	8	14	9	0	0	927.90	qc=1
1950	8	14	12	0	0	928.80	qc=1
1950	8	14	15	0	0	928.40	qc=1
1950	8	14	18	0	0	928.20	qc=1
1950	8	14	21	0	0	929.10	qc=1
1950	8	15	0	0	0	929.00	qc=1
1950	8	15	3	0	0	928.20	qc=1
1950	8	15	6	0	0	928.00	qc=1
1950	8	15	9	0	0	928.40	qc=1
1950	8	15	12	0	0	927.90	qc=1
1950	8	15	15	0	0	926.90	qc=1
1950	8	15	18	0	0	925.50	qc=1
1950	8	15	21	0	0	925.10	qc=1
1950	8	16	0	0	0	923.80	qc=1
1950	8	16	3	0	0	921.90	qc=1
1950	8	16	6	0	0	920.70	qc=1
1950	8	16	9	0	0	920.20	qc=1
1950	8	16	12	0	0	919.50	qc=1
1950	8	16	15	0	0	918.90	qc=1
1950	8	16	18	0	0	918.90	qc=1
1950	8	16	21	0	0	919.40	qc=1
1950	8	17	0	0	0	919.80	qc=1
1950	8	17	3	0	0	919.80	qc=1
1950	8	17	6	0	0	919.40	qc=1
1950	8	17	9	0	0	919.40	qc=1
1950	8	17	12	0	0	918.60	qc=1
1950	8	17	15	0	0	917.10	qc=1
1950	8	17	18	0	0	915.80	qc=1
1950	8	17	21	0	0	915.10	qc=1
1950	8	18	0	0	0	914.40	qc=1
1950	8	18	3	0	0	913.50	qc=1
1950	8	18	6	0	0	913.30	qc=1
1950	8	18	9	0	0	915.00	qc=1
1950	8	18	12	0	0	917.00	qc=1
1950	8	18	15	0	0	918.30	qc=1
1950	8	18	18	0	0	919.50	qc=1
1950	8	18	21	0	0	921.70	qc=1
1950	8	19	0	0	0	922.70	qc=1
1950	8	19	3	0	0	923.40	qc=1
1950	8	19	6	0	0	924.70	qc=1
1950	8	19	9	0	0	926.10	qc=1
1950	8	19	12	0	0	927.00	qc=1
1950	8	19	15	0	0	927.80	qc=1
1950	8	19	18	0	0	928.40	qc=1
1950	8	19	21	0	0	929.50	qc=1
1950	8	20	0	0	0	930.10	qc=1
1950	8	20	3	0	0	930.30	qc=1
1950	8	20	6	0	0	931.30	qc=1
1950	8	20	9	0	0	931.90	qc=1
1950	8	20	12	0	0	932.00	qc=1
1950	8	20	15	0	0	931.90	qc=1
1950	8	20	18	0	0	931.80	qc=1
1950	8	20	21	0	0	932.00	qc=1
1950	8	21	0	0	0	932.30	qc=1
1950	8	21	3	0	0	932.30	qc=1
1950	8	21	6	0	0	932.20	qc=1
1950	8	21	9	0	0	932.30	qc=1
1950	8	21	12	0	0	932.70	qc=1
1950	8	21	15	0	0	931.80	qc=1
1950	8	21	18	0	0	931.10	qc=1
1950	8	21	21	0	0	931.40	qc=1
1950	8	22	0	0	0	931.50	qc=1
1950	8	22	3	0	0	930.90	qc=1
1950	8	22	6	0	0	930.10	qc=1
1950	8	22	9	0	0	930.60	qc=1
1950	8	22	12	0	0	930.30	qc=1
1950	8	22	15	0	0	929.20	qc=1
1950	8	22	18	0	0	929.00	qc=1
1950	8	22	21	0	0	929.10	qc=1
1950	8	23	0	0	0	929.00	qc=1
1950	8	23	3	0	0	929.10	qc=1
1950	8	23	6	0	0	929.10	qc=1
1950	8	23	9	0	0	929.10	qc=1
1950	8	23	12	0	0	928.00	qc=1
1950	8	23	15	0	0	927.00	qc=1
1950	8	23	18	0	0	925.30	qc=1
1950	8	23	21	0	0	925.60	qc=1
1950	8	24	0	0	0	925.50	qc=1
1950	8	24	3	0	0	925.30	qc=1
1950	8	24	6	0	0	925.20	qc=1
1950	8	24	9	0	0	925.70	qc=1
1950	8	24	12	0	0	924.80	qc=1
1950	8	24	15	0	0	924.70	qc=1
1950	8	24	18	0	0	924.30	qc=1
1950	8	24	21	0	0	925.20	qc=1
1950	8	25	0	0	0	926.90	qc=1
1950	8	25	3	0	0	927.00	qc=1
1950	8	25	6	0	0	927.90	qc=1
1950	8	25	9	0	0	928.80	qc=1
1950	8	25	12	0	0	929.00	qc=1
1950	8	25	15	0	0	928.60	qc=1
1950	8	25	18	0	0	928.00	qc=1
1950	8	25	21	0	0	927.90	qc=1
1950	8	26	0	0	0	927.40	qc=1
1950	8	26	3	0	0	925.60	qc=1
1950	8	26	6	0	0	924.80	qc=1
1950	8	26	9	0	0	924.40	qc=1
1950	8	26	12	0	0	923.80	qc=1
1950	8	26	15	0	0	923.40	qc=1
1950	8	26	18	0	0	921.90	qc=1
1950	8	26	21	0	0	922.30	qc=1
1950	8	27	0	0	0	923.40	qc=1
1950	8	27	3	0	0	923.70	qc=1
1950	8	27	6	0	0	923.90	qc=1
1950	8	27	9	0	0	925.00	qc=1
1950	8	27	12	0	0	925.10	qc=1
1950	8	27	15	0	0	925.00	qc=1
1950	8	27	18	0	0	924.80	qc=1
1950	8	27	21	0	0	924.80	qc=1
1950	8	28	0	0	0	924.20	qc=1
1950	8	28	3	0	0	923.50	qc=1
1950	8	28	6	0	0	923.00	qc=1
1950	8	28	9	0	0	923.10	qc=1
1950	8	28	12	0	0	923.40	qc=1
1950	8	28	15	0	0	922.60	qc=1
1950	8	28	18	0	0	921.10	qc=1
1950	8	28	21	0	0	920.30	qc=1
1950	8	29	0	0	0	920.30	qc=1
1950	8	29	3	0	0	919.50	qc=1
1950	8	29	6	0	0	921.20	qc=1
1950	8	29	9	0	0	923.40	qc=1
1950	8	29	12	0	0	924.70	qc=1
1950	8	29	15	0	0	925.00	qc=1
1950	8	29	18	0	0	926.10	qc=1
1950	8	29	21	0	0	927.50	qc=1
1950	8	30	0	0	0	927.40	qc=1
1950	8	30	3	0	0	928.40	qc=1
1950	8	30	6	0	0	929.20	qc=1
1950	8	30	9	0	0	930.60	qc=1
1950	8	30	12	0	0	931.00	qc=1
1950	8	30	15	0	0	930.70	qc=1
1950	8	30	18	0	0	929.90	qc=1
1950	8	30	21	0	0	929.60	qc=1
1950	8	31	0	0	0	929.20	qc=1
1950	8	31	3	0	0	927.90	qc=1
1950	8	31	6	0	0	926.40	qc=1
1950	8	31	9	0	0	925.50	qc=1
1950	8	31	12	0	0	924.00	qc=1
1950	8	31	15	0	0	923.00	qc=1
1950	8	31	18	0	0	921.80	qc=1
1950	8	31	21	0	0	921.30	qc=1
1950	9	1	0	0	0	920.30	qc=1
1950	9	1	3	0	0	919.80	qc=1
1950	9	1	6	0	0	919.80	qc=1
1950	9	1	9	0	0	920.60	qc=1
1950	9	1	12	0	0	920.80	qc=1
1950	9	1	15	0	0	921.20	qc=1
1950	9	1	18	0	0	921.50	qc=1
1950	9	1	21	0	0	921.70	qc=1
1950	9	2	0	0	0	922.00	qc=1
1950	9	2	3	0	0	921.70	qc=1
1950	9	2	6	0	0	921.90	qc=1
1950	9	2	9	0	0	922.60	qc=1
1950	9	2	12	0	0	922.10	qc=1
1950	9	2	15	0	0	921.60	qc=1
1950	9	2	18	0	0	920.70	qc=1
1950	9	2	21	0	0	920.80	qc=1
1950	9	3	0	0	0	921.10	qc=1
1950	9	3	3	0	0	920.70	qc=1
1950	9	3	6	0	0	921.30	qc=1
1950	9	3	9	0	0	922.40	qc=1
1950	9	3	12	0	0	923.70	qc=1
1950	9	3	15	0	0	923.70	qc=1
1950	9	3	18	0	0	923.90	qc=1
1950	9	3	21	0	0	924.70	qc=1
1950	9	4	0	0	0	924.30	qc=1
1950	9	4	3	0	0	923.80	qc=1
1950	9	4	6	0	0	923.00	qc=1
1950	9	4	9	0	0	923.10	qc=1
1950	9	4	12	0	0	923.70	qc=1
1950	9	4	15	0	0	924.20	qc=1
1950	9	4	18	0	0	925.10	qc=1
1950	9	4	21	0	0	925.60	qc=1
1950	9	5	0	0	0	926.10	qc=1
1950	9	5	3	0	0	925.70	qc=1
1950	9	5	6	0	0	925.30	qc=1
1950	9	5	9	0	0	925.50	qc=1
1950	9	5	12	0	0	925.50	qc=1
1950	9	5	15	0	0	925.50	qc=1
1950	9	5	18	0	0	925.50	qc=1
1950	9	5	21	0	0	925.70	qc=1
1950	9	6	0	0	0	925.60	qc=1
1950	9	6	3	0	0	924.70	qc=1
1950	9	6	6	0	0	924.30	qc=1
1950	9	6	9	0	0	924.30	qc=1
1950	9	6	12	0	0	924.30	qc=1
1950	9	6	15	0	0	923.50	qc=1
1950	9	6	18	0	0	923.00	qc=1
1950	9	6	21	0	0	922.10	qc=1
1950	9	7	0	0	0	919.30	qc=1
1950	9	7	3	0	0	916.30	qc=1
1950	9	7	6	0	0	914.70	qc=1
1950	9	7	9	0	0	915.80	qc=1
1950	9	7	12	0	0	916.60	qc=1
1950	9	7	15	0	0	917.90	qc=1
1950	9	7	18	0	0	919.40	qc=1
1950	9	7	21	0	0	922.40	qc=1
1950	9	8	0	0	0	923.70	qc=1
1950	9	8	3	0	0	924.30	qc=1
1950	9	8	6	0	0	924.70	qc=1
1950	9	8	9	0	0	925.10	qc=1
1950	9	8	12	0	0	924.60	qc=1
1950	9	8	15	0	0	924.60	qc=1
1950	9	8	18	0	0	924.80	qc=1
1950	9	8	21	0	0	925.50	qc=1
1950	9	9	0	0	0	925.20	qc=1
1950	9	9	3	0	0	924.80	qc=1
1950	9	9	6	0	0	924.60	qc=1
1950	9	9	9	0	0	924.80	qc=1
1950	9	9	12	0	0	924.70	qc=1
1950	9	9	15	0	0	923.70	qc=1
1950	9	9	18	0	0	923.70	qc=1
1950	9	9	21	0	0	923.90	qc=1
1950	9	10	0	0	0	923.80	qc=1
1950	9	10	3	0	0	923.00	qc=1
1950	9	10	6	0	0	922.60	qc=1
1950	9	10	9	0	0	923.80	qc=1
1950	9	10	12	0	0	924.60	qc=1
1950	9	10	15	0	0	925.10	qc=1
1950	9	10	18	0	0	925.30	qc=1
1950	9	10	21	0	0	926.10	qc=1
1950	9	11	0	0	0	926.90	qc=1
1950	9	11	3	0	0	927.00	qc=1
1950	9	11	6	0	0	927.00	qc=1
1950	9	11	9	0	0	927.40	qc=1
1950	9	11	12	0	0	926.60	qc=1
