SEF	1.0.0
ID	Munchen-Riem
Name	Munchen-Riem
Lat	48.1391
Lon	11.6903
Alt	526.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03390
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	2	6	20	0	0	957.00	qc=5
1940	2	7	6	0	0	958.30	qc=5
1940	2	7	13	0	0	955.90	qc=5
1940	2	7	20	0	0	955.20	qc=5
1940	2	8	6	0	0	953.60	qc=5
1940	2	8	13	0	0	952.40	qc=5
1940	2	8	20	0	0	952.40	qc=5
1940	2	9	6	0	0	951.00	qc=5
1940	2	9	13	0	0	946.40	qc=5
1940	2	9	20	0	0	944.60	qc=5
1940	2	10	6	0	0	944.00	qc=5
1940	2	10	13	0	0	948.80	qc=5
1940	2	10	20	0	0	954.80	qc=5
1940	2	11	6	0	0	956.20	qc=5
1940	2	11	13	0	0	951.20	qc=5
1940	2	11	20	0	0	949.80	qc=5
1940	2	12	6	0	0	948.60	qc=5
1940	2	12	13	0	0	947.60	qc=5
1940	2	12	20	0	0	950.30	qc=5
1940	2	13	6	0	0	954.40	qc=5
1940	2	13	13	0	0	954.00	qc=5
1940	2	13	20	0	0	952.40	qc=5
1940	2	14	6	0	0	947.90	qc=5
1940	2	14	13	0	0	946.80	qc=5
1940	2	14	20	0	0	946.30	qc=5
1940	2	15	6	0	0	946.00	qc=5
1940	2	15	13	0	0	945.00	qc=5
1940	2	15	20	0	0	947.90	qc=5
1940	2	16	6	0	0	949.80	qc=5
1940	2	16	13	0	0	949.60	qc=5
1940	2	16	20	0	0	950.20	qc=5
1940	2	17	6	0	0	945.40	qc=5
1940	2	17	13	0	0	936.20	qc=5
1940	2	17	20	0	0	936.30	qc=5
1940	2	18	6	0	0	943.90	qc=5
1940	2	18	13	0	0	952.30	qc=5
1940	2	18	20	0	0	954.80	qc=5
1940	2	19	6	0	0	948.30	qc=5
1940	2	19	13	0	0	942.40	qc=5
1940	2	19	20	0	0	947.80	qc=5
1940	2	20	6	0	0	960.20	qc=5
1940	2	20	13	0	0	965.60	qc=5
1940	2	20	20	0	0	969.40	qc=5
1940	2	21	6	0	0	969.20	qc=5
1940	2	21	13	0	0	966.80	qc=5
1940	2	21	20	0	0	965.50	qc=5
1940	2	22	6	0	0	962.70	qc=5
1940	2	22	13	0	0	961.10	qc=5
1940	2	22	20	0	0	959.90	qc=5
1940	2	23	6	0	0	958.70	qc=5
1940	2	23	13	0	0	957.00	qc=5
1940	2	23	20	0	0	954.20	qc=5
1940	2	24	6	0	0	952.40	qc=5
1940	2	24	13	0	0	951.90	qc=5
1940	2	24	20	0	0	954.60	qc=5
1940	2	25	6	0	0	957.50	qc=5
1940	2	25	13	0	0	956.70	qc=5
1940	2	25	20	0	0	954.80	qc=5
1940	2	26	6	0	0	955.50	qc=5
1940	2	26	13	0	0	955.10	qc=5
1940	2	26	20	0	0	955.60	qc=5
1940	2	27	6	0	0	955.00	qc=5
1940	2	27	13	0	0	953.60	qc=5
1940	2	27	20	0	0	952.70	qc=5
1940	2	28	6	0	0	954.60	qc=5
1940	2	28	13	0	0	955.10	qc=5
1940	2	28	20	0	0	957.00	qc=5
1940	2	29	6	0	0	959.20	qc=5
1940	2	29	13	0	0	959.90	qc=5
1940	2	29	20	0	0	959.80	qc=5
1940	3	1	6	0	0	961.60	qc=5
1940	3	1	13	0	0	964.30	qc=5
1940	3	1	20	0	0	966.20	qc=5
1940	3	2	6	0	0	967.80	qc=5
1940	3	2	13	0	0	966.20	qc=5
1940	3	2	20	0	0	966.40	qc=5
1940	3	3	6	0	0	965.10	qc=5
1940	3	3	13	0	0	963.00	qc=5
1940	3	3	20	0	0	962.40	qc=5
1940	3	4	6	0	0	960.20	qc=5
1940	3	4	13	0	0	956.30	qc=5
1940	3	4	20	0	0	950.60	qc=5
1940	3	5	6	0	0	945.90	qc=5
1940	3	5	13	0	0	948.00	qc=5
1940	3	5	20	0	0	948.80	qc=5
1940	3	6	6	0	0	949.20	qc=5
1940	3	6	13	0	0	951.60	qc=5
1940	3	6	20	0	0	953.60	qc=5
1940	3	7	6	0	0	953.00	qc=5
1940	3	7	13	0	0	953.00	qc=5
1940	3	7	20	0	0	955.00	qc=5
1940	3	8	6	0	0	955.90	qc=5
1940	3	8	13	0	0	957.20	qc=5
1940	3	8	20	0	0	960.60	qc=5
1940	3	9	6	0	0	963.00	qc=5
1940	3	9	13	0	0	962.40	qc=5
1940	3	9	20	0	0	961.40	qc=5
1940	3	10	6	0	0	959.90	qc=5
1940	3	10	13	0	0	961.00	qc=5
1940	3	10	20	0	0	959.60	qc=5
1940	3	11	6	0	0	957.20	qc=5
1940	3	11	13	0	0	954.70	qc=5
1940	3	11	20	0	0	953.10	qc=5
1940	3	12	6	0	0	950.00	qc=5
1940	3	12	13	0	0	944.70	qc=5
1940	3	12	20	0	0	942.80	qc=5
1940	3	13	6	0	0	939.00	qc=5
1940	3	13	13	0	0	936.40	qc=5
1940	3	13	20	0	0	939.00	qc=5
1940	3	14	6	0	0	938.30	qc=5
1940	3	14	13	0	0	934.00	qc=5
1940	3	14	20	0	0	934.20	qc=5
1940	3	15	6	0	0	950.70	qc=5
1940	3	15	13	0	0	952.70	qc=5
1940	3	15	20	0	0	953.60	qc=5
1940	3	16	6	0	0	957.90	qc=5
1940	3	16	13	0	0	959.40	qc=5
1940	3	16	20	0	0	962.40	qc=5
1940	3	17	6	0	0	963.90	qc=5
1940	3	17	13	0	0	962.30	qc=5
1940	3	17	20	0	0	961.40	qc=5
1940	3	18	6	0	0	961.90	qc=5
1940	3	18	13	0	0	959.60	qc=5
1940	3	18	20	0	0	956.80	qc=5
1940	3	19	6	0	0	951.20	qc=5
1940	3	19	13	0	0	949.80	qc=5
1940	3	19	20	0	0	953.00	qc=5
1940	3	20	6	0	0	957.80	qc=5
1940	3	20	13	0	0	956.20	qc=5
1940	3	20	20	0	0	956.60	qc=5
1940	3	21	6	0	0	956.00	qc=5
1940	3	21	13	0	0	957.00	qc=5
1940	3	21	20	0	0	958.30	qc=5
1940	3	22	6	0	0	957.60	qc=5
1940	3	22	13	0	0	955.20	qc=5
1940	3	22	20	0	0	953.10	qc=5
1940	3	23	6	0	0	951.60	qc=5
1940	3	23	13	0	0	953.20	qc=5
1940	3	23	20	0	0	954.40	qc=5
1940	3	24	6	0	0	953.90	qc=5
1940	3	24	13	0	0	952.00	qc=5
1940	3	24	20	0	0	949.50	qc=5
1940	3	25	6	0	0	945.20	qc=5
1940	3	25	13	0	0	941.60	qc=5
1940	3	25	20	0	0	937.50	qc=5
1940	3	26	6	0	0	936.00	qc=5
1940	3	26	13	0	0	935.90	qc=5
1940	3	26	20	0	0	932.70	qc=5
1940	3	27	6	0	0	935.10	qc=5
1940	3	27	13	0	0	934.60	qc=5
1940	3	27	20	0	0	941.60	qc=5
1940	3	28	6	0	0	946.70	qc=5
1940	3	28	13	0	0	943.60	qc=5
1940	3	28	20	0	0	947.10	qc=5
1940	3	29	6	0	0	950.00	qc=5
1940	3	29	13	0	0	952.60	qc=5
1940	3	29	20	0	0	955.40	qc=5
1940	3	30	6	0	0	954.40	qc=5
1940	3	30	13	0	0	956.00	qc=5
1940	3	30	20	0	0	959.50	qc=5
1940	3	31	6	0	0	963.90	qc=5
1940	3	31	13	0	0	966.60	qc=5
1940	3	31	20	0	0	966.60	qc=5
1940	4	1	6	0	0	965.00	qc=5
1940	4	1	13	0	0	962.60	qc=5
1940	4	1	20	0	0	958.60	qc=5
1940	4	2	6	0	0	956.70	qc=5
1940	4	2	13	0	0	952.80	qc=5
1940	4	2	20	0	0	950.00	qc=5
1940	4	3	6	0	0	949.50	qc=5
1940	4	3	13	0	0	948.30	qc=5
1940	4	3	20	0	0	946.30	qc=5
1940	4	4	6	0	0	948.60	qc=5
1940	4	4	13	0	0	950.60	qc=5
1940	4	4	20	0	0	945.50	qc=5
1940	4	5	6	0	0	943.10	qc=5
1940	4	5	13	0	0	945.50	qc=5
1940	4	5	20	0	0	950.00	qc=5
1940	4	6	6	0	0	953.90	qc=5
1940	4	6	13	0	0	955.80	qc=5
1940	4	6	20	0	0	963.80	qc=5
1940	4	7	6	0	0	964.70	qc=5
1940	4	7	13	0	0	961.80	qc=5
1940	4	7	20	0	0	960.40	qc=5
1940	4	8	6	0	0	956.40	qc=5
1940	4	8	13	0	0	954.40	qc=5
1940	4	8	20	0	0	953.60	qc=5
1940	4	9	6	0	0	951.90	qc=5
1940	4	9	13	0	0	951.20	qc=5
1940	4	9	20	0	0	952.60	qc=5
1940	4	10	6	0	0	953.40	qc=5
1940	4	10	13	0	0	955.10	qc=5
1940	4	10	20	0	0	957.80	qc=5
1940	4	11	6	0	0	959.40	qc=5
1940	4	11	13	0	0	960.00	qc=5
1940	4	11	20	0	0	959.40	qc=5
1940	4	12	6	0	0	957.40	qc=5
1940	4	12	13	0	0	954.40	qc=5
1940	4	12	20	0	0	951.90	qc=5
1940	4	13	6	0	0	947.60	qc=5
1940	4	13	13	0	0	949.60	qc=5
1940	4	13	20	0	0	953.00	qc=5
1940	4	14	6	0	0	953.20	qc=5
1940	4	14	13	0	0	951.40	qc=5
1940	4	14	20	0	0	951.90	qc=5
1940	4	15	6	0	0	950.20	qc=5
1940	4	15	13	0	0	945.60	qc=5
1940	4	15	20	0	0	943.00	qc=5
1940	4	16	6	0	0	942.70	qc=5
1940	4	16	13	0	0	942.00	qc=5
1940	4	16	20	0	0	945.60	qc=5
1940	4	17	6	0	0	947.10	qc=5
1940	4	17	13	0	0	945.00	qc=5
1940	4	17	20	0	0	944.70	qc=5
1940	4	18	6	0	0	944.80	qc=5
1940	4	18	13	0	0	942.60	qc=5
1940	4	18	20	0	0	943.60	qc=5
1940	4	19	6	0	0	956.60	qc=5
1940	4	19	13	0	0	956.40	qc=5
1940	4	19	20	0	0	956.70	qc=5
1940	4	20	6	0	0	957.40	qc=5
1940	4	20	13	0	0	957.20	qc=5
1940	4	20	20	0	0	957.40	qc=5
1940	4	21	6	0	0	959.40	qc=5
1940	4	21	13	0	0	959.10	qc=5
1940	4	21	20	0	0	957.80	qc=5
1940	4	22	6	0	0	957.50	qc=5
1940	4	22	13	0	0	956.40	qc=5
1940	4	22	20	0	0	953.90	qc=5
1940	4	23	6	0	0	954.00	qc=5
1940	4	23	13	0	0	950.30	qc=5
1940	4	23	20	0	0	948.00	qc=5
1940	4	24	6	0	0	946.20	qc=5
1940	4	24	13	0	0	943.60	qc=5
1940	4	24	20	0	0	944.20	qc=5
1940	4	25	6	0	0	952.30	qc=5
1940	4	25	13	0	0	953.90	qc=5
1940	4	25	20	0	0	954.80	qc=5
1940	4	26	6	0	0	954.40	qc=5
1940	4	26	13	0	0	952.70	qc=5
1940	4	26	20	0	0	952.20	qc=5
1940	4	27	6	0	0	952.70	qc=5
1940	4	27	13	0	0	951.60	qc=5
1940	4	27	20	0	0	951.40	qc=5
1940	4	28	6	0	0	952.00	qc=5
1940	4	28	13	0	0	950.80	qc=5
1940	4	28	20	0	0	952.20	qc=5
1940	4	29	6	0	0	952.30	qc=5
1940	4	29	13	0	0	951.40	qc=5
1940	4	29	20	0	0	950.80	qc=5
1940	4	30	6	0	0	948.80	qc=5
1940	4	30	13	0	0	947.60	qc=5
1940	4	30	20	0	0	944.40	qc=5
1940	5	1	6	0	0	943.20	qc=5
1940	5	1	13	0	0	941.40	qc=5
1940	5	1	20	0	0	941.40	qc=5
1940	5	2	6	0	0	945.50	qc=5
1940	5	2	13	0	0	944.70	qc=5
1940	5	2	20	0	0	946.40	qc=5
1940	5	3	6	0	0	942.40	qc=5
1940	5	3	13	0	0	937.90	qc=5
1940	5	3	20	0	0	936.40	qc=5
1940	5	4	6	0	0	942.00	qc=5
1940	5	4	13	0	0	944.70	qc=5
1940	5	4	20	0	0	946.60	qc=5
1940	5	5	6	0	0	948.30	qc=5
1940	5	5	13	0	0	949.20	qc=5
1940	5	5	20	0	0	950.60	qc=5
1940	5	6	6	0	0	953.60	qc=5
1940	5	6	13	0	0	956.20	qc=5
1940	5	6	20	0	0	957.50	qc=5
1940	5	7	6	0	0	957.40	qc=5
1940	5	7	13	0	0	957.60	qc=5
1940	5	7	20	0	0	957.60	qc=5
1940	5	8	6	0	0	956.40	qc=5
1940	5	8	13	0	0	957.00	qc=5
1940	5	8	20	0	0	955.60	qc=5
1940	5	9	6	0	0	955.60	qc=5
1940	5	9	13	0	0	955.00	qc=5
1940	5	9	20	0	0	955.20	qc=5
1940	5	10	6	0	0	957.50	qc=5
1940	5	10	13	0	0	955.10	qc=5
1940	5	10	20	0	0	955.40	qc=5
1940	5	11	6	0	0	955.50	qc=5
1940	5	11	13	0	0	954.80	qc=5
1940	5	11	20	0	0	955.50	qc=5
1940	5	12	6	0	0	958.20	qc=5
1940	5	12	13	0	0	958.80	qc=5
1940	5	12	20	0	0	959.00	qc=5
1940	5	13	6	0	0	960.30	qc=5
1940	5	13	13	0	0	959.80	qc=5
1940	5	13	20	0	0	959.10	qc=5
1940	5	14	6	0	0	956.60	qc=5
1940	5	14	13	0	0	955.80	qc=5
1940	5	14	20	0	0	953.20	qc=5
1940	5	15	6	0	0	949.40	qc=5
1940	5	15	13	0	0	945.50	qc=5
1940	5	15	20	0	0	942.60	qc=5
1940	5	16	6	0	0	940.40	qc=5
1940	5	16	13	0	0	941.50	qc=5
1940	5	16	20	0	0	941.10	qc=5
1940	5	17	6	0	0	942.00	qc=5
1940	5	17	13	0	0	947.20	qc=5
1940	5	17	20	0	0	950.30	qc=5
1940	5	18	6	0	0	950.80	qc=5
1940	5	18	13	0	0	951.90	qc=5
1940	5	18	20	0	0	952.80	qc=5
1940	5	19	6	0	0	956.30	qc=5
1940	5	19	13	0	0	954.60	qc=5
1940	5	19	20	0	0	955.20	qc=5
1940	5	20	6	0	0	955.20	qc=5
1940	5	20	13	0	0	955.40	qc=5
1940	5	20	20	0	0	954.30	qc=5
1940	5	21	6	0	0	955.40	qc=5
1940	5	21	13	0	0	954.80	qc=5
1940	5	21	20	0	0	954.30	qc=5
1940	5	22	6	0	0	953.50	qc=5
1940	5	22	13	0	0	953.00	qc=5
1940	5	22	20	0	0	950.20	qc=5
1940	5	23	6	0	0	949.50	qc=5
1940	5	23	13	0	0	948.60	qc=5
1940	5	23	20	0	0	950.40	qc=5
1940	5	24	6	0	0	955.00	qc=5
1940	5	24	13	0	0	956.80	qc=5
1940	5	24	20	0	0	957.20	qc=5
1940	5	25	6	0	0	957.90	qc=5
1940	5	25	13	0	0	957.20	qc=5
1940	5	25	20	0	0	956.40	qc=5
1940	5	26	6	0	0	955.80	qc=5
1940	5	26	13	0	0	955.40	qc=5
1940	5	26	20	0	0	953.10	qc=5
1940	5	27	6	0	0	956.40	qc=5
1940	5	27	13	0	0	955.10	qc=5
1940	5	27	20	0	0	955.20	qc=5
1940	5	28	6	0	0	954.00	qc=5
1940	5	28	13	0	0	952.80	qc=5
1940	5	28	20	0	0	952.70	qc=5
1940	5	29	6	0	0	952.40	qc=5
1940	5	29	13	0	0	949.00	qc=5
1940	5	29	20	0	0	946.20	qc=5
1940	5	30	6	0	0	943.90	qc=5
1940	5	30	13	0	0	947.10	qc=5
1940	5	30	20	0	0	950.80	qc=5
1940	5	31	6	0	0	956.40	qc=5
1940	5	31	13	0	0	957.50	qc=5
1940	5	31	20	0	0	958.20	qc=5
1940	6	1	6	0	0	959.60	qc=5
1940	6	1	13	0	0	961.10	qc=5
1940	6	1	20	0	0	961.50	qc=5
1940	6	2	6	0	0	961.60	qc=5
1940	6	2	13	0	0	961.60	qc=5
1940	6	2	20	0	0	961.80	qc=5
1940	6	3	6	0	0	962.20	qc=5
1940	6	3	13	0	0	963.00	qc=5
1940	6	3	20	0	0	962.00	qc=5
1940	6	4	6	0	0	961.90	qc=5
1940	6	4	13	0	0	961.20	qc=5
1940	6	4	20	0	0	961.40	qc=5
1940	6	5	6	0	0	960.80	qc=5
1940	6	5	13	0	0	959.90	qc=5
1940	6	5	20	0	0	958.70	qc=5
1940	6	6	6	0	0	958.60	qc=5
1940	6	6	13	0	0	957.90	qc=5
1940	6	6	20	0	0	957.40	qc=5
1940	6	7	6	0	0	957.10	qc=5
1940	6	7	13	0	0	956.70	qc=5
1940	6	7	20	0	0	956.30	qc=5
1940	6	8	6	0	0	957.50	qc=5
1940	6	8	13	0	0	957.10	qc=5
1940	6	8	20	0	0	956.30	qc=5
1940	6	9	6	0	0	956.60	qc=5
1940	6	9	13	0	0	955.80	qc=5
1940	6	9	20	0	0	954.00	qc=5
1940	6	10	6	0	0	954.40	qc=5
1940	6	10	13	0	0	955.10	qc=5
1940	6	10	20	0	0	955.10	qc=5
1940	6	11	6	0	0	956.20	qc=5
1940	6	11	13	0	0	956.60	qc=5
1940	6	11	20	0	0	954.80	qc=5
1940	6	12	6	0	0	953.50	qc=5
1940	6	12	13	0	0	950.20	qc=5
1940	6	12	20	0	0	948.80	qc=5
1940	6	13	6	0	0	952.40	qc=5
1940	6	13	13	0	0	953.00	qc=5
1940	6	13	20	0	0	952.70	qc=5
1940	6	14	6	0	0	954.20	qc=5
1940	6	14	13	0	0	953.90	qc=5
1940	6	14	20	0	0	953.20	qc=5
1940	6	15	6	0	0	952.80	qc=5
1940	6	15	13	0	0	953.90	qc=5
1940	6	15	20	0	0	955.90	qc=5
1940	6	16	6	0	0	956.30	qc=5
1940	6	16	13	0	0	955.90	qc=5
1940	6	16	20	0	0	956.40	qc=5
1940	6	17	6	0	0	954.60	qc=5
1940	6	17	13	0	0	953.90	qc=5
1940	6	17	20	0	0	953.60	qc=5
1940	6	18	6	0	0	954.00	qc=5
1940	6	18	13	0	0	954.00	qc=5
1940	6	18	20	0	0	955.10	qc=5
1940	6	19	6	0	0	954.60	qc=5
1940	6	19	13	0	0	953.80	qc=5
1940	6	19	20	0	0	953.50	qc=5
1940	6	20	6	0	0	954.00	qc=5
1940	6	20	13	0	0	954.00	qc=5
1940	6	20	20	0	0	953.60	qc=5
1940	6	21	6	0	0	953.50	qc=5
1940	6	21	13	0	0	951.90	qc=5
1940	6	21	20	0	0	950.00	qc=5
1940	6	22	6	0	0	947.10	qc=5
1940	6	22	13	0	0	942.30	qc=5
1940	6	22	20	0	0	939.90	qc=5
1940	6	23	6	0	0	940.20	qc=5
1940	6	23	13	0	0	938.80	qc=5
1940	6	23	20	0	0	938.30	qc=5
1940	6	24	6	0	0	938.70	qc=5
1940	6	24	13	0	0	938.70	qc=5
1940	6	24	20	0	0	936.70	qc=5
1940	6	25	6	0	0	942.20	qc=5
1940	6	25	13	0	0	941.60	qc=5
1940	6	25	20	0	0	944.00	qc=5
1940	6	26	6	0	0	952.20	qc=5
1940	6	26	13	0	0	953.90	qc=5
1940	6	26	20	0	0	955.90	qc=5
1940	6	27	6	0	0	959.90	qc=5
1940	6	27	13	0	0	959.60	qc=5
1940	6	27	20	0	0	960.70	qc=5
1940	6	28	6	0	0	962.40	qc=5
1940	6	28	13	0	0	962.30	qc=5
1940	6	28	20	0	0	962.70	qc=5
1940	6	29	6	0	0	962.30	qc=5
1940	6	29	13	0	0	961.90	qc=5
1940	6	29	20	0	0	962.80	qc=5
1940	6	30	6	0	0	965.00	qc=5
1940	6	30	13	0	0	962.20	qc=5
1940	6	30	20	0	0	961.20	qc=5
1940	7	1	6	0	0	960.60	qc=5
1940	7	1	13	0	0	959.50	qc=5
1940	7	1	20	0	0	958.20	qc=5
1940	7	2	6	0	0	957.00	qc=5
1940	7	2	13	0	0	955.40	qc=5
1940	7	2	20	0	0	954.00	qc=5
1940	7	3	6	0	0	953.10	qc=5
1940	7	3	13	0	0	950.70	qc=5
1940	7	3	20	0	0	949.40	qc=5
1940	7	4	6	0	0	948.70	qc=5
1940	7	4	13	0	0	949.40	qc=5
1940	7	4	20	0	0	950.80	qc=5
1940	7	5	6	0	0	953.00	qc=5
1940	7	5	13	0	0	953.80	qc=5
1940	7	5	20	0	0	954.60	qc=5
1940	7	6	6	0	0	955.20	qc=5
1940	7	6	13	0	0	952.30	qc=5
1940	7	6	20	0	0	950.00	qc=5
1940	7	7	6	0	0	949.50	qc=5
1940	7	7	13	0	0	948.00	qc=5
1940	7	7	20	0	0	945.50	qc=5
1940	7	8	6	0	0	948.20	qc=5
1940	7	8	13	0	0	951.80	qc=5
1940	7	8	20	0	0	955.80	qc=5
1940	7	9	6	0	0	960.40	qc=5
1940	7	9	13	0	0	961.90	qc=5
1940	7	9	20	0	0	961.90	qc=5
1940	7	10	6	0	0	958.80	qc=5
1940	7	10	13	0	0	955.90	qc=5
1940	7	10	20	0	0	953.90	qc=5
1940	7	11	6	0	0	954.70	qc=5
1940	7	11	13	0	0	953.50	qc=5
1940	7	11	20	0	0	950.40	qc=5
1940	7	12	6	0	0	955.80	qc=5
1940	7	12	13	0	0	956.30	qc=5
1940	7	12	20	0	0	956.30	qc=5
1940	7	13	6	0	0	957.80	qc=5
1940	7	13	13	0	0	958.30	qc=5
1940	7	13	20	0	0	957.60	qc=5
1940	7	14	6	0	0	957.20	qc=5
1940	7	14	13	0	0	957.40	qc=5
1940	7	14	20	0	0	956.30	qc=5
1940	7	15	6	0	0	954.70	qc=5
1940	7	15	13	0	0	950.30	qc=5
1940	7	15	20	0	0	947.20	qc=5
1940	7	16	6	0	0	950.00	qc=5
1940	7	16	13	0	0	951.00	qc=5
1940	7	16	20	0	0	951.50	qc=5
1940	7	17	6	0	0	951.40	qc=5
1940	7	17	13	0	0	950.60	qc=5
1940	7	17	20	0	0	950.70	qc=5
1940	7	18	6	0	0	953.60	qc=5
1940	7	18	13	0	0	954.60	qc=5
1940	7	18	20	0	0	953.80	qc=5
1940	7	19	6	0	0	956.60	qc=5
1940	7	19	13	0	0	957.80	qc=5
1940	7	19	20	0	0	958.60	qc=5
1940	7	20	6	0	0	960.40	qc=5
1940	7	20	13	0	0	958.70	qc=5
1940	7	20	20	0	0	957.40	qc=5
1940	7	21	6	0	0	958.00	qc=5
1940	7	21	13	0	0	955.90	qc=5
1940	7	21	20	0	0	957.40	qc=5
1940	7	22	6	0	0	956.60	qc=5
1940	7	22	13	0	0	954.20	qc=5
1940	7	22	20	0	0	953.60	qc=5
1940	7	23	6	0	0	955.40	qc=5
1940	7	23	13	0	0	956.20	qc=5
1940	7	23	20	0	0	955.50	qc=5
1940	7	24	6	0	0	952.00	qc=5
1940	7	24	13	0	0	954.40	qc=5
1940	7	24	20	0	0	956.60	qc=5
1940	7	25	6	0	0	953.40	qc=5
1940	7	25	13	0	0	953.40	qc=5
1940	7	25	20	0	0	954.60	qc=5
1940	7	26	6	0	0	950.60	qc=5
1940	7	26	13	0	0	948.80	qc=5
