SEF	1.0.0
ID	Gottingen
Name	Gottingen
Lat	51.5345
Lon	9.9324
Alt	149.8
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01691
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	2	5	6	20	0	998.90	qc=1
1858	2	5	13	20	0	1003.30	qc=1
1858	2	5	20	20	0	1004.20	qc=1
1858	2	6	6	20	0	1008.70	qc=1
1858	2	6	13	20	0	1009.40	qc=1
1858	2	6	20	20	0	1009.90	qc=1
1858	2	7	6	20	0	1003.70	qc=1
1858	2	7	13	20	0	1009.40	qc=1
1858	2	7	20	20	0	1008.20	qc=1
1858	2	8	6	20	0	1007.00	qc=1
1858	2	8	13	20	0	1007.00	qc=1
1858	2	8	20	20	0	1007.00	qc=1
1858	2	9	6	20	0	1007.50	qc=1
1858	2	9	13	20	0	1008.50	qc=1
1858	2	9	20	20	0	1010.20	qc=1
1858	2	10	6	20	0	1008.50	qc=1
1858	2	10	13	20	0	1004.20	qc=1
1858	2	10	20	20	0	1000.30	qc=1
1858	2	11	6	20	0	1001.30	qc=1
1858	2	11	13	20	0	1004.50	qc=1
1858	2	11	20	20	0	1006.30	qc=1
1858	2	12	6	20	0	1007.50	qc=1
1858	2	12	13	20	0	1007.30	qc=1
1858	2	12	20	20	0	1007.80	qc=1
1858	2	13	6	20	0	1006.60	qc=1
1858	2	13	13	20	0	1004.90	qc=1
1858	2	13	20	20	0	1002.10	qc=1
1858	2	14	6	20	0	997.70	qc=1
1858	2	14	13	20	0	994.60	qc=1
1858	2	14	20	20	0	994.10	qc=1
1858	2	15	6	20	0	992.20	qc=1
1858	2	15	13	20	0	991.30	qc=1
1858	2	15	20	20	0	990.10	qc=1
1858	2	16	6	20	0	989.50	qc=1
1858	2	16	13	20	0	992.20	qc=1
1858	2	16	20	20	0	996.70	qc=1
1858	2	17	6	20	0	1000.60	qc=1
1858	2	17	13	20	0	1005.10	qc=1
1858	2	17	20	20	0	1009.40	qc=1
1858	2	18	6	20	0	1010.60	qc=1
1858	2	18	13	20	0	1009.70	qc=1
1858	2	18	20	20	0	1009.90	qc=1
1858	2	19	6	20	0	1008.70	qc=1
1858	2	19	13	20	0	1006.10	qc=1
1858	2	19	20	20	0	1005.10	qc=1
1858	2	20	6	20	0	1003.70	qc=1
1858	2	20	13	20	0	1002.70	qc=1
1858	2	20	20	20	0	1003.00	qc=1
1858	2	21	6	20	0	1004.20	qc=1
1858	2	21	13	20	0	1004.90	qc=1
1858	2	21	20	20	0	1007.00	qc=1
1858	2	22	6	20	0	1006.10	qc=1
1858	2	22	13	20	0	1003.70	qc=1
1858	2	22	20	20	0	1003.00	qc=1
1858	2	23	6	20	0	1002.70	qc=1
1858	2	23	13	20	0	1003.90	qc=1
1858	2	23	20	20	0	1005.40	qc=1
1858	2	24	6	20	0	1007.00	qc=1
1858	2	24	13	20	0	1010.60	qc=1
1858	2	24	20	20	0	1011.10	qc=1
1858	2	25	6	20	0	1009.40	qc=1
1858	2	25	13	20	0	1008.50	qc=1
1858	2	25	20	20	0	1009.40	qc=1
1858	2	26	6	20	0	1009.90	qc=1
1858	2	26	13	20	0	1007.30	qc=1
1858	2	26	20	20	0	1005.10	qc=1
1858	2	27	6	20	0	1000.90	qc=1
1858	2	27	13	20	0	995.80	qc=1
1858	2	27	20	20	0	993.10	qc=1
1858	2	28	6	20	0	990.10	qc=1
1858	2	28	13	20	0	987.70	qc=1
1858	2	28	20	20	0	987.10	qc=1
1858	3	1	6	20	0	986.50	qc=1
1858	3	1	13	20	0	988.30	qc=1
1858	3	1	20	20	0	991.90	qc=1
1858	3	2	6	20	0	994.10	qc=1
1858	3	2	13	20	0	994.90	qc=1
1858	3	2	20	20	0	994.90	qc=1
1858	3	3	6	20	0	992.50	qc=1
1858	3	3	13	20	0	992.20	qc=1
1858	3	3	20	20	0	996.50	qc=1
1858	3	4	6	20	0	994.60	qc=1
1858	3	4	13	20	0	988.30	qc=1
1858	3	4	20	20	0	981.10	qc=1
1858	3	5	6	20	0	976.90	qc=1
1858	3	5	13	20	0	977.80	qc=1
1858	3	5	20	20	0	977.80	qc=1
1858	3	6	6	20	0	963.10	qc=1
1858	3	6	13	20	0	958.20	qc=1
1858	3	6	20	20	0	960.30	qc=1
1858	3	7	6	20	0	964.20	qc=1
1858	3	7	13	20	0	967.80	qc=1
1858	3	7	20	20	0	971.40	qc=1
1858	3	8	6	20	0	960.90	qc=1
1858	3	8	13	20	0	968.70	qc=1
1858	3	8	20	20	0	976.60	qc=1
1858	3	9	6	20	0	980.20	qc=1
1858	3	9	13	20	0	981.70	qc=1
1858	3	9	20	20	0	983.80	qc=1
1858	3	10	6	20	0	984.70	qc=1
1858	3	10	13	20	0	973.40	qc=1
1858	3	10	20	20	0	991.50	qc=1
1858	3	11	6	20	0	993.10	qc=1
1858	3	11	13	20	0	994.90	qc=1
1858	3	11	20	20	0	997.30	qc=1
1858	3	12	6	20	0	997.70	qc=1
1858	3	12	13	20	0	997.30	qc=1
1858	3	12	20	20	0	997.90	qc=1
1858	3	13	6	20	0	996.70	qc=1
1858	3	13	13	20	0	989.50	qc=1
1858	3	13	20	20	0	980.50	qc=1
1858	3	14	6	20	0	976.90	qc=1
1858	3	14	13	20	0	981.70	qc=1
1858	3	14	20	20	0	983.50	qc=1
1858	3	15	6	20	0	983.50	qc=1
1858	3	15	13	20	0	988.90	qc=1
1858	3	15	20	20	0	992.70	qc=1
1858	3	16	6	20	0	996.70	qc=1
1858	3	16	13	20	0	998.50	qc=1
1858	3	16	20	20	0	998.50	qc=1
1858	3	17	6	20	0	1000.10	qc=1
1858	3	17	13	20	0	1002.70	qc=1
1858	3	17	20	20	0	1004.90	qc=1
1858	3	18	6	20	0	1005.40	qc=1
1858	3	18	13	20	0	1003.90	qc=1
1858	3	18	20	20	0	1003.30	qc=1
1858	3	19	6	20	0	1002.70	qc=1
1858	3	19	13	20	0	1005.40	qc=1
1858	3	19	20	20	0	1010.60	qc=1
1858	3	20	6	20	0	1013.30	qc=1
1858	3	20	13	20	0	1014.70	qc=1
1858	3	20	20	20	0	1014.50	qc=1
1858	3	21	6	20	0	1014.70	qc=1
1858	3	21	13	20	0	1013.80	qc=1
1858	3	21	20	20	0	1013.30	qc=1
1858	3	22	6	20	0	1014.50	qc=1
1858	3	22	13	20	0	1014.20	qc=1
1858	3	22	20	20	0	1013.50	qc=1
1858	3	23	6	20	0	1013.00	qc=1
1858	3	23	13	20	0	1010.20	qc=1
1858	3	23	20	20	0	1009.00	qc=1
1858	3	24	6	20	0	1005.40	qc=1
1858	3	24	13	20	0	998.50	qc=1
1858	3	24	20	20	0	995.80	qc=1
1858	3	25	6	20	0	994.30	qc=1
1858	3	25	13	20	0	991.00	qc=1
1858	3	25	20	20	0	1003.30	qc=1
1858	3	26	6	20	0	1002.50	qc=1
1858	3	26	13	20	0	1000.90	qc=1
1858	3	26	20	20	0	998.20	qc=1
1858	3	27	6	20	0	997.70	qc=1
1858	3	27	13	20	0	1001.50	qc=1
1858	3	27	20	20	0	1004.90	qc=1
1858	3	28	6	20	0	1005.40	qc=1
1858	3	28	13	20	0	1004.50	qc=1
1858	3	28	20	20	0	1004.20	qc=1
1858	3	29	6	20	0	1002.70	qc=1
1858	3	29	13	20	0	1000.10	qc=1
1858	3	29	20	20	0	998.50	qc=1
1858	3	30	6	20	0	996.70	qc=1
1858	3	30	13	20	0	992.50	qc=1
1858	3	30	20	20	0	991.50	qc=1
1858	3	31	6	20	0	988.60	qc=1
1858	3	31	13	20	0	984.10	qc=1
1858	3	31	20	20	0	979.50	qc=1
1858	4	1	6	20	0	977.10	qc=1
1858	4	1	13	20	0	977.10	qc=1
1858	4	1	20	20	0	982.90	qc=1
1858	4	2	6	20	0	992.50	qc=1
1858	4	2	13	20	0	995.50	qc=1
1858	4	2	20	20	0	994.10	qc=1
1858	4	3	6	20	0	989.80	qc=1
1858	4	3	13	20	0	988.90	qc=1
1858	4	3	20	20	0	987.70	qc=1
1858	4	4	6	20	0	987.70	qc=1
1858	4	4	13	20	0	994.30	qc=1
1858	4	4	20	20	0	1001.50	qc=1
1858	4	5	6	20	0	1004.20	qc=1
1858	4	5	13	20	0	1001.80	qc=1
1858	4	5	20	20	0	997.70	qc=1
1858	4	6	6	20	0	995.50	qc=1
1858	4	6	13	20	0	994.90	qc=1
1858	4	6	20	20	0	998.20	qc=1
1858	4	7	6	20	0	994.60	qc=1
1858	4	7	13	20	0	998.20	qc=1
1858	4	7	20	20	0	995.50	qc=1
1858	4	8	6	20	0	991.50	qc=1
1858	4	8	13	20	0	990.70	qc=1
1858	4	8	20	20	0	991.30	qc=1
1858	4	9	6	20	0	992.20	qc=1
1858	4	9	13	20	0	993.40	qc=1
1858	4	9	20	20	0	995.80	qc=1
1858	4	10	6	20	0	995.30	qc=1
1858	4	10	13	20	0	992.50	qc=1
1858	4	10	20	20	0	991.00	qc=1
1858	4	11	6	20	0	992.20	qc=1
1858	4	11	13	20	0	987.70	qc=1
1858	4	11	20	20	0	988.90	qc=1
1858	4	12	6	20	0	990.70	qc=1
1858	4	12	13	20	0	992.50	qc=1
1858	4	12	20	20	0	993.40	qc=1
1858	4	13	6	20	0	995.30	qc=1
1858	4	13	13	20	0	998.50	qc=1
1858	4	13	20	20	0	1003.30	qc=1
1858	4	14	6	20	0	1007.30	qc=1
1858	4	14	13	20	0	1006.10	qc=1
1858	4	14	20	20	0	1010.90	qc=1
1858	4	15	6	20	0	1011.80	qc=1
1858	4	15	13	20	0	1009.70	qc=1
1858	4	15	20	20	0	1008.20	qc=1
1858	4	16	6	20	0	1006.60	qc=1
1858	4	16	13	20	0	1002.50	qc=1
1858	4	16	20	20	0	1000.60	qc=1
1858	4	17	6	20	0	997.90	qc=1
1858	4	17	13	20	0	995.80	qc=1
1858	4	17	20	20	0	997.30	qc=1
1858	4	18	6	20	0	1001.50	qc=1
1858	4	18	13	20	0	1004.90	qc=1
1858	4	18	20	20	0	1005.70	qc=1
1858	4	19	6	20	0	1006.10	qc=1
1858	4	19	13	20	0	1003.30	qc=1
1858	4	19	20	20	0	1002.70	qc=1
1858	4	20	6	20	0	1004.20	qc=1
1858	4	20	13	20	0	1000.30	qc=1
1858	4	20	20	20	0	1000.60	qc=1
1858	4	21	6	20	0	1002.10	qc=1
1858	4	21	13	20	0	1003.30	qc=1
1858	4	21	20	20	0	1007.00	qc=1
1858	4	22	6	20	0	1009.40	qc=1
1858	4	22	13	20	0	1010.60	qc=1
1858	4	22	20	20	0	1013.30	qc=1
1858	4	23	6	20	0	1013.50	qc=1
1858	4	23	13	20	0	1009.40	qc=1
1858	4	23	20	20	0	1006.30	qc=1
1858	4	24	6	20	0	1002.50	qc=1
1858	4	24	13	20	0	998.90	qc=1
1858	4	24	20	20	0	999.10	qc=1
1858	4	25	6	20	0	999.70	qc=1
1858	4	25	13	20	0	998.90	qc=1
1858	4	25	20	20	0	999.70	qc=1
1858	4	26	6	20	0	1000.60	qc=1
1858	4	26	13	20	0	997.30	qc=1
1858	4	26	20	20	0	994.90	qc=1
1858	4	27	6	20	0	994.90	qc=1
1858	4	27	13	20	0	996.50	qc=1
1858	4	27	20	20	0	997.00	qc=1
1858	4	28	6	20	0	997.90	qc=1
1858	4	28	13	20	0	998.20	qc=1
1858	4	28	20	20	0	997.70	qc=1
1858	4	29	6	20	0	994.90	qc=1
1858	4	29	13	20	0	985.90	qc=1
1858	4	29	20	20	0	984.10	qc=1
1858	4	30	6	20	0	983.10	qc=1
1858	4	30	13	20	0	976.90	qc=1
1858	4	30	20	20	0	977.10	qc=1
1858	5	1	6	20	0	979.80	qc=1
1858	5	1	13	20	0	980.50	qc=1
1858	5	1	20	20	0	983.50	qc=1
1858	5	2	6	20	0	981.90	qc=1
1858	5	2	13	20	0	982.60	qc=1
1858	5	2	20	20	0	983.50	qc=1
1858	5	3	6	20	0	981.70	qc=1
1858	5	3	13	20	0	979.50	qc=1
1858	5	3	20	20	0	979.00	qc=1
1858	5	4	6	20	0	982.90	qc=1
1858	5	4	13	20	0	989.10	qc=1
1858	5	4	20	20	0	993.10	qc=1
1858	5	5	6	20	0	997.70	qc=1
1858	5	5	13	20	0	997.90	qc=1
1858	5	5	20	20	0	999.40	qc=1
1858	5	6	6	20	0	1001.30	qc=1
1858	5	6	13	20	0	1003.90	qc=1
1858	5	6	20	20	0	1006.30	qc=1
1858	5	7	6	20	0	1006.60	qc=1
1858	5	7	13	20	0	1005.40	qc=1
1858	5	7	20	20	0	1005.10	qc=1
1858	5	8	6	20	0	1006.10	qc=1
1858	5	8	13	20	0	1002.70	qc=1
1858	5	8	20	20	0	1001.50	qc=1
1858	5	9	6	20	0	1000.90	qc=1
1858	5	9	13	20	0	998.20	qc=1
1858	5	9	20	20	0	1000.30	qc=1
1858	5	10	6	20	0	1000.90	qc=1
1858	5	10	13	20	0	998.90	qc=1
1858	5	10	20	20	0	998.50	qc=1
1858	5	11	6	20	0	996.10	qc=1
1858	5	11	13	20	0	990.30	qc=1
1858	5	11	20	20	0	985.00	qc=1
1858	5	12	6	20	0	982.30	qc=1
1858	5	12	13	20	0	984.30	qc=1
1858	5	12	20	20	0	986.50	qc=1
1858	5	13	6	20	0	988.30	qc=1
1858	5	13	13	20	0	990.70	qc=1
1858	5	13	20	20	0	992.50	qc=1
1858	5	14	6	20	0	994.10	qc=1
1858	5	14	13	20	0	994.10	qc=1
1858	5	14	20	20	0	993.10	qc=1
1858	5	15	6	20	0	989.80	qc=1
1858	5	15	13	20	0	990.30	qc=1
1858	5	15	20	20	0	989.50	qc=1
1858	5	16	6	20	0	989.80	qc=1
1858	5	16	13	20	0	993.70	qc=1
1858	5	16	20	20	0	997.70	qc=1
1858	5	17	6	20	0	1002.50	qc=1
1858	5	17	13	20	0	1003.70	qc=1
1858	5	17	20	20	0	1004.90	qc=1
1858	5	18	6	20	0	1000.30	qc=1
1858	5	18	13	20	0	1003.30	qc=1
1858	5	18	20	20	0	997.70	qc=1
1858	5	19	6	20	0	997.70	qc=1
1858	5	19	13	20	0	995.30	qc=1
1858	5	19	20	20	0	996.50	qc=1
1858	5	20	6	20	0	997.00	qc=1
1858	5	20	13	20	0	1000.10	qc=1
1858	5	20	20	20	0	1002.50	qc=1
1858	5	21	6	20	0	1003.90	qc=1
1858	5	21	13	20	0	1002.10	qc=1
1858	5	21	20	20	0	999.10	qc=1
1858	5	22	6	20	0	995.30	qc=1
1858	5	22	13	20	0	995.80	qc=1
1858	5	22	20	20	0	997.90	qc=1
1858	5	23	6	20	0	994.30	qc=1
1858	5	23	13	20	0	993.40	qc=1
1858	5	23	20	20	0	994.60	qc=1
1858	5	24	6	20	0	996.10	qc=1
1858	5	24	13	20	0	996.10	qc=1
1858	5	24	20	20	0	993.40	qc=1
1858	5	25	6	20	0	987.10	qc=1
1858	5	25	13	20	0	988.60	qc=1
1858	5	25	20	20	0	995.30	qc=1
1858	5	26	6	20	0	1003.00	qc=1
1858	5	26	13	20	0	1009.00	qc=1
1858	5	26	20	20	0	1012.30	qc=1
1858	5	27	6	20	0	1010.90	qc=1
1858	5	27	13	20	0	1005.40	qc=1
1858	5	27	20	20	0	1002.10	qc=1
1858	5	28	6	20	0	997.00	qc=1
1858	5	28	13	20	0	996.50	qc=1
1858	5	28	20	20	0	998.50	qc=1
1858	5	29	6	20	0	1000.60	qc=1
1858	5	29	13	20	0	1001.80	qc=1
1858	5	29	20	20	0	1003.00	qc=1
1858	5	30	6	20	0	1003.70	qc=1
1858	5	30	13	20	0	1004.90	qc=1
1858	5	31	6	20	0	1005.10	qc=1
1858	5	31	13	20	0	1004.90	qc=1
1858	5	31	20	20	0	1003.90	qc=1
1858	6	1	6	20	0	1007.50	qc=1
1858	6	1	13	20	0	1003.30	qc=1
1858	6	1	20	20	0	1001.50	qc=1
1858	6	2	6	20	0	1000.10	qc=1
1858	6	2	13	20	0	998.50	qc=1
1858	6	2	20	20	0	1000.60	qc=1
1858	6	3	6	20	0	1001.80	qc=1
1858	6	3	13	20	0	1001.80	qc=1
1858	6	3	20	20	0	999.10	qc=1
1858	6	4	6	20	0	1002.10	qc=1
1858	6	4	13	20	0	1001.30	qc=1
1858	6	4	20	20	0	1003.00	qc=1
1858	6	5	6	20	0	1005.10	qc=1
1858	6	5	13	20	0	1004.20	qc=1
1858	6	5	20	20	0	1003.30	qc=1
1858	6	6	6	20	0	1002.70	qc=1
1858	6	6	13	20	0	1000.60	qc=1
1858	6	6	20	20	0	999.70	qc=1
1858	6	7	6	20	0	999.10	qc=1
1858	6	7	13	20	0	998.50	qc=1
1858	6	7	20	20	0	998.50	qc=1
1858	6	8	6	20	0	998.50	qc=1
1858	6	8	13	20	0	996.70	qc=1
1858	6	8	20	20	0	996.50	qc=1
1858	6	9	6	20	0	996.50	qc=1
1858	6	9	13	20	0	994.60	qc=1
1858	6	9	20	20	0	994.60	qc=1
1858	6	10	6	20	0	995.80	qc=1
1858	6	10	13	20	0	996.10	qc=1
1858	6	10	20	20	0	999.10	qc=1
1858	6	11	6	20	0	999.10	qc=1
1858	6	11	13	20	0	999.10	qc=1
1858	6	11	20	20	0	999.40	qc=1
1858	6	12	6	20	0	1000.30	qc=1
1858	6	12	13	20	0	999.70	qc=1
1858	6	12	20	20	0	999.40	qc=1
1858	6	13	6	20	0	999.10	qc=1
1858	6	13	13	20	0	997.70	qc=1
1858	6	13	20	20	0	999.40	qc=1
1858	6	14	6	20	0	1000.90	qc=1
1858	6	14	13	20	0	1000.30	qc=1
1858	6	14	20	20	0	1001.30	qc=1
1858	6	15	6	20	0	1001.80	qc=1
1858	6	15	13	20	0	1003.40	qc=1
1858	6	15	20	20	0	1001.80	qc=1
1858	6	16	6	20	0	1000.60	qc=1
1858	6	16	13	20	0	999.10	qc=1
1858	6	16	20	20	0	997.90	qc=1
1858	6	17	6	20	0	996.70	qc=1
1858	6	17	13	20	0	994.90	qc=1
1858	6	17	20	20	0	995.80	qc=1
1858	6	18	6	20	0	998.20	qc=1
1858	6	18	13	20	0	996.70	qc=1
1858	6	18	20	20	0	997.30	qc=1
1858	6	19	6	20	0	999.10	qc=1
1858	6	19	13	20	0	1000.30	qc=1
1858	6	19	20	20	0	1002.50	qc=1
1858	6	20	6	20	0	1003.30	qc=1
1858	6	20	13	20	0	1002.10	qc=1
1858	6	20	20	20	0	1001.80	qc=1
1858	6	21	6	20	0	1002.50	qc=1
1858	6	21	13	20	0	1002.50	qc=1
1858	6	21	20	20	0	1002.50	qc=1
1858	6	22	6	20	0	1004.90	qc=1
1858	6	22	13	20	0	1007.00	qc=1
1858	6	22	20	20	0	1006.60	qc=1
1858	6	23	6	20	0	1007.80	qc=1
1858	6	23	13	20	0	1005.10	qc=1
1858	6	23	20	20	0	1005.70	qc=1
1858	6	24	6	20	0	1003.00	qc=1
1858	6	24	13	20	0	999.40	qc=1
1858	6	24	20	20	0	1000.10	qc=1
1858	6	25	6	20	0	1001.50	qc=1
1858	6	25	13	20	0	1003.00	qc=1
1858	6	25	20	20	0	1004.50	qc=1
1858	6	26	6	20	0	1003.90	qc=1
1858	6	26	13	20	0	1000.90	qc=1
1858	6	26	20	20	0	998.90	qc=1
1858	6	27	6	20	0	995.80	qc=1
1858	6	27	13	20	0	996.70	qc=1
1858	6	27	20	20	0	998.50	qc=1
1858	6	28	6	20	0	1001.50	qc=1
1858	6	28	13	20	0	1001.50	qc=1
1858	6	28	20	20	0	1001.50	qc=1
1858	6	29	6	20	0	999.40	qc=1
1858	6	29	13	20	0	997.70	qc=1
1858	6	29	20	20	0	1000.30	qc=1
1858	6	30	6	20	0	1001.30	qc=1
1858	6	30	13	20	0	999.40	qc=1
1858	6	30	20	20	0	999.10	qc=1
1858	7	1	6	20	0	997.30	qc=1
1858	7	1	13	20	0	996.20	qc=1
1858	7	1	20	20	0	995.80	qc=1
1858	7	2	6	20	0	994.90	qc=1
1858	7	2	13	20	0	993.70	qc=1
1858	7	2	20	20	0	996.10	qc=1
1858	7	3	6	20	0	997.00	qc=1
1858	7	3	13	20	0	996.10	qc=1
1858	7	3	20	20	0	999.10	qc=1
1858	7	4	6	20	0	1000.60	qc=1
1858	7	4	13	20	0	1000.10	qc=1
1858	7	4	20	20	0	998.90	qc=1
1858	7	5	6	20	0	996.50	qc=1
1858	7	5	13	20	0	992.50	qc=1
1858	7	5	20	20	0	992.20	qc=1
1858	7	6	6	20	0	991.50	qc=1
1858	7	6	13	20	0	992.50	qc=1
1858	7	6	20	20	0	988.60	qc=1
1858	7	7	6	20	0	984.10	qc=1
1858	7	7	13	20	0	986.70	qc=1
1858	7	7	20	20	0	989.80	qc=1
1858	7	8	6	20	0	991.50	qc=1
1858	7	8	13	20	0	993.40	qc=1
1858	7	8	20	20	0	995.50	qc=1
1858	7	9	6	20	0	996.10	qc=1
1858	7	9	13	20	0	995.50	qc=1
1858	7	9	20	20	0	992.20	qc=1
1858	7	10	6	20	0	991.30	qc=1
1858	7	10	13	20	0	991.30	qc=1
1858	7	10	20	20	0	991.30	qc=1
1858	7	11	6	20	0	986.50	qc=1
1858	7	11	13	20	0	983.50	qc=1
1858	7	11	20	20	0	985.90	qc=1
1858	7	12	6	20	0	991.30	qc=1
1858	7	12	13	20	0	996.70	qc=1
1858	7	12	20	20	0	998.90	qc=1
1858	7	13	6	20	0	1000.30	qc=1
1858	7	13	13	20	0	1000.10	qc=1
1858	7	13	20	20	0	1001.30	qc=1
1858	7	14	6	20	0	1001.30	qc=1
1858	7	14	13	20	0	1000.30	qc=1
1858	7	14	20	20	0	999.70	qc=1
1858	7	15	6	20	0	999.40	qc=1
1858	7	15	13	20	0	998.20	qc=1
1858	7	15	20	20	0	997.30	qc=1
1858	7	16	6	20	0	996.70	qc=1
1858	7	16	13	20	0	995.50	qc=1
1858	7	16	20	20	0	996.50	qc=1
1858	7	17	6	20	0	995.80	qc=1
1858	7	17	13	20	0	996.70	qc=1
1858	7	17	20	20	0	1001.80	qc=1
1858	7	18	6	20	0	1004.50	qc=1
1858	7	18	13	20	0	1005.10	qc=1
1858	7	18	20	20	0	1005.70	qc=1
1858	7	19	6	20	0	1004.90	qc=1
1858	7	19	13	20	0	1000.60	qc=1
1858	7	19	20	20	0	999.70	qc=1
1858	7	20	6	20	0	1000.90	qc=1
1858	7	20	13	20	0	1000.10	qc=1
1858	7	20	20	20	0	997.30	qc=1
1858	7	21	6	20	0	992.70	qc=1
1858	7	21	13	20	0	988.60	qc=1
1858	7	21	20	20	0	991.30	qc=1
1858	7	22	6	20	0	994.60	qc=1
1858	7	22	13	20	0	998.50	qc=1
1858	7	22	20	20	0	1001.30	qc=1
1858	7	23	6	20	0	1001.80	qc=1
