SEF	1.0.0
ID	Lauchstadt-Bad
Name	Lauchstadt-Bad
Lat	51.3937
Lon	11.8756
Alt	119.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02878
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	2	15	13	12	0	1018.60	qc=1
1953	2	15	20	12	0	1018.60	qc=1
1953	2	16	6	12	0	1019.90	qc=1
1953	2	16	13	12	0	1021.20	qc=1
1953	2	16	20	12	0	1022.60	qc=1
1953	2	17	6	12	0	1018.60	qc=1
1953	2	17	13	12	0	1015.90	qc=1
1953	2	17	20	12	0	1011.90	qc=1
1953	2	18	6	12	0	1011.90	qc=1
1953	2	18	13	12	0	1011.90	qc=1
1953	2	18	20	12	0	1011.90	qc=1
1953	2	19	6	12	0	1010.60	qc=1
1953	2	19	13	12	0	1010.60	qc=1
1953	2	19	20	12	0	1013.30	qc=1
1953	2	20	6	12	0	1015.90	qc=1
1953	2	20	13	12	0	1017.20	qc=1
1953	2	20	20	12	0	1019.90	qc=1
1953	2	21	6	12	0	1018.60	qc=1
1953	2	21	13	12	0	1018.60	qc=1
1953	2	21	20	12	0	1018.60	qc=1
1953	2	22	6	12	0	1022.60	qc=1
1953	2	22	13	12	0	1022.60	qc=1
1953	2	22	20	12	0	1021.20	qc=1
1953	2	23	6	12	0	1021.20	qc=1
1953	2	23	13	12	0	1019.90	qc=1
1953	2	23	20	12	0	1017.20	qc=1
1953	2	24	6	12	0	1017.20	qc=1
1953	2	24	13	12	0	1019.90	qc=1
1953	2	24	20	12	0	1025.20	qc=1
1953	2	25	6	12	0	1026.60	qc=1
1953	2	25	13	12	0	1026.60	qc=1
1953	2	25	20	12	0	1033.20	qc=1
1953	2	26	6	12	0	1035.90	qc=1
1953	2	26	13	12	0	1035.90	qc=1
1953	2	26	20	12	0	1034.60	qc=1
1953	2	27	6	12	0	1031.90	qc=1
1953	2	27	13	12	0	1031.90	qc=1
1953	2	27	20	12	0	1031.90	qc=1
1953	2	28	6	12	0	1033.20	qc=1
1953	2	28	13	12	0	1034.60	qc=1
1953	2	28	20	12	0	1037.20	qc=1
1953	3	1	6	12	0	1037.20	qc=1
1953	3	1	13	12	0	1037.20	qc=1
1953	3	1	20	12	0	1035.90	qc=1
1953	3	2	6	12	0	1035.90	qc=1
1953	3	2	13	12	0	1037.20	qc=1
1953	3	2	20	12	0	1033.20	qc=1
1953	3	3	6	12	0	1029.20	qc=1
1953	3	3	13	12	0	1029.20	qc=1
1953	3	3	20	12	0	1031.90	qc=1
1953	3	4	6	12	0	1031.90	qc=1
1953	3	4	13	12	0	1031.90	qc=1
1953	3	4	20	12	0	1026.60	qc=1
1953	3	5	6	12	0	1026.60	qc=1
1953	3	5	13	12	0	1034.60	qc=1
1953	3	5	20	12	0	1034.60	qc=1
1953	3	6	6	12	0	1034.60	qc=1
1953	3	6	13	12	0	1034.60	qc=1
1953	3	6	20	12	0	1030.60	qc=1
1953	3	7	6	12	0	1017.20	qc=1
1953	3	7	13	12	0	1013.30	qc=1
1953	3	7	20	12	0	1011.90	qc=1
1953	3	8	6	12	0	1029.20	qc=1
1953	3	8	13	12	0	1029.20	qc=1
1953	3	8	20	12	0	1030.60	qc=1
1953	3	9	6	12	0	1031.90	qc=1
1953	3	9	13	12	0	1031.90	qc=1
1953	3	9	20	12	0	1029.20	qc=1
1953	3	10	6	12	0	1031.90	qc=1
1953	3	10	13	12	0	1033.20	qc=1
1953	3	10	20	12	0	1031.90	qc=1
1953	3	11	6	12	0	1022.60	qc=1
1953	3	11	13	12	0	1019.90	qc=1
1953	3	11	20	12	0	1021.20	qc=1
1953	3	12	6	12	0	1022.60	qc=1
1953	3	12	13	12	0	1023.90	qc=1
1953	3	12	20	12	0	1027.90	qc=1
1953	3	13	6	12	0	1031.90	qc=1
1953	3	13	13	12	0	1029.20	qc=1
1953	3	13	20	12	0	1029.20	qc=1
1953	3	14	6	12	0	1035.90	qc=1
1953	3	14	13	12	0	1037.20	qc=1
1953	3	14	20	12	0	1037.20	qc=1
1953	3	15	6	12	0	1034.60	qc=1
1953	3	15	13	12	0	1031.90	qc=1
1953	3	15	20	12	0	1029.20	qc=1
1953	3	16	6	12	0	1023.90	qc=1
1953	3	16	13	12	0	1022.60	qc=1
1953	3	16	20	12	0	1021.20	qc=1
1953	3	17	6	12	0	1021.20	qc=1
1953	3	17	13	12	0	1021.20	qc=1
1953	3	17	20	12	0	1021.20	qc=1
1953	3	18	6	12	0	1021.20	qc=1
1953	3	18	13	12	0	1021.20	qc=1
1953	3	18	20	12	0	1021.20	qc=1
1953	3	19	6	12	0	1023.90	qc=1
1953	3	19	13	12	0	1021.20	qc=1
1953	3	19	20	12	0	1025.20	qc=1
1953	3	20	6	12	0	1026.60	qc=1
1953	3	20	13	12	0	1026.60	qc=1
1953	3	20	20	12	0	1026.60	qc=1
1953	3	21	6	12	0	1026.60	qc=1
1953	3	21	13	12	0	1027.90	qc=1
1953	3	21	20	12	0	1027.90	qc=1
1953	3	22	6	12	0	1029.20	qc=1
1953	3	22	13	12	0	1029.20	qc=1
1953	3	22	20	12	0	1029.20	qc=1
1953	3	23	6	12	0	1029.20	qc=1
1953	3	23	13	12	0	1029.20	qc=1
1953	3	23	20	12	0	1031.90	qc=1
1953	3	24	6	12	0	1035.90	qc=1
1953	3	24	13	12	0	1034.60	qc=1
1953	3	24	20	12	0	1034.60	qc=1
1953	3	25	6	12	0	1034.60	qc=1
1953	3	25	13	12	0	1033.20	qc=1
1953	3	25	20	12	0	1030.60	qc=1
1953	3	26	6	12	0	1026.60	qc=1
1953	3	26	13	12	0	1018.60	qc=1
1953	3	26	20	12	0	1015.90	qc=1
1953	3	27	6	12	0	1014.60	qc=1
1953	3	27	13	12	0	1014.60	qc=1
1953	3	27	20	12	0	1015.90	qc=1
1953	3	28	6	12	0	1015.90	qc=1
1953	3	28	13	12	0	1015.90	qc=1
1953	3	28	20	12	0	1014.60	qc=1
1953	3	29	6	12	0	1014.60	qc=1
1953	3	29	13	12	0	1014.60	qc=1
1953	3	29	20	12	0	1014.60	qc=1
1953	3	30	6	12	0	1011.90	qc=1
1953	3	30	13	12	0	1006.60	qc=1
1953	3	30	20	12	0	1002.60	qc=1
1953	3	31	6	12	0	1010.60	qc=1
1953	3	31	13	12	0	1010.60	qc=1
1953	3	31	20	12	0	1011.90	qc=1
1953	4	1	6	12	0	1017.20	qc=1
1953	4	1	13	12	0	1015.90	qc=1
1953	4	1	20	12	0	1015.90	qc=1
1953	4	2	6	12	0	1015.90	qc=1
1953	4	2	13	12	0	1014.60	qc=1
1953	4	2	20	12	0	1013.30	qc=1
1953	4	3	6	12	0	1013.30	qc=1
1953	4	3	13	12	0	1011.90	qc=1
1953	4	3	20	12	0	1009.30	qc=1
1953	4	4	6	12	0	1006.60	qc=1
1953	4	4	13	12	0	1005.30	qc=1
1953	4	4	20	12	0	1002.60	qc=1
1953	4	5	6	12	0	1013.30	qc=1
1953	4	5	13	12	0	1013.30	qc=1
1953	4	5	20	12	0	1011.90	qc=1
1953	4	6	6	12	0	1013.30	qc=1
1953	4	6	13	12	0	1011.90	qc=1
1953	4	6	20	12	0	1010.60	qc=1
1953	4	7	6	12	0	1011.90	qc=1
1953	4	7	13	12	0	1010.60	qc=1
1953	4	7	20	12	0	1015.90	qc=1
1953	4	8	6	12	0	1019.90	qc=1
1953	4	8	13	12	0	1019.90	qc=1
1953	4	8	20	12	0	1011.90	qc=1
1953	4	9	6	12	0	1005.30	qc=1
1953	4	9	13	12	0	1003.90	qc=1
1953	4	9	20	12	0	1003.90	qc=1
1953	4	10	6	12	0	1010.60	qc=1
1953	4	10	13	12	0	1014.60	qc=1
1953	4	10	20	12	0	1018.60	qc=1
1953	4	11	6	12	0	1023.90	qc=1
1953	4	11	13	12	0	1023.90	qc=1
1953	4	11	20	12	0	1021.20	qc=1
1953	4	12	6	12	0	1018.60	qc=1
1953	4	12	13	12	0	1014.60	qc=1
1953	4	12	20	12	0	1011.90	qc=1
1953	4	13	6	12	0	1010.60	qc=1
1953	4	13	13	12	0	1013.30	qc=1
1953	4	13	20	12	0	1017.20	qc=1
1953	4	14	6	12	0	1017.20	qc=1
1953	4	14	13	12	0	1014.60	qc=1
1953	4	14	20	12	0	1013.30	qc=1
1953	4	15	6	12	0	1010.60	qc=1
1953	4	15	13	12	0	1011.90	qc=1
1953	4	15	20	12	0	1011.90	qc=1
1953	4	16	6	12	0	1014.60	qc=1
1953	4	16	13	12	0	1014.60	qc=1
1953	4	16	20	12	0	1013.30	qc=1
1953	4	17	6	12	0	1015.90	qc=1
1953	4	17	13	12	0	1014.60	qc=1
1953	4	17	20	12	0	1015.90	qc=1
1953	4	18	6	12	0	1017.20	qc=1
1953	4	18	13	12	0	1017.20	qc=1
1953	4	18	20	12	0	1017.20	qc=1
1953	4	19	6	12	0	1018.60	qc=1
1953	4	19	13	12	0	1019.90	qc=1
1953	4	19	20	12	0	1019.90	qc=1
1953	4	20	6	12	0	1023.90	qc=1
1953	4	20	13	12	0	1022.60	qc=1
1953	4	20	20	12	0	1022.60	qc=1
1953	4	21	6	12	0	1021.20	qc=1
1953	4	21	13	12	0	1019.90	qc=1
1953	4	21	20	12	0	1018.60	qc=1
1953	4	22	6	12	0	1017.20	qc=1
1953	4	22	13	12	0	1015.90	qc=1
1953	4	22	20	12	0	1015.90	qc=1
1953	4	23	6	12	0	1015.90	qc=1
1953	4	23	13	12	0	1014.60	qc=1
1953	4	23	20	12	0	1014.60	qc=1
1953	4	24	6	12	0	1013.30	qc=1
1953	4	24	13	12	0	1011.90	qc=1
1953	4	24	20	12	0	1010.60	qc=1
1953	4	25	6	12	0	1009.30	qc=1
1953	4	25	13	12	0	1010.60	qc=1
1953	4	25	20	12	0	1011.90	qc=1
1953	4	26	6	12	0	1013.30	qc=1
1953	4	26	13	12	0	1010.60	qc=1
1953	4	26	20	12	0	1009.30	qc=1
1953	4	27	6	12	0	1002.60	qc=1
1953	4	27	13	12	0	995.90	qc=1
1953	4	27	20	12	0	994.60	qc=1
1953	4	28	6	12	0	998.60	qc=1
1953	4	28	13	12	0	1002.60	qc=1
1953	4	28	20	12	0	1002.60	qc=1
1953	4	29	6	12	0	1007.90	qc=1
1953	4	29	13	12	0	1009.30	qc=1
1953	4	29	20	12	0	1011.90	qc=1
1953	4	30	6	12	0	1018.60	qc=1
1953	4	30	13	12	0	1017.20	qc=1
1953	4	30	20	12	0	1017.20	qc=1
1953	5	1	6	12	0	1017.20	qc=1
1953	5	1	13	12	0	1015.90	qc=1
1953	5	1	20	12	0	1015.90	qc=1
1953	5	2	6	12	0	1021.20	qc=1
1953	5	2	13	12	0	1021.20	qc=1
1953	5	2	20	12	0	1021.20	qc=1
1953	5	3	6	12	0	1022.60	qc=1
1953	5	3	13	12	0	1021.20	qc=1
1953	5	3	20	12	0	1019.90	qc=1
1953	5	4	6	12	0	1019.90	qc=1
1953	5	4	13	12	0	1019.90	qc=1
1953	5	4	20	12	0	1018.60	qc=1
1953	5	5	6	12	0	1015.90	qc=1
1953	5	5	13	12	0	1015.90	qc=1
1953	5	5	20	12	0	1013.30	qc=1
1953	5	6	6	12	0	1010.60	qc=1
1953	5	6	13	12	0	1010.60	qc=1
1953	5	6	20	12	0	1010.60	qc=1
1953	5	7	6	12	0	1011.90	qc=1
1953	5	7	13	12	0	1013.30	qc=1
1953	5	7	20	12	0	1015.90	qc=1
1953	5	8	6	12	0	1017.20	qc=1
1953	5	8	13	12	0	1014.60	qc=1
1953	5	8	20	12	0	1013.30	qc=1
1953	5	9	6	12	0	1007.90	qc=1
1953	5	9	13	12	0	1007.90	qc=1
1953	5	9	20	12	0	1005.30	qc=1
1953	5	10	6	12	0	1006.60	qc=1
1953	5	10	13	12	0	1007.90	qc=1
1953	5	10	20	12	0	1010.60	qc=1
1953	5	11	6	12	0	1010.60	qc=1
1953	5	11	13	12	0	1010.60	qc=1
1953	5	11	20	12	0	1010.60	qc=1
1953	5	12	6	12	0	1006.60	qc=1
1953	5	12	13	12	0	1005.30	qc=1
1953	5	12	20	12	0	1005.30	qc=1
1953	5	13	6	12	0	1003.90	qc=1
1953	5	13	13	12	0	1007.90	qc=1
1953	5	13	20	12	0	1007.90	qc=1
1953	5	14	6	12	0	1006.60	qc=1
1953	5	14	13	12	0	1006.60	qc=1
1953	5	14	20	12	0	1007.90	qc=1
1953	5	15	6	12	0	1013.30	qc=1
1953	5	15	13	12	0	1014.60	qc=1
1953	5	15	20	12	0	1014.60	qc=1
1953	5	16	6	12	0	1015.90	qc=1
1953	5	16	13	12	0	1014.60	qc=1
1953	5	16	20	12	0	1013.30	qc=1
1953	5	17	6	12	0	1015.90	qc=1
1953	5	17	13	12	0	1017.20	qc=1
1953	5	17	20	12	0	1018.60	qc=1
1953	5	18	6	12	0	1023.90	qc=1
1953	5	18	13	12	0	1021.20	qc=1
1953	5	18	20	12	0	1019.90	qc=1
1953	5	19	6	12	0	1019.90	qc=1
1953	5	19	13	12	0	1019.90	qc=1
1953	5	19	20	12	0	1018.60	qc=1
1953	5	20	6	12	0	1019.90	qc=1
1953	5	20	13	12	0	1019.90	qc=1
1953	5	20	20	12	0	1018.60	qc=1
1953	5	21	6	12	0	1019.90	qc=1
1953	5	21	13	12	0	1015.90	qc=1
1953	5	21	20	12	0	1014.60	qc=1
1953	5	22	6	12	0	1015.90	qc=1
1953	5	22	13	12	0	1014.60	qc=1
1953	5	22	20	12	0	1014.60	qc=1
1953	5	23	6	12	0	1019.90	qc=1
1953	5	23	13	12	0	1021.20	qc=1
1953	5	23	20	12	0	1021.20	qc=1
1953	5	24	6	12	0	1022.60	qc=1
1953	5	24	13	12	0	1022.60	qc=1
1953	5	24	20	12	0	1022.60	qc=1
1953	5	25	6	12	0	1026.60	qc=1
1953	5	25	13	12	0	1025.20	qc=1
1953	5	25	20	12	0	1025.20	qc=1
1953	5	26	6	12	0	1022.60	qc=1
1953	5	26	13	12	0	1015.90	qc=1
1953	5	26	20	12	0	1017.20	qc=1
1953	5	27	6	12	0	1017.20	qc=1
1953	5	27	13	12	0	1013.30	qc=1
1953	5	27	20	12	0	1010.60	qc=1
1953	5	28	6	12	0	1014.60	qc=1
1953	5	28	13	12	0	1015.90	qc=1
1953	5	28	20	12	0	1017.20	qc=1
1953	5	29	6	12	0	1019.90	qc=1
1953	5	29	13	12	0	1017.20	qc=1
1953	5	29	20	12	0	1013.30	qc=1
1953	5	30	6	12	0	1006.60	qc=1
1953	5	30	13	12	0	1002.60	qc=1
1953	5	30	20	12	0	1002.60	qc=1
1953	5	31	6	12	0	1005.30	qc=1
1953	5	31	13	12	0	1003.90	qc=1
1953	5	31	20	12	0	1003.90	qc=1
1953	6	1	6	12	0	1001.30	qc=1
1953	6	1	13	12	0	1001.30	qc=1
1953	6	1	20	12	0	998.60	qc=1
1953	6	2	6	12	0	997.30	qc=1
1953	6	2	13	12	0	997.30	qc=1
1953	6	2	20	12	0	998.60	qc=1
1953	6	3	6	12	0	999.90	qc=1
1953	6	3	13	12	0	999.90	qc=1
1953	6	3	20	12	0	1001.30	qc=1
1953	6	4	6	12	0	1006.60	qc=1
1953	6	4	13	12	0	1007.90	qc=1
1953	6	4	20	12	0	1010.60	qc=1
1953	6	5	6	12	0	1014.60	qc=1
1953	6	5	13	12	0	1014.60	qc=1
1953	6	5	20	12	0	1014.60	qc=1
1953	6	6	6	12	0	1015.90	qc=1
1953	6	6	13	12	0	1015.90	qc=1
1953	6	6	20	12	0	1015.90	qc=1
1953	6	7	6	12	0	1015.90	qc=1
1953	6	7	13	12	0	1015.90	qc=1
1953	6	7	20	12	0	1015.90	qc=1
1953	6	8	6	12	0	1014.60	qc=1
1953	6	8	13	12	0	1011.90	qc=1
1953	6	8	20	12	0	1011.90	qc=1
1953	6	9	6	12	0	1005.30	qc=1
1953	6	9	13	12	0	1002.60	qc=1
1953	6	9	20	12	0	1002.60	qc=1
1953	6	10	6	12	0	1002.60	qc=1
1953	6	10	13	12	0	1002.60	qc=1
1953	6	10	20	12	0	1003.90	qc=1
1953	6	11	6	12	0	1006.60	qc=1
1953	6	11	13	12	0	1006.60	qc=1
1953	6	11	20	12	0	1007.90	qc=1
1953	6	12	6	12	0	1010.60	qc=1
1953	6	12	13	12	0	1011.90	qc=1
1953	6	12	20	12	0	1011.90	qc=1
1953	6	13	6	12	0	1011.90	qc=1
1953	6	13	13	12	0	1011.90	qc=1
1953	6	13	20	12	0	1011.90	qc=1
1953	6	14	6	12	0	1011.90	qc=1
1953	6	14	13	12	0	1010.60	qc=1
1953	6	14	20	12	0	1010.60	qc=1
1953	6	15	6	12	0	1010.60	qc=1
1953	6	15	13	12	0	1009.30	qc=1
1953	6	15	20	12	0	1009.30	qc=1
1953	6	16	6	12	0	1009.30	qc=1
1953	6	16	13	12	0	1009.30	qc=1
1953	6	16	20	12	0	1010.60	qc=1
1953	6	17	6	12	0	1010.60	qc=1
1953	6	17	13	12	0	1010.60	qc=1
1953	6	17	20	12	0	1009.30	qc=1
1953	6	18	6	12	0	1011.90	qc=1
1953	6	18	13	12	0	1010.60	qc=1
1953	6	18	20	12	0	1011.90	qc=1
1953	6	19	6	12	0	1015.90	qc=1
1953	6	19	13	12	0	1015.90	qc=1
1953	6	19	20	12	0	1017.20	qc=1
1953	6	20	6	12	0	1018.60	qc=1
1953	6	20	13	12	0	1017.20	qc=1
1953	6	20	20	12	0	1017.20	qc=1
1953	6	21	6	12	0	1018.60	qc=1
1953	6	21	13	12	0	1015.90	qc=1
1953	6	21	20	12	0	1014.60	qc=1
1953	6	22	6	12	0	1014.60	qc=1
1953	6	22	13	12	0	1013.30	qc=1
1953	6	22	20	12	0	1015.90	qc=1
1953	6	23	6	12	0	1015.90	qc=1
1953	6	23	13	12	0	1015.90	qc=1
1953	6	23	20	12	0	1015.90	qc=1
1953	6	24	6	12	0	1014.60	qc=1
1953	6	24	13	12	0	1013.30	qc=1
1953	6	24	20	12	0	1013.30	qc=1
1953	6	25	6	12	0	1011.90	qc=1
1953	6	25	13	12	0	1010.60	qc=1
1953	6	25	20	12	0	1010.60	qc=1
1953	6	26	6	12	0	1010.60	qc=1
1953	6	26	13	12	0	1010.60	qc=1
1953	6	26	20	12	0	1009.30	qc=1
1953	6	27	6	12	0	1009.30	qc=1
1953	6	27	13	12	0	1011.90	qc=1
1953	6	27	20	12	0	1011.90	qc=1
1953	6	28	6	12	0	1015.90	qc=1
1953	6	28	13	12	0	1017.20	qc=1
1953	6	28	20	12	0	1018.60	qc=1
1953	6	29	6	12	0	1019.90	qc=1
1953	6	29	13	12	0	1018.60	qc=1
1953	6	29	20	12	0	1017.20	qc=1
1953	6	30	6	12	0	1015.90	qc=1
1953	6	30	13	12	0	1014.60	qc=1
1953	6	30	20	12	0	1013.30	qc=1
1953	7	1	6	12	0	1013.30	qc=1
1953	7	1	13	12	0	1011.90	qc=1
1953	7	1	20	12	0	1011.90	qc=1
1953	7	2	6	12	0	1011.90	qc=1
1953	7	2	13	12	0	1010.60	qc=1
1953	7	2	20	12	0	1010.60	qc=1
1953	7	3	6	12	0	1011.90	qc=1
1953	7	3	13	12	0	1011.90	qc=1
1953	7	3	20	12	0	1011.90	qc=1
1953	7	4	6	12	0	1014.60	qc=1
1953	7	4	13	12	0	1013.30	qc=1
1953	7	4	20	12	0	1013.30	qc=1
1953	7	5	6	12	0	1015.90	qc=1
1953	7	5	13	12	0	1015.90	qc=1
1953	7	5	20	12	0	1015.90	qc=1
1953	7	6	6	12	0	1015.90	qc=1
1953	7	6	13	12	0	1013.30	qc=1
1953	7	6	20	12	0	1013.30	qc=1
1953	7	7	6	12	0	1013.30	qc=1
1953	7	7	13	12	0	1013.30	qc=1
1953	7	7	20	12	0	1011.90	qc=1
1953	7	8	6	12	0	1011.90	qc=1
1953	7	8	13	12	0	1011.90	qc=1
1953	7	8	20	12	0	1014.60	qc=1
1953	7	9	6	12	0	1014.60	qc=1
1953	7	9	13	12	0	1013.30	qc=1
1953	7	9	20	12	0	1013.30	qc=1
1953	7	10	6	12	0	1013.30	qc=1
1953	7	10	13	12	0	1013.30	qc=1
1953	7	10	20	12	0	1013.30	qc=1
1953	7	11	6	12	0	1015.90	qc=1
1953	7	11	13	12	0	1015.90	qc=1
1953	7	11	20	12	0	1015.90	qc=1
1953	7	12	6	12	0	1013.30	qc=1
1953	7	12	13	12	0	1010.60	qc=1
1953	7	12	20	12	0	1007.90	qc=1
1953	7	13	6	12	0	1001.30	qc=1
1953	7	13	13	12	0	1001.30	qc=1
1953	7	13	20	12	0	1003.90	qc=1
1953	7	14	6	12	0	1007.90	qc=1
1953	7	14	13	12	0	1009.30	qc=1
1953	7	14	20	12	0	1010.60	qc=1
1953	7	15	6	12	0	1011.90	qc=1
1953	7	15	13	12	0	1013.30	qc=1
1953	7	15	20	12	0	1011.90	qc=1
1953	7	16	6	12	0	1015.90	qc=1
1953	7	16	13	12	0	1015.90	qc=1
1953	7	16	20	12	0	1015.90	qc=1
1953	7	17	6	12	0	1011.90	qc=1
1953	7	17	13	12	0	1013.30	qc=1
1953	7	17	20	12	0	1013.30	qc=1
1953	7	18	6	12	0	1013.30	qc=1
1953	7	18	13	12	0	1013.30	qc=1
