SEF	1.0.0
ID	Kaltennordheim
Name	Kaltennordheim
Lat	50.6230
Lon	10.1588
Alt	456.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02503
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	11	11	0	0	0	961.00	qc=1
1947	11	11	6	0	0	962.50	qc=1
1947	11	11	12	0	0	959.10	qc=1
1947	11	11	18	0	0	954.10	qc=1
1947	11	12	0	0	0	953.80	qc=1
1947	11	12	6	0	0	952.20	qc=1
1947	11	12	12	0	0	950.90	qc=1
1947	11	12	18	0	0	948.60	qc=1
1947	11	13	0	0	0	947.50	qc=1
1947	11	13	6	0	0	949.10	qc=1
1947	11	13	12	0	0	950.60	qc=1
1947	11	13	18	0	0	952.50	qc=1
1947	11	14	0	0	0	955.50	qc=1
1947	11	14	6	0	0	956.90	qc=1
1947	11	14	12	0	0	958.30	qc=1
1947	11	14	18	0	0	957.70	qc=1
1947	11	15	0	0	0	954.90	qc=1
1947	11	15	6	0	0	949.50	qc=1
1947	11	15	12	0	0	950.60	qc=1
1947	11	15	18	0	0	951.80	qc=1
1947	11	16	0	0	0	954.10	qc=1
1947	11	16	6	0	0	956.20	qc=1
1947	11	16	12	0	0	958.70	qc=1
1947	11	16	18	0	0	959.50	qc=1
1947	11	17	0	0	0	959.40	qc=1
1947	11	17	6	0	0	958.30	qc=1
1947	11	17	12	0	0	957.40	qc=1
1947	11	17	18	0	0	956.90	qc=1
1947	11	18	0	0	0	956.90	qc=1
1947	11	18	6	0	0	955.30	qc=1
1947	11	18	12	0	0	953.80	qc=1
1947	11	18	18	0	0	954.50	qc=1
1947	11	19	0	0	0	955.80	qc=1
1947	11	19	6	0	0	956.70	qc=1
1947	11	19	12	0	0	955.40	qc=1
1947	11	19	18	0	0	958.70	qc=1
1947	11	20	0	0	0	963.50	qc=1
1947	11	20	6	0	0	968.60	qc=1
1947	11	20	12	0	0	971.50	qc=1
1947	11	20	18	0	0	973.70	qc=1
1947	11	21	0	0	0	973.30	qc=1
1947	11	21	6	0	0	973.30	qc=1
1947	11	21	12	0	0	973.70	qc=1
1947	11	21	18	0	0	973.40	qc=1
1947	11	22	0	0	0	973.30	qc=1
1947	11	22	6	0	0	971.80	qc=1
1947	11	22	12	0	0	971.40	qc=1
1947	11	22	18	0	0	969.30	qc=1
1947	11	23	0	0	0	967.40	qc=1
1947	11	23	6	0	0	967.10	qc=1
1947	11	23	12	0	0	966.30	qc=1
1947	11	23	18	0	0	962.60	qc=1
1947	11	24	0	0	0	957.90	qc=1
1947	11	24	6	0	0	963.10	qc=1
1947	11	24	12	0	0	962.90	qc=1
1947	11	24	18	0	0	961.00	qc=1
1947	11	25	0	0	0	955.80	qc=1
1947	11	25	6	0	0	952.20	qc=1
1947	11	25	12	0	0	949.00	qc=1
1947	11	25	18	0	0	947.40	qc=1
1947	11	26	0	0	0	945.10	qc=1
1947	11	26	6	0	0	945.30	qc=1
1947	11	26	12	0	0	948.10	qc=1
1947	11	26	18	0	0	948.70	qc=1
1947	11	27	0	0	0	949.50	qc=1
1947	11	27	6	0	0	951.00	qc=1
1947	11	27	12	0	0	953.10	qc=1
1947	11	27	18	0	0	954.10	qc=1
1947	11	28	0	0	0	953.40	qc=1
1947	11	28	6	0	0	950.10	qc=1
1947	11	28	12	0	0	947.70	qc=1
1947	11	28	18	0	0	945.80	qc=1
1947	11	29	0	0	0	943.10	qc=1
1947	11	29	6	0	0	942.50	qc=1
1947	11	29	12	0	0	943.70	qc=1
1947	11	29	18	0	0	944.50	qc=1
1947	11	30	0	0	0	943.80	qc=1
1947	11	30	6	0	0	943.10	qc=1
1947	11	30	12	0	0	943.80	qc=1
1947	11	30	18	0	0	946.20	qc=1
1947	12	1	0	0	0	949.10	qc=1
1947	12	1	6	0	0	949.70	qc=1
1947	12	1	12	0	0	948.60	qc=1
1947	12	1	18	0	0	945.80	qc=1
1947	12	2	0	0	0	941.90	qc=1
1947	12	2	6	0	0	938.60	qc=1
1947	12	2	12	0	0	937.30	qc=1
1947	12	2	18	0	0	938.60	qc=1
1947	12	3	0	0	0	939.90	qc=1
1947	12	3	6	0	0	941.00	qc=1
1947	12	3	12	0	0	941.10	qc=1
1947	12	3	18	0	0	940.60	qc=1
1947	12	4	0	0	0	940.90	qc=1
1947	12	4	6	0	0	942.30	qc=1
1947	12	4	12	0	0	944.70	qc=1
1947	12	4	18	0	0	948.30	qc=1
1947	12	5	0	0	0	950.10	qc=1
1947	12	5	6	0	0	950.70	qc=1
1947	12	5	12	0	0	949.70	qc=1
1947	12	5	18	0	0	949.70	qc=1
1947	12	6	0	0	0	950.50	qc=1
1947	12	6	6	0	0	951.50	qc=1
1947	12	6	12	0	0	952.90	qc=1
1947	12	6	18	0	0	953.70	qc=1
1947	12	7	0	0	0	954.50	qc=1
1947	12	7	6	0	0	954.60	qc=1
1947	12	7	12	0	0	956.20	qc=1
1947	12	7	18	0	0	957.10	qc=1
1947	12	8	0	0	0	958.30	qc=1
1947	12	8	6	0	0	958.90	qc=1
1947	12	8	12	0	0	958.10	qc=1
1947	12	8	18	0	0	957.00	qc=1
1947	12	9	0	0	0	957.70	qc=1
1947	12	9	6	0	0	960.60	qc=1
1947	12	9	12	0	0	965.30	qc=1
1947	12	9	18	0	0	969.80	qc=1
1947	12	10	0	0	0	972.20	qc=1
1947	12	10	6	0	0	974.50	qc=1
1947	12	10	12	0	0	976.90	qc=1
1947	12	10	18	0	0	978.30	qc=1
1947	12	11	0	0	0	979.00	qc=1
1947	12	11	6	0	0	979.10	qc=1
1947	12	11	12	0	0	978.10	qc=1
1947	12	11	18	0	0	977.10	qc=1
1947	12	12	0	0	0	975.10	qc=1
1947	12	12	6	0	0	972.70	qc=1
1947	12	12	12	0	0	970.20	qc=1
1947	12	12	18	0	0	969.40	qc=1
1947	12	13	0	0	0	968.30	qc=1
1947	12	13	6	0	0	966.30	qc=1
1947	12	13	12	0	0	966.90	qc=1
1947	12	13	18	0	0	968.50	qc=1
1947	12	14	0	0	0	968.60	qc=1
1947	12	14	6	0	0	969.70	qc=1
1947	12	14	12	0	0	971.00	qc=1
1947	12	14	18	0	0	972.70	qc=1
1947	12	15	0	0	0	973.80	qc=1
1947	12	15	6	0	0	974.50	qc=1
1947	12	15	12	0	0	974.70	qc=1
1947	12	15	18	0	0	970.10	qc=1
1947	12	16	0	0	0	969.00	qc=1
1947	12	16	6	0	0	970.50	qc=1
1947	12	16	12	0	0	971.70	qc=1
1947	12	16	18	0	0	971.40	qc=1
1947	12	17	0	0	0	971.70	qc=1
1947	12	17	6	0	0	972.70	qc=1
1947	12	17	12	0	0	968.70	qc=1
1947	12	17	18	0	0	963.80	qc=1
1947	12	18	0	0	0	963.30	qc=1
1947	12	18	6	0	0	965.00	qc=1
1947	12	18	12	0	0	968.60	qc=1
1947	12	18	18	0	0	970.90	qc=1
1947	12	19	0	0	0	971.00	qc=1
1947	12	19	6	0	0	969.70	qc=1
1947	12	19	12	0	0	963.70	qc=1
1947	12	19	18	0	0	958.70	qc=1
1947	12	20	0	0	0	962.60	qc=1
1947	12	20	6	0	0	968.50	qc=1
1947	12	20	12	0	0	969.40	qc=1
1947	12	20	18	0	0	967.90	qc=1
1947	12	21	0	0	0	964.90	qc=1
1947	12	21	6	0	0	966.70	qc=1
1947	12	21	12	0	0	967.10	qc=1
1947	12	21	18	0	0	961.90	qc=1
1947	12	22	0	0	0	958.70	qc=1
1947	12	22	6	0	0	956.50	qc=1
1947	12	22	12	0	0	957.90	qc=1
1947	12	22	18	0	0	960.30	qc=1
1947	12	23	0	0	0	960.20	qc=1
1947	12	23	6	0	0	958.60	qc=1
1947	12	23	12	0	0	960.50	qc=1
1947	12	23	18	0	0	964.20	qc=1
1947	12	24	0	0	0	967.10	qc=1
1947	12	24	6	0	0	967.10	qc=1
1947	12	24	12	0	0	967.00	qc=1
1947	12	24	18	0	0	965.00	qc=1
1947	12	25	0	0	0	963.30	qc=1
1947	12	25	6	0	0	960.50	qc=1
1947	12	25	12	0	0	958.30	qc=1
1947	12	25	18	0	0	956.20	qc=1
1947	12	26	0	0	0	948.60	qc=1
1947	12	26	6	0	0	944.10	qc=1
1947	12	26	12	0	0	952.30	qc=1
1947	12	26	18	0	0	953.70	qc=1
1947	12	27	0	0	0	953.50	qc=1
1947	12	27	6	0	0	953.40	qc=1
1947	12	27	12	0	0	946.70	qc=1
1947	12	27	18	0	0	943.10	qc=1
1947	12	28	0	0	0	942.60	qc=1
1947	12	28	6	0	0	939.50	qc=1
1947	12	28	12	0	0	938.90	qc=1
1947	12	28	18	0	0	941.30	qc=1
1947	12	29	0	0	0	939.10	qc=1
1947	12	29	6	0	0	939.70	qc=1
1947	12	29	12	0	0	939.40	qc=1
1947	12	29	18	0	0	942.60	qc=1
1947	12	30	0	0	0	943.50	qc=1
1947	12	30	6	0	0	942.30	qc=1
1947	12	30	12	0	0	943.30	qc=1
1947	12	30	18	0	0	945.80	qc=1
1947	12	31	0	0	0	948.10	qc=1
1947	12	31	6	0	0	953.70	qc=1
1947	12	31	12	0	0	959.50	qc=1
1947	12	31	18	0	0	963.80	qc=1
1948	1	1	0	0	0	965.30	qc=1
1948	1	1	6	0	0	965.90	qc=1
1948	1	1	12	0	0	964.10	qc=1
1948	1	1	18	0	0	961.30	qc=1
1948	1	2	0	0	0	957.00	qc=1
1948	1	2	6	0	0	957.70	qc=1
1948	1	2	12	0	0	959.80	qc=1
1948	1	2	18	0	0	959.30	qc=1
1948	1	3	0	0	0	956.90	qc=1
1948	1	3	6	0	0	957.80	qc=1
1948	1	3	12	0	0	961.70	qc=1
1948	1	3	18	0	0	963.40	qc=1
1948	1	4	0	0	0	962.20	qc=1
1948	1	4	6	0	0	961.00	qc=1
1948	1	4	12	0	0	959.10	qc=1
1948	1	4	18	0	0	957.40	qc=1
1948	1	5	0	0	0	954.60	qc=1
1948	1	5	6	0	0	950.10	qc=1
1948	1	5	12	0	0	944.50	qc=1
1948	1	5	18	0	0	944.70	qc=1
1948	1	6	0	0	0	952.20	qc=1
1948	1	6	6	0	0	955.10	qc=1
1948	1	6	12	0	0	953.90	qc=1
1948	1	6	18	0	0	949.00	qc=1
1948	1	7	0	0	0	943.10	qc=1
1948	1	7	6	0	0	937.00	qc=1
1948	1	7	12	0	0	933.70	qc=1
1948	1	7	18	0	0	932.60	qc=1
1948	1	8	0	0	0	931.70	qc=1
1948	1	8	6	0	0	935.90	qc=1
1948	1	8	12	0	0	939.00	qc=1
1948	1	8	18	0	0	940.70	qc=1
1948	1	9	0	0	0	947.90	qc=1
1948	1	9	6	0	0	952.90	qc=1
1948	1	9	12	0	0	955.00	qc=1
1948	1	9	18	0	0	954.90	qc=1
1948	1	10	0	0	0	949.80	qc=1
1948	1	10	6	0	0	941.40	qc=1
1948	1	10	12	0	0	950.60	qc=1
1948	1	10	18	0	0	960.10	qc=1
1948	1	11	0	0	0	962.20	qc=1
1948	1	11	6	0	0	962.20	qc=1
1948	1	11	12	0	0	960.30	qc=1
1948	1	11	18	0	0	956.90	qc=1
1948	1	12	0	0	0	955.40	qc=1
1948	1	12	6	0	0	954.30	qc=1
1948	1	12	12	0	0	955.80	qc=1
1948	1	12	18	0	0	958.30	qc=1
1948	1	13	0	0	0	953.90	qc=1
1948	1	13	6	0	0	951.70	qc=1
1948	1	13	12	0	0	952.60	qc=1
1948	1	13	18	0	0	952.70	qc=1
1948	1	14	0	0	0	949.90	qc=1
1948	1	14	6	0	0	953.10	qc=1
1948	1	14	12	0	0	953.80	qc=1
1948	1	14	18	0	0	953.10	qc=1
1948	1	15	0	0	0	953.00	qc=1
1948	1	15	6	0	0	950.50	qc=1
1948	1	15	12	0	0	948.70	qc=1
1948	1	15	18	0	0	948.60	qc=1
1948	1	16	0	0	0	948.70	qc=1
1948	1	16	6	0	0	949.90	qc=1
1948	1	16	12	0	0	952.10	qc=1
1948	1	16	18	0	0	955.70	qc=1
1948	1	17	0	0	0	956.70	qc=1
1948	1	17	6	0	0	956.30	qc=1
1948	1	17	12	0	0	956.50	qc=1
1948	1	17	18	0	0	955.10	qc=1
1948	1	18	0	0	0	951.40	qc=1
1948	1	18	6	0	0	944.90	qc=1
1948	1	18	12	0	0	945.10	qc=1
1948	1	18	18	0	0	946.10	qc=1
1948	1	19	0	0	0	945.50	qc=1
1948	1	19	6	0	0	943.30	qc=1
1948	1	19	12	0	0	941.50	qc=1
1948	1	19	18	0	0	939.70	qc=1
1948	1	20	0	0	0	938.70	qc=1
1948	1	20	6	0	0	938.90	qc=1
1948	1	20	12	0	0	941.90	qc=1
1948	1	20	18	0	0	945.90	qc=1
1948	1	21	0	0	0	947.90	qc=1
1948	1	21	6	0	0	949.90	qc=1
1948	1	21	12	0	0	950.50	qc=1
1948	1	21	18	0	0	951.50	qc=1
1948	1	22	0	0	0	948.90	qc=1
1948	1	22	6	0	0	946.50	qc=1
1948	1	22	12	0	0	944.50	qc=1
1948	1	22	18	0	0	945.70	qc=1
1948	1	23	0	0	0	947.90	qc=1
1948	1	23	6	0	0	949.00	qc=1
1948	1	23	12	0	0	950.30	qc=1
1948	1	23	18	0	0	950.30	qc=1
1948	1	24	0	0	0	950.20	qc=1
1948	1	24	6	0	0	951.50	qc=1
1948	1	24	12	0	0	951.50	qc=1
1948	1	24	18	0	0	951.70	qc=1
1948	1	25	0	0	0	951.70	qc=1
1948	1	25	6	0	0	952.10	qc=1
1948	1	25	12	0	0	951.40	qc=1
1948	1	25	18	0	0	950.20	qc=1
1948	1	26	0	0	0	949.30	qc=1
1948	1	26	6	0	0	947.90	qc=1
1948	1	26	12	0	0	946.10	qc=1
1948	1	26	18	0	0	945.30	qc=1
1948	1	27	0	0	0	946.60	qc=1
1948	1	27	6	0	0	946.10	qc=1
1948	1	27	12	0	0	944.30	qc=1
1948	1	27	18	0	0	942.10	qc=1
1948	1	28	0	0	0	940.60	qc=1
1948	1	28	6	0	0	943.00	qc=1
1948	1	28	12	0	0	948.10	qc=1
1948	1	28	18	0	0	951.00	qc=1
1948	1	29	0	0	0	950.20	qc=1
1948	1	29	6	0	0	948.20	qc=1
1948	1	29	12	0	0	949.10	qc=1
1948	1	29	18	0	0	948.10	qc=1
1948	1	30	0	0	0	950.20	qc=1
1948	1	30	6	0	0	954.90	qc=1
1948	1	30	12	0	0	958.10	qc=1
1948	1	30	18	0	0	956.70	qc=1
1948	1	31	0	0	0	956.50	qc=1
1948	1	31	6	0	0	956.70	qc=1
1948	1	31	12	0	0	960.50	qc=1
1948	1	31	18	0	0	961.80	qc=1
1948	2	1	0	0	0	961.90	qc=1
1948	2	1	6	0	0	964.60	qc=1
1948	2	1	12	0	0	969.50	qc=1
1948	2	1	18	0	0	975.10	qc=1
1948	2	2	0	0	0	975.80	qc=1
1948	2	2	6	0	0	972.90	qc=1
1948	2	2	12	0	0	969.00	qc=1
1948	2	2	18	0	0	969.30	qc=1
1948	2	3	0	0	0	969.30	qc=1
1948	2	3	6	0	0	967.30	qc=1
1948	2	3	12	0	0	964.30	qc=1
1948	2	3	18	0	0	959.00	qc=1
1948	2	4	0	0	0	950.50	qc=1
1948	2	4	6	0	0	958.30	qc=1
1948	2	4	12	0	0	961.00	qc=1
1948	2	4	18	0	0	961.70	qc=1
1948	2	5	0	0	0	961.70	qc=1
1948	2	5	6	0	0	963.30	qc=1
1948	2	5	12	0	0	964.20	qc=1
1948	2	5	18	0	0	964.50	qc=1
1948	2	6	0	0	0	962.90	qc=1
1948	2	6	6	0	0	959.70	qc=1
1948	2	6	12	0	0	956.50	qc=1
1948	2	6	18	0	0	954.20	qc=1
1948	2	7	0	0	0	960.20	qc=1
1948	2	7	6	0	0	965.00	qc=1
1948	2	7	12	0	0	967.00	qc=1
1948	2	7	18	0	0	964.50	qc=1
1948	2	8	0	0	0	961.50	qc=1
1948	2	8	6	0	0	960.20	qc=1
1948	2	8	12	0	0	960.90	qc=1
1948	2	8	18	0	0	961.00	qc=1
1948	2	9	0	0	0	960.50	qc=1
1948	2	9	6	0	0	956.90	qc=1
1948	2	9	12	0	0	955.00	qc=1
1948	2	9	18	0	0	956.10	qc=1
1948	2	10	0	0	0	961.50	qc=1
1948	2	10	6	0	0	965.40	qc=1
1948	2	10	12	0	0	965.30	qc=1
1948	2	10	18	0	0	961.10	qc=1
1948	2	11	0	0	0	959.00	qc=1
1948	2	11	6	0	0	959.10	qc=1
1948	2	11	12	0	0	961.70	qc=1
1948	2	11	18	0	0	963.10	qc=1
1948	2	12	0	0	0	963.40	qc=1
1948	2	12	6	0	0	961.40	qc=1
1948	2	12	12	0	0	959.50	qc=1
1948	2	12	18	0	0	961.30	qc=1
1948	2	13	0	0	0	964.50	qc=1
1948	2	13	6	0	0	967.70	qc=1
1948	2	13	12	0	0	969.40	qc=1
1948	2	13	18	0	0	970.70	qc=1
1948	2	14	0	0	0	971.00	qc=1
1948	2	14	6	0	0	971.40	qc=1
1948	2	14	12	0	0	971.80	qc=1
1948	2	14	18	0	0	971.50	qc=1
1948	2	15	0	0	0	969.50	qc=1
1948	2	15	6	0	0	965.90	qc=1
1948	2	15	12	0	0	961.70	qc=1
1948	2	15	18	0	0	960.10	qc=1
1948	2	16	0	0	0	959.90	qc=1
1948	2	16	6	0	0	964.90	qc=1
1948	2	16	12	0	0	970.90	qc=1
1948	2	16	18	0	0	973.90	qc=1
1948	2	17	0	0	0	974.50	qc=1
1948	2	17	6	0	0	973.10	qc=1
1948	2	17	12	0	0	973.50	qc=1
1948	2	17	18	0	0	974.90	qc=1
1948	2	18	0	0	0	975.10	qc=1
1948	2	18	6	0	0	974.60	qc=1
1948	2	18	12	0	0	973.80	qc=1
1948	2	18	18	0	0	971.90	qc=1
1948	2	19	0	0	0	970.90	qc=1
1948	2	19	6	0	0	970.10	qc=1
1948	2	19	12	0	0	966.90	qc=1
1948	2	19	18	0	0	966.30	qc=1
1948	2	20	0	0	0	967.50	qc=1
1948	2	20	6	0	0	966.70	qc=1
1948	2	20	12	0	0	966.20	qc=1
1948	2	20	18	0	0	966.70	qc=1
1948	2	21	0	0	0	966.10	qc=1
1948	2	21	6	0	0	964.90	qc=1
1948	2	21	12	0	0	963.70	qc=1
1948	2	21	18	0	0	963.40	qc=1
1948	2	22	0	0	0	962.30	qc=1
1948	2	22	6	0	0	958.20	qc=1
1948	2	22	12	0	0	954.60	qc=1
1948	2	22	18	0	0	953.80	qc=1
1948	2	23	0	0	0	954.30	qc=1
1948	2	23	6	0	0	955.80	qc=1
1948	2	23	12	0	0	958.20	qc=1
1948	2	23	18	0	0	961.80	qc=1
1948	2	24	0	0	0	964.90	qc=1
1948	2	24	6	0	0	968.50	qc=1
1948	2	24	12	0	0	970.70	qc=1
1948	2	24	18	0	0	971.70	qc=1
1948	2	25	0	0	0	972.20	qc=1
1948	2	25	6	0	0	972.70	qc=1
1948	2	25	12	0	0	973.10	qc=1
1948	2	25	18	0	0	974.30	qc=1
1948	2	26	0	0	0	975.40	qc=1
1948	2	26	6	0	0	975.40	qc=1
1948	2	26	12	0	0	974.90	qc=1
1948	2	26	18	0	0	975.00	qc=1
1948	2	27	0	0	0	975.00	qc=1
1948	2	27	6	0	0	974.70	qc=1
1948	2	27	12	0	0	974.10	qc=1
1948	2	27	18	0	0	974.10	qc=1
1948	2	28	0	0	0	975.40	qc=1
1948	2	28	6	0	0	976.10	qc=1
1948	2	28	12	0	0	976.10	qc=1
1948	2	28	18	0	0	976.30	qc=1
1948	2	29	0	0	0	976.70	qc=1
1948	2	29	6	0	0	977.50	qc=1
1948	2	29	12	0	0	979.00	qc=1
1948	2	29	18	0	0	980.70	qc=1
1948	3	1	0	0	0	981.50	qc=1
1948	3	1	6	0	0	981.30	qc=1
1948	3	1	12	0	0	981.90	qc=1
1948	3	1	18	0	0	982.50	qc=1
1948	3	2	0	0	0	983.10	qc=1
1948	3	2	6	0	0	982.70	qc=1
1948	3	2	12	0	0	982.60	qc=1
1948	3	2	18	0	0	982.60	qc=1
1948	3	3	0	0	0	983.70	qc=1
1948	3	3	6	0	0	983.90	qc=1
1948	3	3	12	0	0	983.50	qc=1
1948	3	3	18	0	0	983.90	qc=1
1948	3	4	0	0	0	984.50	qc=1
1948	3	4	6	0	0	983.90	qc=1
1948	3	4	12	0	0	983.50	qc=1
1948	3	4	18	0	0	983.50	qc=1
1948	3	5	0	0	0	983.50	qc=1
1948	3	5	6	0	0	982.60	qc=1
1948	3	5	12	0	0	981.90	qc=1
1948	3	5	18	0	0	981.10	qc=1
1948	3	6	0	0	0	980.60	qc=1
1948	3	6	6	0	0	980.70	qc=1
1948	3	6	12	0	0	979.90	qc=1
1948	3	6	18	0	0	978.90	qc=1
1948	3	7	0	0	0	978.90	qc=1
1948	3	7	6	0	0	979.50	qc=1
1948	3	7	12	0	0	980.20	qc=1
1948	3	7	18	0	0	981.30	qc=1
1948	3	8	0	0	0	982.50	qc=1
1948	3	8	6	0	0	982.10	qc=1
1948	3	8	12	0	0	981.70	qc=1
1948	3	8	18	0	0	981.30	qc=1
1948	3	9	0	0	0	981.40	qc=1
1948	3	9	6	0	0	981.00	qc=1
1948	3	9	12	0	0	982.10	qc=1
1948	3	9	18	0	0	981.00	qc=1
1948	3	10	0	0	0	980.30	qc=1
1948	3	10	6	0	0	978.70	qc=1
1948	3	10	12	0	0	976.60	qc=1
1948	3	10	18	0	0	976.90	qc=1
1948	3	11	0	0	0	978.70	qc=1
1948	3	11	6	0	0	977.00	qc=1
1948	3	11	12	0	0	978.50	qc=1
1948	3	11	18	0	0	978.70	qc=1
1948	3	12	0	0	0	979.00	qc=1
1948	3	12	6	0	0	979.40	qc=1
1948	3	12	12	0	0	980.90	qc=1
1948	3	12	18	0	0	980.90	qc=1
1948	3	13	0	0	0	980.70	qc=1
1948	3	13	6	0	0	979.70	qc=1
1948	3	13	12	0	0	979.80	qc=1
1948	3	13	18	0	0	980.90	qc=1
1948	3	14	0	0	0	982.60	qc=1
1948	3	14	6	0	0	984.20	qc=1
1948	3	14	12	0	0	984.60	qc=1
1948	3	14	18	0	0	983.30	qc=1
1948	3	15	0	0	0	981.50	qc=1
1948	3	15	6	0	0	978.70	qc=1
1948	3	15	12	0	0	973.80	qc=1
1948	3	15	18	0	0	972.60	qc=1
1948	3	16	0	0	0	971.30	qc=1
1948	3	16	6	0	0	966.20	qc=1
1948	3	16	12	0	0	961.40	qc=1
1948	3	16	18	0	0	963.00	qc=1
1948	3	17	0	0	0	962.30	qc=1
1948	3	17	6	0	0	960.20	qc=1
1948	3	17	12	0	0	963.80	qc=1
1948	3	17	18	0	0	965.90	qc=1
1948	3	18	0	0	0	961.90	qc=1
1948	3	18	6	0	0	955.80	qc=1
1948	3	18	12	0	0	953.90	qc=1
1948	3	18	18	0	0	959.90	qc=1
1948	3	19	0	0	0	967.00	qc=1
1948	3	19	6	0	0	970.70	qc=1
1948	3	19	12	0	0	971.10	qc=1
1948	3	19	18	0	0	969.90	qc=1
1948	3	20	0	0	0	970.50	qc=1
1948	3	20	6	0	0	971.80	qc=1
1948	3	20	12	0	0	973.40	qc=1
1948	3	20	18	0	0	973.00	qc=1
1948	3	21	0	0	0	973.30	qc=1
1948	3	21	6	0	0	971.70	qc=1
1948	3	21	12	0	0	969.40	qc=1
1948	3	21	18	0	0	966.10	qc=1
1948	3	22	0	0	0	964.20	qc=1
1948	3	22	6	0	0	963.50	qc=1
1948	3	22	12	0	0	963.40	qc=1
1948	3	22	18	0	0	964.70	qc=1
1948	3	23	0	0	0	966.60	qc=1
1948	3	23	6	0	0	967.30	qc=1
1948	3	23	12	0	0	968.30	qc=1
1948	3	23	18	0	0	971.00	qc=1
1948	3	24	0	0	0	974.70	qc=1
1948	3	24	6	0	0	975.00	qc=1
1948	3	24	12	0	0	976.30	qc=1
1948	3	24	18	0	0	976.50	qc=1
1948	3	25	0	0	0	976.30	qc=1
1948	3	25	6	0	0	975.40	qc=1
1948	3	25	12	0	0	974.30	qc=1
1948	3	25	18	0	0	972.70	qc=1
1948	3	26	0	0	0	971.90	qc=1
1948	3	26	6	0	0	972.60	qc=1
1948	3	26	12	0	0	973.80	qc=1
1948	3	26	18	0	0	974.20	qc=1
1948	3	27	0	0	0	974.60	qc=1
1948	3	27	6	0	0	975.30	qc=1
1948	3	27	12	0	0	975.00	qc=1
1948	3	27	18	0	0	974.20	qc=1
1948	3	28	0	0	0	974.10	qc=1
1948	3	28	6	0	0	973.90	qc=1
1948	3	28	12	0	0	973.00	qc=1
1948	3	28	18	0	0	971.80	qc=1
1948	3	29	0	0	0	972.30	qc=1
1948	3	29	6	0	0	971.70	qc=1
1948	3	29	12	0	0	970.30	qc=1
1948	3	29	18	0	0	967.50	qc=1
1948	3	30	0	0	0	965.40	qc=1
1948	3	30	6	0	0	962.50	qc=1
1948	3	30	12	0	0	959.30	qc=1
1948	3	30	18	0	0	956.50	qc=1
1948	3	31	0	0	0	956.10	qc=1
1948	3	31	6	0	0	956.60	qc=1
1948	3	31	12	0	0	957.10	qc=1
1948	3	31	18	0	0	955.70	qc=1
1948	4	1	0	0	0	951.90	qc=1
1948	4	1	6	0	0	949.10	qc=1
1948	4	1	12	0	0	951.80	qc=1
1948	4	1	18	0	0	953.10	qc=1
1948	4	2	0	0	0	953.70	qc=1
1948	4	2	6	0	0	957.30	qc=1
1948	4	2	12	0	0	957.80	qc=1
1948	4	2	18	0	0	956.70	qc=1
1948	4	3	0	0	0	953.30	qc=1
1948	4	3	6	0	0	950.30	qc=1
1948	4	3	12	0	0	951.30	qc=1
1948	4	3	18	0	0	953.90	qc=1
1948	4	4	0	0	0	955.40	qc=1
1948	4	4	6	0	0	957.90	qc=1
1948	4	4	12	0	0	956.50	qc=1
1948	4	4	18	0	0	953.10	qc=1
1948	4	5	0	0	0	950.90	qc=1
1948	4	5	6	0	0	949.30	qc=1
1948	4	5	12	0	0	947.50	qc=1
1948	4	5	18	0	0	945.50	qc=1
1948	4	6	0	0	0	944.30	qc=1
1948	4	6	6	0	0	946.70	qc=1
1948	4	6	12	0	0	951.10	qc=1
1948	4	6	18	0	0	954.60	qc=1
1948	4	7	0	0	0	955.50	qc=1
1948	4	7	6	0	0	956.70	qc=1
1948	4	7	12	0	0	957.80	qc=1
1948	4	7	18	0	0	958.70	qc=1
1948	4	8	0	0	0	958.20	qc=1
1948	4	8	6	0	0	956.20	qc=1
1948	4	8	12	0	0	952.10	qc=1
1948	4	8	18	0	0	951.30	qc=1
1948	4	9	0	0	0	954.20	qc=1
1948	4	9	6	0	0	957.30	qc=1
1948	4	9	12	0	0	959.40	qc=1
1948	4	9	18	0	0	961.10	qc=1
1948	4	10	0	0	0	962.90	qc=1
1948	4	10	6	0	0	964.70	qc=1
1948	4	10	12	0	0	965.50	qc=1
1948	4	10	18	0	0	966.10	qc=1
1948	4	11	0	0	0	967.50	qc=1
1948	4	11	6	0	0	968.30	qc=1
1948	4	11	12	0	0	969.10	qc=1
1948	4	11	18	0	0	969.10	qc=1
1948	4	12	0	0	0	970.30	qc=1
1948	4	12	6	0	0	970.90	qc=1
1948	4	12	12	0	0	972.10	qc=1
1948	4	12	18	0	0	972.70	qc=1
1948	4	13	0	0	0	973.50	qc=1
1948	4	13	6	0	0	976.10	qc=1
1948	4	13	12	0	0	972.20	qc=1
1948	4	13	18	0	0	969.80	qc=1
1948	4	14	0	0	0	968.90	qc=1
1948	4	14	6	0	0	967.90	qc=1
1948	4	14	12	0	0	966.20	qc=1
1948	4	14	18	0	0	964.90	qc=1
1948	4	15	0	0	0	963.80	qc=1
1948	4	15	6	0	0	964.30	qc=1
1948	4	15	12	0	0	966.10	qc=1
1948	4	15	18	0	0	966.10	qc=1
1948	4	16	0	0	0	966.10	qc=1
