SEF	1.0.0
ID	Sonneberg-Neufang
Name	Sonneberg-Neufang
Lat	50.3682
Lon	11.1805
Alt	523.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04752
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	12	9	13	15	0	963.80	qc=5
1953	12	9	20	15	0	964.60	qc=5
1953	12	10	6	15	0	964.60	qc=5
1953	12	10	13	15	0	964.80	qc=5
1953	12	10	20	15	0	966.60	qc=5
1953	12	11	6	15	0	967.40	qc=5
1953	12	11	13	15	0	967.60	qc=5
1953	12	11	20	15	0	967.50	qc=5
1953	12	12	6	15	0	966.60	qc=5
1953	12	12	13	15	0	967.00	qc=5
1953	12	12	20	15	0	967.80	qc=5
1953	12	13	6	15	0	966.80	qc=5
1953	12	13	13	15	0	965.10	qc=5
1953	12	13	20	15	0	964.70	qc=5
1953	12	14	6	15	0	963.10	qc=5
1953	12	14	13	15	0	962.30	qc=5
1953	12	14	20	15	0	962.60	qc=5
1953	12	15	6	15	0	963.20	qc=5
1953	12	15	13	15	0	962.80	qc=5
1953	12	15	20	15	0	962.80	qc=5
1953	12	16	6	15	0	962.40	qc=5
1953	12	16	13	15	0	963.50	qc=5
1953	12	16	20	15	0	964.80	qc=5
1953	12	17	6	15	0	964.30	qc=5
1953	12	17	13	15	0	962.70	qc=5
1953	12	17	20	15	0	962.60	qc=5
1953	12	18	6	15	0	960.70	qc=5
1953	12	18	13	15	0	959.90	qc=5
1953	12	18	20	15	0	959.80	qc=5
1953	12	19	6	15	0	956.80	qc=5
1953	12	19	13	15	0	953.40	qc=5
1953	12	19	20	15	0	952.70	qc=5
1953	12	20	6	15	0	954.30	qc=5
1953	12	20	13	15	0	957.00	qc=5
1953	12	20	20	15	0	959.90	qc=5
1953	12	21	6	15	0	962.00	qc=5
1953	12	21	13	15	0	963.20	qc=5
1953	12	21	20	15	0	962.30	qc=5
1953	12	22	6	15	0	962.30	qc=5
1953	12	22	13	15	0	963.20	qc=5
1953	12	22	20	15	0	963.50	qc=5
1953	12	23	6	15	0	961.90	qc=5
1953	12	23	13	15	0	960.00	qc=5
1953	12	23	20	15	0	959.80	qc=5
1953	12	24	6	15	0	959.90	qc=5
1953	12	24	13	15	0	959.40	qc=5
1953	12	24	20	15	0	959.60	qc=5
1953	12	25	6	15	0	958.60	qc=5
1953	12	25	13	15	0	957.00	qc=5
1953	12	25	20	15	0	955.80	qc=5
1953	12	26	6	15	0	955.90	qc=5
1953	12	26	13	15	0	959.40	qc=5
1953	12	26	20	15	0	961.00	qc=5
1953	12	27	6	15	0	952.20	qc=5
1953	12	27	13	15	0	952.40	qc=5
1953	12	27	20	15	0	955.20	qc=5
1953	12	28	6	15	0	955.80	qc=5
1953	12	28	13	15	0	953.40	qc=5
1953	12	28	20	15	0	952.60	qc=5
1953	12	29	6	15	0	951.10	qc=5
1953	12	29	13	15	0	951.10	qc=5
1953	12	29	20	15	0	955.00	qc=5
1953	12	30	6	15	0	958.00	qc=5
1953	12	30	13	15	0	959.50	qc=5
1953	12	30	20	15	0	960.60	qc=5
1953	12	31	6	15	0	959.90	qc=5
1953	12	31	13	15	0	960.70	qc=5
1953	12	31	20	15	0	961.90	qc=5
1954	1	1	6	15	0	963.90	qc=5
1954	1	1	13	15	0	965.50	qc=5
1954	1	1	20	15	0	967.50	qc=5
1954	1	2	6	15	0	968.00	qc=5
1954	1	2	13	15	0	967.90	qc=5
1954	1	2	20	15	0	965.20	qc=5
1954	1	3	6	15	0	951.40	qc=5
1954	1	3	13	15	0	944.80	qc=5
1954	1	3	20	15	0	947.00	qc=5
1954	1	4	6	15	0	947.80	qc=5
1954	1	4	13	15	0	949.40	qc=5
1954	1	4	20	15	0	953.00	qc=5
1954	1	5	6	15	0	953.60	qc=5
1954	1	5	13	15	0	952.20	qc=5
1954	1	5	20	15	0	952.00	qc=5
1954	1	6	6	15	0	949.60	qc=5
1954	1	6	13	15	0	947.80	qc=5
1954	1	6	20	15	0	947.10	qc=5
1954	1	7	6	15	0	946.00	qc=5
1954	1	7	13	15	0	947.80	qc=5
1954	1	7	20	15	0	951.10	qc=5
1954	1	8	6	15	0	956.40	qc=5
1954	1	8	13	15	0	960.20	qc=5
1954	1	8	20	15	0	963.00	qc=5
1954	1	9	6	15	0	962.80	qc=5
1954	1	9	13	15	0	956.40	qc=5
1954	1	9	20	15	0	950.70	qc=5
1954	1	10	6	15	0	945.10	qc=5
1954	1	10	13	15	0	947.40	qc=5
1954	1	10	20	15	0	944.70	qc=5
1954	1	11	6	15	0	943.00	qc=5
1954	1	11	13	15	0	947.10	qc=5
1954	1	11	20	15	0	949.10	qc=5
1954	1	12	6	15	0	950.00	qc=5
1954	1	12	13	15	0	952.70	qc=5
1954	1	12	20	15	0	955.40	qc=5
1954	1	13	6	15	0	954.40	qc=5
1954	1	13	13	15	0	951.10	qc=5
1954	1	13	20	15	0	943.20	qc=5
1954	1	14	6	15	0	938.30	qc=5
1954	1	14	13	15	0	941.60	qc=5
1954	1	14	20	15	0	942.70	qc=5
1954	1	15	6	15	0	943.90	qc=5
1954	1	15	13	15	0	943.10	qc=5
1954	1	15	20	15	0	940.30	qc=5
1954	1	16	6	15	0	946.80	qc=5
1954	1	16	13	15	0	951.20	qc=5
1954	1	16	20	15	0	957.00	qc=5
1954	1	17	6	15	0	957.10	qc=5
1954	1	17	13	15	0	955.90	qc=5
1954	1	17	20	15	0	956.80	qc=5
1954	1	18	6	15	0	963.90	qc=5
1954	1	18	13	15	0	967.10	qc=5
1954	1	18	20	15	0	969.80	qc=5
1954	1	19	6	15	0	967.90	qc=5
1954	1	19	13	15	0	963.20	qc=5
1954	1	19	20	15	0	956.80	qc=5
1954	1	20	6	15	0	952.60	qc=5
1954	1	20	13	15	0	952.60	qc=5
1954	1	20	20	15	0	949.80	qc=5
1954	1	21	6	15	0	951.10	qc=5
1954	1	21	13	15	0	953.80	qc=5
1954	1	21	20	15	0	956.30	qc=5
1954	1	22	6	15	0	959.60	qc=5
1954	1	22	13	15	0	964.00	qc=5
1954	1	22	20	15	0	967.50	qc=5
1954	1	23	6	15	0	969.10	qc=5
1954	1	23	13	15	0	970.60	qc=5
1954	1	23	20	15	0	971.00	qc=5
1954	1	24	6	15	0	969.20	qc=5
1954	1	24	13	15	0	968.70	qc=5
1954	1	24	20	15	0	966.60	qc=5
1954	1	25	6	15	0	962.00	qc=5
1954	1	25	13	15	0	959.10	qc=5
1954	1	25	20	15	0	956.40	qc=5
1954	1	26	6	15	0	954.20	qc=5
1954	1	26	13	15	0	955.80	qc=5
1954	1	26	20	15	0	956.80	qc=5
1954	1	27	6	15	0	954.80	qc=5
1954	1	27	13	15	0	954.60	qc=5
1954	1	27	20	15	0	953.80	qc=5
1954	1	28	6	15	0	951.00	qc=5
1954	1	28	13	15	0	949.20	qc=5
1954	1	28	20	15	0	947.50	qc=5
1954	1	29	6	15	0	944.80	qc=5
1954	1	29	13	15	0	943.90	qc=5
1954	1	29	20	15	0	945.00	qc=5
1954	1	30	6	15	0	946.30	qc=5
1954	1	30	13	15	0	948.80	qc=5
1954	1	30	20	15	0	950.80	qc=5
1954	1	31	6	15	0	951.60	qc=5
1954	1	31	13	15	0	953.20	qc=5
1954	1	31	20	15	0	954.80	qc=5
