SEF	1.0.0
ID	Grosser-Inselsberg
Name	Grosser-Inselsberg
Lat	50.8519
Lon	10.4665
Alt	913.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01834
Year	Month	Day	Hour	Minute	Period	Value	Meta
1952	12	26	20	18	0	903.50	qc=5
1952	12	27	6	18	0	899.10	qc=5
1952	12	27	13	18	0	898.60	qc=5
1952	12	27	20	18	0	899.10	qc=5
1952	12	28	6	18	0	898.60	qc=5
1952	12	28	13	18	0	898.60	qc=5
1952	12	28	20	18	0	900.20	qc=5
1952	12	29	6	18	0	902.30	qc=5
1952	12	29	13	18	0	903.50	qc=5
1952	12	29	20	18	0	904.30	qc=5
1952	12	30	6	18	0	905.50	qc=5
1952	12	30	13	18	0	905.50	qc=5
1952	12	30	20	18	0	905.20	qc=5
1952	12	31	6	18	0	899.80	qc=5
1952	12	31	13	18	0	895.20	qc=5
1952	12	31	20	18	0	895.00	qc=5
1953	1	1	6	18	0	892.80	qc=5
1953	1	1	13	18	0	891.20	qc=5
1953	1	1	20	18	0	891.00	qc=5
1953	1	2	6	18	0	891.90	qc=5
1953	1	2	13	18	0	893.80	qc=5
1953	1	2	20	18	0	895.90	qc=5
1953	1	3	6	18	0	896.30	qc=5
1953	1	3	13	18	0	897.50	qc=5
1953	1	3	20	18	0	900.60	qc=5
1953	1	4	6	18	0	902.40	qc=5
1953	1	4	13	18	0	904.30	qc=5
1953	1	4	20	18	0	908.00	qc=5
1953	1	5	6	18	0	909.10	qc=5
1953	1	5	13	18	0	908.60	qc=5
1953	1	5	20	18	0	907.50	qc=5
1953	1	6	6	18	0	903.50	qc=5
1953	1	6	13	18	0	900.30	qc=5
1953	1	6	20	18	0	898.20	qc=5
1953	1	7	6	18	0	895.20	qc=5
1953	1	7	13	18	0	896.40	qc=5
1953	1	7	20	18	0	899.20	qc=5
1953	1	8	6	18	0	902.40	qc=5
1953	1	8	13	18	0	903.90	qc=5
1953	1	8	20	18	0	905.60	qc=5
1953	1	9	6	18	0	906.60	qc=5
1953	1	9	13	18	0	905.50	qc=5
1953	1	9	20	18	0	904.30	qc=5
1953	1	10	6	18	0	902.80	qc=5
1953	1	10	13	18	0	903.90	qc=5
1953	1	10	20	18	0	909.00	qc=5
1953	1	11	6	18	0	915.20	qc=5
1953	1	11	13	18	0	917.00	qc=5
1953	1	11	20	18	0	918.80	qc=5
1953	1	12	6	18	0	920.30	qc=5
1953	1	12	13	18	0	920.70	qc=5
1953	1	12	20	18	0	922.00	qc=5
1953	1	13	6	18	0	921.20	qc=5
1953	1	13	13	18	0	920.30	qc=5
1953	1	13	20	18	0	918.60	qc=5
1953	1	14	6	18	0	915.50	qc=5
1953	1	14	13	18	0	914.70	qc=5
1953	1	14	20	18	0	915.00	qc=5
1953	1	15	6	18	0	915.00	qc=5
1953	1	15	13	18	0	913.80	qc=5
1953	1	15	20	18	0	912.80	qc=5
1953	1	16	6	18	0	911.80	qc=5
1953	1	16	13	18	0	912.20	qc=5
1953	1	16	20	18	0	913.60	qc=5
1953	1	17	6	18	0	915.10	qc=5
1953	1	17	13	18	0	916.60	qc=5
1953	1	17	20	18	0	917.40	qc=5
1953	1	18	6	18	0	916.70	qc=5
1953	1	18	13	18	0	916.70	qc=5
1953	1	18	20	18	0	917.10	qc=5
1953	1	19	6	18	0	917.50	qc=5
1953	1	19	13	18	0	917.00	qc=5
1953	1	19	20	18	0	918.80	qc=5
1953	1	20	6	18	0	923.00	qc=5
1953	1	20	13	18	0	922.60	qc=5
1953	1	20	20	18	0	922.30	qc=5
1953	1	21	6	18	0	919.20	qc=5
1953	1	21	13	18	0	918.60	qc=5
1953	1	21	20	18	0	918.60	qc=5
1953	1	22	6	18	0	915.40	qc=5
1953	1	22	13	18	0	913.90	qc=5
1953	1	22	20	18	0	912.60	qc=5
1953	1	23	6	18	0	912.30	qc=5
1953	1	23	13	18	0	912.20	qc=5
1953	1	23	20	18	0	911.80	qc=5
1953	1	24	6	18	0	909.00	qc=5
1953	1	24	13	18	0	907.50	qc=5
1953	1	24	20	18	0	905.50	qc=5
1953	1	25	6	18	0	900.70	qc=5
1953	1	25	13	18	0	899.00	qc=5
1953	1	25	20	18	0	901.90	qc=5
1953	1	26	6	18	0	909.20	qc=5
1953	1	26	13	18	0	913.20	qc=5
1953	1	26	20	18	0	914.80	qc=5
1953	1	27	6	18	0	910.30	qc=5
1953	1	27	13	18	0	907.10	qc=5
1953	1	27	20	18	0	907.00	qc=5
1953	1	28	6	18	0	905.10	qc=5
1953	1	28	13	18	0	906.60	qc=5
1953	1	28	20	18	0	908.30	qc=5
1953	1	29	6	18	0	908.70	qc=5
1953	1	29	13	18	0	910.60	qc=5
1953	1	29	20	18	0	913.40	qc=5
1953	1	30	6	18	0	915.40	qc=5
1953	1	30	13	18	0	914.70	qc=5
1953	1	30	20	18	0	910.80	qc=5
1953	1	31	6	18	0	897.80	qc=5
1953	1	31	13	18	0	887.80	qc=5
1953	1	31	20	18	0	888.60	qc=5
1953	2	1	6	18	0	880.40	qc=5
1953	2	1	13	18	0	883.00	qc=5
1953	2	1	20	18	0	891.20	qc=5
1953	2	2	6	18	0	898.30	qc=5
1953	2	2	13	18	0	901.60	qc=5
1953	2	2	20	18	0	906.70	qc=5
1953	2	3	6	18	0	911.00	qc=5
1953	2	3	13	18	0	913.20	qc=5
1953	2	3	20	18	0	915.50	qc=5
1953	2	4	6	18	0	913.20	qc=5
1953	2	4	13	18	0	907.00	qc=5
1953	2	4	20	18	0	899.80	qc=5
1953	2	5	6	18	0	894.40	qc=5
1953	2	5	13	18	0	895.00	qc=5
1953	2	5	20	18	0	895.60	qc=5
1953	2	6	6	18	0	895.10	qc=5
1953	2	6	13	18	0	896.20	qc=5
1953	2	6	20	18	0	898.20	qc=5
1953	2	7	6	18	0	898.40	qc=5
1953	2	7	13	18	0	900.20	qc=5
1953	2	7	20	18	0	902.60	qc=5
1953	2	8	6	18	0	903.00	qc=5
1953	2	8	13	18	0	903.20	qc=5
1953	2	8	20	18	0	902.20	qc=5
1953	2	9	6	18	0	894.60	qc=5
1953	2	9	13	18	0	889.80	qc=5
1953	2	9	20	18	0	892.00	qc=5
1953	2	10	6	18	0	885.80	qc=5
1953	2	10	13	18	0	877.60	qc=5
1953	2	10	20	18	0	877.00	qc=5
1953	2	11	6	18	0	879.40	qc=5
1953	2	11	13	18	0	881.50	qc=5
1953	2	11	20	18	0	884.20	qc=5
1953	2	12	6	18	0	886.70	qc=5
1953	2	12	13	18	0	891.00	qc=5
1953	2	12	20	18	0	897.10	qc=5
1953	2	13	6	18	0	903.00	qc=5
1953	2	13	13	18	0	905.60	qc=5
1953	2	13	20	18	0	907.10	qc=5
1953	2	14	6	18	0	907.00	qc=5
1953	2	14	13	18	0	907.90	qc=5
1953	2	14	20	18	0	909.10	qc=5
1953	2	15	6	18	0	909.80	qc=5
1953	2	15	13	18	0	909.20	qc=5
1953	2	15	20	18	0	909.40	qc=5
1953	2	16	6	18	0	909.50	qc=5
1953	2	16	13	18	0	910.60	qc=5
1953	2	16	20	18	0	912.60	qc=5
1953	2	17	6	18	0	911.50	qc=5
1953	2	17	13	18	0	909.60	qc=5
1953	2	17	20	18	0	906.60	qc=5
1953	2	18	6	18	0	906.40	qc=5
1953	2	18	13	18	0	907.40	qc=5
1953	2	18	20	18	0	908.30	qc=5
1953	2	19	6	18	0	906.70	qc=5
1953	2	19	13	18	0	907.60	qc=5
1953	2	19	20	18	0	909.20	qc=5
1953	2	20	6	18	0	911.50	qc=5
1953	2	20	13	18	0	914.40	qc=5
1953	2	20	20	18	0	915.10	qc=5
1953	2	21	6	18	0	914.30	qc=5
1953	2	21	13	18	0	914.80	qc=5
1953	2	21	20	18	0	917.00	qc=5
1953	2	22	6	18	0	917.80	qc=5
1953	2	22	13	18	0	917.50	qc=5
1953	2	22	20	18	0	917.50	qc=5
1953	2	23	6	18	0	917.00	qc=5
1953	2	23	13	18	0	914.00	qc=5
1953	2	23	20	18	0	914.00	qc=5
1953	2	24	6	18	0	914.80	qc=5
1953	2	24	13	18	0	917.90	qc=5
1953	2	24	20	18	0	920.20	qc=5
1953	2	25	6	18	0	922.30	qc=5
1953	2	25	13	18	0	924.20	qc=5
1953	2	25	20	18	0	926.30	qc=5
1953	2	26	6	18	0	926.40	qc=5
1953	2	26	13	18	0	927.00	qc=5
1953	2	26	20	18	0	926.40	qc=5
1953	2	27	6	18	0	925.20	qc=5
1953	2	27	13	18	0	925.00	qc=5
1953	2	27	20	18	0	925.20	qc=5
1953	2	28	6	18	0	926.40	qc=5
1953	2	28	13	18	0	928.30	qc=5
1953	2	28	20	18	0	927.60	qc=5
1953	3	1	6	18	0	926.80	qc=5
1953	3	1	13	18	0	927.00	qc=5
1953	3	1	20	18	0	926.80	qc=5
1953	3	2	6	18	0	926.60	qc=5
1953	3	2	13	18	0	927.00	qc=5
1953	3	2	20	18	0	926.60	qc=5
1953	3	3	6	18	0	924.00	qc=5
1953	3	3	13	18	0	924.00	qc=5
1953	3	3	20	18	0	924.60	qc=5
1953	3	4	6	18	0	923.40	qc=5
1953	3	4	13	18	0	922.60	qc=5
1953	3	4	20	18	0	920.60	qc=5
1953	3	5	6	18	0	922.60	qc=5
1953	3	5	13	18	0	926.60	qc=5
1953	3	5	20	18	0	927.40	qc=5
1953	3	6	6	18	0	926.00	qc=5
1953	3	6	13	18	0	925.60	qc=5
1953	3	6	20	18	0	922.60	qc=5
1953	3	7	6	18	0	913.40	qc=5
1953	3	7	13	18	0	909.20	qc=5
1953	3	7	20	18	0	915.20	qc=5
1953	3	8	6	18	0	919.50	qc=5
1953	3	8	13	18	0	922.00	qc=5
1953	3	8	20	18	0	922.60	qc=5
1953	3	9	6	18	0	922.30	qc=5
1953	3	9	13	18	0	922.00	qc=5
1953	3	9	20	18	0	923.10	qc=5
1953	3	10	6	18	0	924.30	qc=5
1953	3	10	13	18	0	925.20	qc=5
1953	3	10	20	18	0	924.30	qc=5
1953	3	11	6	18	0	915.10	qc=5
1953	3	11	13	18	0	913.00	qc=5
1953	3	11	20	18	0	914.80	qc=5
1953	3	12	6	18	0	915.50	qc=5
1953	3	12	13	18	0	918.20	qc=5
1953	3	12	20	18	0	921.60	qc=5
1953	3	13	6	18	0	923.50	qc=5
1953	3	13	13	18	0	923.20	qc=5
1953	3	13	20	18	0	922.80	qc=5
1953	3	14	6	18	0	923.40	qc=5
1953	3	14	13	18	0	926.40	qc=5
1953	3	14	20	18	0	926.40	qc=5
1953	3	15	6	18	0	923.00	qc=5
1953	3	15	13	18	0	920.60	qc=5
1953	3	15	20	18	0	918.20	qc=5
1953	3	16	6	18	0	916.20	qc=5
1953	3	16	13	18	0	916.40	qc=5
1953	3	16	20	18	0	916.60	qc=5
1953	3	17	6	18	0	915.90	qc=5
1953	3	17	13	18	0	916.30	qc=5
1953	3	17	20	18	0	916.20	qc=5
1953	3	18	6	18	0	915.60	qc=5
1953	3	18	13	18	0	915.80	qc=5
1953	3	18	20	18	0	916.30	qc=5
1953	3	19	6	18	0	916.80	qc=5
1953	3	19	13	18	0	918.80	qc=5
1953	3	19	20	18	0	919.50	qc=5
1953	3	20	6	18	0	921.00	qc=5
1953	3	20	13	18	0	921.80	qc=5
1953	3	20	20	18	0	922.20	qc=5
1953	3	21	6	18	0	921.80	qc=5
1953	3	21	13	18	0	922.20	qc=5
1953	3	21	20	18	0	922.20	qc=5
1953	3	22	6	18	0	922.20	qc=5
1953	3	22	13	18	0	922.80	qc=5
1953	3	22	20	18	0	923.80	qc=5
1953	3	23	6	18	0	924.30	qc=5
1953	3	23	13	18	0	925.10	qc=5
1953	3	23	20	18	0	926.00	qc=5
1953	3	24	6	18	0	927.50	qc=5
1953	3	24	13	18	0	929.00	qc=5
1953	3	24	20	18	0	928.70	qc=5
1953	3	25	6	18	0	928.70	qc=5
1953	3	25	13	18	0	927.90	qc=5
1953	3	25	20	18	0	925.90	qc=5
1953	3	26	6	18	0	921.50	qc=5
1953	3	26	13	18	0	916.70	qc=5
1953	3	26	20	18	0	911.60	qc=5
1953	3	27	6	18	0	909.40	qc=5
1953	3	27	13	18	0	909.50	qc=5
1953	3	27	20	18	0	910.60	qc=5
1953	3	28	6	18	0	911.50	qc=5
1953	3	28	13	18	0	911.20	qc=5
1953	3	28	20	18	0	910.70	qc=5
1953	3	29	6	18	0	911.00	qc=5
1953	3	29	13	18	0	910.70	qc=5
1953	3	29	20	18	0	910.80	qc=5
1953	3	30	6	18	0	908.30	qc=5
1953	3	30	13	18	0	905.10	qc=5
1953	3	30	20	18	0	899.00	qc=5
1953	3	31	6	18	0	903.00	qc=5
1953	3	31	13	18	0	905.60	qc=5
1953	3	31	20	18	0	908.40	qc=5
1953	4	1	6	18	0	910.20	qc=5
1953	4	1	13	18	0	911.10	qc=5
1953	4	1	20	18	0	911.00	qc=5
1953	4	2	6	18	0	910.00	qc=5
1953	4	2	13	18	0	909.50	qc=5
1953	4	2	20	18	0	909.20	qc=5
1953	4	3	6	18	0	907.50	qc=5
1953	4	3	13	18	0	907.50	qc=5
1953	4	3	20	18	0	905.80	qc=5
1953	4	4	6	18	0	904.20	qc=5
1953	4	4	13	18	0	903.10	qc=5
1953	4	4	20	18	0	901.00	qc=5
1953	4	5	6	18	0	907.20	qc=5
1953	4	5	13	18	0	907.20	qc=5
1953	4	5	20	18	0	906.20	qc=5
1953	4	6	6	18	0	906.60	qc=5
1953	4	6	13	18	0	905.50	qc=5
1953	4	6	20	18	0	904.60	qc=5
1953	4	7	6	18	0	905.80	qc=5
1953	4	7	13	18	0	908.40	qc=5
1953	4	7	20	18	0	912.60	qc=5
1953	4	8	6	18	0	912.20	qc=5
1953	4	8	13	18	0	909.20	qc=5
1953	4	8	20	18	0	905.40	qc=5
1953	4	9	6	18	0	900.80	qc=5
1953	4	9	13	18	0	900.30	qc=5
1953	4	9	20	18	0	900.00	qc=5
1953	4	10	6	18	0	903.80	qc=5
1953	4	10	13	18	0	908.30	qc=5
1953	4	10	20	18	0	912.40	qc=5
1953	4	11	6	18	0	915.80	qc=5
1953	4	11	13	18	0	915.80	qc=5
1953	4	11	20	18	0	915.40	qc=5
1953	4	12	6	18	0	912.30	qc=5
1953	4	12	13	18	0	909.50	qc=5
1953	4	12	20	18	0	908.20	qc=5
1953	4	13	6	18	0	906.60	qc=5
1953	4	13	13	18	0	909.10	qc=5
1953	4	13	20	18	0	912.20	qc=5
1953	4	14	6	18	0	911.20	qc=5
1953	4	14	13	18	0	909.20	qc=5
1953	4	14	20	18	0	907.50	qc=5
1953	4	15	6	18	0	905.00	qc=5
1953	4	15	13	18	0	905.20	qc=5
1953	4	15	20	18	0	906.70	qc=5
1953	4	16	6	18	0	908.40	qc=5
1953	4	16	13	18	0	909.40	qc=5
1953	4	16	20	18	0	909.60	qc=5
1953	4	17	6	18	0	910.30	qc=5
1953	4	17	13	18	0	910.60	qc=5
1953	4	17	20	18	0	912.30	qc=5
1953	4	18	6	18	0	913.20	qc=5
1953	4	18	13	18	0	913.20	qc=5
1953	4	18	20	18	0	913.00	qc=5
1953	4	19	6	18	0	913.00	qc=5
1953	4	19	13	18	0	913.80	qc=5
1953	4	19	20	18	0	914.60	qc=5
1953	4	20	6	18	0	915.20	qc=5
1953	4	20	13	18	0	915.40	qc=5
1953	4	20	20	18	0	915.00	qc=5
1953	4	21	6	18	0	914.80	qc=5
1953	4	21	13	18	0	915.00	qc=5
1953	4	21	20	18	0	913.00	qc=5
1953	4	22	6	18	0	913.00	qc=5
1953	4	22	13	18	0	913.00	qc=5
1953	4	22	20	18	0	912.00	qc=5
1953	4	23	6	18	0	911.50	qc=5
1953	4	23	13	18	0	911.00	qc=5
1953	4	23	20	18	0	909.80	qc=5
1953	4	24	6	18	0	908.80	qc=5
1953	4	24	13	18	0	908.20	qc=5
1953	4	24	20	18	0	906.70	qc=5
1953	4	25	6	18	0	905.50	qc=5
1953	4	25	13	18	0	905.80	qc=5
1953	4	25	20	18	0	905.80	qc=5
1953	4	26	6	18	0	906.30	qc=5
1953	4	26	13	18	0	905.50	qc=5
1953	4	26	20	18	0	902.60	qc=5
1953	4	27	6	18	0	897.50	qc=5
1953	4	27	13	18	0	894.60	qc=5
1953	4	27	20	18	0	892.60	qc=5
1953	4	28	6	18	0	894.70	qc=5
1953	4	28	13	18	0	897.90	qc=5
1953	4	28	20	18	0	899.90	qc=5
1953	4	29	6	18	0	902.00	qc=5
1953	4	29	13	18	0	904.60	qc=5
1953	4	29	20	18	0	908.60	qc=5
1953	4	30	6	18	0	911.50	qc=5
1953	4	30	13	18	0	912.40	qc=5
1953	4	30	20	18	0	912.20	qc=5
1953	5	1	6	18	0	911.80	qc=5
1953	5	1	13	18	0	911.90	qc=5
1953	5	1	20	18	0	912.30	qc=5
1953	5	2	6	18	0	914.40	qc=5
1953	5	2	13	18	0	916.40	qc=5
1953	5	2	20	18	0	917.60	qc=5
1953	5	3	6	18	0	918.00	qc=5
1953	5	3	13	18	0	917.80	qc=5
1953	5	3	20	18	0	917.50	qc=5
1953	5	4	6	18	0	916.40	qc=5
1953	5	4	13	18	0	915.20	qc=5
1953	5	4	20	18	0	916.00	qc=5
1953	5	5	6	18	0	914.80	qc=5
1953	5	5	13	18	0	912.30	qc=5
1953	5	5	20	18	0	909.40	qc=5
1953	5	6	6	18	0	906.70	qc=5
1953	5	6	13	18	0	906.40	qc=5
1953	5	6	20	18	0	906.30	qc=5
1953	5	7	6	18	0	905.60	qc=5
1953	5	7	13	18	0	908.20	qc=5
1953	5	7	20	18	0	911.10	qc=5
1953	5	8	6	18	0	910.20	qc=5
1953	5	8	13	18	0	909.20	qc=5
1953	5	8	20	18	0	907.90	qc=5
1953	5	9	6	18	0	906.00	qc=5
1953	5	9	13	18	0	903.50	qc=5
1953	5	9	20	18	0	897.80	qc=5
1953	5	10	6	18	0	899.90	qc=5
1953	5	10	13	18	0	905.20	qc=5
1953	5	10	20	18	0	906.60	qc=5
1953	5	11	6	18	0	905.50	qc=5
1953	5	11	13	18	0	905.60	qc=5
1953	5	11	20	18	0	905.00	qc=5
1953	5	12	6	18	0	901.90	qc=5
1953	5	12	13	18	0	901.90	qc=5
1953	5	12	20	18	0	900.70	qc=5
1953	5	13	6	18	0	900.30	qc=5
1953	5	13	13	18	0	902.60	qc=5
1953	5	13	20	18	0	902.60	qc=5
1953	5	14	6	18	0	901.90	qc=5
1953	5	14	13	18	0	903.00	qc=5
1953	5	14	20	18	0	905.50	qc=5
1953	5	15	6	18	0	910.40	qc=5
1953	5	15	13	18	0	912.00	qc=5
1953	5	15	20	18	0	912.60	qc=5
1953	5	16	6	18	0	913.10	qc=5
1953	5	16	13	18	0	913.00	qc=5
1953	5	16	20	18	0	911.50	qc=5
1953	5	17	6	18	0	913.40	qc=5
1953	5	17	13	18	0	915.00	qc=5
1953	5	17	20	18	0	917.20	qc=5
1953	5	18	6	18	0	918.70	qc=5
1953	5	18	13	18	0	917.60	qc=5
1953	5	18	20	18	0	916.40	qc=5
1953	5	19	6	18	0	917.20	qc=5
1953	5	19	13	18	0	917.40	qc=5
1953	5	19	20	18	0	916.30	qc=5
1953	5	20	6	18	0	917.50	qc=5
1953	5	20	13	18	0	917.50	qc=5
1953	5	20	20	18	0	917.00	qc=5
1953	5	21	6	18	0	916.00	qc=5
1953	5	21	13	18	0	914.70	qc=5
1953	5	21	20	18	0	913.60	qc=5
1953	5	22	6	18	0	912.00	qc=5
1953	5	22	13	18	0	912.20	qc=5
1953	5	22	20	18	0	913.50	qc=5
1953	5	23	6	18	0	915.80	qc=5
1953	5	23	13	18	0	917.50	qc=5
1953	5	23	20	18	0	918.80	qc=5
1953	5	24	6	18	0	919.80	qc=5
1953	5	24	13	18	0	919.90	qc=5
1953	5	24	20	18	0	920.40	qc=5
1953	5	25	6	18	0	920.80	qc=5
1953	5	25	13	18	0	921.40	qc=5
1953	5	25	20	18	0	920.80	qc=5
1953	5	26	6	18	0	918.60	qc=5
1953	5	26	13	18	0	915.40	qc=5
1953	5	26	20	18	0	916.40	qc=5
1953	5	27	6	18	0	915.40	qc=5
1953	5	27	13	18	0	911.10	qc=5
1953	5	27	20	18	0	908.30	qc=5
1953	5	28	6	18	0	909.50	qc=5
1953	5	28	13	18	0	913.20	qc=5
1953	5	28	20	18	0	915.20	qc=5
1953	5	29	6	18	0	914.70	qc=5
1953	5	29	13	18	0	913.40	qc=5
1953	5	29	20	18	0	909.20	qc=5
1953	5	30	6	18	0	903.20	qc=5
1953	5	30	13	18	0	899.80	qc=5
1953	5	30	20	18	0	899.10	qc=5
1953	5	31	6	18	0	901.00	qc=5
1953	5	31	13	18	0	901.40	qc=5
1953	5	31	20	18	0	900.60	qc=5
1953	6	1	6	18	0	898.00	qc=5
1953	6	1	13	18	0	897.50	qc=5
1953	6	1	20	18	0	894.40	qc=5
1953	6	2	6	18	0	893.20	qc=5
1953	6	2	13	18	0	893.60	qc=5
1953	6	2	20	18	0	894.30	qc=5
1953	6	3	6	18	0	894.80	qc=5
1953	6	3	13	18	0	896.30	qc=5
1953	6	3	20	18	0	898.30	qc=5
1953	6	4	6	18	0	901.50	qc=5
1953	6	4	13	18	0	905.00	qc=5
1953	6	4	20	18	0	907.40	qc=5
1953	6	5	6	18	0	909.90	qc=5
1953	6	5	13	18	0	911.00	qc=5
1953	6	5	20	18	0	911.20	qc=5
1953	6	6	6	18	0	911.80	qc=5
1953	6	6	13	18	0	912.30	qc=5
1953	6	6	20	18	0	912.60	qc=5
1953	6	7	6	18	0	912.30	qc=5
1953	6	7	13	18	0	911.60	qc=5
1953	6	7	20	18	0	911.60	qc=5
1953	6	8	6	18	0	910.80	qc=5
1953	6	8	13	18	0	909.40	qc=5
1953	6	8	20	18	0	907.20	qc=5
1953	6	9	6	18	0	902.80	qc=5
1953	6	9	13	18	0	901.60	qc=5
1953	6	9	20	18	0	901.20	qc=5
1953	6	10	6	18	0	901.20	qc=5
1953	6	10	13	18	0	902.40	qc=5
1953	6	10	20	18	0	903.90	qc=5
1953	6	11	6	18	0	904.20	qc=5
1953	6	11	13	18	0	905.40	qc=5
1953	6	11	20	18	0	907.10	qc=5
1953	6	12	6	18	0	907.80	qc=5
1953	6	12	13	18	0	909.20	qc=5
1953	6	12	20	18	0	909.80	qc=5
1953	6	13	6	18	0	908.70	qc=5
1953	6	13	13	18	0	909.20	qc=5
1953	6	13	20	18	0	909.10	qc=5
1953	6	14	6	18	0	908.80	qc=5
1953	6	14	13	18	0	909.00	qc=5
1953	6	14	20	18	0	908.30	qc=5
1953	6	15	6	18	0	907.50	qc=5
1953	6	15	13	18	0	906.80	qc=5
1953	6	15	20	18	0	907.00	qc=5
1953	6	16	6	18	0	906.80	qc=5
1953	6	16	13	18	0	907.50	qc=5
1953	6	16	20	18	0	908.60	qc=5
1953	6	17	6	18	0	908.60	qc=5
1953	6	17	13	18	0	908.60	qc=5
1953	6	17	20	18	0	907.40	qc=5
1953	6	18	6	18	0	906.30	qc=5
1953	6	18	13	18	0	907.50	qc=5
1953	6	18	20	18	0	909.20	qc=5
1953	6	19	6	18	0	911.80	qc=5
1953	6	19	13	18	0	913.20	qc=5
1953	6	19	20	18	0	914.30	qc=5
1953	6	20	6	18	0	915.00	qc=5
1953	6	20	13	18	0	914.60	qc=5
1953	6	20	20	18	0	914.70	qc=5
1953	6	21	6	18	0	914.60	qc=5
1953	6	21	13	18	0	914.30	qc=5
1953	6	21	20	18	0	913.10	qc=5
1953	6	22	6	18	0	911.90	qc=5
1953	6	22	13	18	0	912.00	qc=5
1953	6	22	20	18	0	912.30	qc=5
1953	6	23	6	18	0	913.00	qc=5
1953	6	23	13	18	0	913.10	qc=5
1953	6	23	20	18	0	912.70	qc=5
1953	6	24	6	18	0	911.60	qc=5
1953	6	24	13	18	0	910.60	qc=5
1953	6	24	20	18	0	910.70	qc=5
1953	6	25	6	18	0	909.40	qc=5
1953	6	25	13	18	0	909.20	qc=5
1953	6	25	20	18	0	909.20	qc=5
1953	6	26	6	18	0	908.70	qc=5
1953	6	26	13	18	0	909.00	qc=5
1953	6	26	20	18	0	907.80	qc=5
1953	6	27	6	18	0	907.40	qc=5
1953	6	27	13	18	0	909.00	qc=5
1953	6	27	20	18	0	910.30	qc=5
1953	6	28	6	18	0	912.00	qc=5
1953	6	28	13	18	0	914.60	qc=5
1953	6	28	20	18	0	915.10	qc=5
1953	6	29	6	18	0	914.80	qc=5
1953	6	29	13	18	0	915.10	qc=5
1953	6	29	20	18	0	914.30	qc=5
1953	6	30	6	18	0	912.30	qc=5
1953	6	30	13	18	0	912.30	qc=5
1953	6	30	20	18	0	911.80	qc=5
1953	7	1	6	18	0	908.30	qc=5
1953	7	1	13	18	0	907.80	qc=5
1953	7	1	20	18	0	907.90	qc=5
1953	7	2	6	18	0	907.40	qc=5
1953	7	2	13	18	0	907.20	qc=5
1953	7	2	20	18	0	907.20	qc=5
1953	7	3	6	18	0	907.50	qc=5
1953	7	3	13	18	0	907.90	qc=5
1953	7	3	20	18	0	908.60	qc=5
1953	7	4	6	18	0	909.00	qc=5
1953	7	4	13	18	0	908.80	qc=5
1953	7	4	20	18	0	909.20	qc=5
1953	7	5	6	18	0	909.50	qc=5
1953	7	5	13	18	0	909.90	qc=5
1953	7	5	20	18	0	910.60	qc=5
1953	7	6	6	18	0	910.30	qc=5
1953	7	6	13	18	0	909.60	qc=5
1953	7	6	20	18	0	909.20	qc=5
1953	7	7	6	18	0	908.60	qc=5
1953	7	7	13	18	0	908.40	qc=5
1953	7	7	20	18	0	907.60	qc=5
1953	7	8	6	18	0	907.00	qc=5
1953	7	8	13	18	0	907.40	qc=5
1953	7	8	20	18	0	908.70	qc=5
1953	7	9	6	18	0	907.90	qc=5
1953	7	9	13	18	0	907.10	qc=5
1953	7	9	20	18	0	907.80	qc=5
1953	7	10	6	18	0	907.50	qc=5
1953	7	10	13	18	0	907.20	qc=5
1953	7	10	20	18	0	908.60	qc=5
1953	7	11	6	18	0	908.20	qc=5
1953	7	11	13	18	0	910.30	qc=5
1953	7	11	20	18	0	910.30	qc=5
1953	7	12	6	18	0	908.00	qc=5
1953	7	12	13	18	0	904.60	qc=5
1953	7	12	20	18	0	900.60	qc=5
1953	7	13	6	18	0	895.20	qc=5
1953	7	13	13	18	0	897.50	qc=5
1953	7	13	20	18	0	899.50	qc=5
1953	7	14	6	18	0	901.60	qc=5
1953	7	14	13	18	0	903.90	qc=5
1953	7	14	20	18	0	904.30	qc=5
1953	7	15	6	18	0	905.10	qc=5
1953	7	15	13	18	0	906.60	qc=5
1953	7	15	20	18	0	907.00	qc=5
1953	7	16	6	18	0	909.40	qc=5
1953	7	16	13	18	0	910.60	qc=5
1953	7	16	20	18	0	909.80	qc=5
1953	7	17	6	18	0	907.80	qc=5
1953	7	17	13	18	0	908.30	qc=5
1953	7	17	20	18	0	908.70	qc=5
1953	7	18	6	18	0	907.90	qc=5
1953	7	18	13	18	0	908.70	qc=5
1953	7	18	20	18	0	909.00	qc=5
1953	7	19	6	18	0	911.10	qc=5
1953	7	19	13	18	0	913.20	qc=5
1953	7	19	20	18	0	916.30	qc=5
1953	7	20	6	18	0	916.80	qc=5
1953	7	20	13	18	0	916.70	qc=5
1953	7	20	20	18	0	916.00	qc=5
1953	7	21	6	18	0	915.60	qc=5
1953	7	21	13	18	0	913.80	qc=5
1953	7	21	20	18	0	909.50	qc=5
1953	7	22	6	18	0	906.60	qc=5
1953	7	22	13	18	0	907.20	qc=5
1953	7	22	20	18	0	907.00	qc=5
1953	7	23	6	18	0	907.40	qc=5
1953	7	23	13	18	0	908.20	qc=5
1953	7	23	20	18	0	909.40	qc=5
1953	7	24	6	18	0	913.50	qc=5
