SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1622
Lon	14.9504
Alt	238.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
2007	5	25	18	0	0	977.60	qc=0
2007	5	26	6	0	0	977.90	qc=0
2007	5	26	12	0	0	976.10	qc=0
2007	5	26	18	0	0	974.90	qc=0
2007	5	27	6	0	0	971.70	qc=0
2007	5	27	12	0	0	969.60	qc=0
2007	5	27	18	0	0	969.60	qc=0
2007	5	28	6	0	0	968.00	qc=0
2007	5	28	12	0	0	966.10	qc=0
2007	5	28	18	0	0	966.30	qc=0
2007	5	29	6	0	0	966.10	qc=0
2007	5	29	12	0	0	968.80	qc=0
2007	5	29	18	0	0	973.60	qc=0
2007	5	30	6	0	0	983.30	qc=0
2007	5	30	12	0	0	985.60	qc=0
2007	5	30	18	0	0	986.60	qc=0
2007	5	31	6	0	0	987.20	qc=0
2007	5	31	12	0	0	987.40	qc=0
2007	5	31	18	0	0	986.40	qc=0
2007	6	1	6	0	0	987.00	qc=0
2007	6	1	12	0	0	987.60	qc=0
2007	6	1	18	0	0	987.80	qc=0
2007	6	2	6	0	0	990.80	qc=0
2007	6	2	12	0	0	991.50	qc=0
2007	6	2	18	0	0	991.60	qc=0
2007	6	3	6	0	0	991.90	qc=0
2007	6	3	12	0	0	992.90	qc=0
2007	6	3	18	0	0	992.70	qc=0
2007	6	4	6	0	0	993.00	qc=0
2007	6	4	12	0	0	993.20	qc=0
2007	6	4	18	0	0	992.50	qc=0
2007	6	5	6	0	0	991.70	qc=0
2007	6	5	12	0	0	991.00	qc=0
2007	6	5	18	0	0	989.60	qc=0
2007	6	6	6	0	0	989.10	qc=0
2007	6	6	12	0	0	988.60	qc=0
2007	6	6	18	0	0	988.30	qc=0
2007	6	7	6	0	0	988.90	qc=0
2007	6	7	12	0	0	988.40	qc=0
2007	6	7	18	0	0	988.20	qc=0
2007	6	8	6	0	0	990.20	qc=0
2007	6	8	12	0	0	990.00	qc=0
2007	6	8	18	0	0	989.00	qc=0
2007	6	9	6	0	0	989.60	qc=0
2007	6	9	12	0	0	988.10	qc=0
2007	6	9	18	0	0	987.50	qc=0
2007	6	10	6	0	0	987.80	qc=0
2007	6	10	12	0	0	986.70	qc=0
2007	6	10	18	0	0	985.40	qc=0
2007	6	11	6	0	0	985.70	qc=0
2007	6	11	12	0	0	985.10	qc=0
2007	6	11	18	0	0	982.90	qc=0
2007	6	12	6	0	0	981.50	qc=0
2007	6	12	12	0	0	980.20	qc=0
2007	6	12	18	0	0	978.80	qc=0
2007	6	13	6	0	0	979.70	qc=0
2007	6	13	12	0	0	980.60	qc=0
2007	6	13	18	0	0	979.60	qc=0
2007	6	14	6	0	0	981.20	qc=0
2007	6	14	12	0	0	980.30	qc=0
2007	6	14	18	0	0	978.60	qc=0
2007	6	15	6	0	0	978.70	qc=0
2007	6	15	12	0	0	976.80	qc=0
2007	6	15	18	0	0	974.60	qc=0
2007	6	16	6	0	0	978.00	qc=0
2007	6	16	12	0	0	980.70	qc=0
2007	6	16	18	0	0	979.90	qc=0
2007	6	17	6	0	0	982.90	qc=0
2007	6	17	12	0	0	982.40	qc=0
2007	6	17	18	0	0	979.90	qc=0
2007	6	18	6	0	0	981.50	qc=0
2007	6	18	12	0	0	982.00	qc=0
2007	6	18	18	0	0	982.80	qc=0
2007	6	19	6	0	0	987.30	qc=0
2007	6	19	12	0	0	988.00	qc=0
2007	6	19	18	0	0	987.50	qc=0
2007	6	20	6	0	0	987.60	qc=0
2007	6	20	12	0	0	986.60	qc=0
2007	6	20	18	0	0	985.00	qc=0
2007	6	21	6	0	0	982.40	qc=0
2007	6	21	12	0	0	981.00	qc=0
2007	6	21	18	0	0	979.90	qc=0
2007	6	22	6	0	0	983.90	qc=0
2007	6	22	12	0	0	983.50	qc=0
2007	6	22	18	0	0	981.90	qc=0
2007	6	23	6	0	0	981.30	qc=0
2007	6	23	12	0	0	981.10	qc=0
2007	6	23	18	0	0	982.50	qc=0
2007	6	24	6	0	0	987.20	qc=0
2007	6	24	12	0	0	987.00	qc=0
2007	6	24	18	0	0	985.40	qc=0
2007	6	25	6	0	0	982.20	qc=0
2007	6	25	12	0	0	978.40	qc=0
2007	6	25	18	0	0	973.20	qc=0
2007	6	26	6	0	0	973.10	qc=0
2007	6	26	12	0	0	969.10	qc=0
2007	6	26	18	0	0	971.40	qc=0
2007	6	27	6	0	0	975.30	qc=0
2007	6	27	12	0	0	976.10	qc=0
2007	6	27	18	0	0	977.60	qc=0
2007	6	28	6	0	0	980.90	qc=0
2007	6	28	12	0	0	981.80	qc=0
2007	6	28	18	0	0	983.40	qc=0
2007	6	29	6	0	0	988.20	qc=0
2007	6	29	12	0	0	987.20	qc=0
2007	6	29	18	0	0	985.60	qc=0
2007	6	30	6	0	0	986.90	qc=0
2007	6	30	12	0	0	986.20	qc=0
2007	6	30	18	0	0	985.80	qc=0
2007	7	1	6	0	0	986.30	qc=0
2007	7	1	12	0	0	984.20	qc=0
2007	7	1	18	0	0	981.70	qc=0
2007	7	2	6	0	0	981.00	qc=0
2007	7	2	12	0	0	981.10	qc=0
2007	7	2	18	0	0	979.40	qc=0
2007	7	3	6	0	0	980.90	qc=0
2007	7	3	12	0	0	979.10	qc=0
2007	7	3	18	0	0	977.70	qc=0
2007	7	4	6	0	0	973.70	qc=0
2007	7	4	12	0	0	974.10	qc=0
2007	7	4	18	0	0	976.00	qc=0
2007	7	5	6	0	0	977.10	qc=0
2007	7	5	12	0	0	977.50	qc=0
2007	7	5	18	0	0	978.10	qc=0
2007	7	6	6	0	0	978.70	qc=0
2007	7	6	12	0	0	978.20	qc=0
2007	7	6	18	0	0	978.20	qc=0
2007	7	7	6	0	0	982.00	qc=0
2007	7	7	12	0	0	984.70	qc=0
2007	7	7	18	0	0	985.60	qc=0
2007	7	8	6	0	0	989.60	qc=0
2007	7	8	12	0	0	988.90	qc=0
2007	7	8	18	0	0	987.50	qc=0
2007	7	9	6	0	0	983.10	qc=0
2007	7	9	12	0	0	981.30	qc=0
2007	7	9	18	0	0	981.90	qc=0
2007	7	10	6	0	0	981.00	qc=0
2007	7	10	12	0	0	981.40	qc=0
2007	7	10	18	0	0	982.00	qc=0
2007	7	11	6	0	0	984.50	qc=0
2007	7	11	12	0	0	983.40	qc=0
2007	7	11	18	0	0	983.70	qc=0
2007	7	12	6	0	0	985.10	qc=0
2007	7	12	12	0	0	986.00	qc=0
2007	7	12	18	0	0	987.10	qc=0
2007	7	13	6	0	0	988.10	qc=0
2007	7	13	12	0	0	988.50	qc=0
2007	7	13	18	0	0	988.20	qc=0
2007	7	14	6	0	0	990.20	qc=0
2007	7	14	12	0	0	989.30	qc=0
2007	7	14	18	0	0	988.40	qc=0
2007	7	15	6	0	0	991.10	qc=0
2007	7	15	12	0	0	990.80	qc=0
2007	7	15	18	0	0	988.70	qc=0
2007	7	16	6	0	0	986.60	qc=0
2007	7	16	12	0	0	986.40	qc=0
2007	7	16	18	0	0	984.90	qc=0
2007	7	17	6	0	0	984.60	qc=0
2007	7	17	12	0	0	987.80	qc=0
2007	7	17	18	0	0	989.00	qc=0
2007	7	18	6	0	0	990.20	qc=0
2007	7	18	12	0	0	991.20	qc=0
2007	7	18	18	0	0	990.70	qc=0
2007	7	19	6	0	0	992.00	qc=0
2007	7	19	12	0	0	989.70	qc=0
2007	7	19	18	0	0	988.50	qc=0
2007	7	20	6	0	0	988.20	qc=0
2007	7	20	12	0	0	986.50	qc=0
2007	7	20	18	0	0	984.60	qc=0
2007	7	21	6	0	0	989.40	qc=0
2007	7	21	12	0	0	988.90	qc=0
2007	7	21	18	0	0	986.60	qc=0
2007	7	22	6	0	0	978.10	qc=0
2007	7	22	12	0	0	981.60	qc=0
2007	7	22	18	0	0	982.70	qc=0
2007	7	23	6	0	0	982.70	qc=0
2007	7	23	12	0	0	980.20	qc=0
2007	7	23	18	0	0	976.20	qc=0
2007	7	24	6	0	0	974.30	qc=0
2007	7	24	12	0	0	973.90	qc=0
2007	7	24	18	0	0	974.70	qc=0
2007	7	25	6	0	0	983.00	qc=0
2007	7	25	12	0	0	985.50	qc=0
2007	7	25	18	0	0	986.40	qc=0
2007	7	26	6	0	0	987.90	qc=0
2007	7	26	12	0	0	986.50	qc=0
2007	7	26	18	0	0	983.70	qc=0
2007	7	27	6	0	0	982.70	qc=0
2007	7	27	12	0	0	984.40	qc=0
2007	7	27	18	0	0	985.70	qc=0
2007	7	28	6	0	0	985.80	qc=0
2007	7	28	12	0	0	983.40	qc=0
2007	7	28	18	0	0	983.90	qc=0
2007	7	29	6	0	0	986.70	qc=0
2007	7	29	12	0	0	983.80	qc=0
2007	7	29	18	0	0	977.20	qc=0
2007	7	30	6	0	0	982.60	qc=0
2007	7	30	12	0	0	984.30	qc=0
2007	7	30	18	0	0	985.40	qc=0
2007	7	31	6	0	0	987.40	qc=0
2007	7	31	12	0	0	988.70	qc=0
2007	7	31	18	0	0	989.20	qc=0
2007	8	1	6	0	0	991.70	qc=0
2007	8	1	12	0	0	991.60	qc=0
2007	8	1	18	0	0	989.70	qc=0
2007	8	2	6	0	0	986.70	qc=0
2007	8	2	12	0	0	983.90	qc=0
2007	8	2	18	0	0	981.00	qc=0
2007	8	3	6	0	0	987.80	qc=0
2007	8	3	12	0	0	991.20	qc=0
2007	8	3	18	0	0	992.90	qc=0
2007	8	4	6	0	0	996.20	qc=0
2007	8	4	12	0	0	996.00	qc=0
2007	8	4	18	0	0	995.00	qc=0
2007	8	5	6	0	0	995.10	qc=0
2007	8	5	12	0	0	993.00	qc=0
2007	8	5	18	0	0	990.30	qc=0
2007	8	6	6	0	0	988.00	qc=0
2007	8	6	12	0	0	985.80	qc=0
2007	8	6	18	0	0	983.90	qc=0
2007	8	7	6	0	0	982.90	qc=0
2007	8	7	12	0	0	982.20	qc=0
2007	8	7	18	0	0	981.50	qc=0
2007	8	8	6	0	0	981.70	qc=0
2007	8	8	12	0	0	981.70	qc=0
2007	8	8	18	0	0	981.00	qc=0
2007	8	9	6	0	0	980.90	qc=0
2007	8	9	12	0	0	980.60	qc=0
2007	8	9	18	0	0	979.80	qc=0
2007	8	10	6	0	0	981.30	qc=0
2007	8	10	12	0	0	979.80	qc=0
2007	8	10	18	0	0	980.20	qc=0
2007	8	11	6	0	0	980.90	qc=0
2007	8	11	12	0	0	980.80	qc=0
2007	8	11	18	0	0	981.30	qc=0
2007	8	12	6	0	0	982.00	qc=0
2007	8	12	12	0	0	982.10	qc=0
2007	8	12	18	0	0	981.70	qc=0
2007	8	13	6	0	0	982.50	qc=0
2007	8	13	12	0	0	982.90	qc=0
2007	8	13	18	0	0	983.60	qc=0
2007	8	14	6	0	0	986.00	qc=0
2007	8	14	12	0	0	986.00	qc=0
2007	8	14	18	0	0	984.00	qc=0
2007	8	15	6	0	0	981.90	qc=0
2007	8	15	12	0	0	981.80	qc=0
2007	8	15	18	0	0	981.00	qc=0
2007	8	16	6	0	0	977.50	qc=0
2007	8	16	12	0	0	981.90	qc=0
2007	8	16	18	0	0	984.80	qc=0
2007	8	17	6	0	0	990.30	qc=0
2007	8	17	12	0	0	990.20	qc=0
2007	8	17	18	0	0	989.90	qc=0
2007	8	18	6	0	0	991.50	qc=0
2007	8	18	12	0	0	990.40	qc=0
2007	8	18	18	0	0	988.90	qc=0
2007	8	19	6	0	0	986.80	qc=0
2007	8	19	12	0	0	984.00	qc=0
2007	8	19	18	0	0	981.40	qc=0
2007	8	20	6	0	0	980.00	qc=0
2007	8	20	12	0	0	979.20	qc=0
2007	8	20	18	0	0	978.00	qc=0
2007	8	21	6	0	0	974.70	qc=0
2007	8	21	12	0	0	976.70	qc=0
2007	8	21	18	0	0	979.00	qc=0
2007	8	22	6	0	0	980.50	qc=0
2007	8	22	12	0	0	981.90	qc=0
2007	8	22	18	0	0	983.10	qc=0
2007	8	23	6	0	0	985.50	qc=0
2007	8	23	12	0	0	985.50	qc=0
2007	8	23	18	0	0	986.70	qc=0
2007	8	24	6	0	0	992.50	qc=0
2007	8	24	12	0	0	994.90	qc=0
2007	8	24	18	0	0	995.60	qc=0
2007	8	25	6	0	0	998.00	qc=0
2007	8	25	12	0	0	998.00	qc=0
2007	8	25	18	0	0	996.70	qc=0
2007	8	26	6	0	0	996.70	qc=0
2007	8	26	12	0	0	995.60	qc=0
2007	8	26	18	0	0	993.80	qc=0
2007	8	27	6	0	0	994.10	qc=0
2007	8	27	12	0	0	992.60	qc=0
2007	8	27	18	0	0	990.50	qc=0
2007	8	28	6	0	0	990.10	qc=0
2007	8	28	12	0	0	990.80	qc=0
2007	8	28	18	0	0	989.70	qc=0
2007	8	29	6	0	0	989.20	qc=0
2007	8	29	12	0	0	988.40	qc=0
2007	8	29	18	0	0	987.80	qc=0
2007	8	30	6	0	0	989.50	qc=0
2007	8	30	12	0	0	988.00	qc=0
2007	8	30	18	0	0	987.20	qc=0
2007	8	31	6	0	0	986.90	qc=0
2007	8	31	12	0	0	987.10	qc=0
2007	8	31	18	0	0	985.70	qc=0
2007	9	1	6	0	0	986.90	qc=0
2007	9	1	12	0	0	988.60	qc=0
2007	9	1	18	0	0	989.80	qc=0
2007	9	2	6	0	0	990.30	qc=0
2007	9	2	12	0	0	988.70	qc=0
2007	9	2	18	0	0	986.60	qc=0
2007	9	3	6	0	0	981.00	qc=0
2007	9	3	12	0	0	980.00	qc=0
2007	9	3	18	0	0	981.90	qc=0
2007	9	4	6	0	0	985.80	qc=0
2007	9	4	12	0	0	985.70	qc=0
2007	9	4	18	0	0	989.10	qc=0
2007	9	5	6	0	0	992.30	qc=0
2007	9	5	12	0	0	993.40	qc=0
2007	9	5	18	0	0	993.80	qc=0
2007	9	6	6	0	0	991.70	qc=0
2007	9	6	12	0	0	991.10	qc=0
2007	9	6	18	0	0	991.30	qc=0
2007	9	7	6	0	0	991.60	qc=0
2007	9	7	12	0	0	992.00	qc=0
2007	9	7	18	0	0	991.60	qc=0
2007	9	8	6	0	0	991.00	qc=0
2007	9	8	12	0	0	989.00	qc=0
2007	9	8	18	0	0	986.10	qc=0
2007	9	9	6	0	0	984.30	qc=0
2007	9	9	12	0	0	984.80	qc=0
2007	9	9	18	0	0	985.90	qc=0
2007	9	10	6	0	0	985.00	qc=0
2007	9	10	12	0	0	980.60	qc=0
2007	9	10	18	0	0	977.70	qc=0
2007	9	11	6	0	0	982.40	qc=0
2007	9	11	12	0	0	986.20	qc=0
2007	9	11	18	0	0	989.30	qc=0
2007	9	12	6	0	0	993.00	qc=0
2007	9	12	12	0	0	994.90	qc=0
2007	9	12	18	0	0	995.20	qc=0
2007	9	13	6	0	0	996.00	qc=0
2007	9	13	12	0	0	996.90	qc=0
2007	9	13	18	0	0	995.60	qc=0
2007	9	14	6	0	0	991.50	qc=0
2007	9	14	12	0	0	989.00	qc=0
2007	9	14	18	0	0	986.60	qc=0
2007	9	15	6	0	0	989.80	qc=0
2007	9	15	12	0	0	992.70	qc=0
2007	9	15	18	0	0	993.80	qc=0
2007	9	16	6	0	0	992.90	qc=0
2007	9	16	12	0	0	990.20	qc=0
2007	9	16	18	0	0	987.00	qc=0
2007	9	17	6	0	0	984.20	qc=0
2007	9	17	12	0	0	983.20	qc=0
2007	9	17	18	0	0	981.40	qc=0
2007	9	18	6	0	0	976.10	qc=0
2007	9	18	12	0	0	978.60	qc=0
2007	9	18	18	0	0	985.50	qc=0
2007	9	19	6	0	0	993.20	qc=0
2007	9	19	12	0	0	994.90	qc=0
2007	9	19	18	0	0	994.90	qc=0
2007	9	20	6	0	0	995.10	qc=0
2007	9	20	12	0	0	995.00	qc=0
2007	9	20	18	0	0	995.10	qc=0
2007	9	21	6	0	0	996.70	qc=0
2007	9	21	12	0	0	996.40	qc=0
2007	9	21	18	0	0	995.00	qc=0
2007	9	22	6	0	0	994.60	qc=0
2007	9	22	12	0	0	994.70	qc=0
2007	9	22	18	0	0	995.10	qc=0
2007	9	23	6	0	0	996.30	qc=0
2007	9	23	12	0	0	996.30	qc=0
2007	9	23	18	0	0	995.00	qc=0
2007	9	24	6	0	0	992.40	qc=0
2007	9	24	12	0	0	989.30	qc=0
2007	9	24	18	0	0	987.20	qc=0
2007	9	25	6	0	0	983.80	qc=0
2007	9	25	12	0	0	986.60	qc=0
2007	9	25	18	0	0	987.50	qc=0
2007	9	26	6	0	0	986.90	qc=0
2007	9	26	12	0	0	985.20	qc=0
2007	9	26	18	0	0	984.80	qc=0
2007	9	27	6	0	0	982.50	qc=0
2007	9	27	12	0	0	981.20	qc=0
2007	9	27	18	0	0	979.10	qc=0
2007	9	28	6	0	0	978.70	qc=0
2007	9	28	12	0	0	974.30	qc=0
2007	9	28	18	0	0	973.70	qc=0
2007	9	29	6	0	0	978.50	qc=0
2007	9	29	12	0	0	983.90	qc=0
2007	9	29	18	0	0	987.80	qc=0
2007	9	30	6	0	0	992.90	qc=0
2007	9	30	12	0	0	995.10	qc=0
2007	9	30	18	0	0	997.00	qc=0
2007	10	1	6	0	0	998.70	qc=0
2007	10	1	12	0	0	997.40	qc=0
2007	10	1	18	0	0	995.70	qc=0
2007	10	2	6	0	0	992.90	qc=0
2007	10	2	12	0	0	992.00	qc=0
2007	10	2	18	0	0	992.10	qc=0
2007	10	3	6	0	0	994.10	qc=0
2007	10	3	12	0	0	994.00	qc=0
2007	10	3	18	0	0	993.30	qc=0
2007	10	4	6	0	0	992.20	qc=0
2007	10	4	12	0	0	992.00	qc=0
2007	10	4	18	0	0	991.70	qc=0
2007	10	5	6	0	0	992.20	qc=0
2007	10	5	12	0	0	993.30	qc=0
2007	10	5	18	0	0	994.50	qc=0
2007	10	6	6	0	0	995.70	qc=0
2007	10	6	12	0	0	996.00	qc=0
2007	10	6	18	0	0	995.60	qc=0
2007	10	7	6	0	0	995.10	qc=0
2007	10	7	12	0	0	994.60	qc=0
2007	10	7	18	0	0	993.80	qc=0
2007	10	8	6	0	0	992.30	qc=0
2007	10	8	12	0	0	993.30	qc=0
2007	10	8	18	0	0	995.10	qc=0
2007	10	9	6	0	0	997.50	qc=0
2007	10	9	12	0	0	998.10	qc=0
2007	10	9	18	0	0	997.80	qc=0
2007	10	10	6	0	0	996.40	qc=0
2007	10	10	12	0	0	995.90	qc=0
2007	10	10	18	0	0	996.30	qc=0
2007	10	11	6	0	0	999.40	qc=0
2007	10	11	12	0	0	999.30	qc=0
2007	10	11	18	0	0	995.90	qc=0
2007	10	12	6	0	0	988.70	qc=0
2007	10	12	12	0	0	987.60	qc=0
2007	10	12	18	0	0	990.60	qc=0
2007	10	13	6	0	0	997.40	qc=0
2007	10	13	12	0	0	999.50	qc=0
2007	10	13	18	0	0	999.90	qc=0
2007	10	14	6	0	0	1000.20	qc=0
2007	10	14	12	0	0	999.30	qc=0
2007	10	14	18	0	0	997.50	qc=0
2007	10	15	6	0	0	993.50	qc=0
2007	10	15	12	0	0	991.80	qc=0
2007	10	15	18	0	0	989.70	qc=0
2007	10	16	6	0	0	991.30	qc=0
2007	10	16	12	0	0	991.90	qc=0
2007	10	16	18	0	0	991.90	qc=0
2007	10	17	6	0	0	990.90	qc=0
2007	10	17	12	0	0	988.80	qc=0
2007	10	17	18	0	0	985.70	qc=0
2007	10	18	6	0	0	987.90	qc=0
2007	10	18	12	0	0	991.20	qc=0
2007	10	18	18	0	0	993.80	qc=0
2007	10	19	6	0	0	995.60	qc=0
2007	10	19	12	0	0	996.30	qc=0
2007	10	19	18	0	0	998.10	qc=0
2007	10	20	6	0	0	1002.80	qc=0
2007	10	20	12	0	0	1002.70	qc=0
2007	10	20	18	0	0	1001.80	qc=0
2007	10	21	6	0	0	998.00	qc=0
2007	10	21	12	0	0	997.90	qc=0
