SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.5042
Lon	12.1316
Alt	398.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	3	24	19	11	0	960.30	qc=1
1890	3	25	7	11	0	955.00	qc=1
1890	3	25	13	11	0	954.20	qc=1
1890	3	25	19	11	0	957.80	qc=1
1890	3	26	7	11	0	967.80	qc=1
1890	3	26	13	11	0	971.50	qc=1
1890	3	26	19	11	0	974.10	qc=1
1890	3	27	7	11	0	978.70	qc=1
1890	3	27	13	11	0	978.90	qc=1
1890	3	27	19	11	0	978.10	qc=1
1890	3	28	7	11	0	977.50	qc=1
1890	3	28	13	11	0	976.90	qc=1
1890	3	28	19	11	0	977.30	qc=1
1890	3	29	7	11	0	974.60	qc=1
1890	3	29	13	11	0	970.90	qc=1
1890	3	29	19	11	0	970.50	qc=1
1890	3	30	7	11	0	973.00	qc=1
1890	3	30	13	11	0	971.80	qc=1
1890	3	30	19	11	0	970.70	qc=1
1890	3	31	7	11	0	974.60	qc=1
1890	3	31	13	11	0	973.50	qc=1
1890	3	31	19	11	0	973.70	qc=1
1890	4	1	7	11	0	979.90	qc=1
1890	4	1	13	11	0	978.60	qc=1
1890	4	1	19	11	0	979.30	qc=1
1890	4	2	7	11	0	976.30	qc=1
1890	4	2	13	11	0	973.40	qc=1
1890	4	2	19	11	0	973.40	qc=1
1890	4	3	7	11	0	973.00	qc=1
1890	4	3	13	11	0	971.10	qc=1
1890	4	3	19	11	0	971.80	qc=1
1890	4	4	7	11	0	972.30	qc=1
1890	4	4	13	11	0	971.40	qc=1
1890	4	4	19	11	0	972.70	qc=1
1890	4	5	7	11	0	973.10	qc=1
1890	4	5	13	11	0	970.30	qc=1
1890	4	5	19	11	0	970.70	qc=1
1890	4	6	7	11	0	968.70	qc=1
1890	4	6	13	11	0	967.80	qc=1
1890	4	6	19	11	0	967.40	qc=1
1890	4	7	7	11	0	964.10	qc=1
1890	4	7	13	11	0	960.10	qc=1
1890	4	7	19	11	0	955.90	qc=1
1890	4	8	7	11	0	952.50	qc=1
1890	4	8	13	11	0	953.30	qc=1
1890	4	8	19	11	0	954.90	qc=1
1890	4	9	7	11	0	957.00	qc=1
1890	4	9	13	11	0	957.70	qc=1
1890	4	9	19	11	0	958.70	qc=1
1890	4	10	7	11	0	960.20	qc=1
1890	4	10	13	11	0	960.60	qc=1
1890	4	10	19	11	0	962.10	qc=1
1890	4	11	7	11	0	963.30	qc=1
1890	4	11	13	11	0	962.50	qc=1
1890	4	11	19	11	0	963.30	qc=1
1890	4	12	7	11	0	962.10	qc=1
1890	4	12	13	11	0	961.30	qc=1
1890	4	12	19	11	0	961.00	qc=1
1890	4	13	7	11	0	961.40	qc=1
1890	4	13	13	11	0	961.00	qc=1
1890	4	13	19	11	0	961.80	qc=1
1890	4	14	7	11	0	961.50	qc=1
1890	4	14	13	11	0	960.30	qc=1
1890	4	14	19	11	0	959.30	qc=1
1890	4	15	7	11	0	958.10	qc=1
1890	4	15	13	11	0	955.70	qc=1
1890	4	15	19	11	0	955.70	qc=1
1890	4	16	7	11	0	955.90	qc=1
1890	4	16	13	11	0	955.30	qc=1
1890	4	16	19	11	0	957.70	qc=1
1890	4	17	7	11	0	953.40	qc=1
1890	4	17	13	11	0	950.90	qc=1
1890	4	17	19	11	0	948.90	qc=1
1890	4	18	7	11	0	949.90	qc=1
1890	4	18	13	11	0	953.10	qc=1
1890	4	18	19	11	0	956.30	qc=1
1890	4	19	7	11	0	960.60	qc=1
1890	4	19	13	11	0	960.70	qc=1
1890	4	19	19	11	0	964.10	qc=1
1890	4	20	7	11	0	970.50	qc=1
1890	4	20	13	11	0	973.00	qc=1
1890	4	20	19	11	0	977.50	qc=1
1890	4	21	7	11	0	980.60	qc=1
1890	4	21	13	11	0	980.90	qc=1
1890	4	21	19	11	0	981.50	qc=1
1890	4	22	7	11	0	978.20	qc=1
1890	4	22	13	11	0	972.70	qc=1
1890	4	22	19	11	0	969.50	qc=1
1890	4	23	7	11	0	969.30	qc=1
1890	4	23	13	11	0	967.90	qc=1
1890	4	23	19	11	0	970.50	qc=1
1890	4	24	7	11	0	969.90	qc=1
1890	4	24	13	11	0	966.20	qc=1
1890	4	24	19	11	0	959.90	qc=1
1890	4	25	7	11	0	955.50	qc=1
1890	4	25	13	11	0	951.30	qc=1
1890	4	25	19	11	0	954.20	qc=1
1890	4	26	7	11	0	955.00	qc=1
1890	4	26	13	11	0	958.70	qc=1
1890	4	26	19	11	0	962.10	qc=1
1890	4	27	7	11	0	964.90	qc=1
1890	4	27	13	11	0	967.30	qc=1
1890	4	27	19	11	0	969.00	qc=1
1890	4	28	7	11	0	971.00	qc=1
1890	4	28	13	11	0	969.50	qc=1
1890	4	28	19	11	0	969.30	qc=1
1890	4	29	7	11	0	968.60	qc=1
1890	4	29	13	11	0	969.30	qc=1
1890	4	29	19	11	0	971.80	qc=1
1890	4	30	7	11	0	974.60	qc=1
1890	4	30	13	11	0	973.40	qc=1
1890	4	30	19	11	0	973.30	qc=1
1890	5	1	7	11	0	970.20	qc=1
1890	5	1	13	11	0	966.60	qc=1
1890	5	1	19	11	0	965.00	qc=1
1890	5	2	7	11	0	963.70	qc=1
1890	5	2	13	11	0	962.60	qc=1
1890	5	2	19	11	0	963.40	qc=1
1890	5	3	7	11	0	964.60	qc=1
1890	5	3	13	11	0	965.50	qc=1
1890	5	3	19	11	0	966.10	qc=1
1890	5	4	7	11	0	965.50	qc=1
1890	5	4	13	11	0	964.10	qc=1
1890	5	4	19	11	0	962.60	qc=1
1890	5	5	7	11	0	960.70	qc=1
1890	5	5	13	11	0	959.70	qc=1
1890	5	5	19	11	0	960.90	qc=1
1890	5	6	7	11	0	963.10	qc=1
1890	5	6	13	11	0	964.10	qc=1
1890	5	6	19	11	0	964.60	qc=1
1890	5	7	7	11	0	963.80	qc=1
1890	5	7	13	11	0	961.50	qc=1
1890	5	7	19	11	0	959.50	qc=1
1890	5	8	7	11	0	955.40	qc=1
1890	5	8	13	11	0	954.10	qc=1
1890	5	8	19	11	0	955.00	qc=1
1890	5	9	7	11	0	958.10	qc=1
1890	5	9	13	11	0	957.40	qc=1
1890	5	9	19	11	0	959.40	qc=1
1890	5	10	7	11	0	963.30	qc=1
1890	5	10	13	11	0	963.70	qc=1
1890	5	10	19	11	0	964.50	qc=1
1890	5	11	7	11	0	960.50	qc=1
1890	5	11	13	11	0	961.00	qc=1
1890	5	11	19	11	0	961.40	qc=1
1890	5	12	7	11	0	956.50	qc=1
1890	5	12	13	11	0	951.00	qc=1
1890	5	12	19	11	0	949.70	qc=1
1890	5	13	7	11	0	949.00	qc=1
1890	5	13	13	11	0	950.20	qc=1
1890	5	13	19	11	0	954.20	qc=1
1890	5	14	7	11	0	959.90	qc=1
1890	5	14	13	11	0	968.30	qc=1
1890	5	14	19	11	0	970.30	qc=1
1890	5	15	7	11	0	976.10	qc=1
1890	5	15	13	11	0	976.70	qc=1
1890	5	15	19	11	0	978.10	qc=1
1890	5	16	7	11	0	977.70	qc=1
1890	5	16	13	11	0	975.40	qc=1
1890	5	16	19	11	0	972.60	qc=1
1890	5	17	7	11	0	970.20	qc=1
1890	5	17	13	11	0	968.10	qc=1
1890	5	17	19	11	0	967.80	qc=1
1890	5	18	7	11	0	967.70	qc=1
1890	5	18	13	11	0	966.60	qc=1
1890	5	18	19	11	0	967.10	qc=1
1890	5	19	7	11	0	967.00	qc=1
1890	5	19	13	11	0	966.30	qc=1
1890	5	19	19	11	0	966.90	qc=1
1890	5	20	7	11	0	969.80	qc=1
1890	5	20	13	11	0	968.60	qc=1
1890	5	20	19	11	0	970.60	qc=1
1890	5	21	7	11	0	972.20	qc=1
1890	5	21	13	11	0	973.50	qc=1
1890	5	21	19	11	0	974.90	qc=1
1890	5	22	7	11	0	975.90	qc=1
1890	5	22	13	11	0	976.90	qc=1
1890	5	22	19	11	0	977.50	qc=1
1890	5	23	7	11	0	977.70	qc=1
1890	5	23	13	11	0	976.30	qc=1
1890	5	23	19	11	0	975.30	qc=1
1890	5	24	7	11	0	974.60	qc=1
1890	5	24	13	11	0	972.50	qc=1
1890	5	24	19	11	0	971.90	qc=1
1890	5	25	7	11	0	967.00	qc=1
1890	5	25	13	11	0	961.90	qc=1
1890	5	25	19	11	0	959.90	qc=1
1890	5	26	7	11	0	960.20	qc=1
1890	5	26	13	11	0	960.70	qc=1
1890	5	26	19	11	0	961.50	qc=1
1890	5	27	7	11	0	966.30	qc=1
1890	5	27	13	11	0	967.40	qc=1
1890	5	27	19	11	0	969.00	qc=1
1890	5	28	7	11	0	966.20	qc=1
1890	5	28	13	11	0	965.50	qc=1
1890	5	28	19	11	0	965.90	qc=1
1890	5	29	7	11	0	971.10	qc=1
1890	5	29	13	11	0	971.30	qc=1
1890	5	29	19	11	0	971.00	qc=1
1890	5	30	7	11	0	968.50	qc=1
1890	5	30	13	11	0	966.30	qc=1
1890	5	30	19	11	0	967.50	qc=1
1890	5	31	7	11	0	969.80	qc=1
1890	5	31	13	11	0	970.70	qc=1
1890	5	31	19	11	0	971.00	qc=1
1890	6	1	7	11	0	969.00	qc=1
1890	6	1	13	11	0	968.50	qc=1
1890	6	1	19	11	0	967.80	qc=1
1890	6	2	7	11	0	967.90	qc=1
1890	6	2	13	11	0	967.90	qc=1
1890	6	2	19	11	0	969.70	qc=1
1890	6	3	7	11	0	972.70	qc=1
1890	6	3	13	11	0	973.10	qc=1
1890	6	3	19	11	0	973.50	qc=1
1890	6	4	7	11	0	973.90	qc=1
1890	6	4	13	11	0	973.40	qc=1
1890	6	4	19	11	0	972.90	qc=1
1890	6	5	7	11	0	972.90	qc=1
1890	6	5	13	11	0	973.40	qc=1
1890	6	5	19	11	0	973.80	qc=1
1890	6	6	7	11	0	972.90	qc=1
1890	6	6	13	11	0	971.10	qc=1
1890	6	6	19	11	0	970.50	qc=1
1890	6	7	7	11	0	969.30	qc=1
1890	6	7	13	11	0	968.90	qc=1
1890	6	7	19	11	0	971.00	qc=1
1890	6	8	7	11	0	975.10	qc=1
1890	6	8	13	11	0	975.70	qc=1
1890	6	8	19	11	0	975.50	qc=1
1890	6	9	7	11	0	974.60	qc=1
1890	6	9	13	11	0	973.10	qc=1
1890	6	9	19	11	0	972.20	qc=1
1890	6	10	7	11	0	971.00	qc=1
1890	6	10	13	11	0	968.20	qc=1
1890	6	10	19	11	0	966.20	qc=1
1890	6	11	7	11	0	963.40	qc=1
1890	6	11	13	11	0	963.40	qc=1
1890	6	11	19	11	0	962.90	qc=1
1890	6	12	7	11	0	962.50	qc=1
1890	6	12	13	11	0	962.60	qc=1
1890	6	12	19	11	0	962.70	qc=1
1890	6	13	7	11	0	963.40	qc=1
1890	6	13	13	11	0	964.50	qc=1
1890	6	13	19	11	0	966.10	qc=1
1890	6	14	7	11	0	969.30	qc=1
1890	6	14	13	11	0	970.70	qc=1
1890	6	14	19	11	0	973.30	qc=1
1890	6	15	7	11	0	974.30	qc=1
1890	6	15	13	11	0	975.70	qc=1
1890	6	15	19	11	0	976.70	qc=1
1890	6	16	7	11	0	976.20	qc=1
1890	6	16	13	11	0	976.20	qc=1
1890	6	16	19	11	0	975.40	qc=1
1890	6	17	7	11	0	973.40	qc=1
1890	6	17	13	11	0	972.20	qc=1
1890	6	17	19	11	0	969.30	qc=1
1890	6	18	7	11	0	968.50	qc=1
1890	6	18	13	11	0	969.50	qc=1
1890	6	18	19	11	0	971.50	qc=1
1890	6	19	7	11	0	969.70	qc=1
1890	6	19	13	11	0	965.70	qc=1
1890	6	19	19	11	0	967.10	qc=1
1890	6	20	7	11	0	972.50	qc=1
1890	6	20	13	11	0	973.70	qc=1
1890	6	20	19	11	0	972.60	qc=1
1890	6	21	7	11	0	972.90	qc=1
1890	6	21	13	11	0	971.90	qc=1
1890	6	21	19	11	0	972.20	qc=1
1890	6	22	7	11	0	971.70	qc=1
1890	6	22	13	11	0	972.90	qc=1
1890	6	22	19	11	0	973.50	qc=1
1890	6	23	7	11	0	970.10	qc=1
1890	6	23	13	11	0	970.70	qc=1
1890	6	23	19	11	0	972.70	qc=1
1890	6	24	7	11	0	975.40	qc=1
1890	6	24	13	11	0	974.30	qc=1
1890	6	24	19	11	0	973.00	qc=1
1890	6	25	7	11	0	974.70	qc=1
1890	6	25	13	11	0	975.30	qc=1
1890	6	25	19	11	0	974.20	qc=1
1890	6	26	7	11	0	971.30	qc=1
1890	6	26	13	11	0	969.30	qc=1
1890	6	26	19	11	0	966.10	qc=1
1890	6	27	7	11	0	962.90	qc=1
1890	6	27	13	11	0	963.30	qc=1
1890	6	27	19	11	0	965.10	qc=1
1890	6	28	7	11	0	966.70	qc=1
1890	6	28	13	11	0	965.90	qc=1
1890	6	28	19	11	0	965.30	qc=1
1890	6	29	7	11	0	967.30	qc=1
1890	6	29	13	11	0	966.70	qc=1
1890	6	29	19	11	0	967.40	qc=1
1890	6	30	7	11	0	966.50	qc=1
1890	6	30	13	11	0	963.00	qc=1
1890	6	30	19	11	0	959.50	qc=1
1890	10	1	19	11	0	967.90	qc=1
1890	10	2	7	11	0	970.50	qc=1
1890	10	2	13	11	0	973.90	qc=1
1890	10	2	19	11	0	979.50	qc=1
1890	10	3	7	11	0	980.30	qc=1
1890	10	3	13	11	0	976.30	qc=1
1890	10	3	19	11	0	975.10	qc=1
1890	10	4	7	11	0	974.30	qc=1
1890	10	4	13	11	0	973.90	qc=1
1890	10	4	19	11	0	973.70	qc=1
1890	10	5	7	11	0	974.70	qc=1
1890	10	5	13	11	0	975.00	qc=1
1890	10	5	19	11	0	974.90	qc=1
1890	10	6	7	11	0	974.20	qc=1
1890	10	6	13	11	0	972.70	qc=1
1890	10	6	19	11	0	972.20	qc=1
1890	10	7	7	11	0	970.60	qc=1
1890	10	7	13	11	0	969.40	qc=1
1890	10	7	19	11	0	967.30	qc=1
1890	10	8	7	11	0	972.50	qc=1
1890	10	8	13	11	0	976.20	qc=1
1890	10	8	19	11	0	979.40	qc=1
1890	10	9	7	11	0	982.20	qc=1
1890	10	9	13	11	0	981.10	qc=1
1890	10	9	19	11	0	980.30	qc=1
1890	10	10	7	11	0	978.10	qc=1
1890	10	10	13	11	0	978.60	qc=1
1890	10	10	19	11	0	980.10	qc=1
1890	10	11	7	11	0	981.40	qc=1
1890	10	11	13	11	0	981.70	qc=1
1890	10	11	19	11	0	982.20	qc=1
1890	10	12	7	11	0	983.40	qc=1
1890	10	12	13	11	0	983.90	qc=1
1890	10	12	19	11	0	984.60	qc=1
1890	10	13	7	11	0	984.60	qc=1
1890	10	13	13	11	0	982.50	qc=1
1890	10	13	19	11	0	982.50	qc=1
1890	10	14	7	11	0	979.40	qc=1
1890	10	14	13	11	0	976.50	qc=1
1890	10	14	19	11	0	973.70	qc=1
1890	10	15	7	11	0	969.80	qc=1
1890	10	15	13	11	0	980.30	qc=1
1890	10	15	19	11	0	962.20	qc=1
1890	10	16	7	11	0	953.00	qc=1
1890	10	16	13	11	0	954.10	qc=1
1890	10	16	19	11	0	955.10	qc=1
1890	10	17	7	11	0	955.70	qc=1
1890	10	17	13	11	0	955.40	qc=1
1890	10	17	19	11	0	955.80	qc=1
1890	10	18	7	11	0	955.80	qc=1
1890	10	18	13	11	0	956.50	qc=1
1890	10	18	19	11	0	956.90	qc=1
1890	10	19	7	11	0	957.50	qc=1
1890	10	19	13	11	0	959.50	qc=1
1890	10	19	19	11	0	961.40	qc=1
1890	10	20	7	11	0	963.80	qc=1
1890	10	20	13	11	0	968.90	qc=1
1890	10	20	19	11	0	973.70	qc=1
1890	10	21	7	11	0	977.90	qc=1
1890	10	21	13	11	0	978.30	qc=1
1890	10	21	19	11	0	979.00	qc=1
1890	10	22	7	11	0	979.30	qc=1
1890	10	22	13	11	0	979.10	qc=1
1890	10	22	19	11	0	979.30	qc=1
1890	10	23	7	11	0	979.50	qc=1
1890	10	23	13	11	0	980.50	qc=1
1890	10	23	19	11	0	977.10	qc=1
1890	10	24	7	11	0	974.30	qc=1
1890	10	24	13	11	0	972.60	qc=1
1890	10	24	19	11	0	971.50	qc=1
1890	10	25	7	11	0	968.20	qc=1
1890	10	25	13	11	0	964.10	qc=1
1890	10	25	19	11	0	957.90	qc=1
1890	10	26	7	11	0	950.50	qc=1
1890	10	26	13	11	0	948.20	qc=1
1890	10	26	19	11	0	947.90	qc=1
1890	10	27	7	11	0	954.20	qc=1
1890	10	27	13	11	0	957.90	qc=1
1890	10	27	19	11	0	961.40	qc=1
1890	10	28	7	11	0	966.20	qc=1
1890	10	28	13	11	0	968.30	qc=1
