SEF	1.0.0
ID	Heinersreuth-Vollhof
Name	Heinersreuth-Vollhof
Lat	49.9441
Lon	11.5813
Alt	337.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00320
Year	Month	Day	Hour	Minute	Period	Value	Meta
1879	7	27	13	14	0	974.90	qc=1
1879	7	27	19	14	0	979.70	qc=1
1879	7	28	7	14	0	983.80	qc=1
1879	7	28	13	14	0	983.90	qc=1
1879	7	28	19	14	0	983.70	qc=1
1879	7	29	7	14	0	983.90	qc=1
1879	7	29	13	14	0	982.30	qc=1
1879	7	29	19	14	0	981.00	qc=1
1879	7	30	7	14	0	978.30	qc=1
1879	7	30	13	14	0	976.60	qc=1
1879	7	30	19	14	0	976.70	qc=1
1879	7	31	7	14	0	977.50	qc=1
1879	7	31	13	14	0	976.10	qc=1
1879	7	31	19	14	0	975.70	qc=1
1879	8	1	7	14	0	975.00	qc=1
1879	8	1	13	14	0	974.60	qc=1
1879	8	1	19	14	0	976.10	qc=1
1879	8	2	7	14	0	979.10	qc=1
1879	8	2	13	14	0	978.60	qc=1
1879	8	2	19	14	0	979.00	qc=1
1879	8	3	7	14	0	979.10	qc=1
1879	8	3	13	14	0	978.60	qc=1
1879	8	3	19	14	0	977.90	qc=1
1879	8	4	7	14	0	977.30	qc=1
1879	8	4	13	14	0	976.90	qc=1
1879	8	4	19	14	0	977.80	qc=1
1879	8	5	7	14	0	978.30	qc=1
1879	8	5	13	14	0	976.50	qc=1
1879	8	5	19	14	0	974.30	qc=1
1879	8	6	7	14	0	973.40	qc=1
1879	8	6	13	14	0	972.70	qc=1
1879	8	6	19	14	0	974.60	qc=1
1879	8	7	7	14	0	976.10	qc=1
1879	8	7	13	14	0	976.20	qc=1
1879	8	7	19	14	0	976.50	qc=1
1879	8	8	7	14	0	977.40	qc=1
1879	8	8	13	14	0	976.10	qc=1
1879	8	8	19	14	0	975.40	qc=1
1879	8	9	7	14	0	969.70	qc=1
1879	8	9	13	14	0	967.50	qc=1
1879	8	9	19	14	0	972.50	qc=1
1879	8	10	7	14	0	975.50	qc=1
1879	8	10	13	14	0	975.80	qc=1
1879	8	10	19	14	0	977.90	qc=1
1879	8	11	7	14	0	979.10	qc=1
1879	8	11	13	14	0	976.70	qc=1
1879	8	11	19	14	0	976.30	qc=1
1879	8	12	7	14	0	977.00	qc=1
1879	8	12	13	14	0	974.90	qc=1
1879	8	12	19	14	0	974.90	qc=1
1879	8	13	7	14	0	976.30	qc=1
1879	8	13	13	14	0	975.30	qc=1
1879	8	13	19	14	0	976.30	qc=1
1879	8	14	7	14	0	979.30	qc=1
1879	8	14	13	14	0	978.60	qc=1
1879	8	14	19	14	0	979.30	qc=1
1879	8	15	7	14	0	977.90	qc=1
1879	8	15	13	14	0	975.70	qc=1
1879	8	15	19	14	0	973.90	qc=1
1879	8	16	7	14	0	971.50	qc=1
1879	8	16	13	14	0	969.70	qc=1
1879	8	16	19	14	0	969.50	qc=1
1879	8	17	7	14	0	972.60	qc=1
1879	8	17	13	14	0	973.00	qc=1
1879	8	17	19	14	0	973.40	qc=1
1879	8	18	7	14	0	972.20	qc=1
1879	8	18	13	14	0	970.90	qc=1
1879	8	18	19	14	0	971.40	qc=1
1879	8	19	7	14	0	973.50	qc=1
1879	8	19	13	14	0	973.80	qc=1
1879	8	19	19	14	0	974.70	qc=1
1879	8	20	7	14	0	977.30	qc=1
1879	8	20	13	14	0	976.70	qc=1
1879	8	20	19	14	0	976.50	qc=1
1879	8	21	7	14	0	976.90	qc=1
1879	8	21	13	14	0	974.50	qc=1
1879	8	21	19	14	0	972.60	qc=1
1879	8	22	7	14	0	973.10	qc=1
1879	8	22	13	14	0	974.60	qc=1
1879	8	22	19	14	0	975.50	qc=1
1879	8	23	7	14	0	977.30	qc=1
1879	8	23	13	14	0	977.80	qc=1
1879	8	23	19	14	0	977.30	qc=1
1879	8	24	7	14	0	975.40	qc=1
1879	8	24	13	14	0	974.20	qc=1
1879	8	24	19	14	0	975.50	qc=1
1879	8	25	7	14	0	976.90	qc=1
1879	8	25	13	14	0	975.90	qc=1
1879	8	25	19	14	0	975.50	qc=1
1879	8	26	7	14	0	974.70	qc=1
1879	8	26	13	14	0	972.20	qc=1
1879	8	26	19	14	0	972.30	qc=1
1879	8	27	7	14	0	975.50	qc=1
1879	8	27	13	14	0	975.40	qc=1
1879	8	27	19	14	0	974.20	qc=1
1879	8	28	7	14	0	972.10	qc=1
1879	8	28	13	14	0	971.80	qc=1
1879	8	28	19	14	0	971.30	qc=1
1879	8	29	7	14	0	973.40	qc=1
1879	8	29	13	14	0	976.50	qc=1
1879	8	29	19	14	0	977.30	qc=1
1879	8	30	7	14	0	977.80	qc=1
1879	8	30	13	14	0	978.10	qc=1
1879	8	30	19	14	0	977.70	qc=1
1879	8	31	7	14	0	977.80	qc=1
1879	8	31	13	14	0	979.40	qc=1
1879	8	31	19	14	0	982.20	qc=1
1879	9	1	7	14	0	987.00	qc=1
1879	9	1	13	14	0	988.30	qc=1
1879	9	1	19	14	0	990.10	qc=1
1879	9	2	7	14	0	991.00	qc=1
1879	9	2	13	14	0	989.10	qc=1
1879	9	2	19	14	0	988.60	qc=1
1879	9	3	7	14	0	987.40	qc=1
1879	9	3	13	14	0	984.70	qc=1
1879	9	3	19	14	0	982.70	qc=1
1879	9	4	7	14	0	979.40	qc=1
1879	9	4	13	14	0	977.00	qc=1
1879	9	4	19	14	0	976.90	qc=1
1879	9	5	7	14	0	976.20	qc=1
1879	9	5	13	14	0	974.20	qc=1
1879	9	5	19	14	0	973.80	qc=1
1879	9	6	7	14	0	972.20	qc=1
1879	9	6	13	14	0	969.90	qc=1
1879	9	6	19	14	0	969.00	qc=1
1879	9	7	7	14	0	970.30	qc=1
1879	9	7	13	14	0	971.00	qc=1
1879	9	7	19	14	0	973.50	qc=1
1879	9	8	7	14	0	974.30	qc=1
1879	9	8	13	14	0	971.30	qc=1
1879	9	8	19	14	0	969.70	qc=1
1879	9	9	7	14	0	971.00	qc=1
1879	9	9	13	14	0	970.90	qc=1
1879	9	9	19	14	0	973.40	qc=1
1879	9	10	7	14	0	973.80	qc=1
1879	9	10	13	14	0	973.80	qc=1
1879	9	10	19	14	0	976.30	qc=1
1879	9	11	7	14	0	979.00	qc=1
1879	9	11	13	14	0	978.70	qc=1
1879	9	11	19	14	0	979.30	qc=1
1879	9	12	7	14	0	978.60	qc=1
1879	9	12	13	14	0	976.30	qc=1
1879	9	12	19	14	0	975.30	qc=1
1879	9	13	7	14	0	975.80	qc=1
1879	9	13	13	14	0	974.50	qc=1
1879	9	13	19	14	0	975.00	qc=1
1879	9	14	7	14	0	974.50	qc=1
1879	9	14	13	14	0	972.70	qc=1
1879	9	14	19	14	0	973.70	qc=1
1879	9	15	7	14	0	974.90	qc=1
1879	9	15	13	14	0	973.80	qc=1
1879	9	15	19	14	0	973.70	qc=1
1879	9	16	7	14	0	974.20	qc=1
1879	9	16	13	14	0	973.40	qc=1
1879	9	16	19	14	0	974.30	qc=1
1879	9	17	7	14	0	974.20	qc=1
1879	9	17	13	14	0	972.20	qc=1
1879	9	17	19	14	0	971.40	qc=1
1879	9	18	7	14	0	973.70	qc=1
1879	9	18	13	14	0	975.00	qc=1
1879	9	18	19	14	0	977.00	qc=1
1879	9	19	7	14	0	978.50	qc=1
1879	9	19	13	14	0	978.10	qc=1
1879	9	19	19	14	0	978.60	qc=1
1879	9	20	7	14	0	979.40	qc=1
1879	9	20	13	14	0	977.80	qc=1
1879	9	20	19	14	0	978.60	qc=1
1879	9	21	7	14	0	977.50	qc=1
1879	9	21	13	14	0	976.90	qc=1
1879	9	21	19	14	0	976.70	qc=1
1879	9	22	7	14	0	974.10	qc=1
1879	9	22	13	14	0	971.90	qc=1
1879	9	22	19	14	0	972.60	qc=1
1879	9	23	7	14	0	975.70	qc=1
1879	9	23	13	14	0	973.70	qc=1
1879	9	23	19	14	0	973.30	qc=1
1879	9	24	7	14	0	972.60	qc=1
1879	9	24	13	14	0	972.50	qc=1
1879	9	24	19	14	0	975.00	qc=1
1879	9	25	7	14	0	978.70	qc=1
1879	9	25	13	14	0	978.70	qc=1
1879	9	25	19	14	0	982.10	qc=1
1879	9	26	7	14	0	980.60	qc=1
1879	9	26	13	14	0	979.10	qc=1
1879	9	26	19	14	0	977.90	qc=1
1879	9	27	7	14	0	977.80	qc=1
1879	9	27	13	14	0	979.10	qc=1
1879	9	27	19	14	0	980.70	qc=1
1879	9	28	7	14	0	981.90	qc=1
1879	9	28	13	14	0	981.80	qc=1
1879	9	28	19	14	0	981.90	qc=1
1879	9	29	7	14	0	981.10	qc=1
1879	9	29	13	14	0	980.30	qc=1
1879	9	29	19	14	0	982.30	qc=1
1879	9	30	7	14	0	983.40	qc=1
1879	9	30	13	14	0	981.80	qc=1
1879	9	30	19	14	0	981.90	qc=1
1879	10	1	7	14	0	980.30	qc=1
1879	10	1	13	14	0	978.20	qc=1
1879	10	1	19	14	0	978.20	qc=1
1879	10	2	7	14	0	977.30	qc=1
1879	10	2	13	14	0	975.40	qc=1
1879	10	2	19	14	0	976.30	qc=1
1879	10	3	7	14	0	981.40	qc=1
1879	10	3	13	14	0	984.20	qc=1
1879	10	3	19	14	0	986.50	qc=1
1879	10	4	7	14	0	986.30	qc=1
1879	10	4	13	14	0	984.50	qc=1
1879	10	4	19	14	0	984.50	qc=1
1879	10	5	7	14	0	985.70	qc=1
1879	10	5	13	14	0	985.10	qc=1
1879	10	5	19	14	0	985.90	qc=1
1879	10	6	7	14	0	987.50	qc=1
1879	10	6	13	14	0	986.50	qc=1
1879	10	6	19	14	0	986.10	qc=1
1879	10	7	7	14	0	986.90	qc=1
1879	10	7	13	14	0	986.50	qc=1
1879	10	7	19	14	0	987.70	qc=1
1879	10	8	7	14	0	986.20	qc=1
1879	10	8	13	14	0	986.30	qc=1
1879	10	8	19	14	0	988.10	qc=1
1879	10	9	7	14	0	988.60	qc=1
1879	10	9	13	14	0	986.20	qc=1
1879	10	9	19	14	0	985.50	qc=1
1879	10	10	7	14	0	982.60	qc=1
1879	10	10	13	14	0	981.80	qc=1
1879	10	10	19	14	0	984.90	qc=1
1879	10	11	7	14	0	987.00	qc=1
1879	10	11	13	14	0	986.50	qc=1
1879	10	11	19	14	0	987.30	qc=1
1879	10	12	7	14	0	988.70	qc=1
1879	10	12	13	14	0	988.60	qc=1
1879	10	12	19	14	0	988.90	qc=1
1879	10	13	7	14	0	989.00	qc=1
1879	10	13	13	14	0	985.90	qc=1
1879	10	13	19	14	0	983.50	qc=1
1879	10	14	7	14	0	979.00	qc=1
1879	10	14	13	14	0	976.10	qc=1
1879	10	14	19	14	0	972.90	qc=1
1879	10	15	7	14	0	972.10	qc=1
1879	10	15	13	14	0	973.40	qc=1
1879	10	15	19	14	0	973.10	qc=1
1879	10	16	7	14	0	973.80	qc=1
1879	10	16	13	14	0	974.50	qc=1
1879	10	16	19	14	0	977.40	qc=1
1879	10	17	7	14	0	977.90	qc=1
1879	10	17	13	14	0	974.30	qc=1
1879	10	17	19	14	0	970.70	qc=1
1879	10	18	7	14	0	961.90	qc=1
1879	10	18	13	14	0	963.30	qc=1
1879	10	18	19	14	0	968.30	qc=1
1879	10	19	7	14	0	973.30	qc=1
1879	10	19	13	14	0	969.50	qc=1
1879	10	19	19	14	0	965.00	qc=1
1879	10	20	7	14	0	958.10	qc=1
1879	10	20	13	14	0	954.20	qc=1
1879	10	20	19	14	0	956.60	qc=1
1879	10	21	7	14	0	961.50	qc=1
1879	10	21	13	14	0	964.20	qc=1
1879	10	21	19	14	0	967.30	qc=1
1879	10	22	7	14	0	972.70	qc=1
1879	10	22	13	14	0	975.70	qc=1
1879	10	22	19	14	0	978.50	qc=1
1879	10	23	7	14	0	978.60	qc=1
1879	10	23	13	14	0	977.40	qc=1
1879	10	23	19	14	0	978.50	qc=1
1879	10	24	7	14	0	977.90	qc=1
1879	10	24	13	14	0	976.90	qc=1
1879	10	24	19	14	0	976.70	qc=1
1879	10	25	7	14	0	973.70	qc=1
1879	10	25	13	14	0	971.90	qc=1
1879	10	25	19	14	0	974.30	qc=1
1879	10	26	7	14	0	978.10	qc=1
1879	10	26	13	14	0	978.30	qc=1
1879	10	26	19	14	0	979.80	qc=1
1879	10	27	7	14	0	981.90	qc=1
1879	10	27	13	14	0	981.80	qc=1
1879	10	27	19	14	0	983.50	qc=1
1879	10	28	7	14	0	984.50	qc=1
1879	10	28	13	14	0	983.50	qc=1
1879	10	28	19	14	0	983.00	qc=1
1879	10	29	7	14	0	981.30	qc=1
1879	10	29	13	14	0	979.10	qc=1
1879	10	29	19	14	0	979.80	qc=1
1879	10	30	7	14	0	980.10	qc=1
1879	10	30	13	14	0	980.70	qc=1
1879	10	30	19	14	0	982.10	qc=1
1879	10	31	7	14	0	980.30	qc=1
1879	10	31	13	14	0	978.60	qc=1
1879	10	31	19	14	0	977.70	qc=1
1879	11	1	7	14	0	973.80	qc=1
1879	11	1	13	14	0	971.70	qc=1
1879	11	1	19	14	0	971.50	qc=1
1879	11	2	7	14	0	967.90	qc=1
1879	11	2	13	14	0	967.30	qc=1
1879	11	2	19	14	0	970.50	qc=1
1879	11	3	7	14	0	974.30	qc=1
1879	11	3	13	14	0	976.90	qc=1
1879	11	3	19	14	0	981.00	qc=1
1879	11	4	7	14	0	982.60	qc=1
1879	11	4	13	14	0	983.70	qc=1
1879	11	4	19	14	0	985.70	qc=1
1879	11	5	7	14	0	988.10	qc=1
1879	11	5	13	14	0	986.70	qc=1
1879	11	5	19	14	0	985.80	qc=1
1879	11	6	7	14	0	984.30	qc=1
1879	11	6	13	14	0	980.20	qc=1
1879	11	6	19	14	0	977.00	qc=1
1879	11	7	7	14	0	980.20	qc=1
1879	11	7	13	14	0	985.30	qc=1
1879	11	7	19	14	0	990.10	qc=1
1879	11	8	7	14	0	993.00	qc=1
1879	11	8	13	14	0	992.60	qc=1
1879	11	8	19	14	0	994.20	qc=1
1879	11	9	7	14	0	994.10	qc=1
1879	11	9	13	14	0	991.10	qc=1
1879	11	9	19	14	0	989.70	qc=1
1879	11	10	7	14	0	985.50	qc=1
1879	11	10	13	14	0	983.10	qc=1
1879	11	10	19	14	0	980.30	qc=1
1879	11	11	7	14	0	976.50	qc=1
1879	11	11	13	14	0	974.90	qc=1
1879	11	11	19	14	0	973.50	qc=1
1879	11	12	7	14	0	962.60	qc=1
1879	11	12	13	14	0	960.50	qc=1
1879	11	12	19	14	0	960.50	qc=1
1879	11	13	7	14	0	962.10	qc=1
1879	11	13	13	14	0	966.10	qc=1
1879	11	13	19	14	0	970.70	qc=1
1879	11	14	7	14	0	972.60	qc=1
1879	11	14	13	14	0	972.50	qc=1
1879	11	14	19	14	0	976.70	qc=1
1879	11	15	7	14	0	980.60	qc=1
1879	11	15	13	14	0	981.30	qc=1
1879	11	15	19	14	0	981.50	qc=1
1879	11	16	7	14	0	977.50	qc=1
1879	11	16	13	14	0	976.20	qc=1
1879	11	16	19	14	0	975.40	qc=1
1879	11	17	7	14	0	977.80	qc=1
1879	11	17	13	14	0	981.00	qc=1
1879	11	17	19	14	0	981.40	qc=1
1879	11	18	7	14	0	973.00	qc=1
1879	11	18	13	14	0	973.80	qc=1
1879	11	18	19	14	0	977.90	qc=1
1879	11	19	7	14	0	979.50	qc=1
1879	11	19	13	14	0	978.20	qc=1
1879	11	19	19	14	0	979.70	qc=1
1879	11	20	7	14	0	975.30	qc=1
1879	11	20	13	14	0	975.40	qc=1
1879	11	20	19	14	0	973.70	qc=1
1879	11	21	7	14	0	977.50	qc=1
1879	11	21	13	14	0	977.10	qc=1
1879	11	21	19	14	0	978.30	qc=1
1879	11	22	7	14	0	984.10	qc=1
1879	11	22	13	14	0	981.50	qc=1
1879	11	22	19	14	0	979.70	qc=1
1879	11	23	7	14	0	977.30	qc=1
1879	11	23	13	14	0	975.50	qc=1
1879	11	23	19	14	0	974.30	qc=1
1879	11	24	7	14	0	969.30	qc=1
1879	11	24	13	14	0	971.70	qc=1
1879	11	24	19	14	0	976.60	qc=1
1879	11	25	7	14	0	978.60	qc=1
1879	11	25	13	14	0	979.50	qc=1
1879	11	25	19	14	0	979.00	qc=1
1879	11	26	7	14	0	974.30	qc=1
1879	11	26	13	14	0	972.10	qc=1
1879	11	26	19	14	0	971.90	qc=1
1879	11	27	7	14	0	972.60	qc=1
1879	11	27	13	14	0	973.80	qc=1
1879	11	27	19	14	0	975.50	qc=1
1879	11	28	7	14	0	976.10	qc=1
1879	11	28	13	14	0	972.30	qc=1
1879	11	28	19	14	0	972.20	qc=1
1879	11	29	7	14	0	969.40	qc=1
1879	11	29	13	14	0	968.30	qc=1
1879	11	29	19	14	0	968.10	qc=1
1879	11	30	7	14	0	965.00	qc=1
1879	11	30	13	14	0	963.10	qc=1
1879	11	30	19	14	0	963.80	qc=1
1879	12	1	7	14	0	964.90	qc=1
1879	12	1	13	14	0	964.20	qc=1
1879	12	1	19	14	0	965.80	qc=1
1879	12	2	7	14	0	968.20	qc=1
1879	12	2	13	14	0	969.40	qc=1
1879	12	2	19	14	0	973.00	qc=1
1879	12	3	7	14	0	975.10	qc=1
1879	12	3	13	14	0	972.30	qc=1
1879	12	3	19	14	0	970.50	qc=1
1879	12	4	7	14	0	963.70	qc=1
1879	12	4	13	14	0	960.60	qc=1
1879	12	4	19	14	0	957.40	qc=1
1879	12	5	7	14	0	948.90	qc=1
1879	12	5	13	14	0	953.70	qc=1
1879	12	5	19	14	0	959.80	qc=1
1879	12	6	7	14	0	962.90	qc=1
1879	12	6	13	14	0	965.00	qc=1
1879	12	6	19	14	0	972.10	qc=1
1879	12	7	7	14	0	984.90	qc=1
1879	12	7	13	14	0	987.80	qc=1
1879	12	7	19	14	0	990.60	qc=1
1879	12	8	7	14	0	993.40	qc=1
1879	12	8	13	14	0	993.50	qc=1
1879	12	8	19	14	0	994.30	qc=1
1879	12	9	7	14	0	994.70	qc=1
1879	12	9	13	14	0	992.70	qc=1
1879	12	9	19	14	0	992.90	qc=1
1879	12	10	7	14	0	989.70	qc=1
1879	12	10	13	14	0	987.40	qc=1
1879	12	10	19	14	0	987.80	qc=1
1879	12	11	7	14	0	990.30	qc=1
1879	12	11	13	14	0	989.50	qc=1
1879	12	11	19	14	0	988.50	qc=1
1879	12	12	7	14	0	986.90	qc=1
1879	12	12	13	14	0	987.40	qc=1
1879	12	12	19	14	0	989.40	qc=1
1879	12	13	7	14	0	995.30	qc=1
1879	12	13	13	14	0	996.10	qc=1
1879	12	13	19	14	0	996.50	qc=1
1879	12	14	7	14	0	995.50	qc=1
1879	12	14	13	14	0	994.60	qc=1
1879	12	14	19	14	0	994.70	qc=1
1879	12	15	7	14	0	994.20	qc=1
1879	12	15	13	14	0	992.20	qc=1
1879	12	15	19	14	0	992.90	qc=1
1879	12	16	7	14	0	994.50	qc=1
1879	12	16	13	14	0	992.90	qc=1
1879	12	16	19	14	0	992.30	qc=1
1879	12	17	7	14	0	990.30	qc=1
1879	12	17	13	14	0	988.50	qc=1
1879	12	17	19	14	0	989.00	qc=1
1879	12	18	7	14	0	991.00	qc=1
1879	12	18	13	14	0	990.70	qc=1
1879	12	18	19	14	0	992.20	qc=1
1879	12	19	7	14	0	993.30	qc=1
1879	12	19	13	14	0	993.70	qc=1
1879	12	19	19	14	0	994.50	qc=1
1879	12	20	7	14	0	994.20	qc=1
1879	12	20	13	14	0	993.40	qc=1
1879	12	20	19	14	0	993.70	qc=1
1879	12	21	7	14	0	993.50	qc=1
1879	12	21	13	14	0	992.50	qc=1
1879	12	21	19	14	0	992.30	qc=1
1879	12	22	7	14	0	993.10	qc=1
1879	12	22	13	14	0	994.50	qc=1
1879	12	22	19	14	0	998.90	qc=1
1879	12	23	7	14	0	1003.10	qc=1
1879	12	23	13	14	0	1001.50	qc=1
1879	12	23	19	14	0	1000.10	qc=1
1879	12	24	7	14	0	995.50	qc=1
1879	12	24	13	14	0	993.30	qc=1
1879	12	24	19	14	0	993.50	qc=1
1879	12	25	7	14	0	994.50	qc=1
1879	12	25	13	14	0	993.70	qc=1
1879	12	25	19	14	0	994.60	qc=1
1879	12	26	7	14	0	994.60	qc=1
1879	12	26	13	14	0	994.10	qc=1
1879	12	26	19	14	0	994.50	qc=1
1879	12	27	7	14	0	996.20	qc=1
1879	12	27	13	14	0	995.10	qc=1
1879	12	27	19	14	0	995.40	qc=1
1879	12	28	7	14	0	994.30	qc=1
1879	12	28	13	14	0	992.50	qc=1
1879	12	28	19	14	0	989.70	qc=1
1879	12	29	7	14	0	983.30	qc=1
1879	12	29	13	14	0	981.30	qc=1
1879	12	29	19	14	0	978.20	qc=1
1879	12	30	7	14	0	978.90	qc=1
1879	12	30	13	14	0	978.70	qc=1
1879	12	30	19	14	0	975.00	qc=1
1879	12	31	7	14	0	972.90	qc=1
1879	12	31	13	14	0	975.40	qc=1
1879	12	31	19	14	0	970.50	qc=1
1880	1	1	7	14	0	972.50	qc=1
1880	1	1	13	14	0	974.30	qc=1
1880	1	1	19	14	0	978.10	qc=1
1880	1	2	7	14	0	983.70	qc=1
1880	1	2	13	14	0	985.30	qc=1
1880	1	2	19	14	0	986.60	qc=1
1880	1	3	7	14	0	985.40	qc=1
1880	1	3	13	14	0	986.50	qc=1
1880	1	3	19	14	0	986.50	qc=1
1880	1	4	7	14	0	990.90	qc=1
1880	1	4	13	14	0	990.70	qc=1
1880	1	4	19	14	0	989.80	qc=1
1880	1	5	7	14	0	989.80	qc=1
1880	1	5	13	14	0	990.70	qc=1
1880	1	5	19	14	0	992.30	qc=1
1880	1	6	7	14	0	993.70	qc=1
1880	1	6	13	14	0	993.30	qc=1
1880	1	6	19	14	0	992.70	qc=1
1880	1	7	7	14	0	992.60	qc=1
1880	1	7	13	14	0	994.20	qc=1
1880	1	7	19	14	0	996.20	qc=1
1880	1	8	7	14	0	994.10	qc=1
1880	1	8	13	14	0	992.50	qc=1
1880	1	8	19	14	0	991.10	qc=1
1880	1	9	7	14	0	990.20	qc=1
1880	1	9	13	14	0	989.50	qc=1
1880	1	9	19	14	0	988.90	qc=1
1880	1	10	7	14	0	988.90	qc=1
1880	1	10	13	14	0	990.20	qc=1
1880	1	10	19	14	0	992.30	qc=1
1880	1	11	7	14	0	994.20	qc=1
1880	1	11	13	14	0	994.70	qc=1
1880	1	11	19	14	0	995.40	qc=1
1880	1	12	7	14	0	995.70	qc=1
1880	1	12	13	14	0	995.00	qc=1
1880	1	12	19	14	0	995.10	qc=1
1880	1	13	7	14	0	992.30	qc=1
1880	1	13	13	14	0	989.70	qc=1
1880	1	13	19	14	0	988.10	qc=1
1880	1	14	7	14	0	981.30	qc=1
1880	1	14	13	14	0	977.40	qc=1
1880	1	14	19	14	0	975.80	qc=1
1880	1	15	7	14	0	975.00	qc=1
1880	1	15	13	14	0	974.10	qc=1
1880	1	15	19	14	0	972.90	qc=1
1880	1	16	7	14	0	975.40	qc=1
1880	1	16	13	14	0	973.50	qc=1
1880	1	16	19	14	0	972.90	qc=1
1880	1	17	7	14	0	971.10	qc=1
1880	1	17	13	14	0	971.00	qc=1
1880	1	17	19	14	0	970.90	qc=1
1880	1	18	7	14	0	969.10	qc=1
1880	1	18	13	14	0	972.60	qc=1
1880	1	18	19	14	0	978.10	qc=1
1880	1	19	7	14	0	982.90	qc=1
1880	1	19	13	14	0	983.40	qc=1
1880	1	19	19	14	0	987.10	qc=1
1880	1	20	7	14	0	990.20	qc=1
1880	1	20	13	14	0	989.10	qc=1
1880	1	20	19	14	0	987.50	qc=1
1880	1	21	7	14	0	983.50	qc=1
1880	1	21	13	14	0	985.80	qc=1
1880	1	21	19	14	0	987.90	qc=1
1880	1	22	7	14	0	984.50	qc=1
1880	1	22	13	14	0	980.70	qc=1
1880	1	22	19	14	0	979.80	qc=1
1880	1	23	7	14	0	982.70	qc=1
1880	1	23	13	14	0	983.90	qc=1
1880	1	23	19	14	0	985.40	qc=1
1880	1	24	7	14	0	987.10	qc=1
1880	1	24	13	14	0	986.10	qc=1
1880	1	24	19	14	0	985.70	qc=1
1880	1	25	7	14	0	985.00	qc=1
1880	1	25	13	14	0	983.90	qc=1
1880	1	25	19	14	0	984.50	qc=1
1880	1	26	7	14	0	985.80	qc=1
1880	1	26	13	14	0	985.10	qc=1
1880	1	26	19	14	0	986.30	qc=1
1880	1	27	7	14	0	987.40	qc=1
1880	1	27	13	14	0	986.30	qc=1
1880	1	27	19	14	0	986.90	qc=1
1880	1	28	7	14	0	987.50	qc=1
1880	1	28	13	14	0	987.00	qc=1
1880	1	28	19	14	0	986.90	qc=1
1880	1	29	7	14	0	987.10	qc=1
1880	1	29	13	14	0	987.00	qc=1
1880	1	29	19	14	0	988.50	qc=1
1880	1	30	7	14	0	988.90	qc=1
1880	1	30	13	14	0	987.80	qc=1
1880	1	30	19	14	0	989.10	qc=1
1880	1	31	7	14	0	989.50	qc=1
1880	1	31	13	14	0	988.60	qc=1
1880	1	31	19	14	0	988.50	qc=1
1880	2	1	7	14	0	988.10	qc=1
1880	2	1	13	14	0	987.70	qc=1
1880	2	1	19	14	0	988.50	qc=1
1880	2	2	7	14	0	989.40	qc=1
1880	2	2	13	14	0	988.30	qc=1
1880	2	2	19	14	0	989.30	qc=1
1880	2	3	7	14	0	992.10	qc=1
1880	2	3	13	14	0	991.40	qc=1
1880	2	3	19	14	0	992.30	qc=1
1880	2	4	7	14	0	991.80	qc=1
1880	2	4	13	14	0	989.10	qc=1
1880	2	4	19	14	0	987.30	qc=1
1880	2	5	7	14	0	984.10	qc=1
1880	2	5	13	14	0	982.30	qc=1
1880	2	5	19	14	0	981.90	qc=1
1880	2	6	7	14	0	982.50	qc=1
1880	2	6	13	14	0	981.10	qc=1
1880	2	6	19	14	0	981.30	qc=1
1880	2	7	7	14	0	979.70	qc=1
1880	2	7	13	14	0	977.00	qc=1
1880	2	7	19	14	0	975.80	qc=1
1880	2	8	7	14	0	971.30	qc=1
1880	2	8	13	14	0	969.30	qc=1
1880	2	8	19	14	0	970.10	qc=1
1880	2	9	7	14	0	972.70	qc=1
1880	2	9	13	14	0	970.90	qc=1
1880	2	9	19	14	0	969.40	qc=1
1880	2	10	7	14	0	968.30	qc=1
1880	2	10	13	14	0	965.70	qc=1
1880	2	10	19	14	0	964.50	qc=1
1880	2	11	7	14	0	965.80	qc=1
1880	2	11	13	14	0	967.90	qc=1
1880	2	11	19	14	0	971.10	qc=1
1880	2	12	7	14	0	974.70	qc=1
1880	2	12	13	14	0	975.50	qc=1
1880	2	12	19	14	0	976.70	qc=1
1880	2	13	7	14	0	980.10	qc=1
1880	2	13	13	14	0	981.80	qc=1
1880	2	13	19	14	0	983.10	qc=1
1880	2	14	7	14	0	981.50	qc=1
1880	2	14	13	14	0	981.00	qc=1
1880	2	14	19	14	0	981.70	qc=1
1880	2	15	7	14	0	980.10	qc=1
1880	2	15	13	14	0	977.10	qc=1
1880	2	15	19	14	0	974.50	qc=1
1880	2	16	7	14	0	969.40	qc=1
1880	2	16	13	14	0	968.10	qc=1
1880	2	16	19	14	0	965.90	qc=1
1880	2	17	7	14	0	963.80	qc=1
1880	2	17	13	14	0	962.70	qc=1
1880	2	17	19	14	0	961.70	qc=1
1880	2	18	7	14	0	965.40	qc=1
1880	2	18	13	14	0	967.10	qc=1
1880	2	18	19	14	0	970.10	qc=1
1880	2	19	7	14	0	971.50	qc=1
1880	2	19	13	14	0	970.20	qc=1
1880	2	19	19	14	0	969.00	qc=1
1880	2	20	7	14	0	967.40	qc=1
1880	2	20	13	14	0	967.00	qc=1
1880	2	20	19	14	0	967.50	qc=1
1880	2	21	7	14	0	969.30	qc=1
1880	2	21	13	14	0	970.50	qc=1
1880	2	21	19	14	0	973.30	qc=1
