SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1621
Lon	14.9472
Alt	233.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	1	17	13	0	0	991.80	qc=1
1943	1	17	20	0	0	992.60	qc=1
1943	1	18	6	0	0	991.70	qc=1
1943	1	18	13	0	0	991.80	qc=1
1943	1	18	20	0	0	990.90	qc=1
1943	1	19	6	0	0	988.60	qc=1
1943	1	19	13	0	0	987.70	qc=1
1943	1	19	20	0	0	987.00	qc=1
1943	1	20	6	0	0	985.90	qc=1
1943	1	20	13	0	0	986.50	qc=1
1943	1	20	20	0	0	987.40	qc=1
1943	1	21	6	0	0	985.80	qc=1
1943	1	21	13	0	0	983.70	qc=1
1943	1	21	20	0	0	984.20	qc=1
1943	1	22	6	0	0	984.70	qc=1
1943	1	22	13	0	0	985.00	qc=1
1943	1	22	20	0	0	984.20	qc=1
1943	1	23	6	0	0	982.50	qc=1
1943	1	23	13	0	0	981.40	qc=1
1943	1	23	20	0	0	982.20	qc=1
1943	1	24	6	0	0	991.10	qc=1
1943	1	24	13	0	0	995.80	qc=1
1943	1	24	20	0	0	1000.90	qc=1
1943	1	25	6	0	0	1005.80	qc=1
1943	1	25	13	0	0	1006.30	qc=1
1943	1	25	20	0	0	1005.50	qc=1
1943	1	26	6	0	0	1000.30	qc=1
1943	1	26	13	0	0	993.80	qc=1
1943	1	26	20	0	0	995.10	qc=1
1943	1	27	6	0	0	993.00	qc=1
1943	1	27	13	0	0	991.80	qc=1
1943	1	27	20	0	0	993.90	qc=1
1943	1	28	6	0	0	995.30	qc=1
1943	1	28	13	0	0	993.00	qc=1
1943	1	28	20	0	0	991.40	qc=1
1943	1	29	6	0	0	989.30	qc=1
1943	1	29	13	0	0	987.30	qc=1
1943	1	29	20	0	0	987.30	qc=1
1943	1	30	6	0	0	985.50	qc=1
1943	1	30	13	0	0	980.90	qc=1
1943	1	30	20	0	0	982.10	qc=1
1943	1	31	6	0	0	987.00	qc=1
1943	1	31	13	0	0	987.40	qc=1
1943	1	31	20	0	0	985.00	qc=1
1943	2	1	6	0	0	977.80	qc=1
1943	2	1	13	0	0	979.90	qc=1
1943	2	1	20	0	0	984.60	qc=1
1943	2	2	6	0	0	984.60	qc=1
1943	2	2	13	0	0	982.20	qc=1
1943	2	2	20	0	0	981.40	qc=1
1943	2	3	6	0	0	982.20	qc=1
1943	2	3	13	0	0	983.40	qc=1
1943	2	3	20	0	0	984.90	qc=1
1943	2	4	6	0	0	985.40	qc=1
1943	2	4	13	0	0	987.70	qc=1
1943	2	4	20	0	0	990.10	qc=1
1943	2	5	6	0	0	994.50	qc=1
1943	2	5	13	0	0	997.10	qc=1
1943	2	5	20	0	0	998.20	qc=1
1943	2	6	6	0	0	991.10	qc=1
1943	2	6	13	0	0	983.90	qc=1
1943	2	6	20	0	0	981.40	qc=1
1943	2	7	6	0	0	981.00	qc=1
1943	2	7	13	0	0	983.10	qc=1
1943	2	7	20	0	0	988.20	qc=1
1943	2	8	6	0	0	993.30	qc=1
1943	2	8	13	0	0	997.90	qc=1
1943	2	8	20	0	0	999.50	qc=1
1943	2	9	6	0	0	994.60	qc=1
1943	2	9	13	0	0	988.20	qc=1
1943	2	9	20	0	0	981.00	qc=1
1943	2	10	6	0	0	979.40	qc=1
1943	2	10	13	0	0	979.80	qc=1
1943	2	10	20	0	0	982.10	qc=1
1943	2	11	6	0	0	985.00	qc=1
1943	2	11	13	0	0	988.60	qc=1
1943	2	11	20	0	0	993.50	qc=1
1943	2	12	6	0	0	990.70	qc=1
1943	2	12	13	0	0	986.90	qc=1
1943	2	12	20	0	0	979.30	qc=1
1943	2	13	6	0	0	976.70	qc=1
1943	2	13	13	0	0	977.90	qc=1
1943	2	13	20	0	0	985.50	qc=1
1943	2	14	6	0	0	984.60	qc=1
1943	2	14	13	0	0	980.10	qc=1
1943	2	14	20	0	0	982.50	qc=1
1943	2	15	6	0	0	980.70	qc=1
1943	2	15	13	0	0	976.60	qc=1
1943	2	15	20	0	0	973.30	qc=1
1943	2	16	6	0	0	976.90	qc=1
1943	2	16	13	0	0	979.90	qc=1
1943	2	16	20	0	0	986.10	qc=1
1943	2	17	6	0	0	997.70	qc=1
1943	2	17	13	0	0	1001.50	qc=1
1943	2	17	20	0	0	1005.40	qc=1
1943	2	18	6	0	0	1004.20	qc=1
1943	2	18	13	0	0	1003.10	qc=1
1943	2	18	20	0	0	1002.70	qc=1
1943	2	19	6	0	0	1005.90	qc=1
1943	2	19	13	0	0	1004.60	qc=1
1943	2	19	20	0	0	1001.50	qc=1
1943	2	20	6	0	0	999.70	qc=1
1943	2	20	13	0	0	998.70	qc=1
1943	2	20	20	0	0	1002.20	qc=1
1943	2	21	6	0	0	1006.20	qc=1
1943	2	21	13	0	0	1005.30	qc=1
1943	2	21	20	0	0	1004.30	qc=1
1943	2	22	6	0	0	1001.50	qc=1
1943	2	22	13	0	0	1001.30	qc=1
1943	2	22	20	0	0	1001.10	qc=1
1943	2	23	6	0	0	1000.60	qc=1
1943	2	23	13	0	0	999.50	qc=1
1943	2	23	20	0	0	999.50	qc=1
1943	2	24	6	0	0	1000.70	qc=1
1943	2	24	13	0	0	999.70	qc=1
1943	2	24	20	0	0	999.50	qc=1
1943	2	25	6	0	0	999.80	qc=1
1943	2	25	13	0	0	996.60	qc=1
1943	2	25	20	0	0	994.70	qc=1
1943	2	26	6	0	0	993.30	qc=1
1943	2	26	13	0	0	996.10	qc=1
1943	2	26	20	0	0	1003.00	qc=1
1943	2	27	6	0	0	1006.70	qc=1
1943	2	27	13	0	0	1007.80	qc=1
1943	2	27	20	0	0	1006.60	qc=1
1943	2	28	6	0	0	1005.10	qc=1
1943	2	28	13	0	0	1004.60	qc=1
1943	2	28	20	0	0	1004.70	qc=1
1943	3	1	6	0	0	1003.00	qc=1
1943	3	1	13	0	0	998.90	qc=1
1943	3	1	20	0	0	999.10	qc=1
1943	3	2	6	0	0	995.80	qc=1
1943	3	2	13	0	0	990.90	qc=1
1943	3	2	20	0	0	991.50	qc=1
1943	3	3	6	0	0	993.30	qc=1
1943	3	3	13	0	0	995.70	qc=1
1943	3	3	20	0	0	1002.30	qc=1
1943	3	4	6	0	0	1008.10	qc=1
1943	3	4	13	0	0	1008.60	qc=1
1943	3	4	20	0	0	1005.10	qc=1
1943	3	5	6	0	0	996.10	qc=1
1943	3	5	13	0	0	993.40	qc=1
1943	3	5	20	0	0	990.60	qc=1
1943	3	6	6	0	0	985.00	qc=1
1943	3	6	13	0	0	988.10	qc=1
1943	3	6	20	0	0	995.50	qc=1
1943	3	7	6	0	0	1003.80	qc=1
1943	3	7	13	0	0	1006.90	qc=1
1943	3	7	20	0	0	1005.90	qc=1
1943	3	8	6	0	0	1002.20	qc=1
1943	3	8	13	0	0	999.10	qc=1
1943	3	8	20	0	0	1000.20	qc=1
1943	3	9	6	0	0	989.10	qc=1
1943	3	9	13	0	0	989.70	qc=1
1943	3	9	20	0	0	992.20	qc=1
1943	3	10	6	0	0	994.70	qc=1
1943	3	10	13	0	0	993.10	qc=1
1943	3	10	20	0	0	991.00	qc=1
1943	3	11	6	0	0	987.50	qc=1
1943	3	11	13	0	0	987.00	qc=1
1943	3	11	20	0	0	987.50	qc=1
1943	3	12	6	0	0	990.30	qc=1
1943	3	12	13	0	0	992.30	qc=1
1943	3	12	20	0	0	995.00	qc=1
1943	3	13	6	0	0	996.60	qc=1
1943	3	13	13	0	0	996.60	qc=1
1943	3	13	20	0	0	995.90	qc=1
1943	3	14	6	0	0	993.40	qc=1
1943	3	14	13	0	0	992.20	qc=1
1943	3	14	20	0	0	990.50	qc=1
1943	3	15	6	0	0	989.40	qc=1
1943	3	15	13	0	0	987.50	qc=1
1943	3	15	20	0	0	988.20	qc=1
1943	3	16	6	0	0	989.90	qc=1
1943	3	16	13	0	0	990.20	qc=1
1943	3	16	20	0	0	991.70	qc=1
1943	3	17	6	0	0	992.90	qc=1
1943	3	17	13	0	0	993.10	qc=1
1943	3	17	20	0	0	992.90	qc=1
1943	3	18	6	0	0	991.10	qc=1
1943	3	18	13	0	0	991.50	qc=1
1943	3	18	20	0	0	993.80	qc=1
1943	3	19	6	0	0	995.40	qc=1
1943	3	19	13	0	0	995.00	qc=1
1943	3	19	20	0	0	997.10	qc=1
1943	3	20	6	0	0	998.50	qc=1
1943	3	20	13	0	0	996.60	qc=1
1943	3	20	20	0	0	996.70	qc=1
1943	3	21	6	0	0	996.10	qc=1
1943	3	21	13	0	0	996.70	qc=1
1943	3	21	20	0	0	997.70	qc=1
1943	3	22	6	0	0	998.60	qc=1
1943	3	22	13	0	0	997.40	qc=1
1943	3	22	20	0	0	995.80	qc=1
1943	3	23	6	0	0	994.20	qc=1
1943	3	23	13	0	0	991.80	qc=1
1943	3	23	20	0	0	991.00	qc=1
1943	3	24	6	0	0	988.70	qc=1
1943	3	24	13	0	0	987.70	qc=1
1943	3	24	20	0	0	986.90	qc=1
1943	3	25	6	0	0	986.30	qc=1
1943	3	25	13	0	0	987.30	qc=1
1943	3	25	20	0	0	985.00	qc=1
1943	3	26	6	0	0	983.00	qc=1
1943	3	26	13	0	0	983.40	qc=1
1943	3	26	20	0	0	982.50	qc=1
1943	3	27	6	0	0	981.80	qc=1
1943	3	27	13	0	0	981.90	qc=1
1943	3	27	20	0	0	986.10	qc=1
1943	3	28	6	0	0	988.20	qc=1
1943	3	28	13	0	0	986.60	qc=1
1943	3	28	20	0	0	985.50	qc=1
1943	3	29	6	0	0	987.80	qc=1
1943	3	29	13	0	0	990.70	qc=1
1943	3	29	20	0	0	992.50	qc=1
1943	3	30	6	0	0	989.50	qc=1
1943	3	30	13	0	0	986.90	qc=1
1943	3	30	20	0	0	984.20	qc=1
1943	3	31	6	0	0	975.80	qc=1
1943	3	31	13	0	0	978.20	qc=1
1943	3	31	20	0	0	978.20	qc=1
1943	4	1	6	0	0	967.80	qc=1
1943	4	1	13	0	0	968.70	qc=1
1943	4	1	20	0	0	974.10	qc=1
1943	4	2	6	0	0	977.70	qc=1
1943	4	2	13	0	0	981.90	qc=1
1943	4	2	20	0	0	989.00	qc=1
1943	4	3	6	0	0	989.90	qc=1
1943	4	3	13	0	0	990.20	qc=1
1943	4	3	20	0	0	993.50	qc=1
1943	4	4	6	0	0	998.60	qc=1
1943	4	4	13	0	0	999.30	qc=1
1943	4	4	20	0	0	998.20	qc=1
1943	4	5	6	0	0	995.80	qc=1
1943	4	5	13	0	0	991.50	qc=1
1943	4	5	20	0	0	983.50	qc=1
1943	4	6	6	0	0	973.80	qc=1
1943	4	6	13	0	0	976.30	qc=1
1943	4	6	20	0	0	979.70	qc=1
1943	4	7	6	0	0	980.50	qc=1
1943	4	7	13	0	0	976.90	qc=1
1943	4	7	20	0	0	961.90	qc=1
1943	4	8	6	0	0	965.00	qc=1
1943	4	8	13	0	0	975.70	qc=1
1943	4	8	20	0	0	983.30	qc=1
1943	4	9	6	0	0	982.70	qc=1
1943	4	9	13	0	0	983.70	qc=1
1943	4	9	20	0	0	986.60	qc=1
1943	4	10	6	0	0	988.90	qc=1
1943	4	10	13	0	0	990.30	qc=1
1943	4	10	20	0	0	990.30	qc=1
1943	4	11	6	0	0	991.40	qc=1
1943	4	11	13	0	0	992.20	qc=1
1943	4	11	20	0	0	994.30	qc=1
1943	4	12	6	0	0	995.00	qc=1
1943	4	12	13	0	0	995.30	qc=1
1943	4	12	20	0	0	997.70	qc=1
1943	4	13	6	0	0	1000.60	qc=1
1943	4	13	13	0	0	1001.90	qc=1
1943	4	13	20	0	0	1001.10	qc=1
1943	4	14	6	0	0	1000.70	qc=1
1943	4	14	13	0	0	1000.20	qc=1
1943	4	14	20	0	0	997.50	qc=1
1943	4	15	6	0	0	996.60	qc=1
1943	4	15	13	0	0	995.90	qc=1
1943	4	15	20	0	0	994.70	qc=1
1943	4	16	6	0	0	995.50	qc=1
1943	4	16	13	0	0	996.30	qc=1
1943	4	16	20	0	0	994.90	qc=1
1943	4	17	6	0	0	993.70	qc=1
1943	4	17	13	0	0	992.60	qc=1
1943	4	17	20	0	0	986.20	qc=1
1943	4	18	6	0	0	982.90	qc=1
1943	4	18	13	0	0	985.40	qc=1
1943	4	18	20	0	0	986.20	qc=1
1943	4	19	6	0	0	983.10	qc=1
1943	4	19	13	0	0	981.90	qc=1
1943	4	19	20	0	0	979.10	qc=1
1943	4	20	6	0	0	982.30	qc=1
1943	4	20	13	0	0	991.40	qc=1
1943	4	20	20	0	0	996.60	qc=1
1943	4	21	6	0	0	1000.90	qc=1
1943	4	21	13	0	0	997.40	qc=1
1943	4	21	20	0	0	995.50	qc=1
1943	4	22	6	0	0	989.80	qc=1
1943	4	22	13	0	0	986.60	qc=1
1943	4	22	20	0	0	989.80	qc=1
1943	4	23	6	0	0	990.50	qc=1
1943	4	23	13	0	0	991.40	qc=1
1943	4	23	20	0	0	990.50	qc=1
1943	4	24	6	0	0	987.50	qc=1
1943	4	24	13	0	0	987.50	qc=1
1943	4	24	20	0	0	992.30	qc=1
1943	4	25	6	0	0	997.30	qc=1
1943	4	25	13	0	0	995.10	qc=1
1943	4	25	20	0	0	992.50	qc=1
1943	4	26	6	0	0	987.70	qc=1
1943	4	26	13	0	0	985.30	qc=1
1943	4	26	20	0	0	988.50	qc=1
1943	4	27	6	0	0	990.70	qc=1
1943	4	27	13	0	0	992.10	qc=1
1943	4	27	20	0	0	991.80	qc=1
1943	4	28	6	0	0	987.00	qc=1
1943	4	28	13	0	0	985.50	qc=1
1943	4	28	20	0	0	986.90	qc=1
1943	4	29	6	0	0	988.90	qc=1
1943	4	29	13	0	0	988.20	qc=1
1943	4	29	20	0	0	987.70	qc=1
1943	4	30	6	0	0	987.70	qc=1
1943	4	30	13	0	0	989.30	qc=1
1943	4	30	20	0	0	989.90	qc=1
1943	5	1	6	0	0	990.30	qc=1
1943	5	1	13	0	0	988.30	qc=1
1943	5	1	20	0	0	988.10	qc=1
1943	5	2	6	0	0	990.60	qc=1
1943	5	2	13	0	0	991.70	qc=1
1943	5	2	20	0	0	992.30	qc=1
1943	5	3	6	0	0	992.70	qc=1
1943	5	3	13	0	0	992.70	qc=1
1943	5	3	20	0	0	993.80	qc=1
1943	5	4	6	0	0	995.70	qc=1
1943	5	4	13	0	0	997.90	qc=1
1943	5	4	20	0	0	995.80	qc=1
1943	5	5	6	0	0	994.50	qc=1
1943	5	5	13	0	0	989.40	qc=1
1943	5	5	20	0	0	984.30	qc=1
1943	5	6	6	0	0	979.90	qc=1
1943	5	6	13	0	0	976.20	qc=1
1943	5	6	20	0	0	973.80	qc=1
1943	5	7	6	0	0	971.70	qc=1
1943	5	7	13	0	0	971.90	qc=1
1943	5	7	20	0	0	974.60	qc=1
1943	5	8	6	0	0	977.50	qc=1
1943	5	8	13	0	0	975.00	qc=1
1943	5	8	20	0	0	971.00	qc=1
1943	5	9	6	0	0	970.60	qc=1
1943	5	9	13	0	0	969.70	qc=1
1943	5	9	20	0	0	973.50	qc=1
1943	5	10	6	0	0	984.30	qc=1
1943	5	10	13	0	0	987.70	qc=1
1943	5	10	20	0	0	987.00	qc=1
1943	5	11	6	0	0	986.30	qc=1
1943	5	11	13	0	0	988.90	qc=1
1943	5	11	20	0	0	993.00	qc=1
1943	5	12	6	0	0	999.40	qc=1
1943	5	12	13	0	0	1002.10	qc=1
1943	5	12	20	0	0	1003.10	qc=1
1943	5	13	6	0	0	1005.40	qc=1
1943	5	13	13	0	0	1005.10	qc=1
1943	5	13	20	0	0	1003.80	qc=1
1943	5	14	6	0	0	1004.10	qc=1
1943	5	14	13	0	0	1003.10	qc=1
1943	5	14	20	0	0	1000.60	qc=1
1943	5	15	6	0	0	999.70	qc=1
1943	5	15	13	0	0	997.30	qc=1
1943	5	15	20	0	0	995.70	qc=1
1943	5	16	6	0	0	1001.90	qc=1
1943	5	16	13	0	0	1003.30	qc=1
1943	5	16	20	0	0	1003.90	qc=1
1943	5	17	6	0	0	1003.80	qc=1
1943	5	17	13	0	0	1001.80	qc=1
1943	5	17	20	0	0	999.70	qc=1
1943	5	18	6	0	0	997.80	qc=1
1943	5	18	13	0	0	995.70	qc=1
1943	5	18	20	0	0	994.20	qc=1
1943	5	19	6	0	0	996.60	qc=1
1943	5	19	13	0	0	996.50	qc=1
1943	5	19	20	0	0	996.70	qc=1
1943	5	20	6	0	0	999.90	qc=1
1943	5	20	13	0	0	999.30	qc=1
1943	5	20	20	0	0	998.10	qc=1
1943	5	21	6	0	0	999.00	qc=1
1943	5	21	13	0	0	996.60	qc=1
1943	5	21	20	0	0	994.30	qc=1
1943	5	22	6	0	0	992.20	qc=1
1943	5	22	13	0	0	990.50	qc=1
1943	5	22	20	0	0	989.00	qc=1
1943	5	23	6	0	0	989.50	qc=1
1943	5	23	13	0	0	987.40	qc=1
1943	5	23	20	0	0	985.90	qc=1
1943	5	24	6	0	0	987.40	qc=1
1943	5	24	13	0	0	984.30	qc=1
1943	5	24	20	0	0	981.70	qc=1
1943	5	25	6	0	0	978.60	qc=1
1943	5	25	13	0	0	979.80	qc=1
1943	5	25	20	0	0	980.90	qc=1
1943	5	26	6	0	0	984.30	qc=1
1943	5	26	13	0	0	988.20	qc=1
1943	5	26	20	0	0	991.80	qc=1
1943	5	27	6	0	0	994.30	qc=1
1943	5	27	13	0	0	993.50	qc=1
1943	5	27	20	0	0	992.70	qc=1
1943	5	28	6	0	0	994.20	qc=1
1943	5	28	13	0	0	994.50	qc=1
1943	5	28	20	0	0	994.50	qc=1
1943	5	29	6	0	0	993.30	qc=1
1943	5	29	13	0	0	990.50	qc=1
1943	5	29	20	0	0	988.20	qc=1
1943	5	30	6	0	0	989.50	qc=1
1943	5	30	13	0	0	992.20	qc=1
1943	5	30	20	0	0	993.90	qc=1
1943	5	31	6	0	0	991.40	qc=1
1943	5	31	13	0	0	991.40	qc=1
1943	5	31	20	0	0	989.10	qc=1
1943	6	1	6	0	0	987.80	qc=1
1943	6	1	13	0	0	984.20	qc=1
1943	6	1	20	0	0	982.60	qc=1
1943	6	2	6	0	0	985.10	qc=1
1943	6	2	13	0	0	984.30	qc=1
1943	6	2	20	0	0	982.30	qc=1
1943	6	3	6	0	0	980.30	qc=1
1943	6	3	13	0	0	980.50	qc=1
1943	6	3	20	0	0	982.20	qc=1
1943	6	4	6	0	0	984.20	qc=1
1943	6	4	13	0	0	986.70	qc=1
1943	6	4	20	0	0	989.90	qc=1
1943	6	5	6	0	0	993.90	qc=1
1943	6	5	13	0	0	994.60	qc=1
1943	6	5	20	0	0	993.40	qc=1
1943	6	6	6	0	0	992.90	qc=1
1943	6	6	13	0	0	991.30	qc=1
1943	6	6	20	0	0	989.10	qc=1
1943	6	7	6	0	0	990.60	qc=1
1943	6	7	13	0	0	993.70	qc=1
1943	6	7	20	0	0	994.60	qc=1
1943	6	8	6	0	0	994.30	qc=1
1943	6	8	13	0	0	993.70	qc=1
1943	6	8	20	0	0	991.10	qc=1
1943	6	9	6	0	0	989.40	qc=1
1943	6	9	13	0	0	988.70	qc=1
1943	6	9	20	0	0	987.70	qc=1
1943	6	10	6	0	0	989.40	qc=1
1943	6	10	13	0	0	986.70	qc=1
1943	6	10	20	0	0	986.10	qc=1
1943	6	11	6	0	0	986.90	qc=1
1943	6	11	13	0	0	987.00	qc=1
1943	6	11	20	0	0	988.30	qc=1
1943	6	12	6	0	0	988.50	qc=1
1943	6	12	13	0	0	988.30	qc=1
1943	6	12	20	0	0	987.40	qc=1
1943	6	13	6	0	0	990.30	qc=1
1943	6	13	13	0	0	992.10	qc=1
1943	6	13	20	0	0	991.90	qc=1
1943	6	14	6	0	0	990.10	qc=1
1943	6	14	13	0	0	986.30	qc=1
1943	6	14	20	0	0	979.40	qc=1
1943	6	15	6	0	0	985.90	qc=1
1943	6	15	13	0	0	986.20	qc=1
1943	6	15	20	0	0	985.90	qc=1
1943	6	16	6	0	0	985.70	qc=1
1943	6	16	13	0	0	983.30	qc=1
1943	6	16	20	0	0	983.70	qc=1
1943	6	17	6	0	0	983.50	qc=1
1943	6	17	13	0	0	983.70	qc=1
1943	6	17	20	0	0	985.10	qc=1
1943	6	18	6	0	0	989.90	qc=1
1943	6	18	13	0	0	991.50	qc=1
1943	6	18	20	0	0	992.50	qc=1
1943	6	19	6	0	0	992.20	qc=1
1943	6	19	13	0	0	989.70	qc=1
1943	6	19	20	0	0	989.80	qc=1
1943	6	20	6	0	0	991.90	qc=1
1943	6	20	13	0	0	992.90	qc=1
1943	6	20	20	0	0	992.30	qc=1
1943	6	21	6	0	0	991.90	qc=1
1943	6	21	13	0	0	990.70	qc=1
1943	6	21	20	0	0	990.20	qc=1
1943	6	22	6	0	0	995.00	qc=1
1943	6	22	13	0	0	998.70	qc=1
1943	6	22	20	0	0	999.40	qc=1
1943	6	23	6	0	0	998.90	qc=1
1943	6	23	13	0	0	997.90	qc=1
1943	6	23	20	0	0	995.70	qc=1
1943	6	24	6	0	0	994.30	qc=1
1943	6	24	13	0	0	993.80	qc=1
1943	6	24	20	0	0	993.80	qc=1
1943	6	25	6	0	0	994.70	qc=1
1943	6	25	13	0	0	993.90	qc=1
1943	6	25	20	0	0	991.70	qc=1
1943	6	26	6	0	0	988.30	qc=1
1943	6	26	13	0	0	989.80	qc=1
1943	6	26	20	0	0	992.50	qc=1
1943	6	27	6	0	0	993.00	qc=1
1943	6	27	13	0	0	995.00	qc=1
1943	6	27	20	0	0	992.70	qc=1
1943	6	28	6	0	0	991.70	qc=1
1943	6	28	13	0	0	990.90	qc=1
1943	6	28	20	0	0	990.70	qc=1
1943	6	29	6	0	0	988.30	qc=1
1943	6	29	13	0	0	987.70	qc=1
1943	6	29	20	0	0	989.00	qc=1
1943	6	30	6	0	0	990.10	qc=1
1943	6	30	13	0	0	991.70	qc=1
1943	6	30	20	0	0	989.80	qc=1
1943	7	1	6	0	0	987.80	qc=1
1943	7	1	13	0	0	989.10	qc=1
1943	7	1	20	0	0	987.80	qc=1
1943	7	2	6	0	0	988.60	qc=1
1943	7	2	13	0	0	988.60	qc=1
1943	7	2	20	0	0	987.40	qc=1
1943	7	3	6	0	0	988.30	qc=1
1943	7	3	13	0	0	985.90	qc=1
1943	7	3	20	0	0	987.70	qc=1
1943	7	4	6	0	0	989.40	qc=1
1943	7	4	13	0	0	989.90	qc=1
1943	7	4	20	0	0	988.50	qc=1
1943	7	5	6	0	0	984.90	qc=1
1943	7	5	13	0	0	985.50	qc=1
1943	7	5	20	0	0	984.10	qc=1
1943	7	6	6	0	0	983.00	qc=1
1943	7	6	13	0	0	981.90	qc=1
1943	7	6	20	0	0	978.70	qc=1
1943	7	7	6	0	0	978.20	qc=1
1943	7	7	13	0	0	977.40	qc=1
1943	7	7	20	0	0	978.60	qc=1
1943	7	8	6	0	0	980.50	qc=1
1943	7	8	13	0	0	979.90	qc=1
1943	7	8	20	0	0	978.50	qc=1
1943	7	9	6	0	0	981.40	qc=1
1943	7	9	13	0	0	982.90	qc=1
1943	7	9	20	0	0	984.90	qc=1
1943	7	10	6	0	0	984.90	qc=1
1943	7	10	13	0	0	984.70	qc=1
1943	7	10	20	0	0	985.00	qc=1
1943	7	11	6	0	0	986.60	qc=1
1943	7	11	13	0	0	985.00	qc=1
1943	7	11	20	0	0	985.70	qc=1
1943	7	12	6	0	0	985.80	qc=1
1943	7	12	13	0	0	986.20	qc=1
1943	7	12	20	0	0	984.50	qc=1
1943	7	13	6	0	0	982.50	qc=1
1943	7	13	13	0	0	982.20	qc=1
1943	7	13	20	0	0	986.10	qc=1
1943	7	14	6	0	0	989.00	qc=1
1943	7	14	13	0	0	990.10	qc=1
1943	7	14	20	0	0	992.70	qc=1
1943	7	15	6	0	0	993.50	qc=1
1943	7	15	13	0	0	993.30	qc=1
1943	7	15	20	0	0	991.70	qc=1
1943	7	16	6	0	0	991.30	qc=1
1943	7	16	13	0	0	990.20	qc=1
1943	7	16	20	0	0	989.10	qc=1
1943	7	17	6	0	0	989.70	qc=1
1943	7	17	13	0	0	987.50	qc=1
1943	7	17	20	0	0	986.10	qc=1
1943	7	18	6	0	0	985.40	qc=1
1943	7	18	13	0	0	985.70	qc=1
1943	7	18	20	0	0	984.50	qc=1
1943	7	19	6	0	0	983.00	qc=1
1943	7	19	13	0	0	981.80	qc=1
1943	7	19	20	0	0	981.10	qc=1
1943	7	20	6	0	0	982.10	qc=1
1943	7	20	13	0	0	982.30	qc=1
1943	7	20	20	0	0	982.60	qc=1
1943	7	21	6	0	0	985.70	qc=1
1943	7	21	13	0	0	985.40	qc=1
1943	7	21	20	0	0	984.30	qc=1
1943	7	22	6	0	0	986.20	qc=1
1943	7	22	13	0	0	986.50	qc=1
1943	7	22	20	0	0	985.70	qc=1
1943	7	23	6	0	0	987.10	qc=1
1943	7	23	13	0	0	986.50	qc=1
1943	7	23	20	0	0	985.10	qc=1
1943	7	24	6	0	0	987.10	qc=1
1943	7	24	13	0	0	986.10	qc=1
1943	7	24	20	0	0	985.40	qc=1
1943	7	25	6	0	0	987.10	qc=1
1943	7	25	13	0	0	987.50	qc=1
1943	7	25	20	0	0	987.40	qc=1
1943	7	26	6	0	0	989.10	qc=1
1943	7	26	13	0	0	989.30	qc=1
1943	7	26	20	0	0	989.10	qc=1
