SEF	1.0.0
ID	Marnitz
Name	Marnitz
Lat	53.3168
Lon	11.9258
Alt	90.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03196
Year	Month	Day	Hour	Minute	Period	Value	Meta
1912	1	28	13	12	0	1009.10	qc=1
1912	1	28	20	12	0	1008.90	qc=1
1912	1	29	6	12	0	1007.30	qc=1
1912	1	29	13	12	0	1005.50	qc=1
1912	1	29	20	12	0	1008.60	qc=1
1912	1	30	6	12	0	1012.10	qc=1
1912	1	30	13	12	0	1012.60	qc=1
1912	1	30	20	12	0	1007.90	qc=1
1912	1	31	6	12	0	994.30	qc=1
1912	1	31	13	12	0	987.90	qc=1
1912	1	31	20	12	0	991.10	qc=1
1912	2	1	6	12	0	990.90	qc=1
1912	2	1	13	12	0	989.90	qc=1
1912	2	1	20	12	0	983.00	qc=1
1912	2	2	6	12	0	985.00	qc=1
1912	2	2	13	12	0	985.50	qc=1
1912	2	2	20	12	0	984.70	qc=1
1912	2	3	6	12	0	985.80	qc=1
1912	2	3	13	12	0	990.30	qc=1
1912	2	3	20	12	0	995.30	qc=1
1912	2	4	6	12	0	999.40	qc=1
1912	2	4	13	12	0	1003.70	qc=1
1912	2	4	20	12	0	1001.70	qc=1
1912	2	5	6	12	0	998.70	qc=1
1912	2	5	13	12	0	997.40	qc=1
1912	2	5	20	12	0	993.70	qc=1
1912	2	6	6	12	0	990.70	qc=1
1912	2	6	13	12	0	989.70	qc=1
1912	2	6	20	12	0	990.50	qc=1
1912	2	7	6	12	0	988.60	qc=1
1912	2	7	13	12	0	991.30	qc=1
1912	2	7	20	12	0	995.70	qc=1
1912	2	8	6	12	0	994.60	qc=1
1912	2	8	13	12	0	993.00	qc=1
1912	2	8	20	12	0	993.50	qc=1
1912	2	9	6	12	0	989.00	qc=1
1912	2	9	13	12	0	987.10	qc=1
1912	2	9	20	12	0	987.50	qc=1
1912	2	10	6	12	0	990.70	qc=1
1912	2	10	13	12	0	991.80	qc=1
1912	2	10	20	12	0	992.10	qc=1
1912	2	11	6	12	0	990.90	qc=1
1912	2	11	13	12	0	990.50	qc=1
1912	2	11	20	12	0	991.90	qc=1
1912	2	12	6	12	0	996.50	qc=1
1912	2	12	13	12	0	999.30	qc=1
1912	2	12	20	12	0	1001.40	qc=1
1912	2	13	6	12	0	1004.60	qc=1
1912	2	13	13	12	0	1005.00	qc=1
1912	2	13	20	12	0	1005.40	qc=1
1912	2	14	6	12	0	1005.10	qc=1
1912	2	14	13	12	0	1005.10	qc=1
1912	2	14	20	12	0	1007.50	qc=1
1912	2	15	6	12	0	1008.30	qc=1
1912	2	15	13	12	0	1009.80	qc=1
1912	2	15	20	12	0	1010.60	qc=1
1912	2	16	6	12	0	1013.80	qc=1
1912	2	16	13	12	0	1014.30	qc=1
1912	2	16	20	12	0	1014.30	qc=1
1912	2	17	6	12	0	1012.10	qc=1
1912	2	17	13	12	0	1011.50	qc=1
1912	2	17	20	12	0	1009.70	qc=1
1912	2	18	6	12	0	1005.50	qc=1
1912	2	18	13	12	0	1003.90	qc=1
1912	2	18	20	12	0	1003.50	qc=1
1912	2	19	6	12	0	998.10	qc=1
1912	2	19	13	12	0	997.10	qc=1
1912	2	19	20	12	0	994.30	qc=1
1912	2	20	6	12	0	993.50	qc=1
1912	2	20	13	12	0	996.70	qc=1
1912	2	20	20	12	0	996.70	qc=1
1912	2	21	6	12	0	997.40	qc=1
1912	2	21	13	12	0	999.40	qc=1
1912	2	21	20	12	0	1005.30	qc=1
1912	2	22	6	12	0	1013.80	qc=1
1912	2	22	13	12	0	1015.50	qc=1
1912	2	22	20	12	0	1015.40	qc=1
1912	2	23	6	12	0	1005.50	qc=1
1912	2	23	13	12	0	1003.50	qc=1
1912	2	23	20	12	0	1000.70	qc=1
1912	2	24	6	12	0	998.70	qc=1
1912	2	24	13	12	0	998.30	qc=1
1912	2	24	20	12	0	1002.10	qc=1
1912	2	25	6	12	0	1003.10	qc=1
1912	2	25	13	12	0	1004.90	qc=1
1912	2	25	20	12	0	1005.70	qc=1
1912	2	26	6	12	0	1006.60	qc=1
1912	2	26	13	12	0	1006.70	qc=1
1912	2	26	20	12	0	1007.10	qc=1
1912	2	27	6	12	0	1004.30	qc=1
1912	2	27	13	12	0	1001.70	qc=1
1912	2	27	20	12	0	1005.30	qc=1
1912	2	28	6	12	0	1005.80	qc=1
1912	2	28	13	12	0	1006.50	qc=1
1912	2	28	20	12	0	1011.50	qc=1
1912	2	29	6	12	0	1009.00	qc=1
1912	2	29	13	12	0	1005.10	qc=1
1912	2	29	20	12	0	1004.60	qc=1
1912	3	1	6	12	0	1007.30	qc=1
1912	3	1	13	12	0	1007.70	qc=1
1912	3	1	20	12	0	1004.20	qc=1
1912	3	2	6	12	0	998.10	qc=1
1912	3	2	13	12	0	998.30	qc=1
1912	3	2	20	12	0	1001.10	qc=1
1912	3	3	6	12	0	996.90	qc=1
1912	3	3	13	12	0	993.70	qc=1
1912	3	3	20	12	0	993.80	qc=1
1912	3	4	6	12	0	997.80	qc=1
1912	3	4	13	12	0	997.80	qc=1
1912	3	4	20	12	0	997.30	qc=1
1912	3	5	6	12	0	988.90	qc=1
1912	3	5	13	12	0	985.70	qc=1
1912	3	5	20	12	0	986.60	qc=1
1912	3	6	6	12	0	986.10	qc=1
1912	3	6	13	12	0	986.30	qc=1
1912	3	6	20	12	0	990.60	qc=1
1912	3	7	6	12	0	991.70	qc=1
1912	3	7	13	12	0	994.30	qc=1
1912	3	7	20	12	0	999.90	qc=1
1912	3	8	6	12	0	1004.90	qc=1
1912	3	8	13	12	0	1004.70	qc=1
1912	3	8	20	12	0	1006.50	qc=1
1912	3	9	6	12	0	1005.80	qc=1
1912	3	9	13	12	0	1006.10	qc=1
1912	3	9	20	12	0	1007.40	qc=1
1912	3	10	6	12	0	1007.40	qc=1
1912	3	10	13	12	0	1007.40	qc=1
1912	3	10	20	12	0	1007.00	qc=1
1912	3	11	6	12	0	1007.50	qc=1
1912	3	11	13	12	0	1009.50	qc=1
1912	3	11	20	12	0	1013.00	qc=1
1912	3	12	6	12	0	1015.30	qc=1
1912	3	12	13	12	0	1016.20	qc=1
1912	3	12	20	12	0	1017.90	qc=1
1912	3	13	6	12	0	1015.70	qc=1
1912	3	13	13	12	0	1014.70	qc=1
1912	3	13	20	12	0	1008.50	qc=1
1912	3	14	6	12	0	1008.60	qc=1
1912	3	14	13	12	0	1006.30	qc=1
1912	3	14	20	12	0	1006.20	qc=1
1912	3	15	6	12	0	1006.20	qc=1
1912	3	15	13	12	0	1005.80	qc=1
1912	3	15	20	12	0	1005.00	qc=1
1912	3	16	6	12	0	999.80	qc=1
1912	3	16	13	12	0	997.40	qc=1
1912	3	16	20	12	0	997.70	qc=1
1912	3	17	6	12	0	998.30	qc=1
1912	3	17	13	12	0	997.80	qc=1
1912	3	17	20	12	0	998.20	qc=1
1912	3	18	6	12	0	992.50	qc=1
1912	3	18	13	12	0	987.50	qc=1
1912	3	18	20	12	0	986.10	qc=1
1912	3	19	6	12	0	978.10	qc=1
1912	3	19	13	12	0	980.20	qc=1
1912	3	19	20	12	0	986.30	qc=1
1912	3	20	6	12	0	990.60	qc=1
1912	3	20	13	12	0	991.40	qc=1
1912	3	20	20	12	0	993.30	qc=1
1912	3	21	6	12	0	993.80	qc=1
1912	3	21	13	12	0	993.30	qc=1
1912	3	21	20	12	0	988.90	qc=1
1912	3	22	6	12	0	985.40	qc=1
1912	3	22	13	12	0	987.30	qc=1
1912	3	22	20	12	0	990.30	qc=1
1912	3	23	6	12	0	992.60	qc=1
1912	3	23	13	12	0	993.50	qc=1
1912	3	23	20	12	0	996.10	qc=1
1912	3	24	6	12	0	993.30	qc=1
1912	3	24	13	12	0	992.20	qc=1
1912	3	24	20	12	0	999.50	qc=1
1912	3	25	6	12	0	1005.40	qc=1
1912	3	25	13	12	0	1007.40	qc=1
1912	3	25	20	12	0	1011.80	qc=1
1912	3	26	6	12	0	1012.90	qc=1
1912	3	26	13	12	0	1014.70	qc=1
1912	3	26	20	12	0	1012.70	qc=1
1912	3	27	6	12	0	1007.50	qc=1
1912	3	27	13	12	0	1001.50	qc=1
1912	3	27	20	12	0	1001.30	qc=1
1912	3	28	6	12	0	1000.90	qc=1
1912	3	28	13	12	0	1000.10	qc=1
1912	3	28	20	12	0	998.60	qc=1
1912	3	29	6	12	0	1000.10	qc=1
1912	3	29	13	12	0	1000.50	qc=1
1912	3	29	20	12	0	1001.50	qc=1
1912	3	30	6	12	0	996.90	qc=1
1912	3	30	13	12	0	993.50	qc=1
1912	3	30	20	12	0	995.00	qc=1
1912	3	31	6	12	0	998.50	qc=1
1912	3	31	13	12	0	998.30	qc=1
1912	3	31	20	12	0	993.40	qc=1
1912	4	1	6	12	0	989.70	qc=1
1912	4	1	13	12	0	985.10	qc=1
1912	4	1	20	12	0	990.70	qc=1
1912	4	2	6	12	0	997.40	qc=1
1912	4	2	13	12	0	1004.30	qc=1
1912	4	2	20	12	0	1011.70	qc=1
1912	4	3	6	12	0	1014.50	qc=1
1912	4	3	13	12	0	1017.80	qc=1
1912	4	3	20	12	0	1019.50	qc=1
1912	4	4	6	12	0	1017.40	qc=1
1912	4	4	13	12	0	1012.90	qc=1
1912	4	4	20	12	0	1008.60	qc=1
1912	4	5	6	12	0	998.60	qc=1
1912	4	5	13	12	0	995.40	qc=1
1912	4	5	20	12	0	996.70	qc=1
1912	4	6	6	12	0	995.80	qc=1
1912	4	6	13	12	0	994.90	qc=1
1912	4	6	20	12	0	994.70	qc=1
1912	4	7	6	12	0	1001.50	qc=1
1912	4	7	13	12	0	1005.70	qc=1
1912	4	7	20	12	0	1007.80	qc=1
1912	4	8	6	12	0	997.70	qc=1
1912	4	8	13	12	0	989.70	qc=1
1912	4	8	20	12	0	980.50	qc=1
1912	4	9	6	12	0	975.10	qc=1
1912	4	9	13	12	0	979.40	qc=1
1912	4	9	20	12	0	984.50	qc=1
1912	4	10	6	12	0	989.10	qc=1
1912	4	10	13	12	0	987.40	qc=1
1912	4	10	20	12	0	985.50	qc=1
1912	4	11	6	12	0	995.40	qc=1
1912	4	11	13	12	0	998.20	qc=1
1912	4	11	20	12	0	996.60	qc=1
1912	4	12	6	12	0	995.80	qc=1
1912	4	12	13	12	0	1008.70	qc=1
1912	4	12	20	12	0	1014.10	qc=1
1912	4	13	6	12	0	1017.50	qc=1
1912	4	13	13	12	0	1014.50	qc=1
1912	4	13	20	12	0	1012.50	qc=1
1912	4	14	6	12	0	1008.10	qc=1
1912	4	14	13	12	0	1009.40	qc=1
1912	4	14	20	12	0	1013.10	qc=1
1912	4	15	6	12	0	1015.10	qc=1
1912	4	15	13	12	0	1015.00	qc=1
1912	4	15	20	12	0	1015.90	qc=1
1912	4	16	6	12	0	1017.60	qc=1
1912	4	16	13	12	0	1017.40	qc=1
1912	4	16	20	12	0	1016.60	qc=1
1912	4	17	6	12	0	1016.60	qc=1
1912	4	17	13	12	0	1014.60	qc=1
1912	4	17	20	12	0	1013.80	qc=1
1912	4	18	6	12	0	1011.10	qc=1
1912	4	18	13	12	0	1009.80	qc=1
1912	4	18	20	12	0	1008.30	qc=1
1912	4	19	6	12	0	1009.00	qc=1
1912	4	19	13	12	0	1010.10	qc=1
1912	4	19	20	12	0	1008.50	qc=1
1912	4	20	6	12	0	1013.70	qc=1
1912	4	20	13	12	0	1014.10	qc=1
1912	4	20	20	12	0	1016.50	qc=1
1912	4	21	6	12	0	1018.60	qc=1
1912	4	21	13	12	0	1019.90	qc=1
1912	4	21	20	12	0	1020.60	qc=1
1912	4	22	6	12	0	1021.40	qc=1
1912	4	22	13	12	0	1021.20	qc=1
1912	4	22	20	12	0	1021.60	qc=1
1912	4	23	6	12	0	1019.90	qc=1
1912	4	23	13	12	0	1018.60	qc=1
1912	4	23	20	12	0	1018.40	qc=1
1912	4	24	6	12	0	1017.20	qc=1
1912	4	24	13	12	0	1014.60	qc=1
1912	4	24	20	12	0	1013.40	qc=1
1912	4	25	6	12	0	1011.30	qc=1
1912	4	25	13	12	0	1009.80	qc=1
1912	4	25	20	12	0	1009.40	qc=1
1912	4	26	6	12	0	1008.10	qc=1
1912	4	26	13	12	0	1005.50	qc=1
1912	4	26	20	12	0	1003.80	qc=1
1912	4	27	6	12	0	999.10	qc=1
1912	4	27	13	12	0	998.70	qc=1
1912	4	27	20	12	0	998.30	qc=1
1912	4	28	6	12	0	997.80	qc=1
1912	4	28	13	12	0	998.70	qc=1
1912	4	28	20	12	0	1006.20	qc=1
1912	4	29	6	12	0	1000.30	qc=1
1912	4	29	13	12	0	1002.30	qc=1
1912	4	29	20	12	0	1006.70	qc=1
1912	4	30	6	12	0	1010.50	qc=1
1912	4	30	13	12	0	1011.30	qc=1
1912	4	30	20	12	0	1012.50	qc=1
1912	5	1	6	12	0	1014.20	qc=1
1912	5	1	13	12	0	1012.60	qc=1
1912	5	1	20	12	0	1011.10	qc=1
1912	5	2	6	12	0	1009.70	qc=1
1912	5	2	13	12	0	1007.00	qc=1
1912	5	2	20	12	0	1005.40	qc=1
1912	5	3	6	12	0	1001.40	qc=1
1912	5	3	13	12	0	999.70	qc=1
1912	5	3	20	12	0	1000.20	qc=1
1912	5	4	6	12	0	1001.10	qc=1
1912	5	4	13	12	0	1002.30	qc=1
1912	5	4	20	12	0	1004.60	qc=1
1912	5	5	6	12	0	1008.90	qc=1
1912	5	5	13	12	0	1009.10	qc=1
1912	5	5	20	12	0	1010.20	qc=1
1912	5	6	6	12	0	1010.30	qc=1
1912	5	6	13	12	0	1009.00	qc=1
1912	5	6	20	12	0	1008.10	qc=1
1912	5	7	6	12	0	1009.10	qc=1
1912	5	7	13	12	0	1010.30	qc=1
1912	5	7	20	12	0	1010.50	qc=1
1912	5	8	6	12	0	1011.30	qc=1
1912	5	8	13	12	0	1013.40	qc=1
1912	5	8	20	12	0	1016.10	qc=1
1912	5	9	6	12	0	1015.80	qc=1
1912	5	9	13	12	0	1010.90	qc=1
1912	5	9	20	12	0	1007.30	qc=1
1912	5	10	6	12	0	1007.10	qc=1
1912	5	10	13	12	0	1005.70	qc=1
1912	5	10	20	12	0	1005.80	qc=1
1912	5	11	6	12	0	1006.30	qc=1
1912	5	11	13	12	0	1006.10	qc=1
1912	5	11	20	12	0	1008.70	qc=1
1912	5	12	6	12	0	998.60	qc=1
1912	5	12	13	12	0	997.00	qc=1
1912	5	12	20	12	0	995.70	qc=1
1912	5	13	6	12	0	999.70	qc=1
1912	5	13	13	12	0	1003.40	qc=1
1912	5	13	20	12	0	1006.10	qc=1
1912	5	14	6	12	0	999.90	qc=1
1912	5	14	13	12	0	1006.30	qc=1
1912	5	14	20	12	0	1004.30	qc=1
1912	5	15	6	12	0	1002.10	qc=1
1912	5	15	13	12	0	999.50	qc=1
1912	5	15	20	12	0	997.00	qc=1
1912	5	16	6	12	0	993.40	qc=1
1912	5	16	13	12	0	993.00	qc=1
1912	5	16	20	12	0	993.40	qc=1
1912	5	17	6	12	0	998.10	qc=1
1912	5	17	13	12	0	1000.70	qc=1
1912	5	17	20	12	0	1001.10	qc=1
1912	5	18	6	12	0	1002.50	qc=1
1912	5	18	13	12	0	1005.00	qc=1
1912	5	18	20	12	0	1005.10	qc=1
1912	5	19	6	12	0	1006.30	qc=1
1912	5	19	13	12	0	1006.70	qc=1
1912	5	19	20	12	0	1007.70	qc=1
1912	5	20	6	12	0	1006.90	qc=1
1912	5	20	13	12	0	1003.90	qc=1
1912	5	20	20	12	0	1000.70	qc=1
1912	5	21	6	12	0	996.60	qc=1
1912	5	21	13	12	0	997.10	qc=1
1912	5	21	20	12	0	995.80	qc=1
1912	5	22	6	12	0	997.40	qc=1
1912	5	22	13	12	0	997.80	qc=1
1912	5	22	20	12	0	996.50	qc=1
1912	5	23	6	12	0	995.50	qc=1
1912	5	23	13	12	0	997.90	qc=1
1912	5	23	20	12	0	998.70	qc=1
1912	5	24	6	12	0	1000.70	qc=1
1912	5	24	13	12	0	1002.70	qc=1
1912	5	24	20	12	0	1003.90	qc=1
1912	5	25	6	12	0	1005.00	qc=1
1912	5	25	13	12	0	1006.30	qc=1
1912	5	25	20	12	0	1006.70	qc=1
1912	5	26	6	12	0	1006.50	qc=1
1912	5	26	13	12	0	1005.00	qc=1
1912	5	26	20	12	0	1004.10	qc=1
1912	5	27	6	12	0	1002.90	qc=1
1912	5	27	13	12	0	1002.10	qc=1
1912	5	27	20	12	0	1002.10	qc=1
1912	5	28	6	12	0	999.90	qc=1
1912	5	28	13	12	0	999.50	qc=1
1912	5	28	20	12	0	999.50	qc=1
1912	5	29	6	12	0	996.30	qc=1
1912	5	29	13	12	0	996.50	qc=1
1912	5	29	20	12	0	997.10	qc=1
1912	5	30	6	12	0	997.00	qc=1
1912	5	30	13	12	0	998.30	qc=1
1912	5	30	20	12	0	999.10	qc=1
1912	5	31	6	12	0	1000.50	qc=1
1912	5	31	13	12	0	1001.50	qc=1
1912	5	31	20	12	0	1001.50	qc=1
1912	6	1	6	12	0	1001.00	qc=1
1912	6	1	13	12	0	1000.20	qc=1
1912	6	1	20	12	0	997.30	qc=1
1912	6	2	6	12	0	994.60	qc=1
1912	6	2	13	12	0	991.50	qc=1
1912	6	2	20	12	0	988.50	qc=1
1912	6	3	6	12	0	989.90	qc=1
1912	6	3	13	12	0	991.80	qc=1
1912	6	3	20	12	0	994.90	qc=1
1912	6	4	6	12	0	997.90	qc=1
1912	6	4	13	12	0	999.10	qc=1
1912	6	4	20	12	0	999.10	qc=1
1912	6	5	6	12	0	998.90	qc=1
1912	6	5	13	12	0	999.10	qc=1
1912	6	5	20	12	0	999.10	qc=1
1912	6	6	6	12	0	998.90	qc=1
1912	6	6	13	12	0	1003.90	qc=1
1912	6	6	20	12	0	1004.70	qc=1
1912	6	7	6	12	0	1005.30	qc=1
1912	6	7	13	12	0	1003.00	qc=1
1912	6	7	20	12	0	1001.00	qc=1
1912	6	8	6	12	0	1000.70	qc=1
1912	6	8	13	12	0	1002.90	qc=1
1912	6	8	20	12	0	1004.50	qc=1
1912	6	9	6	12	0	1006.70	qc=1
1912	6	9	13	12	0	1006.70	qc=1
1912	6	9	20	12	0	1006.60	qc=1
1912	6	10	6	12	0	1006.10	qc=1
1912	6	10	13	12	0	1003.80	qc=1
1912	6	10	20	12	0	1002.10	qc=1
1912	6	11	6	12	0	998.50	qc=1
1912	6	11	13	12	0	998.60	qc=1
1912	6	11	20	12	0	998.70	qc=1
1912	6	12	6	12	0	998.70	qc=1
1912	6	12	13	12	0	998.60	qc=1
1912	6	12	20	12	0	998.60	qc=1
1912	6	13	6	12	0	997.40	qc=1
1912	6	13	13	12	0	997.00	qc=1
1912	6	13	20	12	0	997.00	qc=1
1912	6	14	6	12	0	993.80	qc=1
1912	6	14	13	12	0	993.70	qc=1
1912	6	14	20	12	0	994.30	qc=1
1912	6	15	6	12	0	994.10	qc=1
1912	6	15	13	12	0	990.90	qc=1
1912	6	15	20	12	0	993.80	qc=1
1912	6	16	6	12	0	993.80	qc=1
