SEF	1.0.0
ID	Kyritz
Name	Kyritz
Lat	52.9482
Lon	12.3928
Alt	46.5
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02794
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	10	17	20	10	0	1011.30	qc=1
1954	10	18	6	10	0	1006.90	qc=1
1954	10	18	13	10	0	1003.40	qc=1
1954	10	18	20	10	0	1002.30	qc=1
1954	10	19	6	10	0	996.90	qc=1
1954	10	19	13	10	0	994.50	qc=1
1954	10	19	20	10	0	992.20	qc=1
1954	10	20	6	10	0	996.60	qc=1
1954	10	20	13	10	0	1001.00	qc=1
1954	10	20	20	10	0	1002.10	qc=1
1954	10	21	6	10	0	1002.60	qc=1
1954	10	21	13	10	0	1003.00	qc=1
1954	10	21	20	10	0	1004.10	qc=1
1954	10	22	6	10	0	1002.90	qc=1
1954	10	22	13	10	0	999.90	qc=1
1954	10	22	20	10	0	996.70	qc=1
1954	10	23	6	10	0	994.70	qc=1
1954	10	23	13	10	0	997.90	qc=1
1954	10	23	20	10	0	998.60	qc=1
1954	10	24	6	10	0	996.50	qc=1
1954	10	24	13	10	0	991.90	qc=1
1954	10	24	20	10	0	989.10	qc=1
1954	10	25	6	10	0	995.80	qc=1
1954	10	25	13	10	0	994.20	qc=1
1954	10	25	20	10	0	996.30	qc=1
1954	10	26	6	10	0	999.90	qc=1
1954	10	26	13	10	0	1005.00	qc=1
1954	10	26	20	10	0	1008.10	qc=1
1954	10	27	6	10	0	1009.30	qc=1
1954	10	27	13	10	0	1005.80	qc=1
1954	10	27	20	10	0	1002.50	qc=1
1954	10	28	6	10	0	1007.80	qc=1
1954	10	28	13	10	0	1010.60	qc=1
1954	10	28	20	10	0	1013.10	qc=1
1954	10	29	6	10	0	1012.10	qc=1
1954	10	29	13	10	0	1011.10	qc=1
1954	10	29	20	10	0	1005.30	qc=1
1954	10	30	6	10	0	999.70	qc=1
1954	10	30	13	10	0	1001.10	qc=1
1954	10	30	20	10	0	1001.50	qc=1
1954	10	31	6	10	0	1002.70	qc=1
1954	10	31	13	10	0	1006.60	qc=1
1954	10	31	20	10	0	1010.70	qc=1
1954	11	1	6	10	0	1011.50	qc=1
1954	11	1	13	10	0	1013.70	qc=1
1954	11	1	20	10	0	1014.90	qc=1
1954	11	2	6	10	0	1014.10	qc=1
1954	11	2	13	10	0	1014.10	qc=1
1954	11	2	20	10	0	1007.90	qc=1
1954	11	3	6	10	0	1003.70	qc=1
1954	11	3	13	10	0	997.90	qc=1
1954	11	3	20	10	0	999.40	qc=1
1954	11	4	6	10	0	1007.90	qc=1
1954	11	4	13	10	0	1011.70	qc=1
1954	11	4	20	10	0	1013.10	qc=1
1954	11	5	6	10	0	1011.10	qc=1
1954	11	5	13	10	0	1009.80	qc=1
1954	11	5	20	10	0	1008.70	qc=1
1954	11	6	6	10	0	1005.50	qc=1
1954	11	6	13	10	0	1003.90	qc=1
1954	11	6	20	10	0	1002.60	qc=1
1954	11	7	6	10	0	1002.50	qc=1
1954	11	7	13	10	0	1000.70	qc=1
1954	11	7	20	10	0	999.00	qc=1
1954	11	8	6	10	0	992.50	qc=1
1954	11	8	13	10	0	996.70	qc=1
1954	11	8	20	10	0	998.60	qc=1
1954	11	9	6	10	0	993.30	qc=1
1954	11	9	13	10	0	994.10	qc=1
1954	11	9	20	10	0	1001.40	qc=1
1954	11	10	6	10	0	1009.90	qc=1
1954	11	10	13	10	0	1009.10	qc=1
1954	11	10	20	10	0	1006.70	qc=1
1954	11	11	6	10	0	1006.30	qc=1
1954	11	11	13	10	0	1007.80	qc=1
1954	11	11	20	10	0	1007.50	qc=1
1954	11	12	6	10	0	1008.20	qc=1
1954	11	12	13	10	0	1005.80	qc=1
1954	11	12	20	10	0	999.00	qc=1
1954	11	13	6	10	0	1007.00	qc=1
1954	11	13	13	10	0	1010.30	qc=1
1954	11	13	20	10	0	1011.90	qc=1
1954	11	14	6	10	0	1002.50	qc=1
1954	11	14	13	10	0	1005.90	qc=1
1954	11	14	20	10	0	1008.20	qc=1
1954	11	15	6	10	0	1009.10	qc=1
1954	11	15	13	10	0	1012.70	qc=1
1954	11	15	20	10	0	1018.00	qc=1
1954	11	16	6	10	0	1023.90	qc=1
1954	11	16	13	10	0	1025.50	qc=1
1954	11	16	20	10	0	1026.40	qc=1
1954	11	17	6	10	0	1021.90	qc=1
1954	11	17	13	10	0	1018.80	qc=1
1954	11	17	20	10	0	1015.80	qc=1
1954	11	18	6	10	0	1016.60	qc=1
1954	11	18	13	10	0	1017.80	qc=1
1954	11	18	20	10	0	1018.70	qc=1
1954	11	19	6	10	0	1018.80	qc=1
1954	11	19	13	10	0	1023.60	qc=1
1954	11	19	20	10	0	1025.60	qc=1
1954	11	20	6	10	0	1025.10	qc=1
1954	11	20	13	10	0	1021.60	qc=1
1954	11	20	20	10	0	1022.00	qc=1
1954	11	21	6	10	0	1007.70	qc=1
1954	11	21	13	10	0	1018.80	qc=1
1954	11	21	20	10	0	1017.00	qc=1
1954	11	22	6	10	0	1016.70	qc=1
1954	11	22	13	10	0	1015.70	qc=1
1954	11	22	20	10	0	1014.90	qc=1
1954	11	23	6	10	0	1012.50	qc=1
1954	11	23	13	10	0	1010.50	qc=1
1954	11	23	20	10	0	1008.10	qc=1
1954	11	24	6	10	0	1008.70	qc=1
1954	11	24	13	10	0	1006.10	qc=1
1954	11	24	20	10	0	1006.30	qc=1
1954	11	25	6	10	0	1005.90	qc=1
1954	11	25	13	10	0	1005.00	qc=1
1954	11	25	20	10	0	1003.10	qc=1
1954	11	26	6	10	0	1001.50	qc=1
1954	11	26	13	10	0	1003.10	qc=1
1954	11	26	20	10	0	1000.60	qc=1
1954	11	27	6	10	0	998.90	qc=1
1954	11	27	13	10	0	1001.30	qc=1
1954	11	27	20	10	0	1002.30	qc=1
1954	11	28	6	10	0	997.40	qc=1
1954	11	28	13	10	0	996.70	qc=1
1954	11	28	20	10	0	997.50	qc=1
1954	11	29	6	10	0	997.70	qc=1
1954	11	29	13	10	0	998.90	qc=1
1954	11	29	20	10	0	999.10	qc=1
1954	11	30	6	10	0	996.60	qc=1
1954	11	30	13	10	0	993.70	qc=1
1954	11	30	20	10	0	1010.10	qc=1
1954	12	9	6	10	0	984.20	qc=1
1954	12	9	13	10	0	984.50	qc=1
1954	12	9	20	10	0	985.10	qc=1
1954	12	10	6	10	0	993.30	qc=1
1954	12	10	13	10	0	1001.50	qc=1
1954	12	10	20	10	0	1005.40	qc=1
1954	12	11	6	10	0	1003.00	qc=1
1954	12	11	13	10	0	998.50	qc=1
1954	12	11	20	10	0	997.40	qc=1
1954	12	12	6	10	0	999.40	qc=1
1954	12	12	13	10	0	999.70	qc=1
1954	12	12	20	10	0	997.40	qc=1
1954	12	13	6	10	0	997.80	qc=1
1954	12	13	13	10	0	1001.50	qc=1
1954	12	13	20	10	0	1001.10	qc=1
1954	12	14	6	10	0	1002.90	qc=1
1954	12	14	13	10	0	1006.10	qc=1
1954	12	14	20	10	0	1009.30	qc=1
1954	12	15	6	10	0	1010.60	qc=1
1954	12	15	13	10	0	1010.60	qc=1
1954	12	15	20	10	0	1017.20	qc=1
1954	12	16	6	10	0	1023.50	qc=1
1954	12	16	13	10	0	1025.40	qc=1
1954	12	16	20	10	0	1025.00	qc=1
1954	12	17	6	10	0	1020.80	qc=1
1954	12	17	13	10	0	1017.40	qc=1
1954	12	17	20	10	0	1017.90	qc=1
1954	12	18	6	10	0	1020.70	qc=1
1954	12	18	13	10	0	1020.20	qc=1
1954	12	18	20	10	0	1018.80	qc=1
1954	12	19	6	10	0	1016.20	qc=1
1954	12	19	13	10	0	1016.50	qc=1
1954	12	19	20	10	0	1015.40	qc=1
1954	12	20	6	10	0	1010.50	qc=1
1954	12	20	13	10	0	1007.10	qc=1
1954	12	20	20	10	0	1001.40	qc=1
1954	12	21	6	10	0	1003.50	qc=1
1954	12	21	13	10	0	999.50	qc=1
1954	12	21	20	10	0	980.20	qc=1
1954	12	22	6	10	0	971.90	qc=1
1954	12	22	13	10	0	976.90	qc=1
1954	12	22	20	10	0	982.60	qc=1
1954	12	23	6	10	0	967.30	qc=1
1954	12	23	13	10	0	965.90	qc=1
1954	12	23	20	10	0	968.50	qc=1
1954	12	24	6	10	0	985.00	qc=1
1954	12	24	13	10	0	990.60	qc=1
1954	12	24	20	10	0	997.10	qc=1
1954	12	25	6	10	0	1002.10	qc=1
1954	12	25	13	10	0	1003.00	qc=1
1954	12	25	20	10	0	1004.50	qc=1
1954	12	26	6	10	0	998.90	qc=1
1954	12	26	13	10	0	993.50	qc=1
1954	12	26	20	10	0	995.50	qc=1
1954	12	27	6	10	0	997.30	qc=1
1954	12	27	13	10	0	999.10	qc=1
1954	12	27	20	10	0	1006.10	qc=1
1954	12	28	6	10	0	1006.70	qc=1
1954	12	28	13	10	0	1006.90	qc=1
1954	12	28	20	10	0	1008.60	qc=1
1954	12	29	6	10	0	1010.90	qc=1
1954	12	29	13	10	0	1013.50	qc=1
1954	12	29	20	10	0	1017.80	qc=1
1954	12	30	6	10	0	1020.80	qc=1
1954	12	30	13	10	0	1023.50	qc=1
1954	12	30	20	10	0	1024.30	qc=1
1954	12	31	6	10	0	1025.50	qc=1
1954	12	31	13	10	0	1026.00	qc=1
1954	12	31	20	10	0	1026.40	qc=1
1955	1	1	6	10	0	1026.40	qc=1
1955	1	1	13	10	0	1025.40	qc=1
1955	1	1	20	10	0	1028.60	qc=1
1955	1	2	6	10	0	1026.40	qc=1
1955	1	2	13	10	0	1024.70	qc=1
1955	1	2	20	10	0	1024.40	qc=1
1955	1	3	6	10	0	1024.40	qc=1
1955	1	3	13	10	0	1023.00	qc=1
1955	1	3	20	10	0	1024.00	qc=1
1955	1	4	6	10	0	1023.90	qc=1
1955	1	4	13	10	0	1024.00	qc=1
1955	1	4	20	10	0	1025.40	qc=1
1955	1	5	6	10	0	1025.60	qc=1
1955	1	5	13	10	0	1024.30	qc=1
1955	1	5	20	10	0	1023.00	qc=1
1955	1	6	6	10	0	1019.90	qc=1
1955	1	6	13	10	0	1019.10	qc=1
1955	1	6	20	10	0	1018.80	qc=1
1955	1	7	6	10	0	1015.50	qc=1
1955	1	7	13	10	0	1012.90	qc=1
1955	1	7	20	10	0	1010.30	qc=1
1955	1	8	6	10	0	1008.70	qc=1
1955	1	8	13	10	0	1008.70	qc=1
1955	1	8	20	10	0	1010.10	qc=1
1955	1	9	6	10	0	1009.10	qc=1
1955	1	9	13	10	0	1006.90	qc=1
1955	1	9	20	10	0	1006.60	qc=1
1955	1	10	6	10	0	1002.90	qc=1
1955	1	10	13	10	0	995.40	qc=1
1955	1	10	20	10	0	987.00	qc=1
1955	1	11	6	10	0	977.70	qc=1
1955	1	11	13	10	0	979.70	qc=1
1955	1	11	20	10	0	984.70	qc=1
1955	1	12	6	10	0	989.80	qc=1
1955	1	12	13	10	0	989.50	qc=1
1955	1	12	20	10	0	985.90	qc=1
1955	1	13	6	10	0	985.70	qc=1
1955	1	13	13	10	0	990.50	qc=1
1955	1	13	20	10	0	994.50	qc=1
1955	1	14	6	10	0	987.30	qc=1
1955	1	14	13	10	0	982.90	qc=1
1955	1	14	20	10	0	992.60	qc=1
1955	1	15	6	10	0	1004.20	qc=1
1955	1	15	13	10	0	1004.90	qc=1
1955	1	15	20	10	0	999.50	qc=1
1955	1	16	6	10	0	985.30	qc=1
1955	1	16	13	10	0	980.50	qc=1
1955	1	16	20	10	0	973.00	qc=1
1955	1	17	6	10	0	968.50	qc=1
1955	1	17	13	10	0	984.20	qc=1
1955	1	17	20	10	0	987.10	qc=1
1955	1	18	6	10	0	984.30	qc=1
1955	1	18	13	10	0	997.30	qc=1
1955	1	18	20	10	0	990.20	qc=1
1955	1	19	6	10	0	994.70	qc=1
1955	1	19	13	10	0	998.20	qc=1
1955	1	19	20	10	0	1001.30	qc=1
1955	1	20	6	10	0	1004.90	qc=1
1955	1	20	13	10	0	1011.30	qc=1
1955	1	20	20	10	0	1015.10	qc=1
1955	1	21	6	10	0	1018.30	qc=1
1955	1	21	13	10	0	1016.10	qc=1
1955	1	21	20	10	0	1011.10	qc=1
1955	1	22	6	10	0	1004.90	qc=1
1955	1	22	13	10	0	1003.90	qc=1
1955	1	22	20	10	0	1005.90	qc=1
1955	1	23	6	10	0	1011.90	qc=1
1955	1	23	13	10	0	1017.10	qc=1
1955	1	23	20	10	0	1019.10	qc=1
1955	1	24	6	10	0	1021.00	qc=1
1955	1	24	13	10	0	1018.60	qc=1
1955	1	24	20	10	0	1018.40	qc=1
1955	1	25	6	10	0	1015.10	qc=1
1955	1	25	13	10	0	1014.90	qc=1
1955	1	25	20	10	0	1015.10	qc=1
1955	1	26	6	10	0	1014.30	qc=1
1955	1	26	13	10	0	1010.60	qc=1
1955	1	26	20	10	0	1009.90	qc=1
1955	1	27	6	10	0	1009.00	qc=1
1955	1	27	13	10	0	1009.10	qc=1
1955	1	27	20	10	0	1007.90	qc=1
1955	1	28	6	10	0	1005.80	qc=1
1955	1	28	13	10	0	1006.30	qc=1
1955	1	28	20	10	0	1006.50	qc=1
1955	1	29	6	10	0	1006.50	qc=1
1955	1	29	13	10	0	1007.00	qc=1
1955	1	29	20	10	0	1007.40	qc=1
1955	1	30	6	10	0	1006.60	qc=1
1955	1	30	13	10	0	1004.60	qc=1
1955	1	30	20	10	0	1003.90	qc=1
1955	1	31	6	10	0	1002.30	qc=1
1955	1	31	13	10	0	1002.70	qc=1
1955	1	31	20	10	0	1001.10	qc=1
1955	2	1	6	10	0	999.30	qc=1
1955	2	1	13	10	0	998.30	qc=1
1955	2	1	20	10	0	997.50	qc=1
1955	2	2	6	10	0	996.10	qc=1
1955	2	2	13	10	0	994.50	qc=1
1955	2	2	20	10	0	992.50	qc=1
1955	2	3	6	10	0	990.10	qc=1
1955	2	3	13	10	0	991.10	qc=1
1955	2	3	20	10	0	992.10	qc=1
1955	2	4	6	10	0	989.00	qc=1
1955	2	4	13	10	0	988.30	qc=1
1955	2	4	20	10	0	987.30	qc=1
1955	2	5	6	10	0	980.60	qc=1
1955	2	5	13	10	0	980.90	qc=1
1955	2	5	20	10	0	981.70	qc=1
1955	2	6	6	10	0	993.50	qc=1
1955	2	6	13	10	0	998.10	qc=1
1955	2	6	20	10	0	1001.50	qc=1
1955	2	7	6	10	0	1008.10	qc=1
1955	2	7	13	10	0	1009.30	qc=1
1955	2	7	20	10	0	999.70	qc=1
1955	2	8	6	10	0	995.30	qc=1
1955	2	8	13	10	0	993.10	qc=1
1955	2	8	20	10	0	988.70	qc=1
1955	2	9	6	10	0	983.90	qc=1
1955	2	9	13	10	0	987.90	qc=1
1955	2	9	20	10	0	992.90	qc=1
1955	2	10	6	10	0	990.30	qc=1
1955	2	10	13	10	0	993.00	qc=1
1955	2	10	20	10	0	995.80	qc=1
1955	2	11	6	10	0	1000.20	qc=1
1955	2	11	13	10	0	1000.70	qc=1
1955	2	11	20	10	0	1001.00	qc=1
1955	2	12	6	10	0	1001.70	qc=1
1955	2	12	13	10	0	1002.50	qc=1
1955	2	12	20	10	0	1001.80	qc=1
1955	2	13	6	10	0	1001.70	qc=1
1955	2	13	13	10	0	1002.70	qc=1
1955	2	13	20	10	0	1003.40	qc=1
1955	2	14	6	10	0	1001.30	qc=1
1955	2	14	13	10	0	1000.30	qc=1
1955	2	14	20	10	0	996.20	qc=1
1955	2	15	6	10	0	1002.50	qc=1
1955	2	15	13	10	0	999.10	qc=1
1955	2	15	20	10	0	997.00	qc=1
1955	2	16	6	10	0	991.90	qc=1
1955	2	16	13	10	0	982.50	qc=1
1955	2	16	20	10	0	978.60	qc=1
1955	2	17	6	10	0	978.50	qc=1
1955	2	17	13	10	0	979.00	qc=1
1955	2	17	20	10	0	979.90	qc=1
1955	2	18	6	10	0	982.50	qc=1
1955	2	18	13	10	0	984.20	qc=1
1955	2	18	20	10	0	987.10	qc=1
1955	2	19	6	10	0	989.90	qc=1
1955	2	19	13	10	0	988.60	qc=1
1955	2	19	20	10	0	987.90	qc=1
1955	2	20	6	10	0	987.30	qc=1
1955	2	20	13	10	0	991.90	qc=1
1955	2	20	20	10	0	995.70	qc=1
1955	2	21	6	10	0	1001.90	qc=1
1955	2	21	13	10	0	1003.90	qc=1
1955	2	21	20	10	0	1004.70	qc=1
1955	2	22	6	10	0	1006.60	qc=1
1955	2	22	13	10	0	1009.30	qc=1
1955	2	22	20	10	0	1011.50	qc=1
1955	2	23	6	10	0	1009.80	qc=1
1955	2	23	13	10	0	1010.60	qc=1
1955	2	23	20	10	0	1007.90	qc=1
1955	2	24	6	10	0	1005.50	qc=1
1955	2	24	13	10	0	1005.50	qc=1
1955	2	24	20	10	0	1007.10	qc=1
1955	2	25	6	10	0	1008.20	qc=1
1955	2	25	13	10	0	1007.10	qc=1
1955	2	25	20	10	0	1008.20	qc=1
1955	2	26	6	10	0	1007.90	qc=1
1955	2	26	13	10	0	1009.30	qc=1
1955	2	26	20	10	0	1010.20	qc=1
1955	2	27	6	10	0	1011.00	qc=1
1955	2	27	13	10	0	1014.30	qc=1
1955	2	27	20	10	0	1016.60	qc=1
1955	2	28	6	10	0	1021.50	qc=1
1955	2	28	13	10	0	1023.80	qc=1
1955	2	28	20	10	0	1026.20	qc=1
1955	3	1	6	10	0	1028.40	qc=1
1955	3	1	13	10	0	1027.60	qc=1
1955	3	1	20	10	0	1026.70	qc=1
1955	3	2	6	10	0	1027.40	qc=1
1955	3	2	13	10	0	1028.60	qc=1
1955	3	2	20	10	0	1029.50	qc=1
1955	3	3	6	10	0	1030.20	qc=1
1955	3	3	13	10	0	1029.20	qc=1
1955	3	3	20	10	0	1026.80	qc=1
1955	3	4	6	10	0	1032.00	qc=1
1955	3	4	13	10	0	1031.10	qc=1
1955	3	4	20	10	0	1020.00	qc=1
1955	3	5	6	10	0	1001.40	qc=1
1955	3	5	13	10	0	996.10	qc=1
1955	3	5	20	10	0	1001.10	qc=1
1955	3	6	6	10	0	1007.40	qc=1
1955	3	6	13	10	0	1006.90	qc=1
1955	3	6	20	10	0	1005.80	qc=1
1955	3	7	6	10	0	1000.90	qc=1
1955	3	7	13	10	0	997.90	qc=1
1955	3	7	20	10	0	997.30	qc=1
1955	3	8	6	10	0	995.00	qc=1
1955	3	8	13	10	0	994.70	qc=1
1955	3	8	20	10	0	998.20	qc=1
1955	3	9	6	10	0	1003.40	qc=1
1955	3	9	13	10	0	1006.60	qc=1
1955	3	9	20	10	0	1011.90	qc=1
1955	3	10	6	10	0	1017.20	qc=1
1955	3	10	13	10	0	1018.60	qc=1
1955	3	10	20	10	0	1020.20	qc=1
1955	3	11	6	10	0	1021.20	qc=1
1955	3	11	13	10	0	1023.40	qc=1
1955	3	11	20	10	0	1024.30	qc=1
1955	3	12	6	10	0	1025.40	qc=1
1955	3	12	13	10	0	1023.60	qc=1
1955	3	12	20	10	0	1022.40	qc=1
1955	3	13	6	10	0	1019.00	qc=1
1955	3	13	13	10	0	1016.60	qc=1
1955	3	13	20	10	0	1018.80	qc=1
1955	3	14	6	10	0	1012.50	qc=1
1955	3	14	13	10	0	1012.20	qc=1
1955	3	14	20	10	0	1011.90	qc=1
1955	3	15	6	10	0	1013.00	qc=1
1955	3	15	13	10	0	1010.10	qc=1
1955	3	15	20	10	0	1010.10	qc=1
1955	3	16	6	10	0	1005.50	qc=1
1955	3	16	13	10	0	1000.20	qc=1
1955	3	16	20	10	0	998.90	qc=1
1955	3	17	6	10	0	994.20	qc=1
1955	3	17	13	10	0	995.10	qc=1
1955	3	17	20	10	0	998.60	qc=1
1955	3	18	6	10	0	995.70	qc=1
1955	3	18	13	10	0	1000.20	qc=1
1955	3	18	20	10	0	1003.40	qc=1
1955	3	19	6	10	0	1002.60	qc=1
1955	3	19	13	10	0	1001.30	qc=1
1955	3	19	20	10	0	1000.50	qc=1
1955	3	20	6	10	0	1000.50	qc=1
1955	3	20	13	10	0	1003.00	qc=1
1955	3	20	20	10	0	1003.30	qc=1
1955	3	21	6	10	0	1000.90	qc=1
1955	3	21	13	10	0	994.90	qc=1
1955	3	21	20	10	0	991.50	qc=1
1955	3	22	6	10	0	997.90	qc=1
1955	3	22	13	10	0	1004.90	qc=1
1955	3	22	20	10	0	1008.10	qc=1
1955	3	23	6	10	0	1008.90	qc=1
1955	3	23	13	10	0	1009.90	qc=1
1955	3	23	20	10	0	1005.40	qc=1
1955	3	24	6	10	0	1003.00	qc=1
1955	3	24	13	10	0	1001.70	qc=1
1955	3	24	20	10	0	997.90	qc=1
1955	3	25	6	10	0	1004.50	qc=1
1955	3	25	13	10	0	1007.40	qc=1
1955	3	25	20	10	0	1004.10	qc=1
1955	3	26	6	10	0	995.10	qc=1
1955	3	26	13	10	0	995.40	qc=1
1955	3	26	20	10	0	996.90	qc=1
1955	3	27	6	10	0	995.30	qc=1
1955	3	27	13	10	0	993.90	qc=1
1955	3	27	20	10	0	1005.10	qc=1
1955	3	28	6	10	0	1012.20	qc=1
1955	3	28	13	10	0	1012.10	qc=1
1955	3	28	20	10	0	1011.80	qc=1
1955	3	29	6	10	0	1011.30	qc=1
1955	3	29	13	10	0	1014.60	qc=1
1955	3	29	20	10	0	1015.70	qc=1
1955	3	30	6	10	0	1021.50	qc=1
1955	3	30	13	10	0	1020.70	qc=1
1955	3	30	20	10	0	1017.50	qc=1
1955	3	31	6	10	0	1010.70	qc=1
1955	3	31	13	10	0	1006.60	qc=1
1955	3	31	20	10	0	1003.40	qc=1
1955	4	1	6	10	0	1005.00	qc=1
1955	4	1	13	10	0	1008.20	qc=1
1955	4	1	20	10	0	1012.50	qc=1
1955	4	2	6	10	0	1017.60	qc=1
1955	4	2	13	10	0	1016.90	qc=1
1955	4	2	20	10	0	1017.40	qc=1
1955	4	3	6	10	0	1014.60	qc=1
1955	4	3	13	10	0	1012.10	qc=1
1955	4	3	20	10	0	1010.50	qc=1
1955	4	4	6	10	0	1007.90	qc=1
1955	4	4	13	10	0	1009.70	qc=1
1955	4	4	20	10	0	1012.50	qc=1
1955	4	5	6	10	0	1014.90	qc=1
1955	4	5	13	10	0	1014.50	qc=1
1955	4	5	20	10	0	1013.10	qc=1
1955	4	6	6	10	0	1013.70	qc=1
1955	4	6	13	10	0	1013.40	qc=1
1955	4	6	20	10	0	1013.50	qc=1
1955	4	7	6	10	0	1010.90	qc=1
1955	4	7	13	10	0	1011.90	qc=1
1955	4	7	20	10	0	1013.10	qc=1
1955	4	8	6	10	0	1014.30	qc=1
1955	4	8	13	10	0	1013.50	qc=1
1955	4	8	20	10	0	1014.60	qc=1
1955	4	9	6	10	0	1018.70	qc=1
1955	4	9	13	10	0	1017.10	qc=1
1955	4	9	20	10	0	1015.10	qc=1
1955	4	10	6	10	0	1013.40	qc=1
1955	4	10	13	10	0	1012.30	qc=1
1955	4	10	20	10	0	1011.70	qc=1
1955	4	11	6	10	0	1006.50	qc=1
1955	4	11	13	10	0	1005.10	qc=1
1955	4	11	20	10	0	1008.60	qc=1
1955	4	12	6	10	0	1017.00	qc=1
1955	4	12	13	10	0	1022.20	qc=1
1955	4	12	20	10	0	1020.30	qc=1
1955	4	13	6	10	0	1015.30	qc=1
1955	4	13	13	10	0	1014.30	qc=1
1955	4	13	20	10	0	1013.70	qc=1
1955	4	14	6	10	0	1009.30	qc=1
1955	4	14	13	10	0	1009.40	qc=1
1955	4	14	20	10	0	1011.80	qc=1
1955	4	15	6	10	0	1006.60	qc=1
1955	4	15	13	10	0	1016.50	qc=1
1955	4	15	20	10	0	1018.30	qc=1
1955	4	16	6	10	0	1020.80	qc=1
1955	4	16	13	10	0	1020.80	qc=1
1955	4	16	20	10	0	1021.90	qc=1
1955	4	17	6	10	0	1021.90	qc=1
1955	4	17	13	10	0	1023.90	qc=1
1955	4	17	20	10	0	1024.70	qc=1
1955	4	18	6	10	0	1023.20	qc=1
1955	4	18	13	10	0	1021.00	qc=1
1955	4	18	20	10	0	1021.00	qc=1
1955	4	19	6	10	0	1019.80	qc=1
1955	4	19	13	10	0	1016.60	qc=1
1955	4	19	20	10	0	1015.10	qc=1
1955	4	20	6	10	0	1010.10	qc=1
1955	4	20	13	10	0	1007.10	qc=1
1955	4	20	20	10	0	1006.70	qc=1
1955	4	21	6	10	0	1003.50	qc=1
1955	4	21	13	10	0	1007.90	qc=1
1955	4	21	20	10	0	1010.20	qc=1
1955	4	22	6	10	0	1013.70	qc=1
1955	4	22	13	10	0	1013.30	qc=1
1955	4	22	20	10	0	1013.30	qc=1
1955	4	23	6	10	0	1010.60	qc=1
1955	4	23	13	10	0	1006.30	qc=1
1955	4	23	20	10	0	1003.90	qc=1
1955	4	24	6	10	0	997.30	qc=1
1955	4	24	13	10	0	998.90	qc=1
1955	4	24	20	10	0	1006.70	qc=1
1955	4	25	6	10	0	1011.50	qc=1
1955	4	25	13	10	0	1013.00	qc=1
1955	4	25	20	10	0	1013.10	qc=1
1955	4	26	6	10	0	1012.50	qc=1
1955	4	26	13	10	0	1010.90	qc=1
1955	4	26	20	10	0	1009.40	qc=1
1955	4	27	6	10	0	1008.90	qc=1
1955	4	27	13	10	0	1008.60	qc=1
1955	4	27	20	10	0	1009.50	qc=1
1955	4	28	6	10	0	1009.40	qc=1
1955	4	28	13	10	0	1010.10	qc=1
1955	4	28	20	10	0	1011.40	qc=1
1955	4	29	6	10	0	1012.50	qc=1
1955	4	29	13	10	0	1011.80	qc=1
1955	4	29	20	10	0	1011.40	qc=1
1955	4	30	6	10	0	1009.10	qc=1
1955	4	30	13	10	0	1007.80	qc=1
1955	4	30	20	10	0	1009.70	qc=1
1955	5	1	6	10	0	1007.30	qc=1
1955	5	1	13	10	0	1009.00	qc=1
1955	5	1	20	10	0	1001.70	qc=1
1955	5	2	6	10	0	997.10	qc=1
1955	5	2	13	10	0	996.70	qc=1
1955	5	2	20	10	0	995.70	qc=1
1955	5	3	6	10	0	999.10	qc=1
1955	5	3	13	10	0	999.90	qc=1
1955	5	3	20	10	0	1001.50	qc=1
1955	5	4	6	10	0	999.30	qc=1
1955	5	4	13	10	0	997.30	qc=1
1955	5	4	20	10	0	998.30	qc=1
1955	5	5	6	10	0	999.70	qc=1
1955	5	5	13	10	0	1001.30	qc=1
1955	5	5	20	10	0	1002.10	qc=1
1955	5	6	6	10	0	1005.30	qc=1
1955	5	6	13	10	0	1006.10	qc=1
1955	5	6	20	10	0	1001.40	qc=1
1955	5	7	6	10	0	997.80	qc=1
1955	5	7	13	10	0	998.90	qc=1
1955	5	7	20	10	0	1013.10	qc=1
1955	5	8	6	10	0	1019.10	qc=1
1955	5	8	13	10	0	1016.90	qc=1
1955	5	8	20	10	0	1016.50	qc=1
1955	5	9	6	10	0	1011.10	qc=1
1955	5	9	13	10	0	1005.00	qc=1
1955	5	9	20	10	0	1003.90	qc=1
1955	5	10	6	10	0	1002.10	qc=1
1955	5	10	13	10	0	1002.60	qc=1
1955	5	10	20	10	0	1000.70	qc=1
1955	5	11	6	10	0	1006.50	qc=1
1955	5	11	13	10	0	1008.10	qc=1
1955	5	11	20	10	0	1012.20	qc=1
1955	5	12	6	10	0	1013.70	qc=1
1955	5	12	13	10	0	1012.60	qc=1
1955	5	12	20	10	0	1010.70	qc=1
1955	5	13	6	10	0	1006.90	qc=1
1955	5	13	13	10	0	1001.70	qc=1
1955	5	13	20	10	0	999.10	qc=1
1955	5	14	6	10	0	994.50	qc=1
1955	5	14	13	10	0	992.30	qc=1
1955	5	14	20	10	0	997.80	qc=1
1955	5	15	6	10	0	997.40	qc=1
1955	5	15	13	10	0	998.20	qc=1
1955	5	15	20	10	0	1002.70	qc=1
1955	5	16	6	10	0	1005.50	qc=1
1955	5	16	13	10	0	1004.50	qc=1
1955	5	16	20	10	0	1004.60	qc=1
