SEF	1.0.0
ID	Braunlage
Name	Braunlage
Lat	51.7234
Lon	10.6021
Alt	607.3
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00656
Year	Month	Day	Hour	Minute	Period	Value	Meta
2018	5	7	18	0	0	948.70	qc=3
2018	5	8	0	0	0	947.90	qc=3
2018	5	8	6	0	0	945.90	qc=3
2018	5	8	12	0	0	944.00	qc=3
2018	5	8	18	0	0	941.60	qc=3
2018	5	9	0	0	0	941.40	qc=3
2018	5	9	6	0	0	940.60	qc=3
2018	5	9	12	0	0	939.80	qc=3
2018	5	9	18	0	0	937.90	qc=3
2018	5	10	0	0	0	937.20	qc=3
2018	5	10	6	0	0	936.70	qc=3
2018	5	10	12	0	0	938.10	qc=3
2018	5	10	18	0	0	942.90	qc=3
2018	5	11	0	0	0	946.70	qc=3
2018	5	11	6	0	0	949.10	qc=3
2018	5	11	12	0	0	949.00	qc=3
2018	5	11	18	0	0	947.60	qc=3
2018	5	12	0	0	0	947.90	qc=3
2018	5	12	6	0	0	947.40	qc=3
2018	5	12	12	0	0	946.00	qc=3
2018	5	12	18	0	0	944.10	qc=3
2018	5	13	0	0	0	943.70	qc=3
2018	5	13	6	0	0	942.40	qc=3
2018	5	13	12	0	0	941.10	qc=3
2018	5	13	18	0	0	940.10	qc=3
2018	5	14	0	0	0	941.00	qc=3
2018	5	14	6	0	0	941.70	qc=3
2018	5	14	12	0	0	943.10	qc=3
2018	5	14	18	0	0	943.20	qc=3
2018	5	15	0	0	0	944.60	qc=3
2018	5	15	6	0	0	945.10	qc=3
2018	5	15	12	0	0	944.70	qc=3
2018	5	15	18	0	0	943.70	qc=3
2018	5	16	0	0	0	942.70	qc=3
2018	5	16	6	0	0	942.80	qc=3
2018	5	16	12	0	0	943.70	qc=3
2018	5	16	18	0	0	943.10	qc=3
2018	5	17	0	0	0	943.60	qc=3
2018	5	17	6	0	0	943.90	qc=3
2018	5	17	12	0	0	945.70	qc=3
2018	5	17	18	0	0	946.40	qc=3
2018	5	18	0	0	0	947.00	qc=3
2018	5	18	6	0	0	947.80	qc=3
2018	5	18	12	0	0	948.40	qc=3
2018	5	18	18	0	0	949.00	qc=3
2018	5	19	0	0	0	949.20	qc=3
2018	5	19	6	0	0	949.80	qc=3
2018	5	19	12	0	0	950.70	qc=3
2018	5	19	18	0	0	950.70	qc=3
2018	5	20	0	0	0	952.30	qc=3
2018	5	20	6	0	0	953.00	qc=3
2018	5	20	12	0	0	952.80	qc=3
2018	5	20	18	0	0	951.40	qc=3
2018	5	21	0	0	0	951.50	qc=3
2018	5	21	6	0	0	950.30	qc=3
2018	5	21	12	0	0	947.90	qc=3
2018	5	21	18	0	0	945.60	qc=3
2018	5	22	0	0	0	944.80	qc=3
2018	5	22	6	0	0	944.00	qc=3
2018	5	22	12	0	0	944.00	qc=3
2018	5	22	18	0	0	944.70	qc=3
2018	5	23	0	0	0	946.60	qc=3
2018	5	23	6	0	0	948.90	qc=3
2018	5	23	12	0	0	950.70	qc=3
2018	5	23	18	0	0	950.60	qc=3
2018	5	24	0	0	0	951.50	qc=3
2018	5	24	6	0	0	951.30	qc=3
2018	5	24	12	0	0	950.90	qc=3
2018	5	24	18	0	0	949.20	qc=3
2018	5	25	0	0	0	949.80	qc=3
2018	5	25	6	0	0	949.50	qc=3
2018	5	25	12	0	0	949.80	qc=3
2018	5	25	18	0	0	949.60	qc=3
2018	5	26	0	0	0	950.90	qc=3
2018	5	26	6	0	0	951.50	qc=3
2018	5	26	12	0	0	952.10	qc=3
2018	5	26	18	0	0	951.70	qc=3
2018	5	27	0	0	0	952.00	qc=3
2018	5	27	6	0	0	950.60	qc=3
2018	5	27	12	0	0	949.70	qc=3
2018	5	27	18	0	0	949.50	qc=3
2018	5	28	0	0	0	949.30	qc=3
2018	5	28	6	0	0	950.00	qc=3
2018	5	28	12	0	0	949.70	qc=3
2018	5	28	18	0	0	948.10	qc=3
2018	5	29	0	0	0	948.10	qc=3
2018	5	29	6	0	0	946.50	qc=3
2018	5	29	12	0	0	945.00	qc=3
2018	5	29	18	0	0	943.40	qc=3
2018	5	30	0	0	0	943.60	qc=3
2018	5	30	6	0	0	944.80	qc=3
2018	5	30	12	0	0	946.40	qc=3
2018	5	30	18	0	0	945.30	qc=3
2018	5	31	0	0	0	945.70	qc=3
2018	5	31	6	0	0	945.60	qc=3
2018	5	31	12	0	0	945.70	qc=3
2018	5	31	18	0	0	945.70	qc=3
2018	6	1	0	0	0	945.20	qc=3
2018	6	1	6	0	0	945.40	qc=3
2018	6	1	12	0	0	945.90	qc=3
2018	6	1	18	0	0	945.70	qc=3
2018	6	2	0	0	0	945.80	qc=3
2018	6	2	6	0	0	946.50	qc=3
2018	6	2	12	0	0	947.90	qc=3
2018	6	2	18	0	0	947.60	qc=3
2018	6	3	0	0	0	948.60	qc=3
2018	6	3	6	0	0	948.60	qc=3
2018	6	3	12	0	0	948.70	qc=3
2018	6	3	18	0	0	946.60	qc=3
2018	6	4	0	0	0	946.10	qc=3
2018	6	4	6	0	0	944.70	qc=3
2018	6	4	12	0	0	943.50	qc=3
2018	6	4	18	0	0	941.50	qc=3
2018	6	5	0	0	0	942.60	qc=3
2018	6	5	6	0	0	942.90	qc=3
2018	6	5	12	0	0	943.30	qc=3
2018	6	5	18	0	0	943.20	qc=3
2018	6	6	0	0	0	944.90	qc=3
2018	6	6	6	0	0	945.50	qc=3
2018	6	6	12	0	0	945.80	qc=3
2018	6	6	18	0	0	945.20	qc=3
2018	6	7	0	0	0	946.30	qc=3
2018	6	7	6	0	0	946.10	qc=3
2018	6	7	12	0	0	946.40	qc=3
2018	6	7	18	0	0	945.50	qc=3
2018	6	8	0	0	0	945.20	qc=3
2018	6	8	6	0	0	944.90	qc=3
2018	6	8	12	0	0	944.60	qc=3
2018	6	8	18	0	0	943.70	qc=3
2018	6	9	0	0	0	943.50	qc=3
2018	6	9	6	0	0	943.30	qc=3
2018	6	9	12	0	0	944.00	qc=3
2018	6	9	18	0	0	943.00	qc=3
2018	6	10	0	0	0	942.40	qc=3
2018	6	10	6	0	0	941.40	qc=3
2018	6	10	12	0	0	941.90	qc=3
2018	6	10	18	0	0	941.70	qc=3
2018	6	11	0	0	0	942.60	qc=3
2018	6	11	6	0	0	942.50	qc=3
2018	6	11	12	0	0	942.50	qc=3
2018	6	11	18	0	0	940.00	qc=3
2018	6	12	0	0	0	940.00	qc=3
2018	6	12	6	0	0	940.80	qc=3
2018	6	12	12	0	0	941.30	qc=3
2018	6	12	18	0	0	940.70	qc=3
2018	6	13	0	0	0	941.70	qc=3
2018	6	13	6	0	0	941.90	qc=3
2018	6	13	12	0	0	943.00	qc=3
2018	6	13	18	0	0	944.40	qc=3
2018	6	14	0	0	0	945.50	qc=3
2018	6	14	6	0	0	945.90	qc=3
2018	6	14	12	0	0	944.90	qc=3
2018	6	14	18	0	0	944.20	qc=3
2018	6	15	0	0	0	945.60	qc=3
2018	6	15	6	0	0	946.40	qc=3
2018	6	15	12	0	0	947.50	qc=3
2018	6	15	18	0	0	947.00	qc=3
2018	6	16	0	0	0	947.00	qc=3
2018	6	16	6	0	0	946.50	qc=3
2018	6	16	12	0	0	946.00	qc=3
2018	6	16	18	0	0	944.80	qc=3
2018	6	17	0	0	0	944.70	qc=3
2018	6	17	6	0	0	945.40	qc=3
2018	6	17	12	0	0	946.50	qc=3
2018	6	17	18	0	0	947.50	qc=3
2018	6	18	0	0	0	948.90	qc=3
2018	6	18	6	0	0	949.50	qc=3
2018	6	18	12	0	0	950.50	qc=3
2018	6	18	18	0	0	949.90	qc=3
2018	6	19	0	0	0	950.40	qc=3
2018	6	19	6	0	0	951.20	qc=3
2018	6	19	12	0	0	952.70	qc=3
2018	6	19	18	0	0	953.20	qc=3
2018	6	20	0	0	0	953.40	qc=3
2018	6	20	6	0	0	952.80	qc=3
2018	6	20	12	0	0	951.10	qc=3
2018	6	20	18	0	0	948.40	qc=3
2018	6	21	0	0	0	946.60	qc=3
2018	6	21	6	0	0	943.00	qc=3
2018	6	21	12	0	0	943.30	qc=3
2018	6	21	18	0	0	946.80	qc=3
2018	6	22	0	0	0	947.70	qc=3
2018	6	22	6	0	0	946.40	qc=3
2018	6	22	12	0	0	948.80	qc=3
2018	6	22	18	0	0	950.30	qc=3
2018	6	23	0	0	0	951.00	qc=3
2018	6	23	6	0	0	950.80	qc=3
2018	6	23	12	0	0	951.10	qc=3
2018	6	23	18	0	0	950.80	qc=3
2018	6	24	0	0	0	950.40	qc=3
2018	6	24	6	0	0	949.10	qc=3
2018	6	24	12	0	0	949.70	qc=3
2018	6	24	18	0	0	948.80	qc=3
2018	6	25	0	0	0	948.80	qc=3
2018	6	25	6	0	0	950.00	qc=3
2018	6	25	12	0	0	951.30	qc=3
2018	6	25	18	0	0	951.50	qc=3
2018	6	26	0	0	0	952.00	qc=3
2018	6	26	6	0	0	952.40	qc=3
2018	6	26	12	0	0	953.30	qc=3
2018	6	26	18	0	0	953.50	qc=3
2018	6	27	0	0	0	953.50	qc=3
2018	6	27	6	0	0	953.50	qc=3
2018	6	27	12	0	0	954.40	qc=3
2018	6	27	18	0	0	953.40	qc=3
2018	6	28	0	0	0	954.20	qc=3
2018	6	28	6	0	0	953.20	qc=3
2018	6	28	12	0	0	951.70	qc=3
2018	6	28	18	0	0	949.40	qc=3
2018	6	29	0	0	0	949.60	qc=3
2018	6	29	6	0	0	948.50	qc=3
2018	6	29	12	0	0	947.50	qc=3
2018	6	29	18	0	0	945.90	qc=3
2018	6	30	0	0	0	947.30	qc=3
2018	6	30	6	0	0	948.30	qc=3
2018	6	30	12	0	0	948.60	qc=3
2018	6	30	18	0	0	948.20	qc=3
2018	7	1	0	0	0	949.50	qc=3
2018	7	1	6	0	0	949.90	qc=3
2018	7	1	12	0	0	950.00	qc=3
2018	7	1	18	0	0	948.70	qc=3
2018	7	2	0	0	0	948.80	qc=3
2018	7	2	6	0	0	948.20	qc=3
2018	7	2	12	0	0	947.70	qc=3
2018	7	2	18	0	0	947.40	qc=3
2018	7	3	0	0	0	948.10	qc=3
2018	7	3	6	0	0	948.00	qc=3
2018	7	3	12	0	0	947.10	qc=3
2018	7	3	18	0	0	946.20	qc=3
2018	7	4	0	0	0	946.40	qc=3
2018	7	4	6	0	0	945.70	qc=3
2018	7	4	12	0	0	945.00	qc=3
2018	7	4	18	0	0	944.20	qc=3
2018	7	5	0	0	0	943.60	qc=3
2018	7	5	6	0	0	942.80	qc=3
2018	7	5	12	0	0	942.50	qc=3
2018	7	5	18	0	0	943.00	qc=3
2018	7	6	0	0	0	944.80	qc=3
2018	7	6	6	0	0	946.00	qc=3
2018	7	6	12	0	0	948.40	qc=3
2018	7	6	18	0	0	948.70	qc=3
2018	7	7	0	0	0	950.10	qc=3
2018	7	7	6	0	0	950.90	qc=3
2018	7	7	12	0	0	951.20	qc=3
2018	7	7	18	0	0	950.90	qc=3
2018	7	8	0	0	0	950.90	qc=3
2018	7	8	6	0	0	950.70	qc=3
2018	7	8	12	0	0	951.50	qc=3
2018	7	8	18	0	0	951.30	qc=3
2018	7	9	0	0	0	951.40	qc=3
2018	7	9	6	0	0	950.60	qc=3
2018	7	9	12	0	0	950.10	qc=3
2018	7	9	18	0	0	948.20	qc=3
2018	7	10	0	0	0	946.90	qc=3
2018	7	10	6	0	0	945.00	qc=3
2018	7	10	12	0	0	944.80	qc=3
2018	7	10	18	0	0	944.60	qc=3
2018	7	11	0	0	0	945.00	qc=3
2018	7	11	6	0	0	944.40	qc=3
2018	7	11	12	0	0	944.60	qc=3
2018	7	11	18	0	0	944.20	qc=3
2018	7	12	0	0	0	945.00	qc=3
2018	7	12	6	0	0	944.80	qc=3
2018	7	12	12	0	0	946.40	qc=3
2018	7	12	18	0	0	946.70	qc=3
2018	7	13	0	0	0	948.10	qc=3
2018	7	13	6	0	0	948.60	qc=3
2018	7	13	12	0	0	949.00	qc=3
2018	7	13	18	0	0	949.00	qc=3
2018	7	14	0	0	0	949.80	qc=3
2018	7	14	6	0	0	949.70	qc=3
2018	7	14	12	0	0	949.50	qc=3
2018	7	14	18	0	0	947.90	qc=3
2018	7	15	0	0	0	948.70	qc=3
2018	7	15	6	0	0	947.90	qc=3
2018	7	15	12	0	0	947.30	qc=3
2018	7	15	18	0	0	946.00	qc=3
2018	7	16	0	0	0	946.60	qc=3
2018	7	16	6	0	0	945.70	qc=3
2018	7	16	12	0	0	944.50	qc=3
2018	7	16	18	0	0	943.10	qc=3
2018	7	17	0	0	0	944.20	qc=3
2018	7	17	6	0	0	944.10	qc=3
2018	7	17	12	0	0	944.10	qc=3
2018	7	17	18	0	0	944.00	qc=3
2018	7	18	0	0	0	945.60	qc=3
2018	7	18	6	0	0	946.80	qc=3
2018	7	18	12	0	0	947.30	qc=3
2018	7	18	18	0	0	947.50	qc=3
2018	7	19	0	0	0	948.10	qc=3
2018	7	19	6	0	0	948.30	qc=3
2018	7	19	12	0	0	948.50	qc=3
2018	7	19	18	0	0	947.40	qc=3
2018	7	20	0	0	0	947.60	qc=3
2018	7	20	6	0	0	946.20	qc=3
2018	7	20	12	0	0	945.20	qc=3
2018	7	20	18	0	0	943.20	qc=3
2018	7	21	0	0	0	943.50	qc=3
2018	7	21	6	0	0	942.20	qc=3
2018	7	21	12	0	0	942.80	qc=3
2018	7	21	18	0	0	942.90	qc=3
2018	7	22	0	0	0	943.80	qc=3
2018	7	22	6	0	0	944.10	qc=3
2018	7	22	12	0	0	944.60	qc=3
2018	7	22	18	0	0	944.80	qc=3
2018	7	23	0	0	0	946.40	qc=3
2018	7	23	6	0	0	947.10	qc=3
2018	7	23	12	0	0	947.50	qc=3
2018	7	23	18	0	0	947.30	qc=3
2018	7	24	0	0	0	948.00	qc=3
2018	7	24	6	0	0	947.70	qc=3
2018	7	24	12	0	0	946.30	qc=3
2018	7	24	18	0	0	945.60	qc=3
2018	7	25	0	0	0	946.40	qc=3
2018	7	25	6	0	0	947.20	qc=3
2018	7	25	12	0	0	947.10	qc=3
2018	7	25	18	0	0	946.50	qc=3
2018	7	26	0	0	0	947.90	qc=3
2018	7	26	6	0	0	948.20	qc=3
2018	7	26	12	0	0	948.20	qc=3
2018	7	26	18	0	0	947.30	qc=3
2018	7	27	0	0	0	948.20	qc=3
2018	7	27	6	0	0	947.20	qc=3
2018	7	27	12	0	0	946.00	qc=3
2018	7	27	18	0	0	944.20	qc=3
2018	7	28	0	0	0	942.90	qc=3
2018	7	28	6	0	0	940.20	qc=3
2018	7	28	12	0	0	939.10	qc=3
2018	7	28	18	0	0	940.90	qc=3
2018	7	29	0	0	0	944.90	qc=3
2018	7	29	6	0	0	946.70	qc=3
2018	7	29	12	0	0	946.30	qc=3
2018	7	29	18	0	0	945.00	qc=3
2018	7	30	0	0	0	946.50	qc=3
2018	7	30	6	0	0	947.20	qc=3
2018	7	30	12	0	0	947.70	qc=3
2018	7	30	18	0	0	946.90	qc=3
2018	7	31	0	0	0	947.80	qc=3
2018	7	31	6	0	0	947.10	qc=3
2018	7	31	12	0	0	947.30	qc=3
2018	7	31	18	0	0	947.60	qc=3
2018	8	1	0	0	0	949.00	qc=3
2018	8	1	6	0	0	950.50	qc=3
2018	8	1	12	0	0	951.80	qc=3
2018	8	1	18	0	0	951.00	qc=3
2018	8	2	0	0	0	951.80	qc=3
2018	8	2	6	0	0	953.10	qc=3
2018	8	2	12	0	0	953.10	qc=3
2018	8	2	18	0	0	953.10	qc=3
2018	8	3	0	0	0	953.60	qc=3
2018	8	3	6	0	0	953.80	qc=3
2018	8	3	12	0	0	952.40	qc=3
2018	8	3	18	0	0	950.30	qc=3
2018	8	4	0	0	0	950.20	qc=3
2018	8	4	6	0	0	949.10	qc=3
2018	8	4	12	0	0	949.00	qc=3
2018	8	4	18	0	0	948.60	qc=3
2018	8	5	0	0	0	949.60	qc=3
2018	8	5	6	0	0	950.70	qc=3
2018	8	5	12	0	0	951.60	qc=3
2018	8	5	18	0	0	950.90	qc=3
2018	8	6	0	0	0	951.30	qc=3
2018	8	6	6	0	0	950.40	qc=3
2018	8	6	12	0	0	948.60	qc=3
2018	8	6	18	0	0	946.10	qc=3
2018	8	7	0	0	0	945.90	qc=3
2018	8	7	6	0	0	944.40	qc=3
2018	8	7	12	0	0	943.10	qc=3
2018	8	7	18	0	0	941.70	qc=3
2018	8	8	0	0	0	941.40	qc=3
2018	8	8	6	0	0	942.30	qc=3
2018	8	8	12	0	0	943.20	qc=3
2018	8	8	18	0	0	944.30	qc=3
2018	8	9	0	0	0	946.60	qc=3
2018	8	9	6	0	0	946.70	qc=3
2018	8	9	12	0	0	943.60	qc=3
2018	8	9	18	0	0	941.70	qc=3
2018	8	10	0	0	0	944.50	qc=3
2018	8	10	6	0	0	949.30	qc=3
2018	8	10	12	0	0	951.90	qc=3
2018	8	10	18	0	0	951.10	qc=3
2018	8	11	0	0	0	950.60	qc=3
2018	8	11	6	0	0	949.40	qc=3
2018	8	11	12	0	0	950.40	qc=3
2018	8	11	18	0	0	950.60	qc=3
2018	8	12	0	0	0	950.50	qc=3
2018	8	12	6	0	0	948.80	qc=3
2018	8	12	12	0	0	946.50	qc=3
2018	8	12	18	0	0	943.30	qc=3
2018	8	13	0	0	0	941.80	qc=3
2018	8	13	6	0	0	939.70	qc=3
2018	8	13	12	0	0	940.10	qc=3
2018	8	13	18	0	0	937.80	qc=3
2018	8	14	0	0	0	939.60	qc=3
2018	8	14	6	0	0	940.50	qc=3
2018	8	14	12	0	0	942.40	qc=3
2018	8	14	18	0	0	944.70	qc=3
2018	8	15	0	0	0	947.00	qc=3
2018	8	15	6	0	0	948.20	qc=3
2018	8	15	12	0	0	949.60	qc=3
2018	8	15	18	0	0	949.80	qc=3
2018	8	16	0	0	0	949.80	qc=3
2018	8	16	6	0	0	948.90	qc=3
2018	8	16	12	0	0	947.00	qc=3
2018	8	16	18	0	0	945.30	qc=3
2018	8	17	0	0	0	945.30	qc=3
2018	8	17	6	0	0	945.20	qc=3
2018	8	17	12	0	0	946.60	qc=3
2018	8	17	18	0	0	947.40	qc=3
2018	8	18	0	0	0	950.20	qc=3
2018	8	18	6	0	0	951.20	qc=3
2018	8	18	12	0	0	951.60	qc=3
2018	8	18	18	0	0	951.00	qc=3
2018	8	19	0	0	0	952.10	qc=3
2018	8	19	6	0	0	951.80	qc=3
2018	8	19	12	0	0	950.40	qc=3
2018	8	19	18	0	0	948.10	qc=3
2018	8	20	0	0	0	948.10	qc=3
2018	8	20	6	0	0	947.70	qc=3
2018	8	20	12	0	0	949.10	qc=3
2018	8	20	18	0	0	949.10	qc=3
2018	8	21	0	0	0	950.30	qc=3
2018	8	21	6	0	0	951.10	qc=3
2018	8	21	12	0	0	951.80	qc=3
2018	8	21	18	0	0	950.50	qc=3
2018	8	22	0	0	0	951.20	qc=3
2018	8	22	6	0	0	950.10	qc=3
2018	8	22	12	0	0	948.60	qc=3
2018	8	22	18	0	0	946.40	qc=3
2018	8	23	0	0	0	946.00	qc=3
2018	8	23	6	0	0	944.10	qc=3
2018	8	23	12	0	0	942.80	qc=3
2018	8	23	18	0	0	941.10	qc=3
2018	8	24	0	0	0	940.10	qc=3
2018	8	24	6	0	0	939.30	qc=3
2018	8	24	12	0	0	941.00	qc=3
2018	8	24	18	0	0	940.90	qc=3
2018	8	25	0	0	0	941.20	qc=3
2018	8	25	6	0	0	938.80	qc=3
2018	8	25	12	0	0	938.60	qc=3
2018	8	25	18	0	0	941.00	qc=3
2018	8	26	0	0	0	942.90	qc=3
2018	8	26	6	0	0	945.20	qc=3
2018	8	26	12	0	0	945.90	qc=3
2018	8	26	18	0	0	944.60	qc=3
2018	8	27	0	0	0	943.60	qc=3
2018	8	27	6	0	0	940.80	qc=3
2018	8	27	12	0	0	941.90	qc=3
2018	8	27	18	0	0	943.90	qc=3
2018	8	28	0	0	0	946.80	qc=3
2018	8	28	6	0	0	948.90	qc=3
2018	8	28	12	0	0	950.20	qc=3
2018	8	28	18	0	0	949.20	qc=3
2018	8	29	0	0	0	948.20	qc=3
2018	8	29	6	0	0	946.30	qc=3
2018	8	29	12	0	0	944.40	qc=3
2018	8	29	18	0	0	942.60	qc=3
2018	8	30	0	0	0	942.20	qc=3
2018	8	30	6	0	0	943.60	qc=3
2018	8	30	12	0	0	946.80	qc=3
2018	8	30	18	0	0	948.80	qc=3
2018	8	31	0	0	0	949.80	qc=3
2018	8	31	6	0	0	950.10	qc=3
2018	8	31	12	0	0	950.70	qc=3
2018	8	31	18	0	0	951.20	qc=3
2018	9	1	0	0	0	952.20	qc=3
2018	9	1	6	0	0	953.20	qc=3
2018	9	1	12	0	0	954.40	qc=3
2018	9	1	18	0	0	954.80	qc=3
2018	9	2	0	0	0	955.20	qc=3
2018	9	2	6	0	0	954.40	qc=3
2018	9	2	12	0	0	953.90	qc=3
2018	9	2	18	0	0	951.90	qc=3
2018	9	3	0	0	0	949.80	qc=3
2018	9	3	6	0	0	948.20	qc=3
2018	9	3	12	0	0	947.70	qc=3
2018	9	3	18	0	0	946.90	qc=3
2018	9	4	0	0	0	946.70	qc=3
2018	9	4	6	0	0	946.60	qc=3
2018	9	4	12	0	0	946.50	qc=3
2018	9	4	18	0	0	947.10	qc=3
2018	9	5	0	0	0	948.40	qc=3
2018	9	5	6	0	0	948.30	qc=3
2018	9	5	12	0	0	948.10	qc=3
2018	9	5	18	0	0	947.10	qc=3
2018	9	6	0	0	0	946.20	qc=3
2018	9	6	6	0	0	944.30	qc=3
2018	9	6	12	0	0	942.30	qc=3
2018	9	6	18	0	0	941.20	qc=3
2018	9	7	0	0	0	940.40	qc=3
2018	9	7	6	0	0	941.30	qc=3
2018	9	7	12	0	0	942.70	qc=3
2018	9	7	18	0	0	944.20	qc=3
2018	9	8	0	0	0	947.20	qc=3
2018	9	8	6	0	0	948.70	qc=3
2018	9	8	12	0	0	949.60	qc=3
2018	9	8	18	0	0	949.40	qc=3
2018	9	9	0	0	0	950.00	qc=3
2018	9	9	6	0	0	950.30	qc=3
2018	9	9	12	0	0	950.90	qc=3
2018	9	9	18	0	0	951.40	qc=3
2018	9	10	0	0	0	951.30	qc=3
2018	9	10	6	0	0	951.20	qc=3
2018	9	10	12	0	0	950.70	qc=3
2018	9	10	18	0	0	951.60	qc=3
2018	9	11	0	0	0	951.50	qc=3
2018	9	11	6	0	0	950.90	qc=3
2018	9	11	12	0	0	951.10	qc=3
2018	9	11	18	0	0	950.40	qc=3
2018	9	12	0	0	0	950.50	qc=3
2018	9	12	6	0	0	949.00	qc=3
2018	9	12	12	0	0	949.50	qc=3
2018	9	12	18	0	0	949.50	qc=3
2018	9	13	0	0	0	950.70	qc=3
2018	9	13	6	0	0	949.50	qc=3
2018	9	13	12	0	0	949.80	qc=3
2018	9	13	18	0	0	949.10	qc=3
2018	9	14	0	0	0	949.50	qc=3
2018	9	14	6	0	0	949.60	qc=3
2018	9	14	12	0	0	949.80	qc=3
2018	9	14	18	0	0	948.70	qc=3
2018	9	15	0	0	0	949.10	qc=3
2018	9	15	6	0	0	949.90	qc=3
2018	9	15	12	0	0	952.20	qc=3
2018	9	15	18	0	0	953.30	qc=3
2018	9	16	0	0	0	954.30	qc=3
2018	9	16	6	0	0	953.70	qc=3
2018	9	16	12	0	0	952.50	qc=3
2018	9	16	18	0	0	951.00	qc=3
2018	9	17	0	0	0	950.40	qc=3
2018	9	17	6	0	0	950.20	qc=3
2018	9	17	12	0	0	950.00	qc=3
2018	9	17	18	0	0	948.90	qc=3
2018	9	18	0	0	0	947.80	qc=3
2018	9	18	6	0	0	946.40	qc=3
2018	9	18	12	0	0	945.50	qc=3
2018	9	18	18	0	0	945.10	qc=3
2018	9	19	0	0	0	947.00	qc=3
2018	9	19	6	0	0	948.70	qc=3
2018	9	19	12	0	0	948.40	qc=3
2018	9	19	18	0	0	948.10	qc=3
2018	9	20	0	0	0	948.90	qc=3
2018	9	20	6	0	0	948.90	qc=3
2018	9	20	12	0	0	947.50	qc=3
2018	9	20	18	0	0	945.60	qc=3
2018	9	21	0	0	0	942.80	qc=3
2018	9	21	6	0	0	939.10	qc=3
2018	9	21	12	0	0	935.70	qc=3
2018	9	21	18	0	0	939.70	qc=3
2018	9	22	0	0	0	943.50	qc=3
2018	9	22	6	0	0	946.40	qc=3
2018	9	22	12	0	0	947.80	qc=3
2018	9	22	18	0	0	946.70	qc=3
2018	9	23	0	0	0	945.80	qc=3
2018	9	23	6	0	0	943.00	qc=3
2018	9	23	12	0	0	937.80	qc=3
2018	9	23	18	0	0	938.50	qc=3
2018	9	24	0	0	0	947.20	qc=3
2018	9	24	6	0	0	952.20	qc=3
2018	9	24	12	0	0	956.10	qc=3
2018	9	24	18	0	0	958.20	qc=3
2018	9	25	0	0	0	961.50	qc=3
2018	9	25	6	0	0	963.70	qc=3
2018	9	25	12	0	0	966.00	qc=3
2018	9	25	18	0	0	965.60	qc=3
2018	9	26	0	0	0	964.50	qc=3
2018	9	26	6	0	0	962.20	qc=3
2018	9	26	12	0	0	960.80	qc=3
