SEF	1.0.0
ID	Klippeneck
Name	Klippeneck
Lat	48.1054
Lon	8.7548
Alt	973.5
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02638
Year	Month	Day	Hour	Minute	Period	Value	Meta
1951	7	4	12	0	0	905.00	qc=1
1951	7	4	15	0	0	903.80	qc=1
1951	7	4	18	0	0	903.40	qc=1
1951	7	5	6	0	0	903.80	qc=1
1951	7	5	9	0	0	905.60	qc=1
1951	7	5	12	0	0	906.40	qc=1
1951	7	5	15	0	0	906.10	qc=1
1951	7	5	18	0	0	907.00	qc=1
1951	7	6	6	0	0	907.70	qc=1
1951	7	6	9	0	0	908.80	qc=1
1951	7	6	12	0	0	909.00	qc=1
1951	7	6	15	0	0	908.70	qc=1
1951	7	6	18	0	0	908.80	qc=1
1951	7	7	6	0	0	909.10	qc=1
1951	7	7	9	0	0	909.30	qc=1
1951	7	7	12	0	0	909.10	qc=1
1951	7	7	15	0	0	908.00	qc=1
1951	7	7	18	0	0	907.30	qc=1
1951	7	8	6	0	0	905.40	qc=1
1951	7	8	9	0	0	905.50	qc=1
1951	7	8	12	0	0	905.10	qc=1
1951	7	8	15	0	0	904.20	qc=1
1951	7	8	18	0	0	902.70	qc=1
1951	7	9	6	0	0	902.40	qc=1
1951	7	9	9	0	0	903.40	qc=1
1951	7	9	12	0	0	903.30	qc=1
1951	7	9	15	0	0	905.00	qc=1
1951	7	9	18	0	0	905.30	qc=1
1951	7	10	6	0	0	906.60	qc=1
1951	7	10	9	0	0	907.10	qc=1
1951	7	10	12	0	0	907.00	qc=1
1951	7	10	15	0	0	906.90	qc=1
1951	7	10	18	0	0	906.30	qc=1
1951	7	11	6	0	0	905.30	qc=1
1951	7	11	9	0	0	905.00	qc=1
1951	7	11	12	0	0	904.00	qc=1
1951	7	11	15	0	0	904.20	qc=1
1951	7	11	18	0	0	905.70	qc=1
1951	7	12	6	0	0	909.00	qc=1
1951	7	12	9	0	0	909.50	qc=1
1951	7	12	12	0	0	909.20	qc=1
1951	7	12	15	0	0	908.40	qc=1
1951	7	12	18	0	0	908.20	qc=1
1951	7	13	6	0	0	908.20	qc=1
1951	7	13	9	0	0	909.00	qc=1
1951	7	13	12	0	0	908.60	qc=1
1951	7	13	15	0	0	907.80	qc=1
1951	7	13	18	0	0	907.30	qc=1
1951	7	14	6	0	0	908.00	qc=1
1951	7	14	9	0	0	907.90	qc=1
1951	7	14	12	0	0	907.80	qc=1
1951	7	14	15	0	0	906.90	qc=1
1951	7	14	18	0	0	905.70	qc=1
1951	7	15	6	0	0	905.70	qc=1
1951	7	15	9	0	0	906.40	qc=1
1951	7	15	12	0	0	906.30	qc=1
1951	7	15	15	0	0	905.70	qc=1
1951	7	15	18	0	0	906.40	qc=1
1951	7	16	6	0	0	905.70	qc=1
1951	7	16	9	0	0	907.10	qc=1
1951	7	16	12	0	0	907.40	qc=1
1951	7	16	15	0	0	909.10	qc=1
1951	7	16	18	0	0	909.70	qc=1
1951	7	17	6	0	0	911.30	qc=1
1951	7	17	9	0	0	912.70	qc=1
1951	7	17	12	0	0	912.80	qc=1
1951	7	17	15	0	0	912.00	qc=1
1951	7	17	18	0	0	911.90	qc=1
1951	7	18	6	0	0	910.70	qc=1
1951	7	18	9	0	0	911.80	qc=1
1951	7	18	12	0	0	911.40	qc=1
1951	7	18	15	0	0	911.40	qc=1
1951	7	18	18	0	0	911.40	qc=1
1951	7	19	6	0	0	911.30	qc=1
1951	7	19	9	0	0	911.40	qc=1
1951	7	19	12	0	0	911.40	qc=1
1951	7	19	15	0	0	910.70	qc=1
1951	7	19	18	0	0	910.00	qc=1
1951	7	20	6	0	0	909.60	qc=1
1951	7	20	9	0	0	910.40	qc=1
1951	7	20	12	0	0	910.70	qc=1
1951	7	20	15	0	0	910.70	qc=1
1951	7	20	18	0	0	910.40	qc=1
1951	7	21	6	0	0	911.00	qc=1
1951	7	21	9	0	0	911.40	qc=1
1951	7	21	12	0	0	911.40	qc=1
1951	7	21	15	0	0	910.90	qc=1
1951	7	21	18	0	0	909.90	qc=1
1951	7	22	6	0	0	907.80	qc=1
1951	7	22	9	0	0	907.30	qc=1
1951	7	22	12	0	0	906.10	qc=1
1951	7	22	15	0	0	905.10	qc=1
1951	7	22	18	0	0	903.70	qc=1
1951	7	23	6	0	0	903.80	qc=1
1951	7	23	9	0	0	902.60	qc=1
1951	7	23	12	0	0	902.00	qc=1
1951	7	23	15	0	0	900.20	qc=1
1951	7	23	18	0	0	900.20	qc=1
1951	7	24	6	0	0	903.40	qc=1
1951	7	24	9	0	0	904.30	qc=1
1951	7	24	12	0	0	905.10	qc=1
1951	7	24	15	0	0	906.10	qc=1
1951	7	24	18	0	0	906.70	qc=1
1951	7	25	6	0	0	908.80	qc=1
1951	7	25	9	0	0	909.30	qc=1
1951	7	25	12	0	0	909.90	qc=1
1951	7	25	15	0	0	910.10	qc=1
1951	7	25	18	0	0	910.60	qc=1
1951	7	26	6	0	0	911.80	qc=1
1951	7	26	9	0	0	912.00	qc=1
1951	7	26	12	0	0	911.90	qc=1
1951	7	26	15	0	0	912.00	qc=1
1951	7	26	18	0	0	912.20	qc=1
1951	7	27	6	0	0	913.10	qc=1
1951	7	27	9	0	0	913.20	qc=1
1951	7	27	12	0	0	913.60	qc=1
1951	7	27	15	0	0	913.50	qc=1
1951	7	27	18	0	0	913.50	qc=1
1951	7	28	6	0	0	912.60	qc=1
1951	7	28	9	0	0	913.20	qc=1
1951	7	28	12	0	0	912.80	qc=1
1951	7	28	15	0	0	912.30	qc=1
1951	7	28	18	0	0	911.40	qc=1
1951	7	29	6	0	0	911.00	qc=1
1951	7	29	9	0	0	911.00	qc=1
1951	7	29	12	0	0	910.40	qc=1
1951	7	29	15	0	0	909.50	qc=1
1951	7	29	18	0	0	909.00	qc=1
1951	7	30	6	0	0	908.30	qc=1
1951	7	30	9	0	0	909.20	qc=1
1951	7	30	12	0	0	909.10	qc=1
1951	7	30	15	0	0	908.80	qc=1
1951	7	30	18	0	0	907.90	qc=1
1951	7	31	6	0	0	908.00	qc=1
1951	7	31	9	0	0	908.30	qc=1
1951	7	31	12	0	0	908.40	qc=1
1951	7	31	15	0	0	908.40	qc=1
1951	7	31	18	0	0	906.40	qc=1
1951	8	1	6	0	0	908.00	qc=1
1951	8	1	9	0	0	908.00	qc=1
1951	8	1	12	0	0	907.40	qc=1
1951	8	1	15	0	0	907.50	qc=1
1951	8	1	18	0	0	908.40	qc=1
1951	8	2	6	0	0	908.40	qc=1
1951	8	2	9	0	0	909.00	qc=1
1951	8	2	12	0	0	909.00	qc=1
1951	8	2	15	0	0	908.60	qc=1
1951	8	2	18	0	0	909.10	qc=1
1951	8	3	6	0	0	909.20	qc=1
1951	8	3	9	0	0	909.70	qc=1
1951	8	3	12	0	0	908.60	qc=1
1951	8	3	15	0	0	907.30	qc=1
1951	8	3	18	0	0	904.80	qc=1
1951	8	4	6	0	0	906.00	qc=1
1951	8	4	9	0	0	906.60	qc=1
1951	8	4	12	0	0	906.10	qc=1
1951	8	4	15	0	0	905.80	qc=1
1951	8	4	18	0	0	904.80	qc=1
1951	8	5	6	0	0	905.30	qc=1
1951	8	5	9	0	0	905.50	qc=1
1951	8	5	12	0	0	905.20	qc=1
1951	8	5	15	0	0	904.80	qc=1
1951	8	5	18	0	0	904.60	qc=1
1951	8	6	6	0	0	903.00	qc=1
1951	8	6	9	0	0	902.60	qc=1
1951	8	6	12	0	0	902.10	qc=1
1951	8	6	15	0	0	901.30	qc=1
1951	8	6	18	0	0	901.20	qc=1
1951	8	7	6	0	0	902.70	qc=1
1951	8	7	9	0	0	903.00	qc=1
1951	8	7	12	0	0	903.90	qc=1
1951	8	7	15	0	0	902.40	qc=1
1951	8	7	18	0	0	901.50	qc=1
1951	8	9	18	0	0	900.30	qc=1
1951	8	10	6	0	0	902.70	qc=1
1951	8	10	9	0	0	903.50	qc=1
1951	8	10	12	0	0	903.50	qc=1
1951	8	10	15	0	0	903.70	qc=1
1951	8	10	18	0	0	903.90	qc=1
1951	8	11	6	0	0	905.90	qc=1
1951	8	11	9	0	0	906.10	qc=1
1951	8	11	12	0	0	906.40	qc=1
1951	8	11	15	0	0	905.70	qc=1
1951	8	11	18	0	0	905.30	qc=1
1951	8	12	6	0	0	902.10	qc=1
1951	8	12	9	0	0	902.40	qc=1
1951	8	12	12	0	0	901.70	qc=1
1951	8	12	15	0	0	901.90	qc=1
1951	8	12	18	0	0	902.30	qc=1
1951	8	13	6	0	0	904.60	qc=1
1951	8	13	9	0	0	905.00	qc=1
1951	8	13	12	0	0	905.20	qc=1
1951	8	13	15	0	0	905.50	qc=1
1951	8	13	18	0	0	904.80	qc=1
1951	8	14	6	0	0	906.90	qc=1
1951	8	14	9	0	0	907.30	qc=1
1951	8	14	12	0	0	907.50	qc=1
1951	8	14	15	0	0	907.30	qc=1
1951	8	14	18	0	0	907.30	qc=1
1951	8	15	6	0	0	907.30	qc=1
1951	8	15	9	0	0	907.70	qc=1
1951	8	15	12	0	0	907.30	qc=1
1951	8	15	15	0	0	906.90	qc=1
1951	8	15	18	0	0	906.60	qc=1
1951	8	16	6	0	0	905.60	qc=1
1951	8	16	9	0	0	906.00	qc=1
1951	8	16	12	0	0	907.00	qc=1
1951	8	16	15	0	0	907.40	qc=1
1951	8	16	18	0	0	908.40	qc=1
1951	8	17	6	0	0	908.60	qc=1
1951	8	17	9	0	0	908.80	qc=1
1951	8	17	12	0	0	909.00	qc=1
1951	8	17	15	0	0	908.70	qc=1
1951	8	17	18	0	0	908.70	qc=1
1951	8	18	6	0	0	910.10	qc=1
1951	8	18	9	0	0	910.10	qc=1
1951	8	18	12	0	0	909.90	qc=1
1951	8	18	15	0	0	908.80	qc=1
1951	8	18	18	0	0	907.90	qc=1
1951	8	19	6	0	0	905.10	qc=1
1951	8	19	9	0	0	905.10	qc=1
1951	8	19	12	0	0	904.60	qc=1
1951	8	19	15	0	0	904.00	qc=1
1951	8	19	18	0	0	903.80	qc=1
1951	8	20	6	0	0	903.40	qc=1
1951	8	20	9	0	0	904.20	qc=1
1951	8	20	12	0	0	905.30	qc=1
1951	8	20	15	0	0	905.20	qc=1
1951	8	20	18	0	0	905.90	qc=1
1951	8	21	6	0	0	908.20	qc=1
1951	8	21	9	0	0	909.30	qc=1
1951	8	21	12	0	0	910.40	qc=1
1951	8	21	15	0	0	910.30	qc=1
1951	8	21	18	0	0	911.00	qc=1
1951	8	22	6	0	0	910.60	qc=1
1951	8	22	9	0	0	911.00	qc=1
1951	8	22	12	0	0	910.40	qc=1
1951	8	22	15	0	0	910.40	qc=1
1951	8	22	18	0	0	910.10	qc=1
1951	8	23	6	0	0	909.10	qc=1
1951	8	23	9	0	0	909.50	qc=1
1951	8	23	12	0	0	909.70	qc=1
1951	8	23	15	0	0	909.70	qc=1
1951	8	23	18	0	0	910.10	qc=1
1951	8	24	6	0	0	907.70	qc=1
1951	8	24	9	0	0	907.70	qc=1
1951	8	24	12	0	0	907.10	qc=1
1951	8	24	15	0	0	906.00	qc=1
1951	8	24	18	0	0	905.30	qc=1
1951	8	25	6	0	0	904.20	qc=1
1951	8	25	9	0	0	904.20	qc=1
1951	8	25	12	0	0	904.20	qc=1
1951	8	25	15	0	0	903.30	qc=1
1951	8	25	18	0	0	903.00	qc=1
1951	8	26	6	0	0	901.70	qc=1
1951	8	26	9	0	0	901.30	qc=1
1951	8	26	12	0	0	901.10	qc=1
1951	8	26	15	0	0	900.30	qc=1
1951	8	26	18	0	0	900.00	qc=1
1951	8	27	6	0	0	900.70	qc=1
1951	8	27	9	0	0	902.10	qc=1
1951	8	27	12	0	0	902.60	qc=1
1951	8	27	15	0	0	902.90	qc=1
1951	8	27	18	0	0	903.40	qc=1
1951	8	28	6	0	0	904.80	qc=1
1951	8	28	9	0	0	906.00	qc=1
1951	8	28	12	0	0	906.00	qc=1
1951	8	28	15	0	0	906.00	qc=1
1951	8	28	18	0	0	905.60	qc=1
1951	8	29	6	0	0	906.30	qc=1
1951	8	29	9	0	0	906.90	qc=1
1951	8	29	12	0	0	907.50	qc=1
1951	8	29	15	0	0	907.40	qc=1
1951	8	29	18	0	0	907.50	qc=1
1951	8	30	6	0	0	904.00	qc=1
1951	8	30	9	0	0	903.90	qc=1
1951	8	30	12	0	0	902.90	qc=1
1951	8	30	15	0	0	901.60	qc=1
1951	8	30	18	0	0	901.90	qc=1
1951	8	31	6	0	0	903.10	qc=1
1951	8	31	9	0	0	901.70	qc=1
1951	8	31	12	0	0	901.50	qc=1
1951	8	31	15	0	0	902.70	qc=1
1951	8	31	18	0	0	903.10	qc=1
1951	9	1	6	0	0	906.30	qc=1
1951	9	1	9	0	0	907.40	qc=1
1951	9	1	12	0	0	906.60	qc=1
1951	9	1	15	0	0	904.80	qc=1
1951	9	1	18	0	0	903.80	qc=1
1951	9	2	6	0	0	902.40	qc=1
1951	9	2	9	0	0	903.70	qc=1
1951	9	2	12	0	0	903.50	qc=1
1951	9	2	15	0	0	903.70	qc=1
1951	9	2	18	0	0	903.70	qc=1
1951	9	3	9	0	0	900.30	qc=1
1951	9	3	12	0	0	902.70	qc=1
1951	9	3	15	0	0	904.70	qc=1
1951	9	3	18	0	0	910.00	qc=1
1951	9	4	6	0	0	913.20	qc=1
1951	9	4	9	0	0	914.10	qc=1
1951	9	4	12	0	0	914.10	qc=1
1951	9	4	15	0	0	914.10	qc=1
1951	9	4	18	0	0	913.30	qc=1
1951	9	5	6	0	0	911.10	qc=1
1951	9	5	9	0	0	911.40	qc=1
1951	9	5	12	0	0	910.70	qc=1
1951	9	5	15	0	0	909.70	qc=1
1951	9	5	18	0	0	909.10	qc=1
1951	9	6	6	0	0	908.80	qc=1
1951	9	6	9	0	0	910.00	qc=1
1951	9	6	12	0	0	910.00	qc=1
1951	9	6	15	0	0	909.70	qc=1
1951	9	6	18	0	0	909.60	qc=1
1951	9	7	6	0	0	909.30	qc=1
1951	9	7	9	0	0	909.60	qc=1
1951	9	7	12	0	0	909.60	qc=1
1951	9	7	15	0	0	908.60	qc=1
1951	9	7	18	0	0	907.90	qc=1
1951	9	8	6	0	0	906.00	qc=1
1951	9	8	9	0	0	905.70	qc=1
1951	9	8	12	0	0	905.30	qc=1
1951	9	8	15	0	0	904.30	qc=1
1951	9	8	18	0	0	903.80	qc=1
1951	9	9	6	0	0	902.70	qc=1
1951	9	9	9	0	0	903.00	qc=1
1951	9	9	12	0	0	903.00	qc=1
1951	9	9	15	0	0	903.00	qc=1
1951	9	9	18	0	0	903.30	qc=1
1951	9	10	6	0	0	905.00	qc=1
1951	9	10	9	0	0	905.90	qc=1
1951	9	10	12	0	0	906.90	qc=1
1951	9	10	15	0	0	907.10	qc=1
1951	9	10	18	0	0	907.40	qc=1
1951	9	11	6	0	0	909.10	qc=1
1951	9	11	9	0	0	909.70	qc=1
1951	9	11	12	0	0	909.70	qc=1
1951	9	11	15	0	0	908.80	qc=1
1951	9	11	18	0	0	909.00	qc=1
1951	9	12	6	0	0	909.50	qc=1
1951	9	12	9	0	0	909.70	qc=1
1951	9	12	12	0	0	909.10	qc=1
1951	9	12	15	0	0	908.40	qc=1
1951	9	12	18	0	0	908.70	qc=1
1951	9	13	6	0	0	906.60	qc=1
1951	9	13	9	0	0	905.90	qc=1
1951	9	13	12	0	0	905.30	qc=1
1951	9	13	15	0	0	903.90	qc=1
1951	9	13	18	0	0	902.30	qc=1
1951	9	14	6	0	0	903.30	qc=1
1951	9	14	9	0	0	906.00	qc=1
1951	9	14	12	0	0	907.70	qc=1
1951	9	14	15	0	0	908.40	qc=1
1951	9	14	18	0	0	909.70	qc=1
1951	9	15	6	0	0	908.60	qc=1
1951	9	15	9	0	0	908.60	qc=1
1951	9	15	12	0	0	908.00	qc=1
1951	9	15	15	0	0	907.70	qc=1
1951	9	15	18	0	0	907.70	qc=1
1951	9	16	6	0	0	910.90	qc=1
1951	9	16	9	0	0	911.40	qc=1
1951	9	16	12	0	0	911.40	qc=1
1951	9	16	15	0	0	911.40	qc=1
1951	9	16	18	0	0	911.40	qc=1
1951	9	17	6	0	0	909.00	qc=1
1951	9	17	9	0	0	909.10	qc=1
1951	9	17	12	0	0	909.20	qc=1
1951	9	17	15	0	0	908.70	qc=1
1951	9	17	18	0	0	909.10	qc=1
1951	9	18	6	0	0	908.40	qc=1
1951	9	18	9	0	0	909.20	qc=1
1951	9	18	12	0	0	909.10	qc=1
1951	9	18	15	0	0	907.80	qc=1
1951	9	18	18	0	0	907.90	qc=1
1951	9	19	6	0	0	907.70	qc=1
1951	9	19	9	0	0	908.40	qc=1
1951	9	19	12	0	0	908.60	qc=1
1951	9	19	15	0	0	908.70	qc=1
1951	9	19	18	0	0	908.70	qc=1
1951	9	20	6	0	0	911.00	qc=1
1951	9	20	9	0	0	912.00	qc=1
1951	9	20	12	0	0	912.00	qc=1
1951	9	20	15	0	0	911.90	qc=1
1951	9	20	18	0	0	911.50	qc=1
1951	9	21	6	0	0	910.70	qc=1
1951	9	21	9	0	0	911.50	qc=1
1951	9	21	12	0	0	912.00	qc=1
1951	9	21	15	0	0	912.00	qc=1
1951	9	21	18	0	0	911.10	qc=1
1951	9	22	6	0	0	908.40	qc=1
1951	9	22	9	0	0	909.30	qc=1
1951	9	22	12	0	0	908.80	qc=1
