SEF	1.0.0
ID	Marnitz
Name	Marnitz
Lat	53.3168
Lon	11.9258
Alt	92.7
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03196
Year	Month	Day	Hour	Minute	Period	Value	Meta
1902	1	24	13	12	0	998.30	qc=1
1902	1	24	20	12	0	990.50	qc=1
1902	1	25	6	12	0	981.00	qc=1
1902	1	25	13	12	0	973.90	qc=1
1902	1	25	20	12	0	978.50	qc=1
1902	1	26	6	12	0	975.90	qc=1
1902	1	26	13	12	0	981.40	qc=1
1902	1	26	20	12	0	988.10	qc=1
1902	1	27	6	12	0	988.70	qc=1
1902	1	27	13	12	0	990.20	qc=1
1902	1	27	20	12	0	991.40	qc=1
1902	1	28	6	12	0	987.80	qc=1
1902	1	28	13	12	0	982.70	qc=1
1902	1	28	20	12	0	980.90	qc=1
1902	1	29	6	12	0	984.50	qc=1
1902	1	29	13	12	0	990.30	qc=1
1902	1	29	20	12	0	994.60	qc=1
1902	1	30	6	12	0	1005.80	qc=1
1902	1	30	13	12	0	1013.50	qc=1
1902	1	30	20	12	0	1021.00	qc=1
1902	1	31	6	12	0	1031.10	qc=1
1902	1	31	13	12	0	1034.00	qc=1
1902	1	31	20	12	0	1033.90	qc=1
1902	2	1	6	12	0	1029.60	qc=1
1902	2	1	13	12	0	1028.00	qc=1
1902	2	1	20	12	0	1025.10	qc=1
1902	2	2	6	12	0	1022.80	qc=1
1902	2	2	13	12	0	1020.30	qc=1
1902	2	2	20	12	0	1016.70	qc=1
1902	2	3	6	12	0	1010.30	qc=1
1902	2	3	13	12	0	1008.30	qc=1
1902	2	3	20	12	0	1009.70	qc=1
1902	2	4	6	12	0	1010.30	qc=1
1902	2	4	13	12	0	1009.40	qc=1
1902	2	4	20	12	0	1007.80	qc=1
1902	2	5	6	12	0	1005.30	qc=1
1902	2	5	13	12	0	1005.40	qc=1
1902	2	5	20	12	0	1005.50	qc=1
1902	2	6	6	12	0	999.90	qc=1
1902	2	6	13	12	0	993.40	qc=1
1902	2	6	20	12	0	990.50	qc=1
1902	2	7	6	12	0	984.50	qc=1
1902	2	7	13	12	0	982.50	qc=1
1902	2	7	20	12	0	985.40	qc=1
1902	2	8	6	12	0	988.30	qc=1
1902	2	8	13	12	0	985.80	qc=1
1902	2	8	20	12	0	984.70	qc=1
1902	2	9	6	12	0	985.80	qc=1
1902	2	9	13	12	0	986.10	qc=1
1902	2	9	20	12	0	985.00	qc=1
1902	2	10	6	12	0	987.50	qc=1
1902	2	10	13	12	0	988.10	qc=1
1902	2	10	20	12	0	992.60	qc=1
1902	2	11	6	12	0	991.10	qc=1
1902	2	11	13	12	0	994.70	qc=1
1902	2	11	20	12	0	998.30	qc=1
1902	2	12	6	12	0	999.90	qc=1
1902	2	12	13	12	0	1000.90	qc=1
1902	2	12	20	12	0	1002.50	qc=1
1902	2	13	6	12	0	1001.90	qc=1
1902	2	13	13	12	0	1001.40	qc=1
1902	2	13	20	12	0	1002.90	qc=1
1902	2	14	6	12	0	1005.10	qc=1
1902	2	14	13	12	0	1006.90	qc=1
1902	2	14	20	12	0	1009.10	qc=1
1902	2	15	6	12	0	1013.70	qc=1
1902	2	15	13	12	0	1016.60	qc=1
1902	2	15	20	12	0	1019.60	qc=1
1902	2	16	6	12	0	1022.40	qc=1
1902	2	16	13	12	0	1019.90	qc=1
1902	2	16	20	12	0	1016.50	qc=1
1902	2	17	6	12	0	1010.20	qc=1
1902	2	17	13	12	0	1008.50	qc=1
1902	2	17	20	12	0	1009.10	qc=1
1902	2	18	6	12	0	1009.00	qc=1
1902	2	18	13	12	0	1010.20	qc=1
1902	2	18	20	12	0	1010.90	qc=1
1902	2	19	6	12	0	1010.30	qc=1
1902	2	19	13	12	0	1010.60	qc=1
1902	2	19	20	12	0	1012.20	qc=1
1902	2	20	6	12	0	1015.40	qc=1
1902	2	20	13	12	0	1016.50	qc=1
1902	2	20	20	12	0	1017.60	qc=1
1902	2	21	6	12	0	1017.10	qc=1
1902	2	21	13	12	0	1015.80	qc=1
1902	2	21	20	12	0	1015.70	qc=1
1902	2	22	6	12	0	1013.40	qc=1
1902	2	22	13	12	0	1011.40	qc=1
1902	2	22	20	12	0	1010.60	qc=1
1902	2	23	6	12	0	1009.80	qc=1
1902	2	23	13	12	0	1009.40	qc=1
1902	2	23	20	12	0	1010.50	qc=1
1902	2	24	6	12	0	1009.10	qc=1
1902	2	24	13	12	0	1007.10	qc=1
1902	2	24	20	12	0	1005.90	qc=1
1902	2	25	6	12	0	1003.80	qc=1
1902	2	25	13	12	0	1002.90	qc=1
1902	2	25	20	12	0	1003.00	qc=1
1902	2	26	6	12	0	1002.20	qc=1
1902	2	26	13	12	0	1001.10	qc=1
1902	2	26	20	12	0	999.70	qc=1
1902	2	27	6	12	0	996.50	qc=1
1902	2	27	13	12	0	991.90	qc=1
1902	2	27	20	12	0	990.30	qc=1
1902	2	28	6	12	0	993.70	qc=1
1902	2	28	13	12	0	996.20	qc=1
1902	2	28	20	12	0	997.10	qc=1
1902	3	1	6	12	0	995.70	qc=1
1902	3	1	13	12	0	993.90	qc=1
1902	3	1	20	12	0	994.50	qc=1
1902	3	2	6	12	0	996.10	qc=1
1902	3	2	13	12	0	1001.10	qc=1
1902	3	2	20	12	0	1005.30	qc=1
1902	3	3	6	12	0	1009.40	qc=1
1902	3	3	13	12	0	1011.30	qc=1
1902	3	3	20	12	0	1012.50	qc=1
1902	3	4	6	12	0	1013.00	qc=1
1902	3	4	13	12	0	1012.90	qc=1
1902	3	4	20	12	0	1014.50	qc=1
1902	3	5	6	12	0	1015.00	qc=1
1902	3	5	13	12	0	1014.10	qc=1
1902	3	5	20	12	0	1012.70	qc=1
1902	3	6	6	12	0	1009.10	qc=1
1902	3	6	13	12	0	1006.10	qc=1
1902	3	6	20	12	0	1002.70	qc=1
1902	3	7	6	12	0	997.30	qc=1
1902	3	7	13	12	0	994.30	qc=1
1902	3	7	20	12	0	994.10	qc=1
1902	3	8	6	12	0	996.30	qc=1
1902	3	8	13	12	0	995.90	qc=1
1902	3	8	20	12	0	995.00	qc=1
1902	3	9	6	12	0	979.80	qc=1
1902	3	9	13	12	0	977.50	qc=1
1902	3	9	20	12	0	987.50	qc=1
1902	3	10	6	12	0	1000.90	qc=1
1902	3	10	13	12	0	1004.70	qc=1
1902	3	10	20	12	0	1006.70	qc=1
1902	3	11	6	12	0	1003.90	qc=1
1902	3	11	13	12	0	999.30	qc=1
1902	3	11	20	12	0	1002.20	qc=1
1902	3	12	6	12	0	1008.20	qc=1
1902	3	12	13	12	0	1009.10	qc=1
1902	3	12	20	12	0	1012.10	qc=1
1902	3	13	6	12	0	1015.90	qc=1
1902	3	13	13	12	0	1017.50	qc=1
1902	3	13	20	12	0	1017.60	qc=1
1902	3	14	6	12	0	1014.10	qc=1
1902	3	14	13	12	0	1010.30	qc=1
1902	3	14	20	12	0	1006.50	qc=1
1902	3	15	6	12	0	999.30	qc=1
1902	3	15	13	12	0	991.70	qc=1
1902	3	15	20	12	0	986.90	qc=1
1902	3	16	6	12	0	989.70	qc=1
1902	3	16	13	12	0	990.60	qc=1
1902	3	16	20	12	0	995.80	qc=1
1902	3	17	6	12	0	1002.70	qc=1
1902	3	17	13	12	0	1006.10	qc=1
1902	3	17	20	12	0	1006.70	qc=1
1902	3	18	6	12	0	1005.10	qc=1
1902	3	18	13	12	0	1004.20	qc=1
1902	3	18	20	12	0	1005.70	qc=1
1902	3	19	6	12	0	1004.90	qc=1
1902	3	19	13	12	0	1001.30	qc=1
1902	3	19	20	12	0	998.70	qc=1
1902	3	20	6	12	0	991.10	qc=1
1902	3	20	13	12	0	988.50	qc=1
1902	3	20	20	12	0	987.80	qc=1
1902	3	21	6	12	0	987.50	qc=1
1902	3	21	13	12	0	988.90	qc=1
1902	3	21	20	12	0	987.50	qc=1
1902	3	22	6	12	0	987.10	qc=1
1902	3	22	13	12	0	987.70	qc=1
1902	3	22	20	12	0	990.90	qc=1
1902	3	23	6	12	0	991.70	qc=1
1902	3	23	13	12	0	989.90	qc=1
1902	3	23	20	12	0	986.30	qc=1
1902	3	24	6	12	0	990.30	qc=1
1902	3	24	13	12	0	994.60	qc=1
1902	3	24	20	12	0	995.00	qc=1
1902	3	25	6	12	0	990.20	qc=1
1902	3	25	13	12	0	986.50	qc=1
1902	3	25	20	12	0	986.10	qc=1
1902	3	26	6	12	0	987.90	qc=1
1902	3	26	13	12	0	991.70	qc=1
1902	3	26	20	12	0	995.80	qc=1
1902	3	27	6	12	0	999.00	qc=1
1902	3	27	13	12	0	997.40	qc=1
1902	3	27	20	12	0	996.50	qc=1
1902	3	28	6	12	0	997.50	qc=1
1902	3	28	13	12	0	1000.10	qc=1
1902	3	28	20	12	0	1002.60	qc=1
1902	3	29	6	12	0	1002.10	qc=1
1902	3	29	13	12	0	992.50	qc=1
1902	3	29	20	12	0	980.30	qc=1
1902	3	30	6	12	0	981.00	qc=1
1902	3	30	13	12	0	986.60	qc=1
1902	3	30	20	12	0	988.70	qc=1
1902	3	31	6	12	0	995.00	qc=1
1902	3	31	13	12	0	997.90	qc=1
1902	3	31	20	12	0	998.10	qc=1
1902	4	1	6	12	0	996.90	qc=1
1902	4	1	13	12	0	992.60	qc=1
1902	4	1	20	12	0	988.20	qc=1
1902	4	2	6	12	0	989.70	qc=1
1902	4	2	13	12	0	993.50	qc=1
1902	4	2	20	12	0	998.30	qc=1
1902	4	3	6	12	0	1001.50	qc=1
1902	4	3	13	12	0	1001.30	qc=1
1902	4	3	20	12	0	997.30	qc=1
1902	4	4	6	12	0	990.50	qc=1
1902	4	4	13	12	0	990.10	qc=1
1902	4	4	20	12	0	993.30	qc=1
1902	4	5	6	12	0	999.10	qc=1
1902	4	5	13	12	0	999.80	qc=1
1902	4	5	20	12	0	1002.50	qc=1
1902	4	6	6	12	0	1002.30	qc=1
1902	4	6	13	12	0	999.50	qc=1
1902	4	6	20	12	0	999.70	qc=1
1902	4	7	6	12	0	1006.50	qc=1
1902	4	7	13	12	0	1007.10	qc=1
1902	4	7	20	12	0	1006.90	qc=1
1902	4	8	6	12	0	1005.70	qc=1
1902	4	8	13	12	0	1006.50	qc=1
1902	4	8	20	12	0	1008.20	qc=1
1902	4	9	6	12	0	1010.60	qc=1
1902	4	9	13	12	0	1011.40	qc=1
1902	4	9	20	12	0	1011.40	qc=1
1902	4	10	6	12	0	1011.70	qc=1
1902	4	10	13	12	0	1010.10	qc=1
1902	4	10	20	12	0	1009.30	qc=1
1902	4	11	6	12	0	1007.00	qc=1
1902	4	11	13	12	0	1004.90	qc=1
1902	4	11	20	12	0	1005.30	qc=1
1902	4	12	6	12	0	1004.90	qc=1
1902	4	12	13	12	0	1004.90	qc=1
1902	4	12	20	12	0	1004.70	qc=1
1902	4	13	6	12	0	1003.70	qc=1
1902	4	13	13	12	0	1003.00	qc=1
1902	4	13	20	12	0	1003.50	qc=1
1902	4	14	6	12	0	1005.90	qc=1
1902	4	14	13	12	0	1007.30	qc=1
1902	4	14	20	12	0	1009.30	qc=1
1902	4	15	6	12	0	1010.50	qc=1
1902	4	15	13	12	0	1010.90	qc=1
1902	4	15	20	12	0	1011.90	qc=1
1902	4	16	6	12	0	1012.60	qc=1
1902	4	16	13	12	0	1009.90	qc=1
1902	4	16	20	12	0	1007.80	qc=1
1902	4	17	6	12	0	1005.10	qc=1
1902	4	17	13	12	0	1003.90	qc=1
1902	4	17	20	12	0	1003.50	qc=1
1902	4	18	6	12	0	1004.90	qc=1
1902	4	18	13	12	0	1008.20	qc=1
1902	4	18	20	12	0	1010.50	qc=1
1902	4	19	6	12	0	1013.30	qc=1
1902	4	19	13	12	0	1012.60	qc=1
1902	4	19	20	12	0	1012.20	qc=1
1902	4	20	6	12	0	1011.70	qc=1
1902	4	20	13	12	0	1009.90	qc=1
1902	4	20	20	12	0	1009.10	qc=1
1902	4	21	6	12	0	1008.60	qc=1
1902	4	21	13	12	0	1010.10	qc=1
1902	4	21	20	12	0	1009.90	qc=1
1902	4	22	6	12	0	1010.10	qc=1
1902	4	22	13	12	0	1007.90	qc=1
1902	4	22	20	12	0	1005.30	qc=1
1902	4	23	6	12	0	1005.80	qc=1
1902	4	23	13	12	0	1006.50	qc=1
1902	4	23	20	12	0	1007.50	qc=1
1902	4	24	6	12	0	1009.10	qc=1
1902	4	24	13	12	0	1008.60	qc=1
1902	4	24	20	12	0	1007.80	qc=1
1902	4	25	6	12	0	1007.10	qc=1
1902	4	25	13	12	0	1004.90	qc=1
1902	4	25	20	12	0	1005.70	qc=1
1902	4	26	6	12	0	1005.50	qc=1
1902	4	26	13	12	0	1005.00	qc=1
1902	4	26	20	12	0	1005.40	qc=1
1902	4	27	6	12	0	1009.70	qc=1
1902	4	27	13	12	0	1011.40	qc=1
1902	4	27	20	12	0	1013.30	qc=1
1902	4	28	6	12	0	1015.00	qc=1
1902	4	28	13	12	0	1012.90	qc=1
1902	4	28	20	12	0	1010.20	qc=1
1902	4	29	6	12	0	1007.90	qc=1
1902	4	29	13	12	0	1006.10	qc=1
1902	4	29	20	12	0	1005.10	qc=1
1902	4	30	6	12	0	1003.40	qc=1
1902	4	30	13	12	0	999.80	qc=1
1902	4	30	20	12	0	994.70	qc=1
1902	5	1	6	12	0	989.40	qc=1
1902	5	1	13	12	0	984.30	qc=1
1902	5	1	20	12	0	984.10	qc=1
1902	5	2	6	12	0	986.90	qc=1
1902	5	2	13	12	0	993.00	qc=1
1902	5	2	20	12	0	997.90	qc=1
1902	5	3	6	12	0	994.90	qc=1
1902	5	3	13	12	0	992.50	qc=1
1902	5	3	20	12	0	993.40	qc=1
1902	5	4	6	12	0	993.40	qc=1
1902	5	4	13	12	0	993.80	qc=1
1902	5	4	20	12	0	995.80	qc=1
1902	5	5	6	12	0	997.80	qc=1
1902	5	5	13	12	0	999.10	qc=1
1902	5	5	20	12	0	1001.30	qc=1
1902	5	6	6	12	0	1001.10	qc=1
1902	5	6	13	12	0	1001.90	qc=1
1902	5	6	20	12	0	1003.50	qc=1
1902	5	7	6	12	0	1004.10	qc=1
1902	5	7	13	12	0	1004.10	qc=1
1902	5	7	20	12	0	1004.60	qc=1
1902	5	8	6	12	0	1005.80	qc=1
1902	5	8	13	12	0	1006.70	qc=1
1902	5	8	20	12	0	1007.30	qc=1
1902	5	9	6	12	0	1006.30	qc=1
1902	5	9	13	12	0	1004.60	qc=1
1902	5	9	20	12	0	1004.60	qc=1
1902	5	10	6	12	0	1003.70	qc=1
1902	5	10	13	12	0	1003.00	qc=1
1902	5	10	20	12	0	1002.90	qc=1
1902	5	11	6	12	0	1001.10	qc=1
1902	5	11	13	12	0	1001.10	qc=1
1902	5	11	20	12	0	1001.10	qc=1
1902	5	12	6	12	0	1000.60	qc=1
1902	5	12	13	12	0	999.30	qc=1
1902	5	12	20	12	0	998.20	qc=1
1902	5	13	6	12	0	995.10	qc=1
1902	5	13	13	12	0	995.40	qc=1
1902	5	13	20	12	0	995.80	qc=1
1902	5	14	6	12	0	991.90	qc=1
1902	5	14	13	12	0	996.10	qc=1
1902	5	14	20	12	0	997.40	qc=1
1902	5	15	6	12	0	997.70	qc=1
1902	5	15	13	12	0	997.80	qc=1
1902	5	15	20	12	0	998.70	qc=1
1902	5	16	6	12	0	995.40	qc=1
1902	5	16	13	12	0	987.70	qc=1
1902	5	16	20	12	0	987.70	qc=1
1902	5	17	6	12	0	988.10	qc=1
1902	5	17	13	12	0	982.70	qc=1
1902	5	17	20	12	0	982.90	qc=1
1902	5	18	6	12	0	982.70	qc=1
1902	5	18	13	12	0	982.60	qc=1
1902	5	18	20	12	0	982.90	qc=1
1902	5	19	6	12	0	986.10	qc=1
1902	5	19	13	12	0	987.00	qc=1
1902	5	19	20	12	0	988.30	qc=1
1902	5	20	6	12	0	988.50	qc=1
1902	5	20	13	12	0	990.90	qc=1
1902	5	20	20	12	0	993.40	qc=1
1902	5	21	6	12	0	999.40	qc=1
1902	5	21	13	12	0	1003.10	qc=1
1902	5	21	20	12	0	1006.50	qc=1
1902	5	22	6	12	0	1009.30	qc=1
1902	5	22	13	12	0	1009.70	qc=1
1902	5	22	20	12	0	1010.30	qc=1
1902	5	23	6	12	0	1011.40	qc=1
1902	5	23	13	12	0	1012.60	qc=1
1902	5	23	20	12	0	1013.80	qc=1
1902	5	24	6	12	0	1013.30	qc=1
1902	5	24	13	12	0	1010.30	qc=1
1902	5	24	20	12	0	1009.90	qc=1
1902	5	25	6	12	0	1011.90	qc=1
1902	5	25	13	12	0	1010.50	qc=1
1902	5	25	20	12	0	1011.10	qc=1
1902	5	26	6	12	0	1011.50	qc=1
1902	5	26	13	12	0	1010.10	qc=1
1902	5	26	20	12	0	1009.50	qc=1
1902	5	27	6	12	0	1007.50	qc=1
1902	5	27	13	12	0	1004.90	qc=1
1902	5	27	20	12	0	1003.90	qc=1
1902	5	28	6	12	0	1001.70	qc=1
1902	5	28	13	12	0	1000.10	qc=1
1902	5	28	20	12	0	999.40	qc=1
1902	5	29	6	12	0	998.50	qc=1
1902	5	29	13	12	0	999.90	qc=1
1902	5	29	20	12	0	1001.90	qc=1
1902	5	30	6	12	0	1001.90	qc=1
1902	5	30	13	12	0	1001.30	qc=1
1902	5	30	20	12	0	1000.90	qc=1
1902	5	31	6	12	0	1001.40	qc=1
1902	5	31	13	12	0	1001.80	qc=1
1902	5	31	20	12	0	1001.50	qc=1
1902	6	1	6	12	0	1001.70	qc=1
1902	6	1	13	12	0	1002.30	qc=1
1902	6	1	20	12	0	1004.60	qc=1
1902	6	2	6	12	0	1007.40	qc=1
1902	6	2	13	12	0	1008.90	qc=1
1902	6	2	20	12	0	1011.30	qc=1
1902	6	3	6	12	0	1012.60	qc=1
1902	6	3	13	12	0	1011.70	qc=1
1902	6	3	20	12	0	1011.70	qc=1
1902	6	4	6	12	0	1010.60	qc=1
1902	6	4	13	12	0	1007.80	qc=1
1902	6	4	20	12	0	1005.80	qc=1
1902	6	5	6	12	0	1001.40	qc=1
1902	6	5	13	12	0	1000.90	qc=1
1902	6	5	20	12	0	1001.30	qc=1
1902	6	6	6	12	0	999.40	qc=1
1902	6	6	13	12	0	997.30	qc=1
1902	6	6	20	12	0	996.20	qc=1
1902	6	7	6	12	0	991.90	qc=1
1902	6	7	13	12	0	989.80	qc=1
1902	6	7	20	12	0	987.90	qc=1
1902	6	8	6	12	0	987.70	qc=1
1902	6	8	13	12	0	987.40	qc=1
1902	6	8	20	12	0	987.70	qc=1
1902	6	9	6	12	0	987.80	qc=1
1902	6	9	13	12	0	989.00	qc=1
1902	6	9	20	12	0	992.30	qc=1
1902	6	10	6	12	0	993.50	qc=1
1902	6	10	13	12	0	993.00	qc=1
1902	6	10	20	12	0	993.70	qc=1
1902	6	11	6	12	0	998.10	qc=1
1902	6	11	13	12	0	999.90	qc=1
1902	6	11	20	12	0	1000.90	qc=1
1902	6	12	6	12	0	1000.10	qc=1
1902	6	12	13	12	0	999.30	qc=1
1902	6	12	20	12	0	997.40	qc=1
1902	6	13	6	12	0	996.20	qc=1
1902	6	13	13	12	0	995.50	qc=1
1902	6	13	20	12	0	994.90	qc=1
1902	6	14	6	12	0	995.50	qc=1
1902	6	14	13	12	0	996.30	qc=1
1902	6	14	20	12	0	996.20	qc=1
1902	6	15	6	12	0	996.30	qc=1
1902	6	15	13	12	0	997.10	qc=1
1902	6	15	20	12	0	997.90	qc=1
1902	6	16	6	12	0	998.50	qc=1
1902	6	16	13	12	0	999.40	qc=1
1902	6	16	20	12	0	999.70	qc=1
1902	6	17	6	12	0	1000.70	qc=1
1902	6	17	13	12	0	1001.90	qc=1
1902	6	17	20	12	0	1003.70	qc=1
1902	6	18	6	12	0	1005.40	qc=1
1902	6	18	13	12	0	1005.80	qc=1
1902	6	18	20	12	0	1006.60	qc=1
1902	6	19	6	12	0	1006.10	qc=1
1902	6	19	13	12	0	1004.30	qc=1
1902	6	19	20	12	0	1002.20	qc=1
1902	6	20	6	12	0	998.60	qc=1
1902	6	20	13	12	0	996.70	qc=1
1902	6	20	20	12	0	996.60	qc=1
1902	6	21	6	12	0	996.60	qc=1
1902	6	21	13	12	0	998.60	qc=1
1902	6	21	20	12	0	1001.00	qc=1
1902	6	22	6	12	0	1003.90	qc=1
1902	6	22	13	12	0	1005.50	qc=1
1902	6	22	20	12	0	1007.00	qc=1
1902	6	23	6	12	0	1007.40	qc=1
1902	6	23	13	12	0	1007.40	qc=1
1902	6	23	20	12	0	1007.50	qc=1
1902	6	24	6	12	0	1007.30	qc=1
1902	6	24	13	12	0	1009.50	qc=1
1902	6	24	20	12	0	1011.70	qc=1
1902	6	25	6	12	0	1013.70	qc=1
1902	6	25	13	12	0	1014.30	qc=1
1902	6	25	20	12	0	1015.70	qc=1
1902	6	26	6	12	0	1017.10	qc=1
1902	6	26	13	12	0	1016.60	qc=1
1902	6	26	20	12	0	1015.80	qc=1
1902	6	27	6	12	0	1016.50	qc=1
1902	6	27	13	12	0	1016.50	qc=1
1902	6	27	20	12	0	1015.90	qc=1
1902	6	28	6	12	0	1015.70	qc=1
1902	6	28	13	12	0	1014.10	qc=1
1902	6	28	20	12	0	1011.50	qc=1
1902	6	29	6	12	0	1008.70	qc=1
1902	6	29	13	12	0	1006.60	qc=1
1902	6	29	20	12	0	1005.90	qc=1
1902	6	30	6	12	0	1006.30	qc=1
1902	6	30	13	12	0	1004.30	qc=1
1902	6	30	20	12	0	1002.30	qc=1
1902	7	1	6	12	0	998.70	qc=1
1902	7	1	13	12	0	998.20	qc=1
1902	7	1	20	12	0	997.40	qc=1
1902	7	2	6	12	0	998.20	qc=1
1902	7	2	13	12	0	999.90	qc=1
1902	7	2	20	12	0	1003.90	qc=1
1902	7	3	6	12	0	1009.00	qc=1
1902	7	3	13	12	0	1011.00	qc=1
1902	7	3	20	12	0	1012.30	qc=1
1902	7	4	6	12	0	1011.90	qc=1
1902	7	4	13	12	0	1010.30	qc=1
1902	7	4	20	12	0	1008.50	qc=1
1902	7	5	6	12	0	1004.90	qc=1
1902	7	5	13	12	0	1004.70	qc=1
1902	7	5	20	12	0	1007.10	qc=1
1902	7	6	6	12	0	1008.90	qc=1
1902	7	6	13	12	0	1009.80	qc=1
1902	7	6	20	12	0	1010.30	qc=1
1902	7	7	6	12	0	1008.30	qc=1
1902	7	7	13	12	0	1004.90	qc=1
1902	7	7	20	12	0	1003.40	qc=1
1902	7	8	6	12	0	1004.30	qc=1
1902	7	8	13	12	0	1004.50	qc=1
1902	7	8	20	12	0	1004.10	qc=1
1902	7	9	6	12	0	1000.30	qc=1
1902	7	9	13	12	0	999.80	qc=1
1902	7	9	20	12	0	996.90	qc=1
1902	7	10	6	12	0	988.30	qc=1
1902	7	10	13	12	0	988.50	qc=1
1902	7	10	20	12	0	987.90	qc=1
1902	7	11	6	12	0	983.90	qc=1
1902	7	11	13	12	0	988.30	qc=1
1902	7	11	20	12	0	998.10	qc=1
1902	7	12	6	12	0	1002.10	qc=1
1902	7	12	13	12	0	1005.30	qc=1
1902	7	12	20	12	0	1009.10	qc=1
1902	7	13	6	12	0	1009.90	qc=1
1902	7	13	13	12	0	1008.20	qc=1
1902	7	13	20	12	0	1006.60	qc=1
1902	7	14	6	12	0	1007.10	qc=1
1902	7	14	13	12	0	1006.70	qc=1
1902	7	14	20	12	0	1006.90	qc=1
1902	7	15	6	12	0	1008.20	qc=1
1902	7	15	13	12	0	1007.80	qc=1
1902	7	15	20	12	0	1006.20	qc=1
1902	7	16	6	12	0	1004.90	qc=1
1902	7	16	13	12	0	1002.90	qc=1
1902	7	16	20	12	0	1001.10	qc=1
1902	7	17	6	12	0	999.10	qc=1
1902	7	17	13	12	0	1000.70	qc=1
1902	7	17	20	12	0	1002.30	qc=1
1902	7	18	6	12	0	1003.70	qc=1
1902	7	18	13	12	0	1002.20	qc=1
1902	7	18	20	12	0	1001.30	qc=1
1902	7	19	6	12	0	1000.20	qc=1
1902	7	19	13	12	0	1000.10	qc=1
1902	7	19	20	12	0	1001.10	qc=1
1902	7	20	6	12	0	1000.50	qc=1
1902	7	20	13	12	0	1000.10	qc=1
1902	7	20	20	12	0	999.10	qc=1
1902	7	21	6	12	0	998.10	qc=1
1902	7	21	13	12	0	997.90	qc=1
1902	7	21	20	12	0	998.60	qc=1
