SEF	1.0.0
ID	Oldenburg-A
Name	Oldenburg-A
Lat	53.1485
Lon	8.2052
Alt	5.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03790
Year	Month	Day	Hour	Minute	Period	Value	Meta
1958	4	23	20	0	0	1019.20	qc=5
1958	4	24	6	0	0	1019.20	qc=5
1958	4	24	13	0	0	1017.60	qc=5
1958	4	24	20	0	0	1016.60	qc=5
1958	4	25	6	0	0	1012.20	qc=5
1958	4	25	13	0	0	1009.00	qc=5
1958	4	25	20	0	0	1013.90	qc=5
1958	4	26	6	0	0	1008.30	qc=5
1958	4	26	13	0	0	1001.90	qc=5
1958	4	26	20	0	0	1002.40	qc=5
1958	4	27	6	0	0	997.10	qc=5
1958	4	27	13	0	0	998.20	qc=5
1958	4	27	20	0	0	1006.40	qc=5
1958	4	28	6	0	0	1009.20	qc=5
1958	4	28	13	0	0	1010.60	qc=5
1958	4	28	20	0	0	1011.50	qc=5
1958	4	29	6	0	0	1019.90	qc=5
1958	4	29	13	0	0	1023.20	qc=5
1958	4	29	20	0	0	1025.90	qc=5
1958	4	30	6	0	0	1029.10	qc=5
1958	4	30	13	0	0	1029.90	qc=5
1958	4	30	20	0	0	1030.80	qc=5
1958	5	1	6	0	0	1031.50	qc=5
1958	5	1	13	0	0	1031.00	qc=5
1958	5	1	20	0	0	1030.20	qc=5
1958	5	2	6	0	0	1027.10	qc=5
1958	5	2	13	0	0	1021.10	qc=5
1958	5	2	20	0	0	1018.40	qc=5
1958	5	3	6	0	0	1019.90	qc=5
1958	5	3	13	0	0	1020.70	qc=5
1958	5	3	20	0	0	1019.80	qc=5
1958	5	4	6	0	0	1019.60	qc=5
1958	5	4	13	0	0	1021.10	qc=5
1958	5	4	20	0	0	1020.30	qc=5
1958	5	5	6	0	0	1015.90	qc=5
1958	5	5	13	0	0	1010.80	qc=5
1958	5	5	20	0	0	1009.60	qc=5
1958	5	6	6	0	0	1007.60	qc=5
1958	5	6	13	0	0	1006.60	qc=5
1958	5	6	20	0	0	1006.40	qc=5
1958	5	7	6	0	0	1013.60	qc=5
1958	5	7	13	0	0	1017.10	qc=5
1958	5	7	20	0	0	1017.00	qc=5
1958	5	8	6	0	0	1012.40	qc=5
1958	5	8	13	0	0	1012.30	qc=5
1958	5	8	20	0	0	1013.40	qc=5
1958	5	9	6	0	0	1014.20	qc=5
1958	5	9	13	0	0	1013.60	qc=5
1958	5	9	20	0	0	1011.80	qc=5
1958	5	10	6	0	0	1011.20	qc=5
1958	5	10	13	0	0	1011.90	qc=5
1958	5	10	20	0	0	1010.70	qc=5
1958	5	11	6	0	0	1007.20	qc=5
1958	5	11	13	0	0	1007.80	qc=5
1958	5	11	20	0	0	1011.40	qc=5
1958	5	12	6	0	0	1011.40	qc=5
1958	5	12	13	0	0	1009.40	qc=5
1958	5	12	20	0	0	1010.60	qc=5
1958	5	13	6	0	0	1016.80	qc=5
1958	5	13	13	0	0	1018.80	qc=5
1958	5	13	20	0	0	1017.80	qc=5
1958	5	14	6	0	0	1013.20	qc=5
1958	5	14	13	0	0	1007.60	qc=5
1958	5	14	20	0	0	1005.50	qc=5
1958	5	15	6	0	0	1003.20	qc=5
1958	5	15	13	0	0	1003.40	qc=5
1958	5	15	20	0	0	1002.70	qc=5
1958	5	16	6	0	0	994.80	qc=5
1958	5	16	13	0	0	993.20	qc=5
1958	5	16	20	0	0	999.40	qc=5
1958	5	17	6	0	0	1012.40	qc=5
1958	5	17	13	0	0	1015.00	qc=5
1958	5	17	20	0	0	1014.60	qc=5
1958	5	18	6	0	0	1011.90	qc=5
1958	5	18	13	0	0	1013.80	qc=5
1958	5	18	20	0	0	1015.40	qc=5
1958	5	19	6	0	0	1019.50	qc=5
1958	5	19	13	0	0	1020.20	qc=5
1958	5	19	20	0	0	1017.20	qc=5
1958	5	20	6	0	0	1012.80	qc=5
1958	5	20	13	0	0	1010.40	qc=5
1958	5	20	20	0	0	1011.10	qc=5
1958	5	21	6	0	0	1011.60	qc=5
1958	5	21	13	0	0	1013.10	qc=5
1958	5	21	20	0	0	1018.00	qc=5
1958	5	22	6	0	0	1020.20	qc=5
1958	5	22	13	0	0	1018.00	qc=5
1958	5	22	20	0	0	1015.60	qc=5
1958	5	23	6	0	0	1012.60	qc=5
1958	5	23	13	0	0	1011.10	qc=5
1958	5	23	20	0	0	1011.20	qc=5
1958	5	24	6	0	0	1010.40	qc=5
1958	5	24	13	0	0	1009.40	qc=5
1958	5	24	20	0	0	1010.60	qc=5
1958	5	25	6	0	0	1013.90	qc=5
1958	5	25	13	0	0	1014.30	qc=5
1958	5	25	20	0	0	1011.10	qc=5
1958	5	26	6	0	0	1007.80	qc=5
1958	5	26	13	0	0	1012.30	qc=5
1958	5	26	20	0	0	1015.90	qc=5
1958	5	27	6	0	0	1019.80	qc=5
1958	5	27	13	0	0	1018.40	qc=5
1958	5	27	20	0	0	1016.40	qc=5
1958	5	28	6	0	0	1014.60	qc=5
1958	5	28	13	0	0	1016.80	qc=5
1958	5	28	20	0	0	1019.40	qc=5
1958	5	29	6	0	0	1021.60	qc=5
1958	5	29	13	0	0	1020.00	qc=5
1958	5	29	20	0	0	1018.30	qc=5
1958	5	30	6	0	0	1015.80	qc=5
1958	5	30	13	0	0	1012.20	qc=5
1958	5	30	20	0	0	1013.50	qc=5
1958	5	31	6	0	0	1016.60	qc=5
1958	5	31	13	0	0	1017.40	qc=5
1958	5	31	20	0	0	1017.60	qc=5
1958	6	1	6	0	0	1018.30	qc=5
1958	6	1	13	0	0	1017.00	qc=5
1958	6	1	20	0	0	1017.00	qc=5
1958	6	2	6	0	0	1016.60	qc=5
1958	6	2	13	0	0	1014.80	qc=5
1958	6	2	20	0	0	1013.80	qc=5
1958	6	3	6	0	0	1015.10	qc=5
1958	6	3	13	0	0	1017.00	qc=5
1958	6	3	20	0	0	1017.40	qc=5
1958	6	4	6	0	0	1016.00	qc=5
1958	6	4	13	0	0	1016.00	qc=5
1958	6	4	20	0	0	1015.20	qc=5
1958	6	5	6	0	0	1015.00	qc=5
1958	6	5	13	0	0	1016.20	qc=5
1958	6	5	20	0	0	1017.10	qc=5
1958	6	6	6	0	0	1018.60	qc=5
1958	6	6	13	0	0	1018.40	qc=5
1958	6	6	20	0	0	1017.90	qc=5
1958	6	7	6	0	0	1016.80	qc=5
1958	6	7	13	0	0	1015.00	qc=5
1958	6	7	20	0	0	1015.10	qc=5
1958	6	8	6	0	0	1015.20	qc=5
1958	6	8	13	0	0	1014.80	qc=5
1958	6	8	20	0	0	1012.70	qc=5
1958	6	9	6	0	0	1011.10	qc=5
1958	6	9	13	0	0	1012.70	qc=5
1958	6	9	20	0	0	1013.20	qc=5
1958	6	10	6	0	0	1013.80	qc=5
1958	6	10	13	0	0	1013.60	qc=5
1958	6	10	20	0	0	1014.60	qc=5
1958	6	11	6	0	0	1016.00	qc=5
1958	6	11	13	0	0	1017.60	qc=5
1958	6	11	20	0	0	1020.70	qc=5
1958	6	12	6	0	0	1022.00	qc=5
1958	6	12	13	0	0	1022.40	qc=5
1958	6	12	20	0	0	1023.90	qc=5
1958	6	13	6	0	0	1025.50	qc=5
1958	6	13	13	0	0	1025.60	qc=5
1958	6	13	20	0	0	1026.80	qc=5
1958	6	14	6	0	0	1027.90	qc=5
1958	6	14	13	0	0	1026.70	qc=5
1958	6	14	20	0	0	1026.70	qc=5
1958	6	15	6	0	0	1026.80	qc=5
1958	6	15	13	0	0	1024.40	qc=5
1958	6	15	20	0	0	1023.10	qc=5
