SEF	1.0.0
ID	Feldberg-Schwarzwald
Name	Feldberg-Schwarzwald
Lat	47.8746
Lon	8.0039
Alt	1490.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01346
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	1	27	13	0	0	832.70	qc=5
1945	1	27	20	0	0	831.90	qc=5
1945	1	28	6	0	0	835.00	qc=5
1945	1	28	13	0	0	835.60	qc=5
1945	1	28	20	0	0	839.80	qc=5
1945	1	29	6	0	0	846.30	qc=5
1945	1	29	13	0	0	849.90	qc=5
1945	1	29	20	0	0	850.30	qc=5
1945	1	30	6	0	0	847.90	qc=5
1945	1	30	13	0	0	843.40	qc=5
1945	1	30	20	0	0	842.60	qc=5
1945	1	31	6	0	0	845.60	qc=5
1945	1	31	13	0	0	846.30	qc=5
1945	1	31	20	0	0	847.10	qc=5
1945	2	1	6	0	0	844.20	qc=5
1945	2	1	13	0	0	846.00	qc=5
1945	2	1	20	0	0	850.60	qc=5
1945	2	2	6	0	0	848.30	qc=5
1945	2	2	13	0	0	845.10	qc=5
1945	2	2	20	0	0	846.00	qc=5
1945	2	3	6	0	0	845.90	qc=5
1945	2	3	13	0	0	848.40	qc=5
1945	2	3	20	0	0	853.10	qc=5
1945	2	4	6	0	0	854.70	qc=5
1945	2	4	13	0	0	850.70	qc=5
1945	2	4	20	0	0	852.40	qc=5
1945	2	5	6	0	0	852.70	qc=5
1945	2	5	13	0	0	849.50	qc=5
1945	2	5	20	0	0	850.30	qc=5
1945	2	6	6	0	0	852.60	qc=5
1945	2	6	13	0	0	853.20	qc=5
1945	2	6	20	0	0	851.90	qc=5
1945	2	7	6	0	0	849.80	qc=5
1945	2	7	13	0	0	848.00	qc=5
1945	2	7	20	0	0	848.70	qc=5
1945	2	8	6	0	0	850.00	qc=5
1945	2	8	13	0	0	848.40	qc=5
1945	2	8	20	0	0	845.00	qc=5
1945	2	9	6	0	0	844.40	qc=5
1945	2	9	13	0	0	847.00	qc=5
1945	2	9	20	0	0	849.20	qc=5
1945	2	10	6	0	0	843.80	qc=5
1945	2	10	13	0	0	840.60	qc=5
1945	2	10	20	0	0	843.00	qc=5
1945	2	11	6	0	0	840.30	qc=5
1945	2	11	13	0	0	839.40	qc=5
1945	2	11	20	0	0	832.90	qc=5
1945	2	12	6	0	0	839.90	qc=5
1945	2	12	13	0	0	843.80	qc=5
1945	2	12	20	0	0	848.60	qc=5
1945	2	13	6	0	0	849.50	qc=5
1945	2	13	13	0	0	849.90	qc=5
1945	2	13	20	0	0	853.10	qc=5
1945	2	14	6	0	0	853.50	qc=5
1945	2	14	13	0	0	856.20	qc=5
1945	2	14	20	0	0	856.30	qc=5
1945	2	15	6	0	0	855.40	qc=5
1945	2	15	13	0	0	854.80	qc=5
1945	2	15	20	0	0	853.90	qc=5
1945	2	16	6	0	0	853.40	qc=5
1945	2	16	13	0	0	854.30	qc=5
1945	2	16	20	0	0	855.80	qc=5
1945	2	17	6	0	0	857.90	qc=5
1945	2	17	13	0	0	859.50	qc=5
1945	2	17	20	0	0	860.80	qc=5
1945	2	18	6	0	0	860.60	qc=5
1945	2	18	13	0	0	861.20	qc=5
1945	2	18	20	0	0	861.60	qc=5
1945	2	19	6	0	0	861.00	qc=5
1945	2	19	13	0	0	860.80	qc=5
1945	2	19	20	0	0	860.80	qc=5
1945	2	20	6	0	0	861.40	qc=5
1945	2	20	13	0	0	861.50	qc=5
1945	2	20	20	0	0	861.40	qc=5
1945	2	21	6	0	0	860.60	qc=5
1945	2	21	13	0	0	861.50	qc=5
1945	2	21	20	0	0	861.60	qc=5
1945	2	22	6	0	0	860.60	qc=5
1945	2	22	13	0	0	861.50	qc=5
1945	2	22	20	0	0	861.50	qc=5
1945	2	23	6	0	0	860.00	qc=5
1945	2	23	13	0	0	859.90	qc=5
1945	2	23	20	0	0	859.50	qc=5
1945	2	24	6	0	0	858.00	qc=5
1945	2	24	13	0	0	859.10	qc=5
1945	2	24	20	0	0	859.10	qc=5
1945	2	25	6	0	0	858.00	qc=5
1945	2	25	13	0	0	859.00	qc=5
1945	2	25	20	0	0	859.80	qc=5
1945	2	26	6	0	0	860.60	qc=5
1945	2	26	13	0	0	862.20	qc=5
1945	2	26	20	0	0	863.20	qc=5
1945	2	27	6	0	0	865.40	qc=5
1945	2	27	13	0	0	865.80	qc=5
1945	2	27	20	0	0	865.60	qc=5
1945	2	28	6	0	0	864.60	qc=5
1945	2	28	13	0	0	863.80	qc=5
1945	2	28	20	0	0	862.00	qc=5
1945	4	1	6	0	0	851.50	qc=5
1945	4	1	13	0	0	852.80	qc=5
1945	4	1	20	0	0	851.90	qc=5
1945	4	2	6	0	0	848.60	qc=5
1945	4	2	13	0	0	848.40	qc=5
1945	4	2	20	0	0	848.30	qc=5
1945	4	3	6	0	0	843.40	qc=5
1945	4	3	13	0	0	846.00	qc=5
1945	4	3	20	0	0	848.30	qc=5
1945	4	4	6	0	0	848.80	qc=5
1945	4	4	13	0	0	851.10	qc=5
1945	4	4	20	0	0	851.60	qc=5
1945	4	5	6	0	0	850.60	qc=5
1945	4	5	13	0	0	851.80	qc=5
1945	4	5	20	0	0	852.30	qc=5
1945	4	6	6	0	0	853.80	qc=5
1945	4	6	13	0	0	855.80	qc=5
1945	4	6	20	0	0	855.10	qc=5
1945	4	7	6	0	0	854.00	qc=5
1945	4	7	13	0	0	855.60	qc=5
1945	4	7	20	0	0	856.00	qc=5
1945	4	8	6	0	0	853.20	qc=5
1945	4	8	13	0	0	855.60	qc=5
1945	4	8	20	0	0	856.30	qc=5
1945	4	9	6	0	0	855.50	qc=5
1945	4	9	13	0	0	857.40	qc=5
1945	4	9	20	0	0	856.40	qc=5
1945	4	10	6	0	0	855.80	qc=5
1945	4	10	13	0	0	856.80	qc=5
1945	4	10	20	0	0	855.10	qc=5
1945	8	1	6	0	0	851.20	qc=5
1945	8	1	13	0	0	851.50	qc=5
1945	8	1	20	0	0	852.00	qc=5
1945	8	2	6	0	0	852.40	qc=5
1945	8	2	13	0	0	853.00	qc=5
1945	8	2	20	0	0	853.40	qc=5
1945	8	3	6	0	0	854.80	qc=5
1945	8	3	13	0	0	855.80	qc=5
1945	8	3	20	0	0	855.80	qc=5
1945	8	4	6	0	0	854.30	qc=5
1945	8	4	13	0	0	854.20	qc=5
1945	8	4	20	0	0	853.60	qc=5
1945	8	5	6	0	0	851.10	qc=5
1945	8	5	13	0	0	850.60	qc=5
1945	8	5	20	0	0	849.10	qc=5
1945	8	6	6	0	0	846.70	qc=5
1945	8	6	13	0	0	847.80	qc=5
1945	8	6	20	0	0	847.80	qc=5
1945	8	7	6	0	0	848.20	qc=5
1945	8	7	13	0	0	848.60	qc=5
1945	8	7	20	0	0	848.20	qc=5
1945	8	8	6	0	0	846.80	qc=5
1945	8	8	13	0	0	846.20	qc=5
1945	8	8	20	0	0	845.40	qc=5
1945	8	9	6	0	0	842.40	qc=5
1945	8	9	13	0	0	842.20	qc=5
1945	8	9	20	0	0	843.40	qc=5
1945	8	10	6	0	0	840.40	qc=5
1945	8	10	13	0	0	836.70	qc=5
1945	8	10	20	0	0	839.80	qc=5
1945	8	11	6	0	0	843.40	qc=5
1945	8	11	13	0	0	845.90	qc=5
1945	8	11	20	0	0	847.40	qc=5
1945	8	12	6	0	0	847.10	qc=5
1945	8	12	13	0	0	848.00	qc=5
1945	8	12	20	0	0	847.80	qc=5
1945	8	13	6	0	0	847.40	qc=5
1945	8	13	13	0	0	847.00	qc=5
1945	8	13	20	0	0	845.00	qc=5
1945	8	14	6	0	0	843.40	qc=5
1945	8	14	13	0	0	844.20	qc=5
1945	8	14	20	0	0	847.20	qc=5
1945	8	15	6	0	0	848.70	qc=5
1945	8	15	13	0	0	850.30	qc=5
1945	8	15	20	0	0	851.20	qc=5
1945	8	16	6	0	0	852.60	qc=5
1945	8	16	13	0	0	853.40	qc=5
1945	8	16	20	0	0	852.80	qc=5
1945	8	17	6	0	0	850.20	qc=5
1945	8	17	13	0	0	849.40	qc=5
1945	8	17	20	0	0	847.10	qc=5
1945	8	18	6	0	0	845.50	qc=5
1945	8	18	13	0	0	845.50	qc=5
1945	8	18	20	0	0	843.90	qc=5
1945	8	19	6	0	0	839.90	qc=5
1945	8	19	13	0	0	839.50	qc=5
1945	8	19	20	0	0	839.20	qc=5
1945	8	20	6	0	0	841.20	qc=5
1945	8	20	13	0	0	843.00	qc=5
1945	8	20	20	0	0	846.70	qc=5
1945	8	21	6	0	0	847.10	qc=5
1945	8	21	13	0	0	848.00	qc=5
1945	8	21	20	0	0	847.90	qc=5
1945	8	22	6	0	0	846.40	qc=5
1945	8	22	13	0	0	846.40	qc=5
1945	8	22	20	0	0	846.70	qc=5
1945	8	23	6	0	0	845.40	qc=5
1945	8	23	13	0	0	845.90	qc=5
1945	8	23	20	0	0	849.20	qc=5
1945	8	24	6	0	0	852.40	qc=5
1945	8	24	13	0	0	853.50	qc=5
1945	8	24	20	0	0	853.90	qc=5
1945	8	25	6	0	0	854.30	qc=5
1945	8	25	13	0	0	855.20	qc=5
1945	8	25	20	0	0	855.80	qc=5
1945	8	26	6	0	0	855.80	qc=5
1945	8	26	13	0	0	857.40	qc=5
1945	8	26	20	0	0	856.40	qc=5
1945	8	27	6	0	0	855.00	qc=5
1945	8	27	13	0	0	855.40	qc=5
1945	8	27	20	0	0	855.20	qc=5
1945	8	28	6	0	0	855.40	qc=5
1945	8	28	13	0	0	857.50	qc=5
1945	8	28	20	0	0	856.70	qc=5
1945	8	29	6	0	0	855.40	qc=5
1945	8	29	13	0	0	856.70	qc=5
1945	8	29	20	0	0	856.00	qc=5
1945	8	30	6	0	0	852.40	qc=5
1945	8	30	13	0	0	852.70	qc=5
1945	8	30	20	0	0	851.60	qc=5
1945	8	31	6	0	0	848.40	qc=5
1945	8	31	13	0	0	852.40	qc=5
1945	8	31	20	0	0	854.00	qc=5
1945	9	1	6	0	0	853.80	qc=5
1945	9	1	13	0	0	853.90	qc=5
1945	9	1	20	0	0	854.80	qc=5
1945	9	2	6	0	0	854.40	qc=5
1945	9	2	13	0	0	855.40	qc=5
1945	9	2	20	0	0	856.00	qc=5
1945	9	3	6	0	0	857.60	qc=5
1945	9	3	13	0	0	859.20	qc=5
1945	9	3	20	0	0	857.90	qc=5
1945	9	4	6	0	0	856.70	qc=5
1945	9	4	13	0	0	856.40	qc=5
1945	9	4	20	0	0	855.40	qc=5
1945	9	5	6	0	0	852.40	qc=5
1945	9	5	13	0	0	852.70	qc=5
1945	9	5	20	0	0	852.40	qc=5
1945	9	6	6	0	0	851.90	qc=5
1945	9	6	13	0	0	853.50	qc=5
1945	9	6	20	0	0	854.80	qc=5
1945	9	7	6	0	0	855.50	qc=5
1945	9	7	13	0	0	856.60	qc=5
1945	9	7	20	0	0	856.20	qc=5
1945	9	8	6	0	0	854.40	qc=5
1945	9	8	13	0	0	853.20	qc=5
1945	9	8	20	0	0	851.20	qc=5
1945	9	9	6	0	0	848.30	qc=5
1945	9	9	13	0	0	848.00	qc=5
1945	9	9	20	0	0	849.10	qc=5
1945	9	10	6	0	0	850.20	qc=5
1945	9	10	13	0	0	853.20	qc=5
1945	9	10	20	0	0	855.40	qc=5
1945	9	11	6	0	0	857.60	qc=5
1945	9	11	13	0	0	859.10	qc=5
1945	9	11	20	0	0	859.40	qc=5
1945	9	12	6	0	0	858.30	qc=5
1945	9	12	13	0	0	857.90	qc=5
1945	9	12	20	0	0	855.40	qc=5
1945	9	13	6	0	0	852.00	qc=5
1945	9	13	13	0	0	852.70	qc=5
1945	9	13	20	0	0	853.10	qc=5
1945	9	14	6	0	0	853.60	qc=5
1945	9	14	13	0	0	853.40	qc=5
1945	9	14	20	0	0	853.60	qc=5
1945	9	15	6	0	0	853.20	qc=5
1945	9	15	13	0	0	853.40	qc=5
1945	9	15	20	0	0	853.50	qc=5
1945	9	16	6	0	0	856.70	qc=5
1945	9	16	13	0	0	858.00	qc=5
1945	9	16	20	0	0	858.00	qc=5
1945	9	17	6	0	0	858.30	qc=5
1945	9	17	13	0	0	857.90	qc=5
1945	9	17	20	0	0	856.00	qc=5
1945	9	18	6	0	0	853.90	qc=5
1945	9	18	13	0	0	852.60	qc=5
1945	9	18	20	0	0	850.60	qc=5
1945	9	19	6	0	0	851.10	qc=5
1945	9	19	13	0	0	852.60	qc=5
1945	9	19	20	0	0	855.20	qc=5
1945	9	20	6	0	0	857.20	qc=5
1945	9	20	13	0	0	857.90	qc=5
1945	9	20	20	0	0	858.60	qc=5
1945	9	21	6	0	0	857.20	qc=5
1945	9	21	13	0	0	856.60	qc=5
1945	9	21	20	0	0	856.70	qc=5
1945	9	22	6	0	0	854.60	qc=5
1945	9	22	13	0	0	853.50	qc=5
1945	9	22	20	0	0	852.70	qc=5
1945	9	23	6	0	0	849.50	qc=5
1945	9	23	13	0	0	848.40	qc=5
1945	9	23	20	0	0	846.40	qc=5
1945	9	24	6	0	0	844.20	qc=5
1945	9	24	13	0	0	842.80	qc=5
1945	9	24	20	0	0	841.20	qc=5
1945	9	25	6	0	0	840.40	qc=5
1945	9	25	13	0	0	842.70	qc=5
1945	9	25	20	0	0	845.50	qc=5
1945	9	26	6	0	0	850.30	qc=5
1945	9	26	13	0	0	851.90	qc=5
1945	9	26	20	0	0	853.90	qc=5
1945	9	27	6	0	0	854.00	qc=5
1945	9	27	13	0	0	853.50	qc=5
1945	9	27	20	0	0	854.00	qc=5
1945	9	28	6	0	0	852.40	qc=5
1945	9	28	13	0	0	852.40	qc=5
1945	9	28	20	0	0	851.80	qc=5
1945	9	29	6	0	0	856.20	qc=5
1945	9	29	13	0	0	857.00	qc=5
1945	9	29	20	0	0	859.40	qc=5
1945	9	30	6	0	0	861.50	qc=5
1945	9	30	13	0	0	863.20	qc=5
1945	9	30	20	0	0	863.60	qc=5
1945	10	1	6	0	0	862.40	qc=5
1945	10	1	13	0	0	862.60	qc=5
1945	10	1	20	0	0	862.70	qc=5
1945	10	2	6	0	0	859.80	qc=5
1945	10	2	13	0	0	859.40	qc=5
1945	10	2	20	0	0	859.10	qc=5
1945	10	3	6	0	0	858.00	qc=5
1945	10	3	13	0	0	857.20	qc=5
1945	10	3	20	0	0	856.60	qc=5
1945	10	4	6	0	0	855.20	qc=5
1945	10	4	13	0	0	854.60	qc=5
1945	10	4	20	0	0	853.20	qc=5
1945	10	5	6	0	0	853.20	qc=5
1945	10	5	13	0	0	855.90	qc=5
1945	10	5	20	0	0	857.50	qc=5
1945	10	6	6	0	0	855.20	qc=5
1945	10	6	13	0	0	854.80	qc=5
1945	10	6	20	0	0	854.30	qc=5
1945	10	7	6	0	0	853.40	qc=5
1945	10	7	13	0	0	856.60	qc=5
1945	10	7	20	0	0	858.70	qc=5
1945	10	8	6	0	0	857.40	qc=5
1945	10	8	13	0	0	859.20	qc=5
1945	10	8	20	0	0	858.80	qc=5
1945	10	9	6	0	0	857.60	qc=5
1945	10	9	13	0	0	856.20	qc=5
1945	10	9	20	0	0	855.60	qc=5
1945	10	10	6	0	0	854.80	qc=5
1945	10	10	13	0	0	856.70	qc=5
1945	10	10	20	0	0	857.90	qc=5
1945	10	11	6	0	0	859.80	qc=5
1945	10	11	13	0	0	859.90	qc=5
1945	10	11	20	0	0	861.50	qc=5
1945	10	12	6	0	0	861.90	qc=5
1945	10	12	13	0	0	861.90	qc=5
1945	10	12	20	0	0	861.20	qc=5
1945	10	13	6	0	0	861.40	qc=5
1945	10	13	13	0	0	861.90	qc=5
1945	10	13	20	0	0	860.80	qc=5
1945	10	14	6	0	0	858.80	qc=5
1945	10	14	13	0	0	858.00	qc=5
1945	10	14	20	0	0	857.90	qc=5
1945	10	15	6	0	0	856.70	qc=5
1945	10	15	13	0	0	856.70	qc=5
1945	10	15	20	0	0	857.90	qc=5
1945	10	16	6	0	0	856.60	qc=5
1945	10	16	13	0	0	856.70	qc=5
1945	10	16	20	0	0	856.70	qc=5
1945	10	17	6	0	0	854.60	qc=5
1945	10	17	13	0	0	853.90	qc=5
1945	10	17	20	0	0	853.20	qc=5
1945	10	18	6	0	0	852.60	qc=5
1945	10	18	13	0	0	851.40	qc=5
1945	10	18	20	0	0	852.00	qc=5
1945	10	19	6	0	0	852.40	qc=5
1945	10	19	13	0	0	853.60	qc=5
1945	10	19	20	0	0	854.40	qc=5
1945	10	20	6	0	0	855.60	qc=5
1945	10	20	13	0	0	855.60	qc=5
1945	10	20	20	0	0	855.40	qc=5
1945	10	21	6	0	0	853.40	qc=5
1945	10	21	13	0	0	853.20	qc=5
1945	10	21	20	0	0	852.60	qc=5
1945	10	22	6	0	0	852.40	qc=5
1945	10	22	13	0	0	852.40	qc=5
1945	10	22	20	0	0	852.80	qc=5
1945	10	23	6	0	0	853.40	qc=5
1945	10	23	13	0	0	853.90	qc=5
1945	10	23	20	0	0	853.80	qc=5
1945	10	24	6	0	0	849.60	qc=5
1945	10	24	13	0	0	847.20	qc=5
1945	10	24	20	0	0	844.70	qc=5
1945	10	25	6	0	0	846.40	qc=5
1945	10	25	13	0	0	846.00	qc=5
1945	10	25	20	0	0	842.40	qc=5
1945	10	26	6	0	0	836.20	qc=5
1945	10	26	13	0	0	838.70	qc=5
1945	10	26	20	0	0	838.60	qc=5
1945	10	27	6	0	0	840.70	qc=5
1945	10	27	13	0	0	842.00	qc=5
1945	10	27	20	0	0	843.40	qc=5
1945	10	28	6	0	0	840.00	qc=5
1945	10	28	13	0	0	839.00	qc=5
1945	10	28	20	0	0	836.70	qc=5
1945	10	29	6	0	0	838.40	qc=5
1945	10	29	13	0	0	840.60	qc=5
1945	10	29	20	0	0	840.70	qc=5
1945	10	30	6	0	0	843.40	qc=5
1945	10	30	13	0	0	845.90	qc=5
1945	10	30	20	0	0	849.90	qc=5
1945	10	31	6	0	0	849.60	qc=5
1945	10	31	13	0	0	848.20	qc=5
1945	10	31	20	0	0	846.40	qc=5
1945	11	1	6	0	0	846.00	qc=5
1945	11	1	13	0	0	845.90	qc=5
1945	11	1	20	0	0	847.90	qc=5
1945	11	2	6	0	0	849.80	qc=5
1945	11	2	13	0	0	850.40	qc=5
1945	11	2	20	0	0	851.50	qc=5
1945	11	3	6	0	0	851.90	qc=5
1945	11	3	13	0	0	851.90	qc=5
1945	11	3	20	0	0	851.90	qc=5
1945	11	4	6	0	0	851.40	qc=5
1945	11	4	13	0	0	850.60	qc=5
1945	11	4	20	0	0	850.40	qc=5
1945	11	5	6	0	0	849.00	qc=5
1945	11	5	13	0	0	849.90	qc=5
1945	11	5	20	0	0	852.40	qc=5
1945	11	6	6	0	0	853.20	qc=5
1945	11	6	13	0	0	853.90	qc=5
1945	11	6	20	0	0	854.80	qc=5
1945	11	7	6	0	0	855.20	qc=5
1945	11	7	13	0	0	854.40	qc=5
1945	11	7	20	0	0	853.40	qc=5
1945	11	8	6	0	0	850.60	qc=5
1945	11	8	13	0	0	845.20	qc=5
1945	11	8	20	0	0	838.80	qc=5
1945	11	9	6	0	0	834.80	qc=5
1945	11	9	13	0	0	833.30	qc=5
1945	11	9	20	0	0	834.40	qc=5
1945	11	10	6	0	0	833.40	qc=5
1945	11	10	13	0	0	835.10	qc=5
1945	11	10	20	0	0	834.40	qc=5
1945	11	11	6	0	0	832.70	qc=5
1945	11	11	13	0	0	833.30	qc=5
1945	11	11	20	0	0	834.70	qc=5
1945	11	12	6	0	0	836.20	qc=5
1945	11	12	13	0	0	837.80	qc=5
1945	11	12	20	0	0	839.10	qc=5
1945	11	13	6	0	0	839.20	qc=5
1945	11	13	13	0	0	839.80	qc=5
1945	11	13	20	0	0	841.00	qc=5
1945	11	14	6	0	0	843.80	qc=5
1945	11	14	13	0	0	844.60	qc=5
1945	11	14	20	0	0	845.20	qc=5
1945	11	15	6	0	0	846.20	qc=5
1945	11	15	13	0	0	848.40	qc=5
1945	11	15	20	0	0	850.80	qc=5
1945	11	16	6	0	0	850.70	qc=5
1945	11	16	13	0	0	851.50	qc=5
1945	11	16	20	0	0	850.80	qc=5
1945	11	17	6	0	0	849.40	qc=5
1945	11	17	13	0	0	849.50	qc=5
1945	11	17	20	0	0	851.60	qc=5
1945	11	18	6	0	0	852.00	qc=5
1945	11	18	13	0	0	851.10	qc=5
1945	11	18	20	0	0	851.00	qc=5
1945	11	19	6	0	0	850.40	qc=5
1945	11	19	13	0	0	850.60	qc=5
1945	11	19	20	0	0	851.50	qc=5
1945	11	20	6	0	0	850.60	qc=5
1945	11	20	13	0	0	850.70	qc=5
1945	11	20	20	0	0	851.20	qc=5
1945	11	21	6	0	0	850.80	qc=5
1945	11	21	13	0	0	850.80	qc=5
1945	11	21	20	0	0	851.20	qc=5
1945	11	22	6	0	0	849.90	qc=5
1945	11	22	13	0	0	849.50	qc=5
1945	11	22	20	0	0	848.40	qc=5
1945	11	23	6	0	0	846.00	qc=5
1945	11	23	13	0	0	845.50	qc=5
1945	11	23	20	0	0	844.30	qc=5
1945	11	24	6	0	0	842.80	qc=5
1945	11	24	13	0	0	844.60	qc=5
1945	11	24	20	0	0	845.80	qc=5
1945	11	25	6	0	0	848.20	qc=5
1945	11	25	13	0	0	849.90	qc=5
1945	11	25	20	0	0	850.70	qc=5
1945	11	26	6	0	0	850.70	qc=5
1945	11	26	13	0	0	847.60	qc=5
1945	11	26	20	0	0	845.90	qc=5
1945	11	27	6	0	0	847.90	qc=5
1945	11	27	13	0	0	849.10	qc=5
1945	11	27	20	0	0	849.90	qc=5
1945	11	28	6	0	0	849.90	qc=5
1945	11	28	13	0	0	849.90	qc=5
1945	11	28	20	0	0	850.40	qc=5
1945	11	29	6	0	0	848.60	qc=5
1945	11	29	13	0	0	848.60	qc=5
1945	11	29	20	0	0	848.40	qc=5
1945	11	30	6	0	0	848.20	qc=5
1945	11	30	13	0	0	848.70	qc=5
1945	11	30	20	0	0	850.00	qc=5
1945	12	1	6	0	0	850.60	qc=5
1945	12	1	13	0	0	850.80	qc=5
1945	12	1	20	0	0	851.10	qc=5
1945	12	2	6	0	0	851.40	qc=5
1945	12	2	13	0	0	850.80	qc=5
1945	12	2	20	0	0	850.00	qc=5
1945	12	3	6	0	0	851.40	qc=5
1945	12	3	13	0	0	850.60	qc=5
1945	12	3	20	0	0	847.20	qc=5
1945	12	4	6	0	0	849.90	qc=5
1945	12	4	13	0	0	851.20	qc=5
1945	12	4	20	0	0	850.70	qc=5
1945	12	5	6	0	0	842.80	qc=5
1945	12	5	13	0	0	840.00	qc=5
1945	12	5	20	0	0	842.00	qc=5
1945	12	6	6	0	0	841.90	qc=5
1945	12	6	13	0	0	843.90	qc=5
1945	12	6	20	0	0	845.80	qc=5
1945	12	7	6	0	0	846.60	qc=5
1945	12	7	13	0	0	848.60	qc=5
1945	12	7	20	0	0	849.40	qc=5
1945	12	8	6	0	0	844.00	qc=5
1945	12	8	13	0	0	842.70	qc=5
1945	12	8	20	0	0	841.80	qc=5
1945	12	9	6	0	0	842.00	qc=5
1945	12	9	13	0	0	842.00	qc=5
1945	12	9	20	0	0	842.70	qc=5
1945	12	10	6	0	0	842.60	qc=5
1945	12	10	13	0	0	844.60	qc=5
1945	12	10	20	0	0	846.30	qc=5
1945	12	11	6	0	0	847.10	qc=5
1945	12	11	13	0	0	848.40	qc=5
1945	12	11	20	0	0	850.00	qc=5
1945	12	12	6	0	0	851.40	qc=5
1945	12	12	13	0	0	852.60	qc=5
1945	12	12	20	0	0	853.20	qc=5
1945	12	13	6	0	0	849.40	qc=5
1945	12	13	13	0	0	845.00	qc=5
1945	12	13	20	0	0	842.70	qc=5
1945	12	14	6	0	0	849.00	qc=5
1945	12	14	13	0	0	851.20	qc=5
1945	12	14	20	0	0	851.90	qc=5
1945	12	15	6	0	0	849.90	qc=5
1945	12	15	13	0	0	849.90	qc=5
1945	12	15	20	0	0	850.40	qc=5
1945	12	16	6	0	0	848.40	qc=5
1945	12	16	13	0	0	846.80	qc=5
1945	12	16	20	0	0	846.20	qc=5
1945	12	17	6	0	0	841.50	qc=5
