SEF	1.0.0
ID	Regensburg
Name	Regensburg
Lat	49.0136
Lon	12.1100
Alt	335.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04104
Year	Month	Day	Hour	Minute	Period	Value	Meta
1896	2	13	7	12	0	981.70	qc=1
1896	2	13	13	12	0	982.60	qc=1
1896	2	13	19	12	0	984.10	qc=1
1896	2	14	7	12	0	986.30	qc=1
1896	2	14	13	12	0	986.30	qc=1
1896	2	14	19	12	0	987.10	qc=1
1896	2	15	7	12	0	984.10	qc=1
1896	2	15	13	12	0	985.00	qc=1
1896	2	15	19	12	0	988.20	qc=1
1896	2	16	7	12	0	993.00	qc=1
1896	2	16	13	12	0	993.00	qc=1
1896	2	16	19	12	0	993.50	qc=1
1896	2	17	7	12	0	992.70	qc=1
1896	2	17	13	12	0	991.50	qc=1
1896	2	17	19	12	0	991.00	qc=1
1896	2	18	7	12	0	989.10	qc=1
1896	2	18	13	12	0	986.60	qc=1
1896	2	18	19	12	0	985.00	qc=1
1896	2	19	7	12	0	981.70	qc=1
1896	2	19	13	12	0	979.80	qc=1
1896	2	19	19	12	0	978.90	qc=1
1896	2	20	7	12	0	977.90	qc=1
1896	2	20	13	12	0	976.30	qc=1
1896	2	20	19	12	0	977.90	qc=1
1896	2	21	7	12	0	976.70	qc=1
1896	2	21	13	12	0	974.90	qc=1
1896	2	21	19	12	0	976.20	qc=1
1896	2	22	7	12	0	977.40	qc=1
1896	2	22	13	12	0	977.80	qc=1
1896	2	22	19	12	0	980.70	qc=1
1896	2	23	7	12	0	984.60	qc=1
1896	2	23	13	12	0	984.20	qc=1
1896	2	23	19	12	0	985.50	qc=1
1896	2	24	7	12	0	987.00	qc=1
1896	2	24	13	12	0	985.00	qc=1
1896	2	24	19	12	0	983.90	qc=1
1896	2	25	7	12	0	976.20	qc=1
1896	2	25	13	12	0	974.60	qc=1
1896	2	25	19	12	0	974.20	qc=1
1896	2	26	7	12	0	969.70	qc=1
1896	2	26	13	12	0	967.50	qc=1
1896	2	26	19	12	0	967.50	qc=1
1896	2	27	7	12	0	971.50	qc=1
1896	2	27	13	12	0	974.20	qc=1
1896	2	27	19	12	0	977.90	qc=1
1896	2	28	7	12	0	979.50	qc=1
1896	2	28	13	12	0	977.80	qc=1
1896	2	28	19	12	0	977.30	qc=1
1896	2	29	7	12	0	975.30	qc=1
1896	2	29	13	12	0	976.60	qc=1
1896	2	29	19	12	0	978.20	qc=1
1896	3	1	7	12	0	973.00	qc=1
1896	3	1	13	12	0	970.50	qc=1
1896	3	1	19	12	0	965.30	qc=1
1896	3	2	7	12	0	958.90	qc=1
1896	3	2	13	12	0	960.30	qc=1
1896	3	2	19	12	0	965.00	qc=1
1896	3	3	7	12	0	966.20	qc=1
1896	3	3	13	12	0	960.90	qc=1
1896	3	3	19	12	0	958.10	qc=1
1896	3	4	7	12	0	955.30	qc=1
1896	3	4	13	12	0	953.30	qc=1
1896	3	4	19	12	0	956.20	qc=1
1896	3	5	7	12	0	959.10	qc=1
1896	3	5	13	12	0	960.50	qc=1
1896	3	5	19	12	0	964.20	qc=1
1896	3	6	7	12	0	972.60	qc=1
1896	3	6	13	12	0	973.00	qc=1
1896	3	6	19	12	0	973.80	qc=1
1896	3	7	7	12	0	969.90	qc=1
1896	3	7	13	12	0	973.40	qc=1
1896	3	7	19	12	0	974.90	qc=1
1896	3	8	7	12	0	972.90	qc=1
1896	3	8	13	12	0	972.60	qc=1
1896	3	8	19	12	0	968.30	qc=1
1896	3	9	7	12	0	964.30	qc=1
1896	3	9	13	12	0	965.80	qc=1
1896	3	9	19	12	0	969.50	qc=1
1896	3	10	7	12	0	970.90	qc=1
1896	3	10	13	12	0	978.60	qc=1
1896	3	10	19	12	0	985.30	qc=1
1896	3	11	7	12	0	983.40	qc=1
1896	3	11	13	12	0	978.90	qc=1
1896	3	11	19	12	0	976.60	qc=1
1896	3	12	7	12	0	970.90	qc=1
1896	3	12	13	12	0	970.30	qc=1
1896	3	12	19	12	0	972.10	qc=1
1896	3	13	7	12	0	972.90	qc=1
1896	3	13	13	12	0	971.40	qc=1
1896	3	13	19	12	0	971.40	qc=1
1896	3	14	7	12	0	972.60	qc=1
1896	3	14	13	12	0	972.50	qc=1
1896	3	14	19	12	0	972.30	qc=1
1896	3	15	7	12	0	974.50	qc=1
1896	3	15	13	12	0	973.80	qc=1
1896	3	15	19	12	0	975.70	qc=1
1896	3	16	7	12	0	978.30	qc=1
1896	3	16	13	12	0	977.10	qc=1
1896	3	16	19	12	0	975.90	qc=1
1896	3	17	7	12	0	979.40	qc=1
1896	3	17	13	12	0	978.70	qc=1
1896	3	17	19	12	0	977.40	qc=1
1896	3	18	7	12	0	975.90	qc=1
1896	3	18	13	12	0	973.30	qc=1
1896	3	18	19	12	0	971.80	qc=1
1896	3	19	7	12	0	971.50	qc=1
1896	3	19	13	12	0	971.70	qc=1
1896	3	19	19	12	0	973.80	qc=1
1896	3	20	7	12	0	977.50	qc=1
1896	3	20	13	12	0	977.70	qc=1
1896	3	20	19	12	0	977.50	qc=1
1896	3	21	7	12	0	977.40	qc=1
1896	3	21	13	12	0	975.70	qc=1
1896	3	21	19	12	0	975.50	qc=1
1896	3	22	7	12	0	978.90	qc=1
1896	3	22	13	12	0	978.50	qc=1
1896	3	22	19	12	0	979.00	qc=1
1896	3	23	7	12	0	980.30	qc=1
1896	3	23	13	12	0	977.70	qc=1
1896	3	23	19	12	0	977.30	qc=1
1896	3	24	7	12	0	976.70	qc=1
1896	3	24	13	12	0	974.60	qc=1
1896	3	24	19	12	0	974.30	qc=1
1896	3	25	7	12	0	974.20	qc=1
1896	3	25	13	12	0	971.00	qc=1
1896	3	25	19	12	0	971.40	qc=1
1896	3	26	7	12	0	971.00	qc=1
1896	3	26	13	12	0	969.10	qc=1
1896	3	26	19	12	0	971.30	qc=1
1896	3	27	7	12	0	973.70	qc=1
1896	3	27	13	12	0	967.10	qc=1
1896	3	27	19	12	0	970.70	qc=1
1896	3	28	7	12	0	970.50	qc=1
1896	3	28	13	12	0	965.90	qc=1
1896	3	28	19	12	0	962.10	qc=1
1896	3	29	7	12	0	957.90	qc=1
1896	3	29	13	12	0	958.90	qc=1
1896	3	29	19	12	0	960.70	qc=1
1896	3	30	7	12	0	963.50	qc=1
1896	3	30	13	12	0	964.30	qc=1
1896	3	30	19	12	0	966.30	qc=1
1896	3	31	7	12	0	967.40	qc=1
1896	3	31	13	12	0	966.60	qc=1
1896	3	31	19	12	0	967.80	qc=1
1896	4	1	7	12	0	970.30	qc=1
1896	4	1	13	12	0	970.50	qc=1
1896	4	1	19	12	0	970.90	qc=1
1896	4	2	7	12	0	969.40	qc=1
1896	4	2	13	12	0	969.90	qc=1
1896	4	2	19	12	0	971.90	qc=1
1896	4	3	7	12	0	974.10	qc=1
1896	4	3	13	12	0	973.80	qc=1
1896	4	3	19	12	0	974.90	qc=1
1896	4	4	7	12	0	976.60	qc=1
1896	4	4	13	12	0	976.50	qc=1
1896	4	4	19	12	0	977.30	qc=1
1896	4	5	7	12	0	978.30	qc=1
1896	4	5	13	12	0	977.90	qc=1
1896	4	5	19	12	0	978.10	qc=1
1896	4	6	7	12	0	977.50	qc=1
1896	4	6	13	12	0	976.60	qc=1
1896	4	6	19	12	0	977.00	qc=1
1896	4	7	7	12	0	977.00	qc=1
1896	4	7	13	12	0	977.70	qc=1
1896	4	7	19	12	0	977.90	qc=1
1896	4	8	7	12	0	977.90	qc=1
1896	4	8	13	12	0	977.50	qc=1
1896	4	8	19	12	0	976.90	qc=1
1896	4	9	7	12	0	976.90	qc=1
1896	4	9	13	12	0	979.40	qc=1
1896	4	9	19	12	0	981.30	qc=1
1896	4	10	7	12	0	981.00	qc=1
1896	4	10	13	12	0	979.70	qc=1
1896	4	10	19	12	0	978.50	qc=1
1896	4	11	7	12	0	977.00	qc=1
1896	4	11	13	12	0	974.70	qc=1
1896	4	11	19	12	0	970.30	qc=1
1896	4	12	7	12	0	966.60	qc=1
1896	4	12	13	12	0	966.30	qc=1
1896	4	12	19	12	0	966.70	qc=1
1896	4	13	7	12	0	962.60	qc=1
1896	4	13	13	12	0	967.40	qc=1
1896	4	13	19	12	0	972.10	qc=1
1896	4	14	7	12	0	978.10	qc=1
1896	4	14	13	12	0	976.20	qc=1
1896	4	14	19	12	0	976.50	qc=1
1896	4	15	7	12	0	974.50	qc=1
1896	4	15	13	12	0	975.50	qc=1
1896	4	15	19	12	0	978.10	qc=1
1896	4	16	7	12	0	981.80	qc=1
1896	4	16	13	12	0	982.50	qc=1
1896	4	16	19	12	0	983.10	qc=1
1896	4	17	7	12	0	983.30	qc=1
1896	4	17	13	12	0	981.40	qc=1
1896	4	17	19	12	0	980.50	qc=1
1896	4	18	7	12	0	983.00	qc=1
1896	4	18	13	12	0	983.40	qc=1
1896	4	18	19	12	0	985.10	qc=1
1896	4	19	7	12	0	987.40	qc=1
1896	4	19	13	12	0	984.60	qc=1
1896	4	19	19	12	0	984.50	qc=1
1896	4	20	7	12	0	984.20	qc=1
1896	4	20	13	12	0	984.20	qc=1
1896	4	20	19	12	0	985.30	qc=1
1896	4	21	7	12	0	986.60	qc=1
1896	4	21	13	12	0	985.10	qc=1
1896	4	21	19	12	0	984.60	qc=1
1896	4	22	7	12	0	983.00	qc=1
1896	4	22	13	12	0	978.90	qc=1
1896	4	22	19	12	0	976.60	qc=1
1896	4	23	7	12	0	972.30	qc=1
1896	4	23	13	12	0	970.70	qc=1
1896	4	23	19	12	0	972.10	qc=1
1896	4	24	7	12	0	975.30	qc=1
1896	4	24	13	12	0	977.30	qc=1
1896	4	24	19	12	0	980.30	qc=1
1896	4	25	7	12	0	982.10	qc=1
1896	4	25	13	12	0	979.80	qc=1
1896	4	25	19	12	0	979.50	qc=1
1896	4	26	7	12	0	980.30	qc=1
1896	4	26	13	12	0	979.10	qc=1
1896	4	26	19	12	0	980.10	qc=1
1896	4	27	7	12	0	981.10	qc=1
1896	4	27	13	12	0	979.70	qc=1
1896	4	27	19	12	0	979.10	qc=1
1896	4	28	7	12	0	976.90	qc=1
1896	4	28	13	12	0	974.90	qc=1
1896	4	28	19	12	0	973.30	qc=1
1896	4	29	7	12	0	971.50	qc=1
1896	4	29	13	12	0	969.80	qc=1
1896	4	29	19	12	0	970.20	qc=1
1896	4	30	7	12	0	967.90	qc=1
1896	4	30	13	12	0	967.70	qc=1
1896	4	30	19	12	0	970.30	qc=1
1896	5	1	7	12	0	971.50	qc=1
1896	5	1	13	12	0	970.70	qc=1
1896	5	1	19	12	0	973.70	qc=1
1896	5	2	7	12	0	974.10	qc=1
1896	5	2	13	12	0	973.70	qc=1
1896	5	2	19	12	0	975.00	qc=1
1896	5	3	7	12	0	973.00	qc=1
1896	5	3	13	12	0	973.50	qc=1
1896	5	3	19	12	0	975.70	qc=1
1896	5	4	7	12	0	976.50	qc=1
1896	5	4	13	12	0	977.40	qc=1
1896	5	4	19	12	0	978.50	qc=1
1896	5	5	7	12	0	980.30	qc=1
1896	5	5	13	12	0	979.40	qc=1
1896	5	5	19	12	0	979.10	qc=1
1896	5	6	7	12	0	980.50	qc=1
1896	5	6	13	12	0	979.80	qc=1
1896	5	6	19	12	0	980.10	qc=1
1896	5	7	7	12	0	980.70	qc=1
1896	5	7	13	12	0	980.10	qc=1
1896	5	7	19	12	0	979.80	qc=1
1896	5	8	7	12	0	978.60	qc=1
1896	5	8	13	12	0	975.70	qc=1
1896	5	8	19	12	0	976.30	qc=1
1896	5	9	7	12	0	978.70	qc=1
1896	5	9	13	12	0	979.30	qc=1
1896	5	9	19	12	0	978.90	qc=1
1896	5	10	7	12	0	979.40	qc=1
1896	5	10	13	12	0	978.70	qc=1
1896	5	10	19	12	0	978.60	qc=1
1896	5	11	7	12	0	982.10	qc=1
1896	5	11	13	12	0	981.00	qc=1
1896	5	11	19	12	0	981.30	qc=1
1896	5	12	7	12	0	983.10	qc=1
1896	5	12	13	12	0	980.10	qc=1
1896	5	12	19	12	0	978.30	qc=1
1896	5	13	7	12	0	977.10	qc=1
1896	5	13	13	12	0	977.80	qc=1
1896	5	13	19	12	0	978.30	qc=1
1896	5	14	7	12	0	977.80	qc=1
1896	5	14	13	12	0	976.60	qc=1
1896	5	14	19	12	0	976.60	qc=1
1896	5	15	7	12	0	976.70	qc=1
1896	5	15	13	12	0	973.80	qc=1
1896	5	15	19	12	0	972.10	qc=1
1896	5	16	7	12	0	973.30	qc=1
1896	5	16	13	12	0	974.10	qc=1
1896	5	16	19	12	0	975.80	qc=1
1896	5	17	7	12	0	977.80	qc=1
1896	5	17	13	12	0	978.10	qc=1
1896	5	17	19	12	0	978.90	qc=1
1896	5	18	7	12	0	981.10	qc=1
1896	5	18	13	12	0	980.10	qc=1
1896	5	18	19	12	0	979.50	qc=1
1896	5	19	7	12	0	978.30	qc=1
1896	5	19	13	12	0	976.10	qc=1
1896	5	19	19	12	0	973.90	qc=1
1896	5	20	7	12	0	970.90	qc=1
1896	5	20	13	12	0	968.50	qc=1
1896	5	20	19	12	0	967.00	qc=1
1896	5	21	7	12	0	969.70	qc=1
1896	5	21	13	12	0	970.70	qc=1
1896	5	21	19	12	0	972.20	qc=1
1896	5	22	7	12	0	972.10	qc=1
1896	5	22	13	12	0	972.30	qc=1
1896	5	22	19	12	0	973.40	qc=1
1896	5	23	7	12	0	974.50	qc=1
1896	5	23	13	12	0	974.90	qc=1
1896	5	23	19	12	0	975.00	qc=1
1896	5	24	7	12	0	976.50	qc=1
1896	5	24	13	12	0	977.80	qc=1
1896	5	24	19	12	0	978.50	qc=1
1896	5	25	7	12	0	981.30	qc=1
1896	5	25	13	12	0	980.90	qc=1
1896	5	25	19	12	0	981.40	qc=1
1896	5	26	7	12	0	981.10	qc=1
1896	5	26	13	12	0	978.70	qc=1
1896	5	26	19	12	0	978.20	qc=1
1896	5	27	7	12	0	976.20	qc=1
1896	5	27	13	12	0	975.30	qc=1
1896	5	27	19	12	0	975.80	qc=1
1896	5	28	7	12	0	975.90	qc=1
1896	5	28	13	12	0	973.90	qc=1
1896	5	28	19	12	0	972.90	qc=1
1896	5	29	7	12	0	971.30	qc=1
1896	5	29	13	12	0	969.70	qc=1
1896	5	29	19	12	0	970.50	qc=1
1896	5	30	7	12	0	971.80	qc=1
1896	5	30	13	12	0	971.80	qc=1
1896	5	30	19	12	0	973.70	qc=1
1896	5	31	7	12	0	977.10	qc=1
1896	5	31	13	12	0	976.60	qc=1
1896	5	31	19	12	0	976.90	qc=1
1896	6	1	7	12	0	976.60	qc=1
1896	6	1	13	12	0	974.60	qc=1
1896	6	1	19	12	0	973.50	qc=1
1896	6	2	7	12	0	973.00	qc=1
1896	6	2	13	12	0	971.30	qc=1
1896	6	2	19	12	0	970.90	qc=1
1896	6	3	7	12	0	971.30	qc=1
1896	6	3	13	12	0	970.70	qc=1
1896	6	3	19	12	0	970.90	qc=1
1896	6	4	7	12	0	973.70	qc=1
1896	6	4	13	12	0	972.90	qc=1
1896	6	4	19	12	0	971.90	qc=1
1896	6	5	7	12	0	972.60	qc=1
1896	6	5	13	12	0	971.00	qc=1
1896	6	5	19	12	0	971.30	qc=1
1896	6	6	7	12	0	971.70	qc=1
1896	6	6	13	12	0	970.10	qc=1
1896	6	6	19	12	0	970.60	qc=1
1896	6	7	7	12	0	971.90	qc=1
1896	6	7	13	12	0	971.90	qc=1
1896	6	7	19	12	0	971.10	qc=1
1896	6	8	7	12	0	971.40	qc=1
1896	6	8	13	12	0	968.60	qc=1
1896	6	8	19	12	0	967.10	qc=1
1896	6	9	7	12	0	961.90	qc=1
1896	6	9	13	12	0	960.70	qc=1
1896	6	9	19	12	0	965.50	qc=1
1896	6	10	7	12	0	967.40	qc=1
1896	6	10	13	12	0	965.00	qc=1
1896	6	10	19	12	0	965.40	qc=1
1896	6	11	7	12	0	967.70	qc=1
1896	6	11	13	12	0	968.60	qc=1
1896	6	11	19	12	0	969.90	qc=1
1896	6	12	7	12	0	975.30	qc=1
1896	6	12	13	12	0	977.50	qc=1
1896	6	12	19	12	0	978.50	qc=1
1896	6	13	7	12	0	978.50	qc=1
1896	6	13	13	12	0	977.30	qc=1
1896	6	13	19	12	0	977.50	qc=1
1896	6	14	7	12	0	978.70	qc=1
1896	6	14	13	12	0	978.20	qc=1
1896	6	14	19	12	0	977.90	qc=1
1896	6	15	7	12	0	977.00	qc=1
1896	6	15	13	12	0	975.70	qc=1
1896	6	15	19	12	0	974.70	qc=1
1896	6	16	7	12	0	973.30	qc=1
1896	6	16	13	12	0	972.10	qc=1
1896	6	16	19	12	0	971.40	qc=1
1896	6	17	7	12	0	973.10	qc=1
1896	6	17	13	12	0	972.60	qc=1
1896	6	17	19	12	0	973.30	qc=1
1896	6	18	7	12	0	977.10	qc=1
1896	6	18	13	12	0	978.30	qc=1
1896	6	18	19	12	0	980.10	qc=1
1896	6	19	7	12	0	984.30	qc=1
1896	6	19	13	12	0	983.90	qc=1
1896	6	19	19	12	0	984.10	qc=1
1896	6	20	7	12	0	982.50	qc=1
1896	6	20	13	12	0	980.50	qc=1
1896	6	20	19	12	0	982.50	qc=1
1896	6	21	7	12	0	983.30	qc=1
1896	6	21	13	12	0	981.10	qc=1
1896	6	21	19	12	0	980.70	qc=1
1896	6	22	7	12	0	981.10	qc=1
1896	6	22	13	12	0	980.20	qc=1
1896	6	22	19	12	0	979.00	qc=1
1896	6	23	7	12	0	980.30	qc=1
1896	6	23	13	12	0	979.40	qc=1
1896	6	23	19	12	0	978.50	qc=1
1896	6	24	7	12	0	977.90	qc=1
1896	6	24	13	12	0	975.70	qc=1
1896	6	24	19	12	0	973.50	qc=1
1896	6	25	7	12	0	970.10	qc=1
1896	6	25	13	12	0	966.30	qc=1
1896	6	25	19	12	0	966.30	qc=1
1896	6	26	7	12	0	971.90	qc=1
1896	6	26	13	12	0	974.10	qc=1
1896	6	26	19	12	0	974.10	qc=1
1896	6	27	7	12	0	976.20	qc=1
1896	6	27	13	12	0	975.10	qc=1
1896	6	27	19	12	0	975.30	qc=1
1896	6	28	7	12	0	974.70	qc=1
1896	6	28	13	12	0	974.20	qc=1
1896	6	28	19	12	0	973.80	qc=1
1896	6	29	7	12	0	973.80	qc=1
1896	6	29	13	12	0	976.30	qc=1
1896	6	29	19	12	0	980.10	qc=1
1896	6	30	7	12	0	982.10	qc=1
1896	6	30	13	12	0	979.00	qc=1
1896	6	30	19	12	0	975.90	qc=1
1896	7	1	7	12	0	974.30	qc=1
1896	7	1	13	12	0	974.10	qc=1
1896	7	1	19	12	0	975.00	qc=1
1896	7	2	7	12	0	975.40	qc=1
1896	7	2	13	12	0	975.40	qc=1
1896	7	2	19	12	0	974.70	qc=1
1896	7	3	7	12	0	974.90	qc=1
1896	7	3	13	12	0	975.10	qc=1
1896	7	3	19	12	0	977.10	qc=1
1896	7	4	7	12	0	972.30	qc=1
1896	7	4	13	12	0	975.00	qc=1
1896	7	4	19	12	0	978.10	qc=1
1896	7	5	7	12	0	975.90	qc=1
1896	7	5	13	12	0	976.70	qc=1
1896	7	5	19	12	0	979.70	qc=1
1896	7	6	7	12	0	983.00	qc=1
1896	7	6	13	12	0	982.30	qc=1
1896	7	6	19	12	0	981.30	qc=1
1896	7	7	7	12	0	979.80	qc=1
1896	7	7	13	12	0	977.50	qc=1
1896	7	7	19	12	0	975.70	qc=1
1896	7	8	7	12	0	976.70	qc=1
1896	7	8	13	12	0	975.80	qc=1
1896	7	8	19	12	0	976.70	qc=1
1896	7	9	7	12	0	979.70	qc=1
1896	7	9	13	12	0	978.30	qc=1
1896	7	9	19	12	0	977.90	qc=1
1896	7	10	7	12	0	978.70	qc=1
1896	7	10	13	12	0	977.10	qc=1
1896	7	10	19	12	0	977.00	qc=1
1896	7	11	7	12	0	979.70	qc=1
1896	7	11	13	12	0	979.30	qc=1
1896	7	11	19	12	0	980.50	qc=1
1896	7	12	7	12	0	982.10	qc=1
1896	7	12	13	12	0	980.10	qc=1
1896	7	12	19	12	0	979.10	qc=1
1896	7	13	7	12	0	981.80	qc=1
1896	7	13	13	12	0	980.50	qc=1
1896	7	13	19	12	0	979.80	qc=1
1896	7	14	7	12	0	979.90	qc=1
1896	7	14	13	12	0	978.90	qc=1
1896	7	14	19	12	0	977.80	qc=1
1896	7	15	7	12	0	977.00	qc=1
1896	7	15	13	12	0	973.90	qc=1
1896	7	15	19	12	0	972.90	qc=1
1896	7	16	7	12	0	974.30	qc=1
1896	7	16	13	12	0	976.30	qc=1
1896	7	16	19	12	0	976.60	qc=1
1896	7	17	7	12	0	977.00	qc=1
1896	7	17	13	12	0	977.00	qc=1
1896	7	17	19	12	0	977.40	qc=1
1896	7	18	7	12	0	978.30	qc=1
1896	7	18	13	12	0	977.40	qc=1
1896	7	18	19	12	0	977.10	qc=1
1896	7	19	7	12	0	978.90	qc=1
1896	7	19	13	12	0	979.30	qc=1
1896	7	19	19	12	0	979.00	qc=1
1896	7	20	7	12	0	980.30	qc=1
1896	7	20	13	12	0	977.90	qc=1
1896	7	20	19	12	0	975.70	qc=1
1896	7	21	7	12	0	972.90	qc=1
1896	7	21	13	12	0	969.70	qc=1
1896	7	21	19	12	0	969.80	qc=1
1896	7	22	7	12	0	971.70	qc=1
1896	7	22	13	12	0	972.10	qc=1
1896	7	22	19	12	0	973.70	qc=1
1896	7	23	7	12	0	976.70	qc=1
1896	7	23	13	12	0	976.30	qc=1
1896	7	23	19	12	0	975.80	qc=1
1896	7	24	7	12	0	973.00	qc=1
1896	7	24	13	12	0	972.60	qc=1
1896	7	24	19	12	0	974.10	qc=1
1896	7	25	7	12	0	976.70	qc=1
1896	7	25	13	12	0	975.90	qc=1
1896	7	25	19	12	0	976.10	qc=1
1896	7	26	7	12	0	976.60	qc=1
1896	7	26	13	12	0	974.70	qc=1
