SEF	1.0.0
ID	Chemnitz-Altendorf
Name	Chemnitz-Altendorf
Lat	50.8326
Lon	12.9058
Alt	327.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 20007
Year	Month	Day	Hour	Minute	Period	Value	Meta
1906	4	29	6	8	0	961.00	qc=1
1906	4	29	13	8	0	957.10	qc=1
1906	4	29	20	8	0	960.20	qc=1
1906	4	30	6	8	0	961.40	qc=1
1906	4	30	13	8	0	962.30	qc=1
1906	4	30	20	8	0	962.70	qc=1
1906	5	1	6	8	0	964.30	qc=1
1906	5	1	13	8	0	965.50	qc=1
1906	5	1	20	8	0	968.90	qc=1
1906	5	2	6	8	0	972.10	qc=1
1906	5	2	13	8	0	974.70	qc=1
1906	5	2	20	8	0	978.50	qc=1
1906	5	3	6	8	0	981.40	qc=1
1906	5	3	13	8	0	981.10	qc=1
1906	5	3	20	8	0	981.50	qc=1
1906	5	4	6	8	0	982.20	qc=1
1906	5	4	13	8	0	983.30	qc=1
1906	5	4	20	8	0	980.60	qc=1
1906	5	5	6	8	0	982.50	qc=1
1906	5	5	13	8	0	982.30	qc=1
1906	5	5	20	8	0	984.10	qc=1
1906	5	6	6	8	0	985.00	qc=1
1906	5	6	13	8	0	984.50	qc=1
1906	5	6	20	8	0	984.90	qc=1
1906	5	7	6	8	0	984.30	qc=1
1906	5	7	13	8	0	981.80	qc=1
1906	5	7	20	8	0	981.30	qc=1
1906	5	8	6	8	0	981.10	qc=1
1906	5	8	13	8	0	978.10	qc=1
1906	5	8	20	8	0	976.90	qc=1
1906	5	9	6	8	0	974.30	qc=1
1906	5	9	13	8	0	970.70	qc=1
1906	5	9	20	8	0	969.40	qc=1
1906	5	10	6	8	0	968.90	qc=1
1906	5	10	13	8	0	967.80	qc=1
1906	5	10	20	8	0	967.50	qc=1
1906	5	11	6	8	0	969.80	qc=1
1906	5	11	13	8	0	970.30	qc=1
1906	5	11	20	8	0	973.30	qc=1
1906	5	12	6	8	0	974.20	qc=1
1906	5	12	13	8	0	973.70	qc=1
1906	5	12	20	8	0	974.90	qc=1
1906	5	13	6	8	0	976.50	qc=1
1906	5	13	13	8	0	975.80	qc=1
1906	5	13	20	8	0	976.20	qc=1
1906	5	14	6	8	0	973.80	qc=1
1906	5	14	13	8	0	969.10	qc=1
1906	5	14	20	8	0	966.50	qc=1
1906	5	15	6	8	0	962.70	qc=1
1906	5	15	13	8	0	959.30	qc=1
1906	5	15	20	8	0	957.90	qc=1
1906	5	16	6	8	0	958.30	qc=1
1906	5	16	13	8	0	961.10	qc=1
1906	5	16	20	8	0	962.60	qc=1
1906	5	17	6	8	0	960.10	qc=1
1906	5	17	13	8	0	958.10	qc=1
1906	5	17	20	8	0	957.70	qc=1
1906	5	18	6	8	0	958.20	qc=1
1906	5	18	13	8	0	957.50	qc=1
1906	5	18	20	8	0	960.60	qc=1
1906	5	19	6	8	0	960.90	qc=1
1906	5	19	13	8	0	960.10	qc=1
1906	5	19	20	8	0	958.10	qc=1
1906	5	20	6	8	0	958.50	qc=1
1906	5	20	13	8	0	959.00	qc=1
1906	5	20	20	8	0	961.70	qc=1
1906	5	21	6	8	0	964.70	qc=1
1906	5	21	13	8	0	965.50	qc=1
1906	5	21	20	8	0	962.50	qc=1
1906	5	22	6	8	0	969.00	qc=1
1906	5	22	13	8	0	971.90	qc=1
1906	5	22	20	8	0	974.70	qc=1
1906	5	23	6	8	0	976.70	qc=1
1906	5	23	13	8	0	977.00	qc=1
1906	5	23	20	8	0	977.40	qc=1
1906	5	24	6	8	0	977.70	qc=1
1906	5	24	13	8	0	976.60	qc=1
1906	5	24	20	8	0	977.30	qc=1
1906	5	25	6	8	0	979.70	qc=1
1906	5	25	13	8	0	980.10	qc=1
1906	5	25	20	8	0	982.70	qc=1
1906	5	26	6	8	0	983.50	qc=1
1906	5	26	13	8	0	982.60	qc=1
1906	5	26	20	8	0	982.60	qc=1
1906	5	27	6	8	0	981.30	qc=1
1906	5	27	13	8	0	979.30	qc=1
1906	5	27	20	8	0	978.90	qc=1
1906	5	28	6	8	0	980.90	qc=1
1906	5	28	13	8	0	981.70	qc=1
1906	5	28	20	8	0	981.10	qc=1
1906	5	29	6	8	0	979.70	qc=1
1906	5	29	13	8	0	970.30	qc=1
1906	5	29	20	8	0	970.70	qc=1
1906	5	30	6	8	0	974.90	qc=1
1906	5	30	13	8	0	972.90	qc=1
1906	5	30	20	8	0	974.70	qc=1
1906	5	31	6	8	0	972.50	qc=1
1906	5	31	13	8	0	969.10	qc=1
1906	5	31	20	8	0	962.90	qc=1
1906	6	1	6	8	0	962.30	qc=1
1906	6	1	13	8	0	963.90	qc=1
1906	6	1	20	8	0	963.80	qc=1
1906	6	2	6	8	0	965.80	qc=1
1906	6	2	13	8	0	968.20	qc=1
1906	6	2	20	8	0	971.50	qc=1
1906	6	3	6	8	0	973.10	qc=1
1906	6	3	13	8	0	974.30	qc=1
1906	6	3	20	8	0	976.20	qc=1
1906	6	4	6	8	0	977.70	qc=1
1906	6	4	13	8	0	978.50	qc=1
1906	6	4	20	8	0	980.20	qc=1
1906	6	5	6	8	0	981.80	qc=1
1906	6	5	13	8	0	983.00	qc=1
1906	6	5	20	8	0	984.20	qc=1
1906	6	6	6	8	0	985.90	qc=1
1906	6	6	13	8	0	986.10	qc=1
1906	6	6	20	8	0	984.50	qc=1
1906	6	7	6	8	0	984.30	qc=1
1906	6	7	13	8	0	983.00	qc=1
1906	6	7	20	8	0	982.20	qc=1
1906	6	8	6	8	0	981.30	qc=1
1906	6	8	13	8	0	979.70	qc=1
1906	6	8	20	8	0	979.40	qc=1
1906	6	9	6	8	0	979.00	qc=1
1906	6	9	13	8	0	978.70	qc=1
1906	6	9	20	8	0	978.60	qc=1
1906	6	10	6	8	0	977.90	qc=1
1906	6	10	13	8	0	975.90	qc=1
1906	6	10	20	8	0	974.90	qc=1
1906	6	11	6	8	0	974.90	qc=1
1906	6	11	13	8	0	975.90	qc=1
1906	6	11	20	8	0	976.50	qc=1
1906	6	12	6	8	0	975.80	qc=1
1906	6	12	13	8	0	975.40	qc=1
1906	6	12	20	8	0	974.50	qc=1
1906	6	13	6	8	0	973.30	qc=1
1906	6	13	13	8	0	973.10	qc=1
1906	6	13	20	8	0	972.30	qc=1
1906	6	14	6	8	0	971.50	qc=1
1906	6	14	13	8	0	971.80	qc=1
1906	6	14	20	8	0	972.20	qc=1
1906	6	15	6	8	0	972.50	qc=1
1906	6	15	13	8	0	972.70	qc=1
1906	6	15	20	8	0	974.10	qc=1
1906	6	16	6	8	0	976.10	qc=1
1906	6	16	13	8	0	976.70	qc=1
1906	6	16	20	8	0	977.50	qc=1
1906	6	17	6	8	0	978.90	qc=1
1906	6	17	13	8	0	978.20	qc=1
1906	6	17	20	8	0	977.90	qc=1
1906	6	18	6	8	0	979.10	qc=1
1906	6	18	13	8	0	978.30	qc=1
1906	6	18	20	8	0	978.60	qc=1
1906	6	19	6	8	0	981.70	qc=1
1906	6	19	13	8	0	981.70	qc=1
1906	6	19	20	8	0	982.60	qc=1
1906	6	20	6	8	0	984.60	qc=1
1906	6	20	13	8	0	985.90	qc=1
1906	6	20	20	8	0	987.90	qc=1
1906	6	21	6	8	0	987.50	qc=1
1906	6	21	13	8	0	985.90	qc=1
1906	6	21	20	8	0	984.70	qc=1
1906	6	22	6	8	0	982.90	qc=1
1906	6	22	13	8	0	979.90	qc=1
1906	6	22	20	8	0	979.10	qc=1
1906	6	23	6	8	0	977.80	qc=1
1906	6	23	13	8	0	977.10	qc=1
1906	6	23	20	8	0	977.30	qc=1
1906	6	24	6	8	0	977.70	qc=1
1906	6	24	13	8	0	975.80	qc=1
1906	6	24	20	8	0	976.10	qc=1
1906	6	25	6	8	0	979.90	qc=1
1906	6	25	13	8	0	980.70	qc=1
1906	6	25	20	8	0	982.50	qc=1
1906	6	26	6	8	0	983.50	qc=1
1906	6	26	13	8	0	982.50	qc=1
1906	6	26	20	8	0	982.20	qc=1
1906	6	27	6	8	0	981.80	qc=1
1906	6	27	13	8	0	978.70	qc=1
1906	6	27	20	8	0	977.70	qc=1
1906	6	28	6	8	0	976.60	qc=1
1906	6	28	13	8	0	975.70	qc=1
1906	6	28	20	8	0	976.60	qc=1
1906	6	29	6	8	0	972.30	qc=1
1906	6	29	13	8	0	972.50	qc=1
1906	6	29	20	8	0	971.00	qc=1
1906	6	30	6	8	0	976.60	qc=1
1906	6	30	13	8	0	979.90	qc=1
1906	6	30	20	8	0	980.60	qc=1
1906	7	1	6	8	0	981.80	qc=1
1906	7	1	13	8	0	980.70	qc=1
1906	7	1	20	8	0	980.20	qc=1
1906	7	2	6	8	0	981.90	qc=1
1906	7	2	13	8	0	981.80	qc=1
1906	7	2	20	8	0	980.90	qc=1
1906	7	3	6	8	0	981.90	qc=1
1906	7	3	13	8	0	981.10	qc=1
1906	7	3	20	8	0	981.00	qc=1
1906	7	4	6	8	0	980.60	qc=1
1906	7	4	13	8	0	979.10	qc=1
1906	7	4	20	8	0	977.90	qc=1
1906	7	5	6	8	0	974.90	qc=1
1906	7	5	13	8	0	973.00	qc=1
1906	7	5	20	8	0	971.70	qc=1
1906	7	6	6	8	0	969.30	qc=1
1906	7	6	13	8	0	969.70	qc=1
1906	7	6	20	8	0	970.10	qc=1
1906	7	7	6	8	0	973.50	qc=1
1906	7	7	13	8	0	977.30	qc=1
1906	7	7	20	8	0	978.90	qc=1
1906	7	8	6	8	0	980.60	qc=1
1906	7	8	13	8	0	981.70	qc=1
1906	7	8	20	8	0	982.50	qc=1
1906	7	9	6	8	0	983.50	qc=1
1906	7	9	13	8	0	983.90	qc=1
1906	7	9	20	8	0	983.90	qc=1
1906	7	10	6	8	0	983.40	qc=1
1906	7	10	13	8	0	982.60	qc=1
1906	7	10	20	8	0	981.10	qc=1
1906	7	11	6	8	0	979.50	qc=1
1906	7	11	13	8	0	976.50	qc=1
1906	7	11	20	8	0	976.10	qc=1
1906	7	12	6	8	0	975.10	qc=1
1906	7	12	13	8	0	978.10	qc=1
1906	7	12	20	8	0	979.80	qc=1
1906	7	13	6	8	0	974.20	qc=1
1906	7	13	13	8	0	980.10	qc=1
1906	7	13	20	8	0	980.30	qc=1
1906	7	14	6	8	0	980.20	qc=1
1906	7	14	13	8	0	979.70	qc=1
1906	7	14	20	8	0	979.50	qc=1
1906	7	15	6	8	0	980.10	qc=1
1906	7	15	13	8	0	978.10	qc=1
1906	7	15	20	8	0	976.30	qc=1
1906	7	16	6	8	0	975.40	qc=1
1906	7	16	13	8	0	977.40	qc=1
1906	7	16	20	8	0	978.70	qc=1
1906	7	17	6	8	0	977.80	qc=1
1906	7	17	13	8	0	980.30	qc=1
1906	7	17	20	8	0	982.50	qc=1
1906	7	18	6	8	0	983.30	qc=1
1906	7	18	13	8	0	979.80	qc=1
1906	7	18	20	8	0	977.50	qc=1
1906	7	19	6	8	0	975.80	qc=1
1906	7	19	13	8	0	973.80	qc=1
1906	7	19	20	8	0	973.80	qc=1
1906	7	20	6	8	0	973.70	qc=1
1906	7	20	13	8	0	973.80	qc=1
1906	7	20	20	8	0	974.90	qc=1
1906	7	21	6	8	0	976.60	qc=1
1906	7	21	13	8	0	977.00	qc=1
1906	7	21	20	8	0	978.20	qc=1
1906	7	22	6	8	0	980.30	qc=1
1906	7	22	13	8	0	979.50	qc=1
1906	7	22	20	8	0	979.50	qc=1
1906	7	23	6	8	0	978.70	qc=1
1906	7	23	13	8	0	978.30	qc=1
1906	7	23	20	8	0	977.30	qc=1
1906	7	24	6	8	0	975.70	qc=1
1906	7	24	13	8	0	974.30	qc=1
1906	7	24	20	8	0	973.90	qc=1
1906	7	25	6	8	0	976.20	qc=1
1906	7	25	13	8	0	979.00	qc=1
1906	7	25	20	8	0	981.90	qc=1
1906	7	26	6	8	0	981.70	qc=1
1906	7	26	13	8	0	978.60	qc=1
1906	7	26	20	8	0	975.90	qc=1
1906	7	27	6	8	0	973.40	qc=1
1906	7	27	13	8	0	972.60	qc=1
1906	7	27	20	8	0	973.70	qc=1
1906	7	28	6	8	0	974.20	qc=1
1906	7	28	13	8	0	973.90	qc=1
1906	7	28	20	8	0	975.10	qc=1
1906	7	29	6	8	0	975.90	qc=1
1906	7	29	13	8	0	976.30	qc=1
1906	7	29	20	8	0	977.80	qc=1
1906	7	30	6	8	0	979.10	qc=1
1906	7	30	13	8	0	979.00	qc=1
1906	7	30	20	8	0	979.50	qc=1
1906	7	31	6	8	0	979.50	qc=1
1906	7	31	13	8	0	979.30	qc=1
1906	7	31	20	8	0	979.30	qc=1
1906	8	1	6	8	0	980.70	qc=1
1906	8	1	13	8	0	981.70	qc=1
1906	8	1	20	8	0	981.70	qc=1
1906	8	2	6	8	0	981.80	qc=1
1906	8	2	13	8	0	980.20	qc=1
1906	8	2	20	8	0	978.70	qc=1
1906	8	3	6	8	0	975.70	qc=1
1906	8	3	13	8	0	974.30	qc=1
1906	8	3	20	8	0	974.70	qc=1
1906	8	4	6	8	0	977.00	qc=1
1906	8	4	13	8	0	978.90	qc=1
1906	8	4	20	8	0	982.10	qc=1
1906	8	5	6	8	0	983.40	qc=1
1906	8	5	13	8	0	983.00	qc=1
1906	8	5	20	8	0	983.30	qc=1
1906	8	6	6	8	0	981.40	qc=1
1906	8	6	13	8	0	981.30	qc=1
1906	8	6	20	8	0	981.80	qc=1
1906	8	7	6	8	0	979.10	qc=1
1906	8	7	13	8	0	981.00	qc=1
1906	8	7	20	8	0	979.40	qc=1
1906	8	8	6	8	0	980.20	qc=1
1906	8	8	13	8	0	979.00	qc=1
1906	8	8	20	8	0	977.30	qc=1
1906	8	9	6	8	0	975.40	qc=1
1906	8	9	13	8	0	971.40	qc=1
1906	8	9	20	8	0	969.90	qc=1
1906	8	10	6	8	0	971.10	qc=1
1906	8	10	13	8	0	970.10	qc=1
1906	8	10	20	8	0	970.50	qc=1
1906	8	11	6	8	0	968.70	qc=1
1906	8	11	13	8	0	967.30	qc=1
1906	8	11	20	8	0	970.60	qc=1
1906	8	12	6	8	0	974.20	qc=1
1906	8	12	13	8	0	976.90	qc=1
1906	8	12	20	8	0	977.80	qc=1
1906	8	13	6	8	0	978.20	qc=1
1906	8	13	13	8	0	976.90	qc=1
1906	8	13	20	8	0	976.50	qc=1
1906	8	14	6	8	0	975.50	qc=1
1906	8	14	13	8	0	974.10	qc=1
1906	8	14	20	8	0	972.10	qc=1
1906	8	15	6	8	0	974.10	qc=1
1906	8	15	13	8	0	978.30	qc=1
1906	8	15	20	8	0	979.10	qc=1
1906	8	16	6	8	0	979.50	qc=1
1906	8	16	13	8	0	977.10	qc=1
1906	8	16	20	8	0	976.70	qc=1
1906	8	17	6	8	0	975.40	qc=1
1906	8	17	13	8	0	973.80	qc=1
1906	8	17	20	8	0	973.40	qc=1
1906	8	18	6	8	0	972.70	qc=1
1906	8	18	13	8	0	971.70	qc=1
1906	8	18	20	8	0	973.00	qc=1
1906	8	19	6	8	0	975.90	qc=1
1906	8	19	13	8	0	977.10	qc=1
1906	8	19	20	8	0	980.30	qc=1
1906	8	20	6	8	0	983.50	qc=1
1906	8	20	13	8	0	983.80	qc=1
1906	8	20	20	8	0	983.30	qc=1
1906	8	21	6	8	0	979.90	qc=1
1906	8	21	13	8	0	981.50	qc=1
1906	8	21	20	8	0	983.10	qc=1
1906	8	22	6	8	0	984.30	qc=1
1906	8	22	13	8	0	982.60	qc=1
1906	8	22	20	8	0	980.20	qc=1
1906	8	23	6	8	0	975.70	qc=1
1906	8	23	13	8	0	973.00	qc=1
1906	8	23	20	8	0	976.30	qc=1
1906	8	24	6	8	0	980.70	qc=1
1906	8	24	13	8	0	979.10	qc=1
1906	8	24	20	8	0	977.80	qc=1
1906	8	25	6	8	0	976.60	qc=1
1906	8	25	13	8	0	973.80	qc=1
1906	8	25	20	8	0	970.10	qc=1
1906	8	26	6	8	0	974.90	qc=1
1906	8	26	13	8	0	978.30	qc=1
1906	8	26	20	8	0	980.30	qc=1
1906	8	27	6	8	0	973.40	qc=1
1906	8	27	13	8	0	976.10	qc=1
1906	8	27	20	8	0	982.20	qc=1
1906	8	28	6	8	0	988.60	qc=1
1906	8	28	13	8	0	989.10	qc=1
1906	8	28	20	8	0	989.10	qc=1
1906	8	29	6	8	0	989.70	qc=1
1906	8	29	13	8	0	988.60	qc=1
1906	8	29	20	8	0	988.10	qc=1
1906	8	30	6	8	0	987.70	qc=1
1906	8	30	13	8	0	985.50	qc=1
1906	8	30	20	8	0	985.90	qc=1
1906	8	31	6	8	0	987.10	qc=1
1906	8	31	13	8	0	985.70	qc=1
1906	8	31	20	8	0	985.80	qc=1
1906	9	1	6	8	0	985.50	qc=1
1906	9	1	13	8	0	984.30	qc=1
1906	9	1	20	8	0	984.10	qc=1
1906	9	2	6	8	0	983.40	qc=1
1906	9	2	13	8	0	982.20	qc=1
1906	9	2	20	8	0	981.90	qc=1
1906	9	3	6	8	0	981.70	qc=1
1906	9	3	13	8	0	980.70	qc=1
1906	9	3	20	8	0	981.10	qc=1
1906	9	4	6	8	0	981.70	qc=1
1906	9	4	13	8	0	980.70	qc=1
1906	9	4	20	8	0	980.30	qc=1
1906	9	5	6	8	0	979.50	qc=1
1906	9	5	13	8	0	977.90	qc=1
1906	9	5	20	8	0	977.30	qc=1
1906	9	6	6	8	0	974.90	qc=1
1906	9	6	13	8	0	974.20	qc=1
1906	9	6	20	8	0	975.70	qc=1
1906	9	7	6	8	0	977.50	qc=1
1906	9	7	13	8	0	979.00	qc=1
1906	9	7	20	8	0	981.50	qc=1
1906	9	8	6	8	0	983.10	qc=1
1906	9	8	13	8	0	981.30	qc=1
1906	9	8	20	8	0	980.10	qc=1
1906	9	9	6	8	0	981.00	qc=1
1906	9	9	13	8	0	981.40	qc=1
1906	9	9	20	8	0	981.90	qc=1
1906	9	10	6	8	0	979.50	qc=1
1906	9	10	13	8	0	979.10	qc=1
1906	9	10	20	8	0	980.10	qc=1
1906	9	11	6	8	0	981.50	qc=1
1906	9	11	13	8	0	982.30	qc=1
1906	9	11	20	8	0	983.80	qc=1
1906	9	12	6	8	0	983.90	qc=1
1906	9	12	13	8	0	983.50	qc=1
1906	9	12	20	8	0	983.40	qc=1
1906	9	13	6	8	0	981.00	qc=1
1906	9	13	13	8	0	978.50	qc=1
1906	9	13	20	8	0	975.00	qc=1
1906	9	14	6	8	0	969.10	qc=1
1906	9	14	13	8	0	969.90	qc=1
1906	9	14	20	8	0	973.00	qc=1
1906	9	15	6	8	0	974.30	qc=1
1906	9	15	13	8	0	972.70	qc=1
1906	9	15	20	8	0	970.10	qc=1
1906	9	16	6	8	0	966.70	qc=1
1906	9	16	13	8	0	970.50	qc=1
1906	9	16	20	8	0	973.80	qc=1
1906	9	17	6	8	0	976.60	qc=1
1906	9	17	13	8	0	978.30	qc=1
1906	9	17	20	8	0	981.10	qc=1
1906	9	18	6	8	0	981.00	qc=1
1906	9	18	13	8	0	980.30	qc=1
1906	9	18	20	8	0	981.30	qc=1
1906	9	19	6	8	0	980.30	qc=1
1906	9	19	13	8	0	978.90	qc=1
1906	9	19	20	8	0	978.30	qc=1
1906	9	20	6	8	0	978.50	qc=1
1906	9	20	13	8	0	978.10	qc=1
1906	9	20	20	8	0	976.90	qc=1
1906	9	21	6	8	0	973.10	qc=1
1906	9	21	13	8	0	974.50	qc=1
1906	9	21	20	8	0	974.30	qc=1
1906	9	22	6	8	0	975.70	qc=1
1906	9	22	13	8	0	978.10	qc=1
1906	9	22	20	8	0	981.10	qc=1
1906	9	23	6	8	0	982.50	qc=1
1906	9	23	13	8	0	982.20	qc=1
1906	9	23	20	8	0	984.50	qc=1
1906	9	24	6	8	0	988.70	qc=1
1906	9	24	13	8	0	989.30	qc=1
1906	9	24	20	8	0	990.50	qc=1
1906	9	25	6	8	0	991.70	qc=1
1906	9	25	13	8	0	990.60	qc=1
1906	9	25	20	8	0	991.30	qc=1
1906	9	26	6	8	0	991.00	qc=1
1906	9	26	13	8	0	991.70	qc=1
1906	9	26	20	8	0	990.70	qc=1
1906	9	27	6	8	0	991.90	qc=1
1906	9	27	13	8	0	993.10	qc=1
1906	9	27	20	8	0	993.80	qc=1
1906	9	28	6	8	0	992.30	qc=1
1906	9	28	13	8	0	990.30	qc=1
1906	9	28	20	8	0	989.10	qc=1
1906	9	29	6	8	0	986.50	qc=1
1906	9	29	13	8	0	985.40	qc=1
1906	9	29	20	8	0	984.70	qc=1
1906	9	30	6	8	0	984.90	qc=1
1906	9	30	13	8	0	983.90	qc=1
1906	9	30	20	8	0	984.20	qc=1
1906	10	1	6	8	0	985.30	qc=1
1906	10	1	13	8	0	985.10	qc=1
1906	10	1	20	8	0	984.60	qc=1
1906	10	2	6	8	0	981.10	qc=1
1906	10	2	13	8	0	977.10	qc=1
1906	10	2	20	8	0	974.10	qc=1
1906	10	3	6	8	0	964.70	qc=1
1906	10	3	13	8	0	959.70	qc=1
1906	10	3	20	8	0	969.30	qc=1
1906	10	4	6	8	0	977.90	qc=1
1906	10	4	13	8	0	980.10	qc=1
1906	10	4	20	8	0	981.40	qc=1
1906	10	5	6	8	0	980.50	qc=1
1906	10	5	13	8	0	978.70	qc=1
1906	10	5	20	8	0	978.50	qc=1
1906	10	6	6	8	0	978.50	qc=1
1906	10	6	13	8	0	979.70	qc=1
1906	10	6	20	8	0	982.10	qc=1
1906	10	7	6	8	0	982.60	qc=1
1906	10	7	13	8	0	981.40	qc=1
1906	10	7	20	8	0	981.40	qc=1
1906	10	8	6	8	0	980.20	qc=1
1906	10	8	13	8	0	979.80	qc=1
1906	10	8	20	8	0	980.70	qc=1
1906	10	9	6	8	0	982.50	qc=1
1906	10	9	13	8	0	983.80	qc=1
1906	10	9	20	8	0	985.70	qc=1
1906	10	10	6	8	0	985.10	qc=1
1906	10	10	13	8	0	984.10	qc=1
1906	10	10	20	8	0	982.50	qc=1
1906	10	11	6	8	0	980.30	qc=1
1906	10	11	13	8	0	978.10	qc=1
1906	10	11	20	8	0	976.20	qc=1
1906	10	12	6	8	0	973.50	qc=1
1906	10	12	13	8	0	971.30	qc=1
1906	10	12	20	8	0	971.50	qc=1
1906	10	13	6	8	0	970.90	qc=1
1906	10	13	13	8	0	967.90	qc=1
1906	10	13	20	8	0	965.00	qc=1
1906	10	14	6	8	0	963.40	qc=1
1906	10	14	13	8	0	964.30	qc=1
1906	10	14	20	8	0	970.30	qc=1
1906	10	15	6	8	0	973.70	qc=1
1906	10	15	13	8	0	972.90	qc=1
1906	10	15	20	8	0	972.30	qc=1
1906	10	16	6	8	0	971.30	qc=1
1906	10	16	13	8	0	971.90	qc=1
1906	10	16	20	8	0	974.90	qc=1
1906	10	17	6	8	0	979.90	qc=1
1906	10	17	13	8	0	981.10	qc=1
1906	10	17	20	8	0	982.90	qc=1
1906	10	18	6	8	0	981.10	qc=1
1906	10	18	13	8	0	978.20	qc=1
1906	10	18	20	8	0	977.70	qc=1
1906	10	19	6	8	0	976.90	qc=1
1906	10	19	13	8	0	977.00	qc=1
1906	10	19	20	8	0	978.60	qc=1
1906	10	20	6	8	0	979.00	qc=1
1906	10	20	13	8	0	980.10	qc=1
1906	10	20	20	8	0	982.60	qc=1
1906	10	21	6	8	0	983.70	qc=1
1906	10	21	13	8	0	982.50	qc=1
1906	10	21	20	8	0	983.90	qc=1
1906	10	22	6	8	0	984.50	qc=1
1906	10	22	13	8	0	982.90	qc=1
1906	10	22	20	8	0	982.90	qc=1
1906	10	23	6	8	0	983.00	qc=1
1906	10	23	13	8	0	982.50	qc=1
1906	10	23	20	8	0	983.40	qc=1
1906	10	24	6	8	0	982.90	qc=1
1906	10	24	13	8	0	983.40	qc=1
1906	10	24	20	8	0	984.90	qc=1
1906	10	25	6	8	0	985.30	qc=1
1906	10	25	13	8	0	985.70	qc=1
1906	10	25	20	8	0	987.00	qc=1
1906	10	26	6	8	0	985.00	qc=1
1906	10	26	13	8	0	984.10	qc=1
1906	10	26	20	8	0	984.50	qc=1
1906	10	27	6	8	0	983.30	qc=1
1906	10	27	13	8	0	982.90	qc=1
1906	10	27	20	8	0	981.80	qc=1
1906	10	28	6	8	0	980.30	qc=1
1906	10	28	13	8	0	977.10	qc=1
1906	10	28	20	8	0	974.60	qc=1
1906	10	29	6	8	0	971.40	qc=1
1906	10	29	13	8	0	972.10	qc=1
1906	10	29	20	8	0	974.90	qc=1
1906	10	30	6	8	0	973.40	qc=1
1906	10	30	13	8	0	970.60	qc=1
1906	10	30	20	8	0	966.90	qc=1
1906	10	31	6	8	0	965.00	qc=1
1906	10	31	13	8	0	964.20	qc=1
1906	10	31	20	8	0	962.60	qc=1
1906	11	1	6	8	0	957.70	qc=1
