SEF	1.0.0
ID	Pforzheim-Eutingen
Name	Pforzheim-Eutingen
Lat	48.8968
Lon	8.7326
Alt	256.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03924
Year	Month	Day	Hour	Minute	Period	Value	Meta
1937	7	27	13	0	0	987.40	qc=5
1937	7	27	20	0	0	987.20	qc=5
1937	7	28	6	0	0	984.30	qc=5
1937	7	28	13	0	0	982.20	qc=5
1937	7	28	20	0	0	984.20	qc=5
1937	7	29	6	0	0	984.30	qc=5
1937	7	29	13	0	0	982.60	qc=5
1937	7	29	20	0	0	982.80	qc=5
1937	7	30	6	0	0	983.20	qc=5
1937	7	30	13	0	0	982.60	qc=5
1937	7	30	20	0	0	982.80	qc=5
1937	7	31	6	0	0	982.70	qc=5
1937	7	31	13	0	0	981.90	qc=5
1937	7	31	20	0	0	981.90	qc=5
1937	8	1	6	0	0	983.00	qc=5
1937	8	1	13	0	0	983.10	qc=5
1937	8	1	20	0	0	986.40	qc=5
1937	8	2	6	0	0	988.20	qc=5
1937	8	2	13	0	0	986.60	qc=5
1937	8	2	20	0	0	987.90	qc=5
1937	8	3	6	0	0	988.40	qc=5
1937	8	3	13	0	0	986.70	qc=5
1937	8	3	20	0	0	987.50	qc=5
1937	8	4	6	0	0	986.70	qc=5
1937	8	4	13	0	0	985.20	qc=5
1937	8	4	20	0	0	986.70	qc=5
1937	8	5	6	0	0	987.80	qc=5
1937	8	5	13	0	0	987.50	qc=5
1937	8	5	20	0	0	989.20	qc=5
1937	8	6	6	0	0	989.60	qc=5
1937	8	6	13	0	0	988.30	qc=5
1937	8	6	20	0	0	988.00	qc=5
1937	8	7	6	0	0	988.00	qc=5
1937	8	7	13	0	0	986.70	qc=5
1937	8	7	20	0	0	986.80	qc=5
1937	8	8	6	0	0	987.00	qc=5
1937	8	8	13	0	0	985.80	qc=5
1937	8	8	20	0	0	986.70	qc=5
1937	8	9	6	0	0	988.20	qc=5
1937	8	9	13	0	0	987.10	qc=5
1937	8	9	20	0	0	988.80	qc=5
1937	8	10	6	0	0	987.40	qc=5
1937	8	10	13	0	0	985.80	qc=5
1937	8	10	20	0	0	986.30	qc=5
1937	8	11	6	0	0	986.40	qc=5
1937	8	11	13	0	0	984.00	qc=5
1937	8	11	20	0	0	984.00	qc=5
1937	8	12	6	0	0	983.20	qc=5
1937	8	12	13	0	0	982.20	qc=5
1937	8	12	20	0	0	981.90	qc=5
1937	8	13	6	0	0	981.80	qc=5
1937	8	13	13	0	0	981.90	qc=5
1937	8	13	20	0	0	982.70	qc=5
1937	8	14	6	0	0	982.80	qc=5
1937	8	14	13	0	0	981.50	qc=5
1937	8	14	20	0	0	980.80	qc=5
1937	8	15	6	0	0	979.80	qc=5
1937	8	15	13	0	0	981.90	qc=5
1937	8	15	20	0	0	983.40	qc=5
1937	8	16	6	0	0	982.70	qc=5
1937	8	16	13	0	0	982.40	qc=5
1937	8	16	20	0	0	983.50	qc=5
1937	8	17	6	0	0	982.80	qc=5
1937	8	17	13	0	0	981.50	qc=5
1937	8	17	20	0	0	983.40	qc=5
1937	8	18	6	0	0	986.80	qc=5
1937	8	18	13	0	0	987.50	qc=5
1937	8	18	20	0	0	988.30	qc=5
1937	8	19	6	0	0	989.20	qc=5
1937	8	19	13	0	0	989.10	qc=5
1937	8	19	20	0	0	989.20	qc=5
1937	8	20	6	0	0	989.00	qc=5
1937	8	20	13	0	0	987.10	qc=5
1937	8	20	20	0	0	987.00	qc=5
1937	8	21	6	0	0	986.30	qc=5
1937	8	21	13	0	0	985.10	qc=5
1937	8	21	20	0	0	985.90	qc=5
1937	8	22	6	0	0	985.50	qc=5
1937	8	22	13	0	0	984.70	qc=5
1937	8	22	20	0	0	985.40	qc=5
1937	8	23	6	0	0	984.70	qc=5
1937	8	23	13	0	0	986.30	qc=5
1937	8	23	20	0	0	987.80	qc=5
1937	8	24	6	0	0	988.80	qc=5
1937	8	24	13	0	0	988.70	qc=5
1937	8	24	20	0	0	988.30	qc=5
1937	8	25	6	0	0	988.30	qc=5
1937	8	25	13	0	0	989.00	qc=5
1937	8	25	20	0	0	988.60	qc=5
1937	8	26	6	0	0	990.30	qc=5
1937	8	26	13	0	0	989.00	qc=5
1937	8	26	20	0	0	989.80	qc=5
1937	8	27	6	0	0	990.00	qc=5
1937	8	27	13	0	0	989.10	qc=5
1937	8	27	20	0	0	988.70	qc=5
1937	8	28	6	0	0	987.90	qc=5
1937	8	28	13	0	0	987.20	qc=5
1937	8	28	20	0	0	987.40	qc=5
1937	8	29	6	0	0	988.00	qc=5
1937	8	29	13	0	0	987.40	qc=5
1937	8	29	20	0	0	987.50	qc=5
1937	8	30	6	0	0	988.00	qc=5
1937	8	30	13	0	0	987.50	qc=5
1937	8	30	20	0	0	988.30	qc=5
1937	8	31	6	0	0	988.20	qc=5
1937	8	31	13	0	0	987.50	qc=5
1937	8	31	20	0	0	988.80	qc=5
1937	9	1	6	0	0	989.00	qc=5
1937	9	1	13	0	0	988.60	qc=5
1937	9	1	20	0	0	989.10	qc=5
1937	9	2	6	0	0	989.60	qc=5
1937	9	2	13	0	0	989.40	qc=5
1937	9	2	20	0	0	990.40	qc=5
1937	9	3	6	0	0	990.80	qc=5
1937	9	3	13	0	0	988.70	qc=5
1937	9	3	20	0	0	988.80	qc=5
1937	9	4	6	0	0	991.40	qc=5
1937	9	4	13	0	0	992.00	qc=5
1937	9	4	20	0	0	992.30	qc=5
1937	9	5	6	0	0	991.80	qc=5
1937	9	5	13	0	0	990.20	qc=5
1937	9	5	20	0	0	990.40	qc=5
1937	9	6	6	0	0	991.60	qc=5
1937	9	6	13	0	0	990.70	qc=5
1937	9	6	20	0	0	991.20	qc=5
1937	9	7	6	0	0	992.00	qc=5
1937	9	7	13	0	0	991.10	qc=5
1937	9	7	20	0	0	991.40	qc=5
1937	9	8	6	0	0	990.80	qc=5
1937	9	8	13	0	0	989.90	qc=5
1937	9	8	20	0	0	991.40	qc=5
1937	9	9	6	0	0	990.00	qc=5
1937	9	9	13	0	0	987.00	qc=5
1937	9	9	20	0	0	983.90	qc=5
1937	9	10	6	0	0	981.40	qc=5
1937	9	10	13	0	0	981.00	qc=5
1937	9	10	20	0	0	980.70	qc=5
1937	9	11	6	0	0	977.60	qc=5
1937	9	11	13	0	0	978.00	qc=5
1937	9	11	20	0	0	979.20	qc=5
1937	9	12	6	0	0	979.90	qc=5
1937	9	12	13	0	0	980.40	qc=5
1937	9	12	20	0	0	980.70	qc=5
1937	9	13	6	0	0	980.30	qc=5
1937	9	13	13	0	0	979.10	qc=5
1937	9	13	20	0	0	976.70	qc=5
1937	9	14	6	0	0	972.60	qc=5
1937	9	14	13	0	0	974.00	qc=5
1937	9	14	20	0	0	976.20	qc=5
1937	9	15	6	0	0	978.80	qc=5
1937	9	15	13	0	0	977.20	qc=5
1937	9	15	20	0	0	976.30	qc=5
1937	9	16	6	0	0	973.90	qc=5
1937	9	16	13	0	0	973.20	qc=5
1937	9	16	20	0	0	972.80	qc=5
1937	9	17	6	0	0	969.60	qc=5
1937	9	17	13	0	0	972.60	qc=5
1937	9	17	20	0	0	974.30	qc=5
1937	9	18	6	0	0	979.60	qc=5
1937	9	18	13	0	0	978.30	qc=5
1937	9	18	20	0	0	977.10	qc=5
1937	9	19	6	0	0	973.80	qc=5
1937	9	19	13	0	0	974.30	qc=5
1937	9	19	20	0	0	975.10	qc=5
1937	9	20	6	0	0	975.50	qc=5
1937	9	20	13	0	0	977.20	qc=5
1937	9	20	20	0	0	979.40	qc=5
1937	9	21	6	0	0	983.40	qc=5
1937	9	21	13	0	0	985.40	qc=5
1937	9	21	20	0	0	986.00	qc=5
1937	9	22	6	0	0	986.40	qc=5
1937	9	22	13	0	0	985.00	qc=5
1937	9	22	20	0	0	985.00	qc=5
1937	9	23	6	0	0	985.40	qc=5
1937	9	23	13	0	0	986.80	qc=5
1937	9	23	20	0	0	989.50	qc=5
1937	9	24	6	0	0	991.40	qc=5
1937	9	24	13	0	0	991.00	qc=5
1937	9	24	20	0	0	991.10	qc=5
1937	9	25	6	0	0	990.60	qc=5
1937	9	25	13	0	0	990.30	qc=5
1937	9	25	20	0	0	992.30	qc=5
1937	9	26	6	0	0	993.40	qc=5
1937	9	26	13	0	0	992.60	qc=5
1937	9	26	20	0	0	992.40	qc=5
1937	9	27	6	0	0	988.80	qc=5
1937	9	27	13	0	0	987.10	qc=5
1937	9	27	20	0	0	987.50	qc=5
1937	9	28	6	0	0	987.10	qc=5
1937	9	28	13	0	0	985.20	qc=5
1937	9	28	20	0	0	989.00	qc=5
1937	9	29	6	0	0	992.00	qc=5
1937	9	29	13	0	0	991.60	qc=5
1937	9	29	20	0	0	992.00	qc=5
1937	9	30	6	0	0	990.30	qc=5
1937	9	30	13	0	0	987.90	qc=5
1937	9	30	20	0	0	987.20	qc=5
1937	10	1	6	0	0	985.40	qc=5
1937	10	1	13	0	0	983.50	qc=5
1937	10	1	20	0	0	983.10	qc=5
1937	10	2	6	0	0	983.50	qc=5
1937	10	2	13	0	0	983.10	qc=5
1937	10	2	20	0	0	985.50	qc=5
1937	10	3	6	0	0	987.60	qc=5
1937	10	3	13	0	0	987.80	qc=5
1937	10	3	20	0	0	989.40	qc=5
1937	10	4	6	0	0	990.30	qc=5
1937	10	4	13	0	0	993.80	qc=5
1937	10	4	20	0	0	994.70	qc=5
1937	10	5	6	0	0	991.60	qc=5
1937	10	5	13	0	0	990.40	qc=5
1937	10	5	20	0	0	989.60	qc=5
1937	10	6	6	0	0	988.70	qc=5
1937	10	6	13	0	0	987.90	qc=5
1937	10	6	20	0	0	986.60	qc=5
1937	10	7	6	0	0	981.80	qc=5
1937	10	7	13	0	0	979.10	qc=5
1937	10	7	20	0	0	978.70	qc=5
1937	10	8	6	0	0	980.30	qc=5
1937	10	8	13	0	0	984.20	qc=5
1937	10	8	20	0	0	987.50	qc=5
1937	10	9	6	0	0	990.60	qc=5
1937	10	9	13	0	0	993.10	qc=5
1937	10	9	20	0	0	995.60	qc=5
1937	10	10	6	0	0	996.40	qc=5
1937	10	10	13	0	0	994.40	qc=5
1937	10	10	20	0	0	992.80	qc=5
1937	10	11	6	0	0	990.40	qc=5
1937	10	11	13	0	0	989.20	qc=5
1937	10	11	20	0	0	989.40	qc=5
1937	10	12	6	0	0	988.70	qc=5
1937	10	12	13	0	0	988.70	qc=5
1937	10	12	20	0	0	991.10	qc=5
1937	10	13	6	0	0	992.60	qc=5
1937	10	13	13	0	0	992.20	qc=5
1937	10	13	20	0	0	993.60	qc=5
1937	10	14	6	0	0	991.40	qc=5
1937	10	14	13	0	0	990.60	qc=5
1937	10	14	20	0	0	992.20	qc=5
1937	10	15	6	0	0	992.70	qc=5
1937	10	15	13	0	0	993.80	qc=5
1937	10	15	20	0	0	996.30	qc=5
1937	10	16	6	0	0	1000.80	qc=5
1937	10	16	13	0	0	1001.10	qc=5
1937	10	16	20	0	0	1002.70	qc=5
1937	10	17	6	0	0	1003.60	qc=5
1937	10	17	13	0	0	1002.60	qc=5
1937	10	17	20	0	0	1003.50	qc=5
1937	10	18	6	0	0	1002.60	qc=5
1937	10	18	13	0	0	999.00	qc=5
1937	10	18	20	0	0	996.40	qc=5
1937	10	19	6	0	0	995.40	qc=5
1937	10	19	13	0	0	993.90	qc=5
1937	10	19	20	0	0	992.20	qc=5
1937	10	20	6	0	0	990.80	qc=5
1937	10	20	13	0	0	988.70	qc=5
1937	10	20	20	0	0	987.90	qc=5
1937	10	21	6	0	0	986.20	qc=5
1937	10	21	13	0	0	983.60	qc=5
1937	10	21	20	0	0	984.70	qc=5
1937	10	22	6	0	0	983.40	qc=5
1937	10	22	13	0	0	978.60	qc=5
1937	10	22	20	0	0	974.80	qc=5
1937	10	23	6	0	0	967.00	qc=5
1937	10	23	13	0	0	963.80	qc=5
1937	10	23	20	0	0	962.40	qc=5
1937	10	24	6	0	0	965.10	qc=5
1937	10	24	13	0	0	967.60	qc=5
1937	10	24	20	0	0	971.60	qc=5
1937	10	25	6	0	0	972.20	qc=5
1937	10	25	13	0	0	971.00	qc=5
1937	10	25	20	0	0	973.20	qc=5
1937	10	26	6	0	0	974.40	qc=5
1937	10	26	13	0	0	975.90	qc=5
1937	10	26	20	0	0	977.60	qc=5
1937	10	27	6	0	0	979.80	qc=5
1937	10	27	13	0	0	979.90	qc=5
1937	10	27	20	0	0	982.00	qc=5
1937	10	28	6	0	0	983.10	qc=5
1937	10	28	13	0	0	979.60	qc=5
1937	10	28	20	0	0	976.20	qc=5
1937	10	29	6	0	0	972.00	qc=5
1937	10	29	13	0	0	973.90	qc=5
1937	10	29	20	0	0	976.40	qc=5
1937	10	30	6	0	0	979.60	qc=5
1937	10	30	13	0	0	981.20	qc=5
1937	10	30	20	0	0	983.10	qc=5
1937	10	31	6	0	0	984.60	qc=5
1937	10	31	13	0	0	981.20	qc=5
1937	10	31	20	0	0	980.30	qc=5
1937	11	1	6	0	0	976.00	qc=5
1937	11	1	13	0	0	972.60	qc=5
1937	11	1	20	0	0	974.70	qc=5
1937	11	2	6	0	0	977.50	qc=5
1937	11	2	13	0	0	978.20	qc=5
1937	11	2	20	0	0	981.40	qc=5
1937	11	3	6	0	0	985.00	qc=5
1937	11	3	13	0	0	986.70	qc=5
1937	11	3	20	0	0	989.20	qc=5
1937	11	4	6	0	0	991.10	qc=5
1937	11	4	13	0	0	989.50	qc=5
1937	11	4	20	0	0	989.20	qc=5
1937	11	5	6	0	0	987.40	qc=5
1937	11	5	13	0	0	987.50	qc=5
1937	11	5	20	0	0	988.70	qc=5
1937	11	6	6	0	0	987.90	qc=5
1937	11	6	13	0	0	987.80	qc=5
1937	11	6	20	0	0	988.00	qc=5
1937	11	7	6	0	0	989.10	qc=5
1937	11	7	13	0	0	988.20	qc=5
1937	11	7	20	0	0	988.70	qc=5
1937	11	8	6	0	0	989.90	qc=5
1937	11	8	13	0	0	988.00	qc=5
1937	11	8	20	0	0	988.80	qc=5
1937	11	9	6	0	0	986.40	qc=5
1937	11	9	13	0	0	982.60	qc=5
1937	11	9	20	0	0	982.20	qc=5
1937	11	10	6	0	0	980.60	qc=5
1937	11	10	13	0	0	979.00	qc=5
1937	11	10	20	0	0	978.20	qc=5
1937	11	11	6	0	0	978.20	qc=5
1937	11	11	13	0	0	981.00	qc=5
1937	11	11	20	0	0	986.20	qc=5
1937	11	12	6	0	0	990.20	qc=5
1937	11	12	13	0	0	989.10	qc=5
1937	11	12	20	0	0	989.50	qc=5
1937	11	13	6	0	0	989.40	qc=5
1937	11	13	13	0	0	987.00	qc=5
1937	11	13	20	0	0	984.40	qc=5
1937	11	14	6	0	0	983.80	qc=5
1937	11	14	13	0	0	985.90	qc=5
1937	11	14	20	0	0	986.80	qc=5
1937	11	15	6	0	0	987.60	qc=5
1937	11	15	13	0	0	987.50	qc=5
1937	11	15	20	0	0	988.80	qc=5
1937	11	16	6	0	0	991.10	qc=5
1937	11	16	13	0	0	989.40	qc=5
1937	11	16	20	0	0	987.40	qc=5
1937	11	17	6	0	0	981.40	qc=5
1937	11	17	13	0	0	978.20	qc=5
1937	11	17	20	0	0	976.20	qc=5
1937	11	18	6	0	0	973.10	qc=5
1937	11	18	13	0	0	971.10	qc=5
1937	11	18	20	0	0	968.00	qc=5
1937	11	19	6	0	0	965.40	qc=5
1937	11	19	13	0	0	969.40	qc=5
1937	11	19	20	0	0	976.30	qc=5
1937	11	20	6	0	0	980.00	qc=5
1937	11	20	13	0	0	980.00	qc=5
1937	11	20	20	0	0	979.90	qc=5
1937	11	21	6	0	0	983.50	qc=5
1937	11	21	13	0	0	982.40	qc=5
1937	11	21	20	0	0	982.20	qc=5
1937	11	22	6	0	0	983.00	qc=5
1937	11	22	13	0	0	984.80	qc=5
1937	11	22	20	0	0	986.80	qc=5
1937	11	23	6	0	0	988.00	qc=5
1937	11	23	13	0	0	989.00	qc=5
1937	11	23	20	0	0	990.30	qc=5
1937	11	24	6	0	0	987.40	qc=5
1937	11	24	13	0	0	985.80	qc=5
1937	11	24	20	0	0	986.00	qc=5
1937	11	25	6	0	0	989.60	qc=5
1937	11	25	13	0	0	994.80	qc=5
1937	11	25	20	0	0	998.40	qc=5
1937	11	26	6	0	0	996.20	qc=5
1937	11	26	13	0	0	994.00	qc=5
1937	11	26	20	0	0	991.50	qc=5
1937	11	27	6	0	0	987.90	qc=5
1937	11	27	13	0	0	987.10	qc=5
1937	11	27	20	0	0	990.70	qc=5
1937	11	28	6	0	0	997.00	qc=5
1937	11	28	13	0	0	998.40	qc=5
1937	11	28	20	0	0	1000.30	qc=5
1937	11	29	6	0	0	1001.20	qc=5
1937	11	29	13	0	0	999.60	qc=5
1937	11	29	20	0	0	998.40	qc=5
1937	11	30	6	0	0	995.40	qc=5
1937	11	30	13	0	0	992.70	qc=5
1937	11	30	20	0	0	990.70	qc=5
1937	12	1	6	0	0	986.00	qc=5
1937	12	1	13	0	0	982.80	qc=5
1937	12	1	20	0	0	979.50	qc=5
1937	12	2	6	0	0	973.10	qc=5
1937	12	2	13	0	0	969.20	qc=5
1937	12	2	20	0	0	966.60	qc=5
1937	12	3	6	0	0	964.60	qc=5
1937	12	3	13	0	0	964.40	qc=5
1937	12	3	20	0	0	967.00	qc=5
1937	12	4	6	0	0	972.40	qc=5
1937	12	4	13	0	0	974.40	qc=5
1937	12	4	20	0	0	975.60	qc=5
1937	12	5	6	0	0	966.40	qc=5
1937	12	5	13	0	0	965.40	qc=5
1937	12	5	20	0	0	965.50	qc=5
1937	12	6	6	0	0	964.00	qc=5
1937	12	6	13	0	0	965.20	qc=5
1937	12	6	20	0	0	967.60	qc=5
1937	12	7	6	0	0	967.50	qc=5
1937	12	7	13	0	0	967.50	qc=5
1937	12	7	20	0	0	971.90	qc=5
1937	12	8	6	0	0	972.80	qc=5
1937	12	8	13	0	0	974.00	qc=5
1937	12	8	20	0	0	975.80	qc=5
1937	12	9	6	0	0	966.70	qc=5
1937	12	9	13	0	0	962.60	qc=5
1937	12	9	20	0	0	970.20	qc=5
1937	12	10	6	0	0	975.90	qc=5
1937	12	10	13	0	0	979.80	qc=5
1937	12	10	20	0	0	982.00	qc=5
1937	12	11	6	0	0	980.70	qc=5
1937	12	11	13	0	0	977.20	qc=5
1937	12	11	20	0	0	975.20	qc=5
1937	12	12	6	0	0	973.60	qc=5
1937	12	12	13	0	0	973.60	qc=5
1937	12	12	20	0	0	976.20	qc=5
1937	12	13	6	0	0	977.80	qc=5
1937	12	13	13	0	0	972.60	qc=5
1937	12	13	20	0	0	967.00	qc=5
1937	12	14	6	0	0	963.10	qc=5
1937	12	14	13	0	0	962.20	qc=5
1937	12	14	20	0	0	963.10	qc=5
1937	12	15	6	0	0	965.40	qc=5
1937	12	15	13	0	0	967.20	qc=5
1937	12	15	20	0	0	969.80	qc=5
1937	12	16	6	0	0	971.00	qc=5
1937	12	16	13	0	0	972.70	qc=5
1937	12	16	20	0	0	975.50	qc=5
1937	12	17	6	0	0	979.00	qc=5
1937	12	17	13	0	0	980.80	qc=5
1937	12	17	20	0	0	983.50	qc=5
1937	12	18	6	0	0	984.70	qc=5
1937	12	18	13	0	0	985.00	qc=5
1937	12	18	20	0	0	985.50	qc=5
1937	12	19	6	0	0	985.20	qc=5
1937	12	19	13	0	0	985.20	qc=5
1937	12	19	20	0	0	985.20	qc=5
1937	12	20	6	0	0	985.80	qc=5
1937	12	20	13	0	0	987.90	qc=5
1937	12	20	20	0	0	991.80	qc=5
1937	12	21	6	0	0	991.80	qc=5
1937	12	21	13	0	0	990.60	qc=5
1937	12	21	20	0	0	991.50	qc=5
1937	12	22	6	0	0	993.00	qc=5
1937	12	22	13	0	0	993.80	qc=5
1937	12	22	20	0	0	995.50	qc=5
1937	12	23	6	0	0	998.00	qc=5
1937	12	23	13	0	0	997.90	qc=5
1937	12	23	20	0	0	998.60	qc=5
1937	12	24	6	0	0	999.80	qc=5
1937	12	24	13	0	0	1000.80	qc=5
1937	12	24	20	0	0	1002.40	qc=5
1937	12	25	6	0	0	1002.30	qc=5
1937	12	25	13	0	0	1001.00	qc=5
1937	12	25	20	0	0	1001.80	qc=5
1937	12	26	6	0	0	1002.20	qc=5
1937	12	26	13	0	0	1001.60	qc=5
1937	12	26	20	0	0	1004.20	qc=5
1937	12	27	6	0	0	1004.80	qc=5
1937	12	27	13	0	0	1003.50	qc=5
1937	12	27	20	0	0	1001.60	qc=5
1937	12	28	6	0	0	998.80	qc=5
1937	12	28	13	0	0	996.80	qc=5
1937	12	28	20	0	0	995.80	qc=5
1937	12	29	6	0	0	994.40	qc=5
1937	12	29	13	0	0	994.00	qc=5
1937	12	29	20	0	0	994.30	qc=5
1937	12	30	6	0	0	994.00	qc=5
1937	12	30	13	0	0	993.00	qc=5
1937	12	30	20	0	0	992.70	qc=5
1937	12	31	6	0	0	992.70	qc=5
1937	12	31	13	0	0	992.40	qc=5
1937	12	31	20	0	0	991.40	qc=5
1938	1	1	6	0	0	988.20	qc=5
1938	1	1	13	0	0	988.00	qc=5
1938	1	1	20	0	0	991.10	qc=5
1938	1	2	6	0	0	993.10	qc=5
1938	1	2	13	0	0	994.40	qc=5
1938	1	2	20	0	0	994.00	qc=5
1938	1	3	6	0	0	995.00	qc=5
1938	1	3	13	0	0	996.20	qc=5
1938	1	3	20	0	0	997.80	qc=5
1938	1	4	6	0	0	991.90	qc=5
1938	1	4	13	0	0	987.20	qc=5
1938	1	4	20	0	0	987.10	qc=5
1938	1	5	6	0	0	989.10	qc=5
1938	1	5	13	0	0	991.00	qc=5
1938	1	5	20	0	0	991.50	qc=5
1938	1	6	6	0	0	988.30	qc=5
1938	1	6	13	0	0	986.00	qc=5
1938	1	6	20	0	0	985.90	qc=5
1938	1	7	6	0	0	983.60	qc=5
1938	1	7	13	0	0	979.40	qc=5
1938	1	7	20	0	0	974.20	qc=5
1938	1	8	6	0	0	971.80	qc=5
1938	1	8	13	0	0	972.20	qc=5
1938	1	8	20	0	0	970.70	qc=5
1938	1	9	6	0	0	961.10	qc=5
1938	1	9	13	0	0	959.50	qc=5
1938	1	9	20	0	0	961.90	qc=5
1938	1	10	6	0	0	960.40	qc=5
1938	1	10	13	0	0	959.20	qc=5
1938	1	10	20	0	0	960.00	qc=5
1938	1	11	6	0	0	967.10	qc=5
1938	1	11	13	0	0	975.90	qc=5
1938	1	11	20	0	0	981.10	qc=5
1938	1	12	6	0	0	981.20	qc=5
1938	1	12	13	0	0	980.60	qc=5
1938	1	12	20	0	0	986.00	qc=5
1938	1	13	6	0	0	989.40	qc=5
1938	1	13	13	0	0	988.00	qc=5
1938	1	13	20	0	0	987.80	qc=5
1938	1	14	6	0	0	986.80	qc=5
1938	1	14	13	0	0	993.20	qc=5
1938	1	14	20	0	0	989.10	qc=5
1938	1	15	6	0	0	975.80	qc=5
1938	1	15	13	0	0	978.80	qc=5
1938	1	15	20	0	0	981.80	qc=5
1938	1	16	6	0	0	988.70	qc=5
1938	1	16	13	0	0	987.50	qc=5
1938	1	16	20	0	0	982.80	qc=5
1938	1	17	6	0	0	979.10	qc=5
1938	1	17	13	0	0	976.20	qc=5
1938	1	17	20	0	0	985.40	qc=5
1938	1	18	6	0	0	990.30	qc=5
1938	1	18	13	0	0	989.20	qc=5
1938	1	18	20	0	0	986.70	qc=5
1938	1	19	6	0	0	981.00	qc=5
1938	1	19	13	0	0	979.60	qc=5
1938	1	19	20	0	0	987.00	qc=5
1938	1	20	6	0	0	993.20	qc=5
1938	1	20	13	0	0	994.20	qc=5
1938	1	20	20	0	0	994.70	qc=5
1938	1	21	6	0	0	996.30	qc=5
1938	1	21	13	0	0	997.10	qc=5
1938	1	21	20	0	0	998.30	qc=5
1938	1	22	6	0	0	1001.20	qc=5
1938	1	22	13	0	0	1002.60	qc=5
1938	1	22	20	0	0	1003.90	qc=5
1938	1	23	6	0	0	1004.80	qc=5
1938	1	23	13	0	0	1004.40	qc=5
1938	1	23	20	0	0	1005.80	qc=5
1938	1	24	6	0	0	1005.60	qc=5
1938	1	24	13	0	0	1005.20	qc=5
1938	1	24	20	0	0	1005.60	qc=5
1938	1	25	6	0	0	1001.10	qc=5
1938	1	25	13	0	0	993.00	qc=5
1938	1	25	20	0	0	991.90	qc=5
1938	1	26	6	0	0	993.50	qc=5
1938	1	26	13	0	0	987.10	qc=5
1938	1	26	20	0	0	982.70	qc=5
1938	1	27	6	0	0	970.80	qc=5
1938	1	27	13	0	0	975.80	qc=5
1938	1	27	20	0	0	980.70	qc=5
1938	1	28	6	0	0	984.60	qc=5
1938	1	28	13	0	0	983.00	qc=5
1938	1	28	20	0	0	975.50	qc=5
1938	1	29	6	0	0	961.50	qc=5
1938	1	29	13	0	0	967.00	qc=5
1938	1	29	20	0	0	972.70	qc=5
1938	1	30	6	0	0	961.10	qc=5
1938	1	30	13	0	0	964.30	qc=5
1938	1	30	20	0	0	979.20	qc=5
1938	1	31	6	0	0	986.60	qc=5
1938	1	31	13	0	0	985.50	qc=5
1938	1	31	20	0	0	983.80	qc=5
1938	2	1	6	0	0	976.70	qc=5
1938	2	1	13	0	0	980.40	qc=5
1938	2	1	20	0	0	980.60	qc=5
1938	2	2	6	0	0	981.00	qc=5
1938	2	2	13	0	0	984.70	qc=5
1938	2	2	20	0	0	989.50	qc=5
1938	2	3	6	0	0	995.80	qc=5
1938	2	3	13	0	0	997.50	qc=5
1938	2	3	20	0	0	1000.40	qc=5
1938	2	4	6	0	0	1003.40	qc=5
1938	2	4	13	0	0	1003.60	qc=5
1938	2	4	20	0	0	1003.80	qc=5
1938	2	5	6	0	0	1001.50	qc=5
1938	2	5	13	0	0	999.80	qc=5
1938	2	5	20	0	0	998.60	qc=5
1938	2	6	6	0	0	998.80	qc=5
1938	2	6	13	0	0	999.00	qc=5
1938	2	6	20	0	0	1000.00	qc=5
1938	2	7	6	0	0	1000.40	qc=5
1938	2	7	13	0	0	1000.20	qc=5
1938	2	7	20	0	0	999.80	qc=5
1938	2	8	6	0	0	996.80	qc=5
1938	2	8	13	0	0	995.60	qc=5
1938	2	8	20	0	0	995.20	qc=5
1938	2	9	6	0	0	995.40	qc=5
1938	2	9	13	0	0	993.90	qc=5
1938	2	9	20	0	0	994.20	qc=5
1938	2	10	6	0	0	986.80	qc=5
1938	2	10	13	0	0	980.40	qc=5
1938	2	10	20	0	0	979.40	qc=5
1938	2	11	6	0	0	982.70	qc=5
1938	2	11	13	0	0	988.60	qc=5
1938	2	11	20	0	0	992.20	qc=5
1938	2	12	6	0	0	988.60	qc=5
1938	2	12	13	0	0	978.40	qc=5
1938	2	12	20	0	0	972.40	qc=5
1938	2	13	6	0	0	972.30	qc=5
1938	2	13	13	0	0	975.10	qc=5
1938	2	13	20	0	0	977.80	qc=5
1938	2	14	6	0	0	979.50	qc=5
1938	2	14	13	0	0	981.60	qc=5
1938	2	14	20	0	0	983.00	qc=5
1938	2	15	6	0	0	983.60	qc=5
1938	2	15	13	0	0	985.60	qc=5
1938	2	15	20	0	0	987.20	qc=5
1938	2	16	6	0	0	987.50	qc=5
1938	2	16	13	0	0	987.80	qc=5
1938	2	16	20	0	0	988.00	qc=5
1938	2	17	6	0	0	990.00	qc=5
1938	2	17	13	0	0	993.20	qc=5
1938	2	17	20	0	0	992.70	qc=5
1938	2	18	6	0	0	990.80	qc=5
1938	2	18	13	0	0	990.60	qc=5
1938	2	18	20	0	0	991.20	qc=5
1938	2	19	6	0	0	993.10	qc=5
1938	2	19	13	0	0	994.40	qc=5
1938	2	19	20	0	0	997.20	qc=5
1938	2	20	6	0	0	998.30	qc=5
1938	2	20	13	0	0	997.10	qc=5
1938	2	20	20	0	0	997.40	qc=5
1938	2	21	6	0	0	997.60	qc=5
