SEF	1.0.0
ID	Fichtelberg-Oberfranken-Hutts
Name	Fichtelberg-Oberfranken-Hutts
Lat	50.0033
Lon	11.8585
Alt	720.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01357
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	5	2	13	0	0	928.40	qc=5
1948	5	2	20	0	0	927.10	qc=5
1948	5	3	6	0	0	925.80	qc=5
1948	5	3	13	0	0	929.10	qc=5
1948	5	3	20	0	0	933.20	qc=5
1948	5	4	6	0	0	935.10	qc=5
1948	5	4	13	0	0	934.70	qc=5
1948	5	4	20	0	0	935.60	qc=5
1948	5	5	6	0	0	936.60	qc=5
1948	5	5	13	0	0	937.40	qc=5
1948	5	5	20	0	0	938.60	qc=5
1948	5	6	6	0	0	939.50	qc=5
1948	5	6	13	0	0	940.20	qc=5
1948	5	6	20	0	0	941.50	qc=5
1948	5	7	6	0	0	945.20	qc=5
1948	5	7	13	0	0	946.30	qc=5
1948	5	7	20	0	0	947.50	qc=5
1948	5	8	6	0	0	946.20	qc=5
1948	5	8	13	0	0	944.30	qc=5
1948	5	8	20	0	0	943.00	qc=5
1948	5	9	6	0	0	940.00	qc=5
1948	5	9	13	0	0	938.20	qc=5
1948	5	9	20	0	0	937.10	qc=5
1948	5	10	6	0	0	934.80	qc=5
1948	5	10	13	0	0	933.50	qc=5
1948	5	10	20	0	0	931.90	qc=5
1948	5	11	6	0	0	932.20	qc=5
1948	5	11	13	0	0	933.60	qc=5
1948	5	11	20	0	0	934.60	qc=5
1948	5	12	6	0	0	937.10	qc=5
1948	5	12	13	0	0	936.70	qc=5
1948	5	12	20	0	0	937.80	qc=5
1948	5	13	6	0	0	938.00	qc=5
1948	5	13	13	0	0	938.70	qc=5
1948	5	13	20	0	0	940.40	qc=5
1948	5	14	6	0	0	943.00	qc=5
1948	5	14	13	0	0	944.30	qc=5
1948	5	14	20	0	0	947.60	qc=5
1948	5	15	6	0	0	946.40	qc=5
1948	5	15	13	0	0	946.60	qc=5
1948	5	15	20	0	0	946.00	qc=5
1948	5	16	6	0	0	945.40	qc=5
1948	5	16	13	0	0	945.20	qc=5
1948	5	16	20	0	0	945.10	qc=5
1948	5	17	6	0	0	945.50	qc=5
1948	5	17	13	0	0	945.20	qc=5
1948	5	17	20	0	0	945.50	qc=5
1948	5	18	6	0	0	946.20	qc=5
1948	5	18	13	0	0	945.80	qc=5
1948	5	18	20	0	0	943.20	qc=5
1948	5	19	6	0	0	941.20	qc=5
1948	5	19	13	0	0	939.80	qc=5
1948	5	19	20	0	0	937.40	qc=5
1948	5	20	6	0	0	933.40	qc=5
1948	5	20	13	0	0	933.20	qc=5
1948	5	20	20	0	0	934.60	qc=5
1948	5	21	6	0	0	935.50	qc=5
1948	5	21	13	0	0	936.30	qc=5
1948	5	21	20	0	0	937.80	qc=5
1948	5	22	6	0	0	938.40	qc=5
1948	5	22	13	0	0	937.00	qc=5
1948	5	22	20	0	0	935.50	qc=5
1948	5	23	6	0	0	933.60	qc=5
1948	5	23	13	0	0	933.20	qc=5
1948	5	23	20	0	0	933.50	qc=5
1948	5	24	6	0	0	933.20	qc=5
1948	5	24	13	0	0	932.20	qc=5
1948	5	24	20	0	0	933.40	qc=5
1948	5	25	6	0	0	936.40	qc=5
1948	5	25	13	0	0	937.00	qc=5
1948	5	25	20	0	0	937.50	qc=5
1948	5	26	6	0	0	938.00	qc=5
1948	5	26	13	0	0	935.60	qc=5
1948	5	26	20	0	0	936.40	qc=5
1948	5	27	6	0	0	937.60	qc=5
1948	5	27	13	0	0	937.60	qc=5
1948	5	27	20	0	0	936.70	qc=5
1948	5	28	6	0	0	932.80	qc=5
1948	5	28	13	0	0	930.80	qc=5
1948	5	28	20	0	0	931.90	qc=5
1948	5	29	6	0	0	933.90	qc=5
1948	5	29	13	0	0	934.80	qc=5
1948	5	29	20	0	0	933.10	qc=5
1948	5	30	6	0	0	933.20	qc=5
1948	5	30	13	0	0	935.40	qc=5
1948	5	30	20	0	0	937.90	qc=5
1948	5	31	6	0	0	941.10	qc=5
1948	5	31	13	0	0	940.60	qc=5
1948	5	31	20	0	0	939.10	qc=5
1948	7	1	6	0	0	934.70	qc=5
1948	7	1	13	0	0	935.60	qc=5
1948	7	1	20	0	0	936.40	qc=5
1948	7	2	6	0	0	937.00	qc=5
1948	7	2	13	0	0	941.50	qc=5
1948	7	2	20	0	0	945.10	qc=5
1948	7	3	6	0	0	947.50	qc=5
1948	7	3	13	0	0	948.30	qc=5
1948	7	3	20	0	0	949.10	qc=5
1948	7	4	6	0	0	947.90	qc=5
1948	7	4	13	0	0	944.40	qc=5
1948	7	4	20	0	0	940.80	qc=5
1948	7	5	6	0	0	934.00	qc=5
1948	7	5	13	0	0	931.10	qc=5
1948	7	5	20	0	0	933.10	qc=5
1948	7	6	6	0	0	931.40	qc=5
1948	7	6	13	0	0	932.40	qc=5
1948	7	6	20	0	0	936.40	qc=5
1948	7	7	6	0	0	939.00	qc=5
1948	7	7	13	0	0	939.90	qc=5
1948	7	7	20	0	0	940.30	qc=5
1948	7	8	6	0	0	934.70	qc=5
1948	7	8	13	0	0	931.40	qc=5
1948	7	8	20	0	0	933.10	qc=5
1948	7	9	6	0	0	930.00	qc=5
1948	7	9	13	0	0	931.80	qc=5
1948	7	9	20	0	0	933.00	qc=5
1948	7	10	6	0	0	932.70	qc=5
1948	7	10	13	0	0	932.80	qc=5
1948	7	10	20	0	0	933.20	qc=5
1948	7	11	6	0	0	931.60	qc=5
1948	7	11	13	0	0	934.70	qc=5
1948	7	11	20	0	0	936.70	qc=5
1948	7	12	6	0	0	935.00	qc=5
1948	7	12	13	0	0	933.00	qc=5
1948	7	12	20	0	0	934.20	qc=5
1948	7	13	6	0	0	929.90	qc=5
1948	7	13	13	0	0	930.30	qc=5
1948	7	13	20	0	0	932.70	qc=5
1948	7	14	6	0	0	933.40	qc=5
1948	7	14	13	0	0	934.00	qc=5
1948	7	14	20	0	0	934.60	qc=5
1948	7	15	6	0	0	933.80	qc=5
1948	7	15	13	0	0	933.10	qc=5
1948	7	15	20	0	0	933.00	qc=5
1948	7	16	6	0	0	933.20	qc=5
1948	7	16	13	0	0	933.60	qc=5
1948	7	16	20	0	0	937.40	qc=5
1948	7	17	6	0	0	937.50	qc=5
1948	7	17	13	0	0	937.60	qc=5
1948	7	17	20	0	0	939.00	qc=5
1948	7	18	6	0	0	938.40	qc=5
1948	7	18	13	0	0	936.40	qc=5
1948	7	18	20	0	0	934.00	qc=5
1948	7	19	6	0	0	937.40	qc=5
1948	7	19	13	0	0	943.10	qc=5
1948	7	19	20	0	0	941.50	qc=5
1948	7	20	6	0	0	942.70	qc=5
1948	7	20	13	0	0	942.70	qc=5
1948	7	20	20	0	0	942.60	qc=5
1948	7	21	6	0	0	943.50	qc=5
1948	7	21	13	0	0	942.30	qc=5
1948	7	21	20	0	0	941.90	qc=5
1948	7	22	6	0	0	942.20	qc=5
1948	7	22	13	0	0	941.50	qc=5
1948	7	22	20	0	0	944.70	qc=5
1948	7	23	6	0	0	947.00	qc=5
1948	7	23	13	0	0	946.00	qc=5
1948	7	23	20	0	0	945.80	qc=5
1948	7	24	6	0	0	943.60	qc=5
1948	7	24	13	0	0	941.90	qc=5
1948	7	24	20	0	0	942.20	qc=5
1948	7	25	6	0	0	944.00	qc=5
1948	7	25	13	0	0	946.80	qc=5
1948	7	25	20	0	0	949.10	qc=5
1948	7	26	6	0	0	949.80	qc=5
1948	7	26	13	0	0	949.00	qc=5
1948	7	26	20	0	0	948.70	qc=5
1948	7	27	6	0	0	948.60	qc=5
1948	7	27	13	0	0	947.60	qc=5
1948	7	27	20	0	0	946.60	qc=5
1948	7	28	6	0	0	945.80	qc=5
1948	7	28	13	0	0	944.30	qc=5
1948	7	28	20	0	0	943.40	qc=5
1948	7	29	6	0	0	942.80	qc=5
1948	7	29	13	0	0	941.60	qc=5
1948	7	29	20	0	0	941.40	qc=5
1948	7	30	6	0	0	942.60	qc=5
1948	7	30	13	0	0	942.30	qc=5
1948	7	30	20	0	0	943.10	qc=5
1948	7	31	6	0	0	944.30	qc=5
1948	7	31	13	0	0	943.90	qc=5
1948	7	31	20	0	0	944.00	qc=5
1948	8	1	6	0	0	944.00	qc=5
1948	8	1	13	0	0	942.60	qc=5
1948	8	1	20	0	0	941.10	qc=5
1948	8	2	6	0	0	937.90	qc=5
1948	8	2	13	0	0	935.80	qc=5
1948	8	2	20	0	0	936.70	qc=5
1948	8	3	6	0	0	937.60	qc=5
1948	8	3	13	0	0	938.00	qc=5
1948	8	3	20	0	0	939.80	qc=5
1948	8	4	6	0	0	939.50	qc=5
1948	8	4	13	0	0	939.90	qc=5
1948	8	4	20	0	0	939.90	qc=5
1948	8	5	6	0	0	939.00	qc=5
1948	8	5	13	0	0	937.90	qc=5
1948	8	5	20	0	0	938.30	qc=5
1948	8	6	6	0	0	938.40	qc=5
1948	8	6	13	0	0	936.60	qc=5
1948	8	6	20	0	0	935.90	qc=5
1948	8	7	6	0	0	933.10	qc=5
1948	8	7	13	0	0	932.40	qc=5
1948	8	7	20	0	0	931.90	qc=5
1948	8	8	6	0	0	928.70	qc=5
1948	8	8	13	0	0	931.00	qc=5
1948	8	8	20	0	0	933.00	qc=5
1948	8	9	6	0	0	935.40	qc=5
1948	8	9	13	0	0	935.90	qc=5
1948	8	9	20	0	0	936.80	qc=5
1948	8	10	6	0	0	937.10	qc=5
1948	8	10	13	0	0	936.30	qc=5
1948	8	10	20	0	0	937.10	qc=5
1948	8	11	6	0	0	937.40	qc=5
1948	8	11	13	0	0	937.40	qc=5
1948	8	11	20	0	0	936.40	qc=5
1948	8	12	6	0	0	931.90	qc=5
1948	8	12	13	0	0	929.20	qc=5
1948	8	12	20	0	0	929.40	qc=5
1948	8	13	6	0	0	929.10	qc=5
1948	8	13	13	0	0	929.60	qc=5
1948	8	13	20	0	0	930.40	qc=5
1948	8	14	6	0	0	928.60	qc=5
1948	8	14	13	0	0	931.80	qc=5
1948	8	14	20	0	0	936.20	qc=5
1948	8	15	6	0	0	941.20	qc=5
1948	8	15	13	0	0	942.80	qc=5
1948	8	15	20	0	0	944.00	qc=5
1948	8	16	6	0	0	944.40	qc=5
1948	8	16	13	0	0	944.30	qc=5
1948	8	16	20	0	0	942.70	qc=5
1948	8	17	6	0	0	941.00	qc=5
1948	8	17	13	0	0	939.40	qc=5
1948	8	17	20	0	0	936.80	qc=5
1948	8	18	6	0	0	937.00	qc=5
1948	8	18	13	0	0	936.30	qc=5
1948	8	18	20	0	0	933.50	qc=5
1948	8	19	6	0	0	929.00	qc=5
1948	8	19	13	0	0	928.70	qc=5
1948	8	19	20	0	0	931.50	qc=5
1948	8	20	6	0	0	939.20	qc=5
1948	8	20	13	0	0	940.60	qc=5
1948	8	20	20	0	0	941.60	qc=5
1948	8	21	6	0	0	943.60	qc=5
1948	8	21	13	0	0	943.90	qc=5
1948	8	21	20	0	0	943.50	qc=5
1948	8	22	6	0	0	941.40	qc=5
1948	8	22	13	0	0	940.00	qc=5
1948	8	22	20	0	0	939.00	qc=5
1948	8	23	6	0	0	937.80	qc=5
1948	8	23	13	0	0	940.60	qc=5
1948	8	23	20	0	0	942.30	qc=5
1948	8	24	6	0	0	939.80	qc=5
1948	8	24	13	0	0	940.30	qc=5
1948	8	24	20	0	0	942.30	qc=5
1948	8	25	6	0	0	942.40	qc=5
1948	8	25	13	0	0	941.20	qc=5
1948	8	25	20	0	0	939.90	qc=5
1948	8	26	6	0	0	938.00	qc=5
1948	8	26	13	0	0	939.60	qc=5
1948	8	26	20	0	0	942.20	qc=5
1948	8	27	6	0	0	943.20	qc=5
1948	8	27	13	0	0	944.20	qc=5
1948	8	27	20	0	0	944.80	qc=5
1948	8	28	6	0	0	944.80	qc=5
1948	8	28	13	0	0	944.20	qc=5
1948	8	28	20	0	0	945.20	qc=5
1948	8	29	6	0	0	946.70	qc=5
1948	8	29	13	0	0	947.60	qc=5
1948	8	29	20	0	0	949.00	qc=5
1948	8	30	6	0	0	949.90	qc=5
1948	8	30	13	0	0	948.80	qc=5
1948	8	30	20	0	0	948.70	qc=5
1948	8	31	6	0	0	947.50	qc=5
1948	8	31	13	0	0	946.30	qc=5
1948	8	31	20	0	0	944.20	qc=5
1948	9	1	6	0	0	941.20	qc=5
1948	9	1	13	0	0	940.20	qc=5
1948	9	1	20	0	0	939.60	qc=5
1948	9	2	6	0	0	939.90	qc=5
1948	9	2	13	0	0	939.90	qc=5
1948	9	2	20	0	0	938.40	qc=5
1948	9	3	6	0	0	934.20	qc=5
1948	9	3	13	0	0	932.20	qc=5
1948	9	3	20	0	0	930.80	qc=5
1948	9	4	6	0	0	930.70	qc=5
1948	9	4	13	0	0	930.60	qc=5
1948	9	4	20	0	0	929.40	qc=5
1948	9	5	6	0	0	928.40	qc=5
1948	9	5	13	0	0	930.70	qc=5
1948	9	5	20	0	0	931.90	qc=5
1948	9	6	6	0	0	933.60	qc=5
1948	9	6	13	0	0	935.00	qc=5
1948	9	6	20	0	0	937.60	qc=5
1948	9	7	6	0	0	941.90	qc=5
1948	9	7	13	0	0	944.40	qc=5
1948	9	7	20	0	0	947.60	qc=5
1948	9	8	6	0	0	949.20	qc=5
1948	9	8	13	0	0	949.10	qc=5
1948	9	8	20	0	0	949.20	qc=5
1948	9	9	6	0	0	949.20	qc=5
1948	9	9	13	0	0	949.10	qc=5
1948	9	9	20	0	0	949.50	qc=5
1948	9	10	6	0	0	947.40	qc=5
1948	9	10	13	0	0	944.30	qc=5
1948	9	10	20	0	0	942.60	qc=5
1948	9	11	6	0	0	940.40	qc=5
1948	9	11	13	0	0	938.40	qc=5
1948	9	11	20	0	0	937.20	qc=5
1948	9	12	6	0	0	938.30	qc=5
1948	9	12	13	0	0	939.90	qc=5
1948	9	12	20	0	0	940.00	qc=5
1948	9	13	6	0	0	936.20	qc=5
1948	9	13	13	0	0	937.00	qc=5
1948	9	13	20	0	0	940.20	qc=5
1948	9	14	6	0	0	942.70	qc=5
1948	9	14	13	0	0	944.40	qc=5
1948	9	14	20	0	0	946.70	qc=5
1948	9	15	6	0	0	946.60	qc=5
1948	9	15	13	0	0	944.00	qc=5
1948	9	15	20	0	0	943.10	qc=5
1948	9	16	6	0	0	942.00	qc=5
1948	9	16	13	0	0	944.00	qc=5
1948	9	16	20	0	0	945.20	qc=5
1948	9	17	6	0	0	944.40	qc=5
1948	9	17	13	0	0	945.00	qc=5
1948	9	17	20	0	0	944.30	qc=5
1948	9	18	6	0	0	942.30	qc=5
1948	9	18	13	0	0	943.50	qc=5
1948	9	18	20	0	0	944.80	qc=5
1948	9	19	6	0	0	946.40	qc=5
1948	9	19	13	0	0	945.20	qc=5
1948	9	19	20	0	0	942.60	qc=5
1948	9	20	6	0	0	938.70	qc=5
1948	9	20	13	0	0	937.10	qc=5
1948	9	20	20	0	0	937.80	qc=5
1948	9	21	6	0	0	934.60	qc=5
1948	9	21	13	0	0	936.20	qc=5
1948	9	21	20	0	0	939.00	qc=5
1948	9	22	6	0	0	940.80	qc=5
1948	9	22	13	0	0	940.20	qc=5
1948	9	22	20	0	0	939.60	qc=5
1948	9	23	6	0	0	942.40	qc=5
1948	9	23	13	0	0	937.50	qc=5
1948	9	23	20	0	0	944.60	qc=5
1948	9	24	6	0	0	944.40	qc=5
1948	9	24	13	0	0	944.00	qc=5
1948	9	24	20	0	0	945.40	qc=5
1948	9	25	6	0	0	945.80	qc=5
1948	9	25	13	0	0	945.20	qc=5
1948	9	25	20	0	0	944.70	qc=5
1948	9	26	6	0	0	943.60	qc=5
1948	9	26	13	0	0	943.50	qc=5
1948	9	26	20	0	0	943.10	qc=5
1948	9	27	6	0	0	943.20	qc=5
1948	9	27	13	0	0	943.50	qc=5
1948	9	27	20	0	0	944.00	qc=5
1948	9	28	6	0	0	943.90	qc=5
1948	9	28	13	0	0	943.50	qc=5
1948	9	28	20	0	0	944.20	qc=5
1948	9	29	6	0	0	944.20	qc=5
1948	9	29	13	0	0	944.00	qc=5
1948	9	29	20	0	0	944.30	qc=5
1948	9	30	6	0	0	947.00	qc=5
1948	9	30	13	0	0	948.80	qc=5
1948	9	30	20	0	0	949.60	qc=5
1948	10	1	6	0	0	945.10	qc=5
1948	10	1	13	0	0	944.30	qc=5
1948	10	1	20	0	0	943.50	qc=5
1948	10	2	6	0	0	952.00	qc=5
1948	10	2	13	0	0	951.10	qc=5
1948	10	2	20	0	0	949.90	qc=5
1948	10	3	6	0	0	946.80	qc=5
1948	10	3	13	0	0	942.60	qc=5
1948	10	3	20	0	0	939.90	qc=5
1948	10	4	6	0	0	937.40	qc=5
1948	10	4	13	0	0	935.90	qc=5
1948	10	4	20	0	0	938.20	qc=5
1948	10	5	6	0	0	944.00	qc=5
1948	10	5	13	0	0	945.50	qc=5
1948	10	5	20	0	0	947.50	qc=5
1948	10	6	6	0	0	947.00	qc=5
1948	10	6	13	0	0	946.00	qc=5
1948	10	6	20	0	0	946.20	qc=5
1948	10	7	6	0	0	946.20	qc=5
1948	10	7	13	0	0	945.90	qc=5
1948	10	7	20	0	0	945.80	qc=5
1948	10	8	6	0	0	949.00	qc=5
1948	10	8	13	0	0	951.00	qc=5
1948	10	8	20	0	0	953.40	qc=5
1948	10	9	6	0	0	954.00	qc=5
1948	10	9	13	0	0	953.10	qc=5
1948	10	9	20	0	0	952.80	qc=5
1948	10	10	6	0	0	953.10	qc=5
1948	10	10	13	0	0	952.60	qc=5
1948	10	10	20	0	0	952.40	qc=5
1948	10	11	6	0	0	950.00	qc=5
1948	10	11	13	0	0	949.20	qc=5
1948	10	11	20	0	0	945.80	qc=5
1948	10	12	6	0	0	942.70	qc=5
1948	10	12	13	0	0	941.20	qc=5
1948	10	12	20	0	0	941.60	qc=5
1948	10	13	6	0	0	940.70	qc=5
1948	10	13	13	0	0	940.40	qc=5
1948	10	13	20	0	0	940.40	qc=5
1948	10	14	6	0	0	938.40	qc=5
1948	10	14	13	0	0	935.90	qc=5
1948	10	14	20	0	0	948.00	qc=5
1948	10	15	6	0	0	934.00	qc=5
1948	10	15	13	0	0	935.10	qc=5
1948	10	15	20	0	0	937.10	qc=5
1948	10	16	6	0	0	937.00	qc=5
1948	10	16	13	0	0	937.80	qc=5
1948	10	16	20	0	0	937.60	qc=5
1948	10	17	6	0	0	935.80	qc=5
1948	10	17	13	0	0	932.20	qc=5
1948	10	17	20	0	0	930.40	qc=5
1948	10	18	6	0	0	925.90	qc=5
1948	10	18	13	0	0	923.20	qc=5
1948	10	18	20	0	0	924.20	qc=5
1948	10	19	6	0	0	925.60	qc=5
1948	10	19	13	0	0	929.60	qc=5
1948	10	19	20	0	0	934.70	qc=5
1948	10	20	6	0	0	940.70	qc=5
1948	10	20	13	0	0	943.80	qc=5
1948	10	20	20	0	0	945.80	qc=5
1948	10	21	6	0	0	946.80	qc=5
1948	10	21	13	0	0	946.40	qc=5
1948	10	21	20	0	0	946.40	qc=5
1948	10	22	6	0	0	946.20	qc=5
1948	10	22	13	0	0	943.80	qc=5
1948	10	22	20	0	0	940.00	qc=5
1948	10	23	6	0	0	938.40	qc=5
1948	10	23	13	0	0	939.20	qc=5
1948	10	23	20	0	0	941.60	qc=5
1948	10	24	6	0	0	940.40	qc=5
1948	10	24	13	0	0	939.10	qc=5
1948	10	24	20	0	0	939.50	qc=5
