SEF	1.0.0
ID	Aachen
Name	Aachen
Lat	50.7667
Lon	6.0833
Alt	190.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00003
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	12	24	20	0	0	1010.30	qc=5
1944	12	25	6	0	0	1006.20	qc=5
1944	12	25	13	0	0	1005.80	qc=5
1944	12	25	20	0	0	1005.60	qc=5
1944	12	26	6	0	0	1006.30	qc=5
1944	12	26	13	0	0	1002.70	qc=5
1944	12	26	20	0	0	1003.80	qc=5
1944	12	27	6	0	0	999.20	qc=5
1944	12	27	13	0	0	998.00	qc=5
1944	12	27	20	0	0	998.40	qc=5
1944	12	28	6	0	0	1001.10	qc=5
1944	12	28	13	0	0	1003.60	qc=5
1944	12	28	20	0	0	1007.40	qc=5
1944	12	29	6	0	0	1009.20	qc=5
1944	12	29	13	0	0	1010.30	qc=5
1944	12	29	20	0	0	1008.40	qc=5
1944	12	30	6	0	0	1004.30	qc=5
1944	12	30	13	0	0	1001.60	qc=5
1944	12	30	20	0	0	998.80	qc=5
1944	12	31	6	0	0	998.80	qc=5
1944	12	31	13	0	0	999.00	qc=5
1944	12	31	20	0	0	1002.00	qc=5
1945	1	1	6	0	0	1008.30	qc=5
1945	1	1	13	0	0	1010.70	qc=5
1945	1	1	20	0	0	1012.30	qc=5
1945	1	2	6	0	0	1013.00	qc=5
1945	1	2	13	0	0	1009.00	qc=5
1945	1	2	20	0	0	1007.10	qc=5
1945	1	3	6	0	0	1000.00	qc=5
1945	1	3	13	0	0	995.00	qc=5
1945	1	3	20	0	0	984.80	qc=5
1945	1	4	6	0	0	976.30	qc=5
1945	1	4	13	0	0	976.70	qc=5
1945	1	4	20	0	0	980.30	qc=5
1945	1	5	6	0	0	985.00	qc=5
1945	1	5	13	0	0	987.80	qc=5
1945	1	5	20	0	0	993.00	qc=5
1945	1	6	6	0	0	995.60	qc=5
1945	1	6	13	0	0	996.30	qc=5
1945	1	6	20	0	0	997.00	qc=5
1945	1	7	6	0	0	991.10	qc=5
1945	1	7	13	0	0	986.60	qc=5
1945	1	7	20	0	0	981.90	qc=5
1945	1	8	6	0	0	977.60	qc=5
1945	1	8	13	0	0	973.80	qc=5
1945	1	8	20	0	0	972.20	qc=5
1945	1	9	6	0	0	975.50	qc=5
1945	1	9	13	0	0	976.70	qc=5
1945	1	9	20	0	0	979.60	qc=5
1945	1	10	6	0	0	983.50	qc=5
1945	1	10	13	0	0	984.60	qc=5
1945	1	10	20	0	0	986.70	qc=5
1945	1	11	6	0	0	988.20	qc=5
1945	1	11	13	0	0	989.00	qc=5
1945	1	11	20	0	0	990.60	qc=5
1945	1	12	6	0	0	988.80	qc=5
1945	1	12	13	0	0	989.90	qc=5
1945	1	12	20	0	0	996.60	qc=5
1945	1	13	6	0	0	1001.80	qc=5
1945	1	13	13	0	0	1001.60	qc=5
1945	1	13	20	0	0	1003.60	qc=5
1945	1	14	6	0	0	1003.10	qc=5
1945	1	14	13	0	0	1001.60	qc=5
1945	1	14	20	0	0	1001.50	qc=5
1945	1	15	6	0	0	1000.80	qc=5
1945	1	15	13	0	0	998.60	qc=5
1945	1	15	20	0	0	998.20	qc=5
1945	1	16	6	0	0	996.40	qc=5
1945	1	16	13	0	0	992.70	qc=5
1945	1	16	20	0	0	989.60	qc=5
1945	1	17	6	0	0	983.90	qc=5
1945	1	17	13	0	0	984.80	qc=5
1945	1	17	20	0	0	987.50	qc=5
1945	1	18	6	0	0	981.10	qc=5
1945	1	18	13	0	0	974.30	qc=5
1945	1	18	20	0	0	962.00	qc=5
1945	1	19	6	0	0	953.80	qc=5
1945	1	19	13	0	0	969.10	qc=5
1945	1	19	20	0	0	975.00	qc=5
1945	1	20	6	0	0	979.80	qc=5
1945	1	20	13	0	0	975.60	qc=5
1945	1	20	20	0	0	978.00	qc=5
1945	1	21	6	0	0	981.60	qc=5
1945	1	21	13	0	0	984.60	qc=5
1945	1	21	20	0	0	986.80	qc=5
1945	1	22	6	0	0	992.40	qc=5
1945	1	22	13	0	0	992.80	qc=5
1945	1	22	20	0	0	994.40	qc=5
1945	1	23	6	0	0	987.50	qc=5
1945	1	23	13	0	0	982.30	qc=5
1945	1	23	20	0	0	978.00	qc=5
1945	1	24	6	0	0	982.60	qc=5
1945	1	24	13	0	0	985.10	qc=5
1945	1	24	20	0	0	986.00	qc=5
1945	1	25	6	0	0	988.30	qc=5
1945	1	25	13	0	0	988.40	qc=5
1945	1	25	20	0	0	986.20	qc=5
1945	1	26	6	0	0	982.30	qc=5
1945	1	26	13	0	0	987.10	qc=5
1945	1	26	20	0	0	989.90	qc=5
1945	1	27	6	0	0	985.50	qc=5
1945	1	27	13	0	0	983.80	qc=5
1945	1	27	20	0	0	983.10	qc=5
1945	1	28	6	0	0	983.00	qc=5
1945	1	28	13	0	0	989.50	qc=5
1945	1	28	20	0	0	1000.30	qc=5
1945	1	29	6	0	0	1006.60	qc=5
1945	1	29	13	0	0	1006.70	qc=5
1945	1	29	20	0	0	1006.80	qc=5
1945	1	30	6	0	0	997.60	qc=5
1945	1	30	13	0	0	989.40	qc=5
1945	1	30	20	0	0	986.60	qc=5
1945	1	31	6	0	0	988.00	qc=5
1945	1	31	13	0	0	987.40	qc=5
1945	1	31	20	0	0	988.30	qc=5
1945	2	1	6	0	0	982.40	qc=5
1945	2	1	13	0	0	986.00	qc=5
1945	2	1	20	0	0	991.90	qc=5
1945	2	2	6	0	0	989.00	qc=5
1945	2	2	13	0	0	982.80	qc=5
1945	2	2	20	0	0	986.40	qc=5
1945	2	3	6	0	0	991.00	qc=5
1945	2	3	13	0	0	997.60	qc=5
1945	2	3	20	0	0	1004.40	qc=5
1945	2	4	6	0	0	997.40	qc=5
1945	2	4	13	0	0	991.80	qc=5
1945	2	4	20	0	0	996.30	qc=5
1945	2	5	6	0	0	995.10	qc=5
1945	2	5	13	0	0	992.40	qc=5
1945	2	5	20	0	0	993.20	qc=5
1945	2	6	6	0	0	999.90	qc=5
1945	2	6	13	0	0	999.10	qc=5
1945	2	6	20	0	0	996.40	qc=5
1945	2	7	6	0	0	991.90	qc=5
1945	2	7	13	0	0	989.80	qc=5
1945	2	7	20	0	0	992.20	qc=5
1945	2	8	6	0	0	993.90	qc=5
1945	2	8	13	0	0	991.00	qc=5
1945	2	8	20	0	0	983.80	qc=5
1945	2	9	6	0	0	986.30	qc=5
1945	2	9	13	0	0	990.80	qc=5
1945	2	9	20	0	0	993.50	qc=5
1945	2	10	6	0	0	982.70	qc=5
1945	2	10	13	0	0	982.30	qc=5
1945	2	10	20	0	0	984.00	qc=5
1945	2	11	6	0	0	983.60	qc=5
1945	2	11	13	0	0	982.00	qc=5
1945	2	11	20	0	0	969.00	qc=5
1945	2	12	6	0	0	983.60	qc=5
1945	2	12	13	0	0	983.20	qc=5
1945	2	12	20	0	0	987.90	qc=5
1945	2	13	6	0	0	989.90	qc=5
1945	2	13	13	0	0	989.80	qc=5
1945	2	13	20	0	0	993.50	qc=5
1945	2	14	6	0	0	999.20	qc=5
1945	2	14	13	0	0	1002.40	qc=5
1945	2	14	20	0	0	1002.70	qc=5
1945	2	15	6	0	0	1003.90	qc=5
1945	2	15	13	0	0	1002.60	qc=5
1945	2	15	20	0	0	1003.60	qc=5
1945	2	16	6	0	0	1002.80	qc=5
1945	2	16	13	0	0	1001.90	qc=5
1945	2	16	20	0	0	1003.20	qc=5
1945	2	17	6	0	0	1006.20	qc=5
1945	2	17	13	0	0	1006.40	qc=5
1945	2	17	20	0	0	1008.00	qc=5
1945	2	18	6	0	0	1009.00	qc=5
1945	2	18	13	0	0	1009.60	qc=5
1945	2	18	20	0	0	1011.80	qc=5
1945	2	19	6	0	0	1012.40	qc=5
1945	2	19	13	0	0	1009.90	qc=5
1945	2	19	20	0	0	1012.20	qc=5
1945	2	20	6	0	0	1011.80	qc=5
1945	2	20	13	0	0	1009.90	qc=5
1945	2	20	20	0	0	1011.60	qc=5
1945	2	21	6	0	0	1014.70	qc=5
1945	2	21	13	0	0	1015.60	qc=5
1945	2	21	20	0	0	1015.00	qc=5
1945	2	22	6	0	0	1013.50	qc=5
1945	2	22	13	0	0	1012.00	qc=5
1945	2	22	20	0	0	1011.00	qc=5
1945	2	23	6	0	0	1009.20	qc=5
1945	2	23	13	0	0	1007.20	qc=5
1945	2	23	20	0	0	1006.40	qc=5
1945	2	24	6	0	0	1012.20	qc=5
1945	2	24	13	0	0	1011.80	qc=5
1945	2	24	20	0	0	1008.30	qc=5
1945	2	25	6	0	0	1005.20	qc=5
1945	2	25	13	0	0	1003.10	qc=5
1945	2	25	20	0	0	1003.50	qc=5
1945	2	26	6	0	0	1004.60	qc=5
1945	2	26	13	0	0	1006.60	qc=5
1945	2	26	20	0	0	1010.60	qc=5
1945	2	27	6	0	0	1012.40	qc=5
1945	2	27	13	0	0	1012.60	qc=5
1945	2	27	20	0	0	1013.00	qc=5
1945	2	28	6	0	0	1012.70	qc=5
1945	2	28	13	0	0	1012.60	qc=5
1945	2	28	20	0	0	1009.40	qc=5
1945	3	1	6	0	0	1005.80	qc=5
1945	3	1	13	0	0	1002.30	qc=5
1945	3	1	20	0	0	1006.40	qc=5
1945	3	2	6	0	0	1009.40	qc=5
1945	3	2	13	0	0	1009.60	qc=5
1945	3	2	20	0	0	1011.60	qc=5
1945	3	3	6	0	0	1013.60	qc=5
1945	3	3	13	0	0	1010.80	qc=5
1945	3	3	20	0	0	1014.60	qc=5
1945	3	4	6	0	0	1009.60	qc=5
1945	3	4	13	0	0	1005.50	qc=5
1945	3	4	20	0	0	1003.00	qc=5
1945	3	5	6	0	0	1004.30	qc=5
1945	3	5	13	0	0	1003.20	qc=5
1945	3	5	20	0	0	1002.60	qc=5
1945	3	6	6	0	0	999.50	qc=5
1945	3	6	13	0	0	998.60	qc=5
1945	3	6	20	0	0	1001.20	qc=5
1945	3	7	6	0	0	1002.20	qc=5
1945	3	7	13	0	0	1002.40	qc=5
1945	3	7	20	0	0	1004.40	qc=5
1945	3	8	6	0	0	1003.40	qc=5
1945	3	8	13	0	0	1005.80	qc=5
1945	3	8	20	0	0	1009.90	qc=5
1945	3	9	6	0	0	1014.30	qc=5
1945	3	9	13	0	0	1013.60	qc=5
1945	3	9	20	0	0	1014.70	qc=5
1945	3	10	6	0	0	1012.40	qc=5
1945	3	10	13	0	0	1011.50	qc=5
1945	3	10	20	0	0	1010.40	qc=5
1945	3	11	6	0	0	1010.80	qc=5
1945	3	11	13	0	0	1011.60	qc=5
1945	3	11	20	0	0	1012.30	qc=5
1945	3	12	6	0	0	1012.40	qc=5
1945	3	12	13	0	0	1011.90	qc=5
1945	3	12	20	0	0	1011.50	qc=5
1945	3	13	6	0	0	1010.40	qc=5
1945	3	13	13	0	0	1009.80	qc=5
1945	3	13	20	0	0	1008.60	qc=5
1945	3	14	6	0	0	1007.50	qc=5
1945	3	14	13	0	0	1006.70	qc=5
1945	3	14	20	0	0	1005.60	qc=5
1945	3	15	6	0	0	1003.90	qc=5
1945	3	15	13	0	0	1002.60	qc=5
1945	3	15	20	0	0	1001.00	qc=5
1945	3	16	6	0	0	999.50	qc=5
1945	3	16	13	0	0	999.20	qc=5
1945	3	16	20	0	0	1001.90	qc=5
1945	3	17	6	0	0	1003.10	qc=5
1945	3	17	13	0	0	1004.20	qc=5
1945	3	17	20	0	0	1006.00	qc=5
1945	3	18	6	0	0	1006.00	qc=5
1945	3	18	13	0	0	1007.20	qc=5
1945	3	18	20	0	0	1007.20	qc=5
1945	3	19	6	0	0	1005.10	qc=5
1945	3	19	13	0	0	1003.20	qc=5
1945	3	19	20	0	0	1000.20	qc=5
1945	3	20	6	0	0	1002.00	qc=5
1945	3	20	13	0	0	1003.40	qc=5
1945	3	20	20	0	0	1005.00	qc=5
1945	3	21	6	0	0	1005.90	qc=5
1945	3	21	13	0	0	1005.20	qc=5
1945	3	21	20	0	0	1006.40	qc=5
1945	3	22	6	0	0	1007.40	qc=5
1945	3	22	13	0	0	1005.90	qc=5
1945	3	22	20	0	0	1006.20	qc=5
1945	3	23	6	0	0	1003.60	qc=5
1945	3	23	13	0	0	1001.40	qc=5
1945	3	23	20	0	0	999.50	qc=5
1945	3	24	6	0	0	998.80	qc=5
1945	3	24	13	0	0	995.80	qc=5
