SEF	1.0.0
ID	Rheda-Wiedenbruck-Lintel
Name	Rheda-Wiedenbruck-Lintel
Lat	51.9055
Lon	8.3816
Alt	76.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01891
Year	Month	Day	Hour	Minute	Period	Value	Meta
1888	7	21	6	27	0	1005.40	qc=1
1888	7	21	13	27	0	1003.50	qc=1
1888	7	21	20	27	0	1004.30	qc=1
1888	7	22	6	27	0	1005.90	qc=1
1888	7	22	13	27	0	1005.70	qc=1
1888	7	22	20	27	0	1006.90	qc=1
1888	7	23	6	27	0	997.00	qc=1
1888	7	23	13	27	0	996.90	qc=1
1888	7	23	20	27	0	1000.90	qc=1
1888	7	24	6	27	0	1002.30	qc=1
1888	7	24	13	27	0	1003.40	qc=1
1888	7	24	20	27	0	1004.60	qc=1
1888	7	25	6	27	0	1004.50	qc=1
1888	7	25	13	27	0	1002.30	qc=1
1888	7	25	20	27	0	997.00	qc=1
1888	7	26	6	27	0	997.40	qc=1
1888	7	26	13	27	0	1000.20	qc=1
1888	7	26	20	27	0	1003.50	qc=1
1888	7	27	6	27	0	1004.70	qc=1
1888	7	27	13	27	0	1003.70	qc=1
1888	7	27	20	27	0	1001.00	qc=1
1888	7	28	6	27	0	993.30	qc=1
1888	7	28	13	27	0	992.20	qc=1
1888	7	28	20	27	0	991.10	qc=1
1888	7	29	6	27	0	994.20	qc=1
1888	7	29	13	27	0	998.90	qc=1
1888	7	29	20	27	0	999.30	qc=1
1888	7	30	6	27	0	996.60	qc=1
1888	7	30	13	27	0	993.70	qc=1
1888	7	30	20	27	0	991.30	qc=1
1888	7	31	6	27	0	987.10	qc=1
1888	7	31	13	27	0	987.10	qc=1
1888	7	31	20	27	0	1004.90	qc=1
1888	8	1	6	27	0	1006.10	qc=1
1888	8	1	13	27	0	1005.00	qc=1
1888	8	1	20	27	0	1007.30	qc=1
1888	8	2	6	27	0	1005.90	qc=1
1888	8	2	13	27	0	1005.80	qc=1
1888	8	2	20	27	0	1007.10	qc=1
1888	8	3	6	27	0	1010.70	qc=1
1888	8	3	13	27	0	1012.50	qc=1
1888	8	3	20	27	0	1013.40	qc=1
1888	8	4	6	27	0	1012.30	qc=1
1888	8	4	13	27	0	1006.10	qc=1
1888	8	4	20	27	0	1006.50	qc=1
1888	8	5	6	27	0	997.40	qc=1
1888	8	5	13	27	0	991.30	qc=1
1888	8	5	20	27	0	993.40	qc=1
1888	8	6	6	27	0	999.40	qc=1
1888	8	6	13	27	0	1003.30	qc=1
1888	8	6	20	27	0	1007.30	qc=1
1888	8	7	6	27	0	1009.40	qc=1
1888	8	7	13	27	0	1010.90	qc=1
1888	8	7	20	27	0	1012.10	qc=1
1888	8	8	6	27	0	1011.80	qc=1
1888	8	8	13	27	0	1012.30	qc=1
1888	8	8	20	27	0	1013.00	qc=1
1888	8	9	6	27	0	1014.60	qc=1
1888	8	9	13	27	0	1013.70	qc=1
1888	8	9	20	27	0	1013.00	qc=1
1888	8	10	6	27	0	1012.20	qc=1
1888	8	10	13	27	0	1010.70	qc=1
1888	8	10	20	27	0	1009.70	qc=1
1888	8	11	6	27	0	1008.60	qc=1
1888	8	11	13	27	0	1007.10	qc=1
1888	8	11	20	27	0	1007.70	qc=1
1888	8	12	6	27	0	1009.30	qc=1
1888	8	12	13	27	0	1007.10	qc=1
1888	8	12	20	27	0	1003.90	qc=1
1888	8	13	6	27	0	1002.60	qc=1
1888	8	13	13	27	0	1004.20	qc=1
1888	8	13	20	27	0	1005.80	qc=1
1888	8	14	6	27	0	1005.30	qc=1
1888	8	14	13	27	0	1011.70	qc=1
1888	8	14	20	27	0	1012.60	qc=1
1888	8	15	6	27	0	1013.10	qc=1
1888	8	15	13	27	0	1011.70	qc=1
1888	8	15	20	27	0	1008.20	qc=1
1888	8	16	6	27	0	1005.80	qc=1
1888	8	16	13	27	0	1006.30	qc=1
1888	8	16	20	27	0	1007.30	qc=1
1888	8	17	6	27	0	1006.30	qc=1
1888	8	17	13	27	0	1004.60	qc=1
1888	8	17	20	27	0	1003.40	qc=1
1888	8	18	6	27	0	1005.00	qc=1
1888	8	18	13	27	0	1007.30	qc=1
1888	8	18	20	27	0	1010.20	qc=1
1888	8	19	6	27	0	1012.20	qc=1
1888	8	19	13	27	0	1011.70	qc=1
1888	8	19	20	27	0	1011.30	qc=1
1888	8	20	6	27	0	1010.90	qc=1
1888	8	20	13	27	0	1009.10	qc=1
1888	8	20	20	27	0	1006.70	qc=1
1888	8	21	6	27	0	1000.30	qc=1
1888	8	21	13	27	0	998.30	qc=1
1888	8	21	20	27	0	996.50	qc=1
1888	8	22	6	27	0	995.50	qc=1
1888	8	22	13	27	0	996.70	qc=1
1888	8	22	20	27	0	1001.50	qc=1
1888	8	23	6	27	0	1004.50	qc=1
1888	8	23	13	27	0	1007.00	qc=1
1888	8	23	20	27	0	1000.20	qc=1
1888	8	24	6	27	0	1005.90	qc=1
1888	8	24	13	27	0	1001.80	qc=1
1888	8	24	20	27	0	1000.60	qc=1
1888	8	25	6	27	0	997.90	qc=1
1888	8	25	13	27	0	1001.30	qc=1
1888	8	25	20	27	0	1004.70	qc=1
1888	8	26	6	27	0	1005.40	qc=1
1888	8	26	13	27	0	1006.30	qc=1
1888	8	26	20	27	0	1007.30	qc=1
1888	8	27	6	27	0	1009.00	qc=1
1888	8	27	13	27	0	1007.00	qc=1
1888	8	27	20	27	0	1007.30	qc=1
1888	8	28	6	27	0	1007.10	qc=1
1888	8	28	13	27	0	1006.60	qc=1
1888	8	28	20	27	0	1002.30	qc=1
1888	8	29	6	27	0	1000.30	qc=1
1888	8	29	13	27	0	1006.20	qc=1
1888	8	29	20	27	0	1008.50	qc=1
1888	8	30	6	27	0	1008.60	qc=1
1888	8	30	13	27	0	1008.30	qc=1
1888	8	30	20	27	0	1010.20	qc=1
1888	8	31	6	27	0	1012.30	qc=1
1888	8	31	13	27	0	1011.90	qc=1
1888	8	31	20	27	0	1014.20	qc=1
1888	9	1	6	27	0	1015.40	qc=1
1888	9	1	13	27	0	1014.60	qc=1
1888	9	1	20	27	0	1014.50	qc=1
1888	9	2	6	27	0	1012.30	qc=1
1888	9	2	13	27	0	1008.70	qc=1
1888	9	2	20	27	0	1009.00	qc=1
1888	9	3	6	27	0	1007.30	qc=1
1888	9	3	13	27	0	1006.90	qc=1
1888	9	3	20	27	0	1006.90	qc=1
1888	9	4	6	27	0	1006.70	qc=1
1888	9	4	13	27	0	1006.20	qc=1
1888	9	4	20	27	0	1007.10	qc=1
1888	9	5	6	27	0	1010.50	qc=1
1888	9	5	13	27	0	1010.90	qc=1
1888	9	5	20	27	0	1014.10	qc=1
1888	9	6	6	27	0	1011.70	qc=1
1888	9	6	13	27	0	1009.00	qc=1
1888	9	6	20	27	0	1005.00	qc=1
1888	9	7	6	27	0	1007.70	qc=1
1888	9	7	13	27	0	1006.70	qc=1
1888	9	7	20	27	0	1007.80	qc=1
1888	9	8	6	27	0	1009.70	qc=1
1888	9	8	13	27	0	1011.10	qc=1
1888	9	8	20	27	0	1013.10	qc=1
1888	9	9	6	27	0	1013.80	qc=1
1888	9	9	13	27	0	1010.60	qc=1
1888	9	9	20	27	0	1009.70	qc=1
1888	9	10	6	27	0	1009.90	qc=1
1888	9	10	13	27	0	1011.00	qc=1
1888	9	10	20	27	0	1011.50	qc=1
1888	9	11	6	27	0	1013.80	qc=1
1888	9	11	13	27	0	1014.50	qc=1
1888	9	11	20	27	0	1019.40	qc=1
1888	9	12	6	27	0	1019.90	qc=1
1888	9	12	13	27	0	1021.10	qc=1
1888	9	12	20	27	0	1023.40	qc=1
1888	9	13	6	27	0	1024.30	qc=1
1888	9	13	13	27	0	1023.20	qc=1
1888	9	13	20	27	0	1022.20	qc=1
1888	9	14	6	27	0	1019.10	qc=1
1888	9	14	13	27	0	1016.90	qc=1
1888	9	14	20	27	0	1014.70	qc=1
1888	9	15	6	27	0	1012.50	qc=1
1888	9	15	13	27	0	1011.30	qc=1
1888	9	15	20	27	0	1010.20	qc=1
1888	9	16	6	27	0	1009.50	qc=1
1888	9	16	13	27	0	1009.50	qc=1
1888	9	16	20	27	0	1010.10	qc=1
1888	9	17	6	27	0	1010.70	qc=1
1888	9	17	13	27	0	1011.10	qc=1
1888	9	17	20	27	0	1012.30	qc=1
1888	9	18	6	27	0	1014.50	qc=1
1888	9	18	13	27	0	1015.70	qc=1
1888	9	18	20	27	0	1015.80	qc=1
1888	9	19	6	27	0	1016.90	qc=1
1888	9	19	13	27	0	1016.30	qc=1
1888	9	19	20	27	0	1016.50	qc=1
1888	9	20	6	27	0	1017.60	qc=1
1888	9	20	13	27	0	1016.10	qc=1
1888	9	20	20	27	0	1015.30	qc=1
1888	9	21	6	27	0	1014.30	qc=1
1888	9	21	13	27	0	1012.70	qc=1
1888	9	21	20	27	0	1012.20	qc=1
1888	9	22	6	27	0	1012.50	qc=1
1888	9	22	13	27	0	1012.30	qc=1
1888	9	22	20	27	0	1012.70	qc=1
1888	9	23	6	27	0	1012.60	qc=1
1888	9	23	13	27	0	1012.90	qc=1
1888	9	23	20	27	0	1009.90	qc=1
1888	9	24	6	27	0	1006.60	qc=1
1888	9	24	13	27	0	1004.10	qc=1
1888	9	24	20	27	0	1002.90	qc=1
1888	9	25	6	27	0	1004.10	qc=1
1888	9	25	13	27	0	1006.70	qc=1
1888	9	25	20	27	0	1011.70	qc=1
1888	9	26	6	27	0	1014.10	qc=1
1888	9	26	13	27	0	1014.30	qc=1
1888	9	26	20	27	0	1015.50	qc=1
1888	9	27	6	27	0	1013.40	qc=1
1888	9	27	13	27	0	1011.30	qc=1
1888	9	27	20	27	0	1010.70	qc=1
1888	9	28	6	27	0	1010.60	qc=1
1888	9	28	13	27	0	1009.00	qc=1
1888	9	28	20	27	0	1007.90	qc=1
1888	9	29	6	27	0	1002.10	qc=1
1888	9	29	13	27	0	995.90	qc=1
1888	9	29	20	27	0	992.50	qc=1
1888	9	30	6	27	0	982.90	qc=1
1888	9	30	13	27	0	985.50	qc=1
1888	9	30	20	27	0	991.30	qc=1
1888	10	1	6	27	0	993.10	qc=1
1888	10	1	13	27	0	991.70	qc=1
1888	10	1	20	27	0	992.70	qc=1
1888	10	2	6	27	0	989.70	qc=1
1888	10	2	13	27	0	984.50	qc=1
1888	10	2	20	27	0	981.70	qc=1
1888	10	3	6	27	0	987.00	qc=1
1888	10	3	13	27	0	990.10	qc=1
1888	10	3	20	27	0	993.50	qc=1
1888	10	4	6	27	0	992.60	qc=1
1888	10	4	13	27	0	991.10	qc=1
1888	10	4	20	27	0	991.70	qc=1
1888	10	5	6	27	0	989.70	qc=1
1888	10	5	13	27	0	992.30	qc=1
1888	10	5	20	27	0	995.40	qc=1
1888	10	6	6	27	0	997.40	qc=1
1888	10	6	13	27	0	998.30	qc=1
1888	10	6	20	27	0	1001.50	qc=1
1888	10	7	6	27	0	1002.20	qc=1
1888	10	7	13	27	0	1002.50	qc=1
1888	10	7	20	27	0	1005.70	qc=1
1888	10	8	6	27	0	1007.70	qc=1
1888	10	8	13	27	0	1008.60	qc=1
1888	10	8	20	27	0	1009.30	qc=1
1888	10	9	6	27	0	1005.10	qc=1
1888	10	9	13	27	0	1001.00	qc=1
1888	10	9	20	27	0	998.20	qc=1
1888	10	10	6	27	0	997.40	qc=1
1888	10	10	13	27	0	999.40	qc=1
1888	10	10	20	27	0	1003.40	qc=1
1888	10	11	6	27	0	1006.70	qc=1
1888	10	11	13	27	0	1007.40	qc=1
1888	10	11	20	27	0	1008.60	qc=1
1888	10	12	6	27	0	1006.30	qc=1
1888	10	12	13	27	0	1003.10	qc=1
1888	10	12	20	27	0	1000.50	qc=1
1888	10	13	6	27	0	995.00	qc=1
1888	10	13	13	27	0	993.90	qc=1
1888	10	13	20	27	0	996.20	qc=1
1888	10	14	6	27	0	1001.50	qc=1
1888	10	14	13	27	0	1003.40	qc=1
1888	10	14	20	27	0	1009.00	qc=1
1888	10	15	6	27	0	1011.90	qc=1
1888	10	15	13	27	0	1013.10	qc=1
1888	10	15	20	27	0	1015.70	qc=1
1888	10	16	6	27	0	1017.90	qc=1
1888	10	16	13	27	0	1017.90	qc=1
1888	10	16	20	27	0	1017.60	qc=1
1888	10	17	6	27	0	1015.70	qc=1
1888	10	17	13	27	0	1015.00	qc=1
1888	10	17	20	27	0	1015.80	qc=1
1888	10	18	6	27	0	1017.60	qc=1
1888	10	18	13	27	0	1015.90	qc=1
1888	10	18	20	27	0	1016.90	qc=1
1888	10	19	6	27	0	1021.00	qc=1
1888	10	19	13	27	0	1020.40	qc=1
1888	10	19	20	27	0	1021.80	qc=1
1888	10	20	6	27	0	1022.20	qc=1
1888	10	20	13	27	0	1023.20	qc=1
1888	10	20	20	27	0	1021.90	qc=1
1888	10	21	6	27	0	1021.90	qc=1
1888	10	21	13	27	0	1019.60	qc=1
1888	10	21	20	27	0	1018.40	qc=1
1888	10	22	6	27	0	1017.50	qc=1
1888	10	22	13	27	0	1018.00	qc=1
1888	10	22	20	27	0	1018.40	qc=1
1888	10	23	6	27	0	1016.20	qc=1
1888	10	23	13	27	0	1016.90	qc=1
1888	10	23	20	27	0	1013.40	qc=1
1888	10	24	6	27	0	1012.90	qc=1
1888	10	24	13	27	0	1010.30	qc=1
1888	10	24	20	27	0	1011.30	qc=1
1888	10	25	6	27	0	1009.50	qc=1
1888	10	25	13	27	0	1010.10	qc=1
1888	10	25	20	27	0	1011.10	qc=1
1888	10	26	6	27	0	1013.00	qc=1
1888	10	26	13	27	0	1014.20	qc=1
1888	10	26	20	27	0	1017.20	qc=1
1888	10	27	6	27	0	1017.60	qc=1
1888	10	27	13	27	0	1019.60	qc=1
1888	10	27	20	27	0	1019.60	qc=1
1888	10	28	6	27	0	1020.00	qc=1
1888	10	28	13	27	0	1018.30	qc=1
1888	10	28	20	27	0	1017.40	qc=1
1888	10	29	6	27	0	1014.10	qc=1
1888	10	29	13	27	0	1013.80	qc=1
1888	10	29	20	27	0	1011.30	qc=1
1888	10	30	6	27	0	1010.20	qc=1
1888	10	30	13	27	0	1005.40	qc=1
1888	10	30	20	27	0	997.40	qc=1
1888	10	31	6	27	0	1005.80	qc=1
1888	10	31	13	27	0	1006.30	qc=1
1888	10	31	20	27	0	1004.60	qc=1
1888	11	1	6	27	0	998.30	qc=1
1888	11	1	13	27	0	994.20	qc=1
1888	11	1	20	27	0	993.10	qc=1
1888	11	2	6	27	0	993.40	qc=1
1888	11	2	13	27	0	993.30	qc=1
1888	11	2	20	27	0	993.40	qc=1
1888	11	3	6	27	0	992.60	qc=1
1888	11	3	13	27	0	995.00	qc=1
1888	11	3	20	27	0	998.90	qc=1
1888	11	4	6	27	0	1003.70	qc=1
1888	11	4	13	27	0	1005.50	qc=1
1888	11	4	20	27	0	1008.30	qc=1
1888	11	5	6	27	0	1009.50	qc=1
1888	11	5	13	27	0	1010.10	qc=1
1888	11	5	20	27	0	1012.10	qc=1
1888	11	6	6	27	0	1011.40	qc=1
1888	11	6	13	27	0	1009.40	qc=1
1888	11	6	20	27	0	1007.90	qc=1
1888	11	7	6	27	0	1006.20	qc=1
1888	11	7	13	27	0	1005.90	qc=1
1888	11	7	20	27	0	1008.20	qc=1
1888	11	8	6	27	0	1008.70	qc=1
1888	11	8	13	27	0	1008.90	qc=1
1888	11	8	20	27	0	1010.30	qc=1
1888	11	9	6	27	0	1010.30	qc=1
1888	11	9	13	27	0	1009.50	qc=1
1888	11	9	20	27	0	1010.30	qc=1
1888	11	10	6	27	0	1012.50	qc=1
1888	11	10	13	27	0	1012.20	qc=1
1888	11	10	20	27	0	1012.70	qc=1
1888	11	11	6	27	0	1013.10	qc=1
1888	11	11	13	27	0	1010.70	qc=1
1888	11	11	20	27	0	1009.50	qc=1
1888	11	12	6	27	0	1005.90	qc=1
1888	11	12	13	27	0	1005.80	qc=1
1888	11	12	20	27	0	1005.80	qc=1
1888	11	13	6	27	0	1003.00	qc=1
1888	11	13	13	27	0	1001.90	qc=1
1888	11	13	20	27	0	1002.70	qc=1
1888	11	14	6	27	0	1006.20	qc=1
1888	11	14	13	27	0	1009.30	qc=1
1888	11	14	20	27	0	1015.40	qc=1
1888	11	15	6	27	0	1018.20	qc=1
1888	11	15	13	27	0	1019.10	qc=1
1888	11	15	20	27	0	1018.60	qc=1
1888	11	16	6	27	0	1018.00	qc=1
1888	11	16	13	27	0	1014.30	qc=1
1888	11	16	20	27	0	1013.10	qc=1
1888	11	17	6	27	0	1009.40	qc=1
1888	11	17	13	27	0	1006.20	qc=1
1888	11	17	20	27	0	1003.10	qc=1
1888	11	18	6	27	0	1003.90	qc=1
1888	11	18	13	27	0	1005.00	qc=1
1888	11	18	20	27	0	1003.90	qc=1
1888	11	19	6	27	0	1002.90	qc=1
1888	11	19	13	27	0	1000.70	qc=1
1888	11	19	20	27	0	999.10	qc=1
1888	11	20	6	27	0	992.50	qc=1
1888	11	20	13	27	0	994.10	qc=1
1888	11	20	20	27	0	993.80	qc=1
1888	11	21	6	27	0	999.70	qc=1
1888	11	21	13	27	0	1001.30	qc=1
1888	11	21	20	27	0	1002.90	qc=1
1888	11	22	6	27	0	1010.30	qc=1
1888	11	22	13	27	0	1009.10	qc=1
1888	11	22	20	27	0	1009.40	qc=1
1888	11	23	6	27	0	1010.10	qc=1
1888	11	23	13	27	0	1011.70	qc=1
1888	11	23	20	27	0	1012.10	qc=1
1888	11	24	6	27	0	1008.60	qc=1
1888	11	24	13	27	0	1005.10	qc=1
1888	11	24	20	27	0	1005.50	qc=1
1888	11	25	6	27	0	1006.20	qc=1
1888	11	25	13	27	0	1006.10	qc=1
1888	11	25	20	27	0	1004.90	qc=1
1888	11	26	6	27	0	998.20	qc=1
1888	11	26	13	27	0	995.30	qc=1
1888	11	26	20	27	0	997.90	qc=1
1888	11	27	6	27	0	999.10	qc=1
1888	11	27	13	27	0	993.90	qc=1
1888	11	27	20	27	0	990.50	qc=1
1888	11	28	6	27	0	990.90	qc=1
1888	11	28	13	27	0	991.30	qc=1
1888	11	28	20	27	0	993.70	qc=1
1888	11	29	6	27	0	993.00	qc=1
1888	11	29	13	27	0	989.90	qc=1
1888	11	29	20	27	0	986.70	qc=1
1888	11	30	6	27	0	985.80	qc=1
1888	11	30	13	27	0	989.00	qc=1
1888	11	30	20	27	0	993.50	qc=1
1888	12	1	6	27	0	996.90	qc=1
1888	12	1	13	27	0	998.70	qc=1
1888	12	1	20	27	0	1002.50	qc=1
1888	12	2	6	27	0	1007.90	qc=1
1888	12	2	13	27	0	1010.50	qc=1
1888	12	2	20	27	0	1013.50	qc=1
1888	12	3	6	27	0	1014.90	qc=1
1888	12	3	13	27	0	1013.80	qc=1
1888	12	3	20	27	0	1012.70	qc=1
1888	12	4	6	27	0	1012.90	qc=1
1888	12	4	13	27	0	1014.20	qc=1
1888	12	4	20	27	0	1016.20	qc=1
1888	12	5	6	27	0	1017.50	qc=1
1888	12	5	13	27	0	1017.60	qc=1
1888	12	5	20	27	0	1017.80	qc=1
1888	12	6	6	27	0	1018.00	qc=1
1888	12	6	13	27	0	1017.80	qc=1
1888	12	6	20	27	0	1017.60	qc=1
1888	12	7	6	27	0	1015.70	qc=1
1888	12	7	13	27	0	1013.50	qc=1
1888	12	7	20	27	0	1014.70	qc=1
1888	12	8	6	27	0	1014.30	qc=1
1888	12	8	13	27	0	1013.30	qc=1
1888	12	8	20	27	0	1012.60	qc=1
1888	12	9	6	27	0	1010.10	qc=1
1888	12	9	13	27	0	1008.20	qc=1
1888	12	9	20	27	0	1011.10	qc=1
1888	12	10	6	27	0	1009.40	qc=1
1888	12	10	13	27	0	1010.50	qc=1
1888	12	10	20	27	0	1012.50	qc=1
1888	12	11	6	27	0	1013.30	qc=1
1888	12	11	13	27	0	1013.90	qc=1
1888	12	11	20	27	0	1016.90	qc=1
1888	12	12	6	27	0	1020.60	qc=1
1888	12	12	13	27	0	1022.00	qc=1
1888	12	12	20	27	0	1024.60	qc=1
1888	12	13	6	27	0	1026.70	qc=1
1888	12	13	13	27	0	1024.20	qc=1
1888	12	13	20	27	0	1022.00	qc=1
1888	12	14	6	27	0	1020.80	qc=1
1888	12	14	13	27	0	1016.90	qc=1
1888	12	14	20	27	0	1017.20	qc=1
1888	12	15	6	27	0	1019.50	qc=1
1888	12	15	13	27	0	1017.60	qc=1
1888	12	15	20	27	0	1018.60	qc=1
1888	12	16	6	27	0	1016.60	qc=1
1888	12	16	13	27	0	1017.00	qc=1
1888	12	16	20	27	0	1018.20	qc=1
1888	12	17	6	27	0	1016.10	qc=1
1888	12	17	13	27	0	1016.90	qc=1
1888	12	17	20	27	0	1017.40	qc=1
