SEF	1.0.0
ID	Wasserkuppe
Name	Wasserkuppe
Lat	50.4972
Lon	9.9425
Alt	921.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05371
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	10	25	20	0	0	917.40	qc=5
1946	10	26	6	0	0	915.80	qc=5
1946	10	26	13	0	0	913.50	qc=5
1946	10	26	20	0	0	910.80	qc=5
1946	10	27	6	0	0	905.00	qc=5
1946	10	27	13	0	0	902.00	qc=5
1946	10	27	20	0	0	900.70	qc=5
1946	10	28	6	0	0	900.40	qc=5
1946	10	28	13	0	0	901.10	qc=5
1946	10	28	20	0	0	904.20	qc=5
1946	10	29	6	0	0	908.00	qc=5
1946	10	29	13	0	0	908.00	qc=5
1946	10	29	20	0	0	909.40	qc=5
1946	10	30	6	0	0	909.10	qc=5
1946	10	30	13	0	0	910.20	qc=5
1946	10	30	20	0	0	910.00	qc=5
1946	10	31	6	0	0	907.80	qc=5
1946	10	31	13	0	0	907.00	qc=5
1946	10	31	20	0	0	905.80	qc=5
1946	11	1	6	0	0	906.80	qc=5
1946	11	1	13	0	0	907.60	qc=5
1946	11	1	20	0	0	907.40	qc=5
1946	11	2	6	0	0	910.00	qc=5
1946	11	2	13	0	0	912.60	qc=5
1946	11	2	20	0	0	915.50	qc=5
1946	11	3	6	0	0	917.50	qc=5
1946	11	3	13	0	0	918.00	qc=5
1946	11	3	20	0	0	919.00	qc=5
1946	11	4	6	0	0	919.60	qc=5
1946	11	4	13	0	0	919.80	qc=5
1946	11	4	20	0	0	920.00	qc=5
1946	11	5	6	0	0	922.00	qc=5
1946	11	5	13	0	0	924.30	qc=5
1946	11	5	20	0	0	925.50	qc=5
1946	11	6	6	0	0	924.30	qc=5
1946	11	6	13	0	0	922.00	qc=5
1946	11	6	20	0	0	919.60	qc=5
1946	11	7	6	0	0	913.50	qc=5
1946	11	7	13	0	0	908.60	qc=5
1946	11	7	20	0	0	904.00	qc=5
1946	11	8	6	0	0	900.20	qc=5
1946	11	8	13	0	0	900.20	qc=5
1946	11	8	20	0	0	901.50	qc=5
1946	11	9	6	0	0	899.10	qc=5
1946	11	9	13	0	0	897.10	qc=5
1946	11	9	20	0	0	897.90	qc=5
1946	11	10	6	0	0	900.60	qc=5
1946	11	10	13	0	0	903.60	qc=5
1946	11	10	20	0	0	906.80	qc=5
1946	11	11	6	0	0	905.80	qc=5
1946	11	11	13	0	0	907.90	qc=5
1946	11	11	20	0	0	910.80	qc=5
1946	11	12	6	0	0	910.40	qc=5
1946	11	12	13	0	0	908.60	qc=5
1946	11	12	20	0	0	907.00	qc=5
1946	11	13	6	0	0	904.00	qc=5
1946	11	13	13	0	0	903.40	qc=5
1946	11	13	20	0	0	904.60	qc=5
1946	11	14	6	0	0	904.70	qc=5
1946	11	14	13	0	0	903.40	qc=5
1946	11	14	20	0	0	902.30	qc=5
1946	11	15	6	0	0	899.40	qc=5
1946	11	15	13	0	0	897.50	qc=5
1946	11	15	20	0	0	896.70	qc=5
1946	11	16	6	0	0	895.90	qc=5
1946	11	16	13	0	0	897.10	qc=5
1946	11	16	20	0	0	898.80	qc=5
1946	11	17	6	0	0	898.00	qc=5
1946	11	17	13	0	0	895.10	qc=5
1946	11	17	20	0	0	890.40	qc=5
1946	11	18	6	0	0	882.70	qc=5
1946	11	18	13	0	0	884.00	qc=5
1946	11	18	20	0	0	887.10	qc=5
1946	11	19	6	0	0	890.20	qc=5
1946	11	19	13	0	0	891.20	qc=5
1946	11	19	20	0	0	892.20	qc=5
1946	11	20	6	0	0	894.40	qc=5
1946	11	20	13	0	0	895.50	qc=5
1946	11	20	20	0	0	895.10	qc=5
1946	11	21	6	0	0	897.50	qc=5
1946	11	21	13	0	0	901.20	qc=5
1946	11	21	20	0	0	902.20	qc=5
1946	11	22	6	0	0	900.20	qc=5
1946	11	22	13	0	0	901.10	qc=5
1946	11	22	20	0	0	903.90	qc=5
1946	11	23	6	0	0	911.00	qc=5
1946	11	23	13	0	0	915.60	qc=5
1946	11	23	20	0	0	917.10	qc=5
1946	11	24	6	0	0	913.60	qc=5
1946	11	24	13	0	0	910.80	qc=5
1946	11	24	20	0	0	909.10	qc=5
1946	11	25	6	0	0	909.00	qc=5
1946	11	25	13	0	0	906.60	qc=5
1946	11	25	20	0	0	903.20	qc=5
1946	11	26	6	0	0	900.20	qc=5
1946	11	26	13	0	0	902.80	qc=5
1946	11	26	20	0	0	905.60	qc=5
1946	11	27	6	0	0	910.00	qc=5
1946	11	27	13	0	0	911.00	qc=5
1946	11	27	20	0	0	911.50	qc=5
1946	11	28	6	0	0	909.40	qc=5
1946	11	28	13	0	0	907.20	qc=5
1946	11	28	20	0	0	906.40	qc=5
1946	11	29	6	0	0	905.10	qc=5
1946	11	29	13	0	0	904.40	qc=5
1946	11	29	20	0	0	904.40	qc=5
1946	11	30	6	0	0	902.70	qc=5
1946	11	30	13	0	0	902.00	qc=5
1946	11	30	20	0	0	900.20	qc=5
1946	12	1	6	0	0	900.20	qc=5
1946	12	1	13	0	0	904.00	qc=5
1946	12	1	20	0	0	908.80	qc=5
1946	12	2	6	0	0	903.10	qc=5
1946	12	2	13	0	0	901.60	qc=5
1946	12	2	20	0	0	898.60	qc=5
1946	12	3	6	0	0	900.00	qc=5
1946	12	3	13	0	0	894.20	qc=5
1946	12	3	20	0	0	893.00	qc=5
1946	12	4	6	0	0	893.10	qc=5
1946	12	4	13	0	0	894.20	qc=5
1946	12	4	20	0	0	897.60	qc=5
1946	12	5	6	0	0	900.00	qc=5
1946	12	5	13	0	0	901.50	qc=5
1946	12	5	20	0	0	902.70	qc=5
1946	12	6	6	0	0	902.30	qc=5
1946	12	6	13	0	0	901.80	qc=5
1946	12	6	20	0	0	902.70	qc=5
1946	12	7	6	0	0	902.30	qc=5
1946	12	7	13	0	0	901.10	qc=5
1946	12	7	20	0	0	899.20	qc=5
1946	12	8	6	0	0	897.00	qc=5
1946	12	8	13	0	0	892.20	qc=5
1946	12	8	20	0	0	886.70	qc=5
1946	12	9	6	0	0	884.70	qc=5
1946	12	9	13	0	0	887.20	qc=5
1946	12	9	20	0	0	891.00	qc=5
1946	12	10	6	0	0	896.00	qc=5
1946	12	10	13	0	0	899.60	qc=5
1946	12	10	20	0	0	903.20	qc=5
1946	12	11	6	0	0	905.80	qc=5
1946	12	11	13	0	0	905.90	qc=5
1946	12	11	20	0	0	906.20	qc=5
1946	12	12	6	0	0	906.40	qc=5
1946	12	12	13	0	0	907.60	qc=5
1946	12	12	20	0	0	909.00	qc=5
1946	12	13	6	0	0	910.00	qc=5
1946	12	13	13	0	0	912.80	qc=5
1946	12	13	20	0	0	915.00	qc=5
1946	12	14	6	0	0	916.30	qc=5
1946	12	14	13	0	0	917.60	qc=5
1946	12	14	20	0	0	920.00	qc=5
1946	12	15	6	0	0	921.10	qc=5
1946	12	15	13	0	0	919.90	qc=5
1946	12	15	20	0	0	919.60	qc=5
1946	12	16	6	0	0	918.60	qc=5
1946	12	16	13	0	0	917.40	qc=5
1946	12	16	20	0	0	917.80	qc=5
1946	12	17	6	0	0	919.00	qc=5
1946	12	17	13	0	0	920.20	qc=5
1946	12	17	20	0	0	920.70	qc=5
1946	12	18	6	0	0	918.30	qc=5
1946	12	18	13	0	0	918.20	qc=5
1946	12	18	20	0	0	916.80	qc=5
1946	12	19	6	0	0	912.30	qc=5
1946	12	19	13	0	0	910.20	qc=5
1946	12	19	20	0	0	909.40	qc=5
1946	12	20	6	0	0	908.70	qc=5
1946	12	20	13	0	0	909.20	qc=5
1946	12	20	20	0	0	910.60	qc=5
1946	12	21	6	0	0	910.30	qc=5
1946	12	21	13	0	0	910.20	qc=5
1946	12	21	20	0	0	910.60	qc=5
1946	12	22	6	0	0	909.80	qc=5
1946	12	22	13	0	0	909.40	qc=5
1946	12	22	20	0	0	908.40	qc=5
1946	12	23	6	0	0	905.90	qc=5
1946	12	23	13	0	0	903.50	qc=5
1946	12	23	20	0	0	903.10	qc=5
1946	12	24	6	0	0	903.20	qc=5
1946	12	24	13	0	0	904.60	qc=5
1946	12	24	20	0	0	907.20	qc=5
1946	12	25	6	0	0	908.80	qc=5
1946	12	25	13	0	0	909.00	qc=5
1946	12	25	20	0	0	907.40	qc=5
1946	12	26	6	0	0	903.00	qc=5
1946	12	26	13	0	0	901.50	qc=5
1946	12	26	20	0	0	901.50	qc=5
1946	12	27	6	0	0	896.60	qc=5
1946	12	27	13	0	0	896.20	qc=5
1946	12	27	20	0	0	899.80	qc=5
1946	12	28	6	0	0	905.10	qc=5
1946	12	28	13	0	0	906.80	qc=5
1946	12	28	20	0	0	909.10	qc=5
1946	12	29	6	0	0	910.60	qc=5
1946	12	29	13	0	0	910.70	qc=5
1946	12	29	20	0	0	910.60	qc=5
1946	12	30	6	0	0	909.80	qc=5
1946	12	30	13	0	0	910.20	qc=5
1946	12	30	20	0	0	911.40	qc=5
1946	12	31	6	0	0	908.00	qc=5
1946	12	31	13	0	0	904.70	qc=5
1946	12	31	20	0	0	901.50	qc=5
1947	1	1	6	0	0	903.10	qc=5
1947	1	1	13	0	0	907.10	qc=5
1947	1	1	20	0	0	910.30	qc=5
1947	1	2	6	0	0	910.80	qc=5
1947	1	2	13	0	0	910.60	qc=5
1947	1	2	20	0	0	911.00	qc=5
1947	1	3	6	0	0	913.40	qc=5
1947	1	3	13	0	0	916.20	qc=5
1947	1	3	20	0	0	918.70	qc=5
1947	1	4	6	0	0	917.90	qc=5
1947	1	4	13	0	0	917.60	qc=5
1947	1	4	20	0	0	915.60	qc=5
1947	1	5	6	0	0	912.30	qc=5
1947	1	5	13	0	0	910.00	qc=5
1947	1	5	20	0	0	908.30	qc=5
1947	1	6	6	0	0	906.60	qc=5
1947	1	6	13	0	0	904.40	qc=5
1947	1	6	20	0	0	903.00	qc=5
1947	1	7	6	0	0	901.60	qc=5
1947	1	7	13	0	0	901.40	qc=5
1947	1	7	20	0	0	903.40	qc=5
1947	1	8	6	0	0	904.40	qc=5
1947	1	8	13	0	0	905.40	qc=5
1947	1	8	20	0	0	906.40	qc=5
1947	1	9	6	0	0	904.00	qc=5
1947	1	9	13	0	0	903.50	qc=5
1947	1	9	20	0	0	905.00	qc=5
1947	1	10	6	0	0	905.60	qc=5
1947	1	10	13	0	0	907.10	qc=5
1947	1	10	20	0	0	907.80	qc=5
1947	1	11	6	0	0	904.30	qc=5
1947	1	11	13	0	0	900.40	qc=5
1947	1	11	20	0	0	897.00	qc=5
1947	1	12	6	0	0	893.90	qc=5
1947	1	12	13	0	0	896.40	qc=5
1947	1	12	20	0	0	901.60	qc=5
1947	1	13	6	0	0	897.50	qc=5
1947	1	13	13	0	0	895.00	qc=5
1947	1	13	20	0	0	897.50	qc=5
1947	1	14	6	0	0	903.60	qc=5
1947	1	14	13	0	0	907.00	qc=5
1947	1	14	20	0	0	907.80	qc=5
1947	1	15	6	0	0	913.20	qc=5
1947	1	15	13	0	0	915.60	qc=5
1947	1	15	20	0	0	917.50	qc=5
1947	1	16	6	0	0	918.70	qc=5
1947	1	16	13	0	0	918.70	qc=5
1947	1	16	20	0	0	917.20	qc=5
1947	1	17	6	0	0	914.40	qc=5
1947	1	17	13	0	0	914.60	qc=5
1947	1	17	20	0	0	916.60	qc=5
1947	1	18	6	0	0	918.80	qc=5
1947	1	18	13	0	0	918.60	qc=5
1947	1	18	20	0	0	917.60	qc=5
1947	1	19	6	0	0	914.60	qc=5
1947	1	19	13	0	0	914.40	qc=5
1947	1	19	20	0	0	914.20	qc=5
1947	1	20	6	0	0	911.00	qc=5
1947	1	20	13	0	0	909.50	qc=5
1947	1	20	20	0	0	909.90	qc=5
1947	1	21	6	0	0	909.40	qc=5
1947	1	21	13	0	0	909.20	qc=5
1947	1	21	20	0	0	909.50	qc=5
1947	1	22	6	0	0	908.40	qc=5
1947	1	22	13	0	0	908.60	qc=5
1947	1	22	20	0	0	909.40	qc=5
1947	1	23	6	0	0	909.90	qc=5
1947	1	23	13	0	0	910.80	qc=5
1947	1	23	20	0	0	912.60	qc=5
1947	1	24	6	0	0	913.40	qc=5
1947	1	24	13	0	0	913.60	qc=5
1947	1	24	20	0	0	913.50	qc=5
1947	1	25	6	0	0	911.20	qc=5
1947	1	25	13	0	0	907.40	qc=5
1947	1	25	20	0	0	902.00	qc=5
1947	1	26	6	0	0	895.40	qc=5
1947	1	26	13	0	0	895.90	qc=5
1947	1	26	20	0	0	897.40	qc=5
1947	1	27	6	0	0	898.70	qc=5
1947	1	27	13	0	0	898.40	qc=5
1947	1	27	20	0	0	899.60	qc=5
1947	1	28	6	0	0	901.60	qc=5
1947	1	28	13	0	0	903.40	qc=5
1947	1	28	20	0	0	904.60	qc=5
1947	1	29	6	0	0	904.00	qc=5
1947	1	29	13	0	0	905.20	qc=5
1947	1	29	20	0	0	905.00	qc=5
1947	1	30	6	0	0	903.80	qc=5
1947	1	30	13	0	0	902.40	qc=5
1947	1	30	20	0	0	901.60	qc=5
1947	1	31	6	0	0	901.60	qc=5
1947	1	31	13	0	0	901.80	qc=5
1947	1	31	20	0	0	902.40	qc=5
1947	2	1	6	0	0	902.60	qc=5
1947	2	1	13	0	0	902.30	qc=5
1947	2	1	20	0	0	901.90	qc=5
1947	2	2	6	0	0	899.20	qc=5
1947	2	2	13	0	0	897.00	qc=5
1947	2	2	20	0	0	894.00	qc=5
1947	2	3	6	0	0	890.40	qc=5
1947	2	3	13	0	0	888.00	qc=5
1947	2	3	20	0	0	886.40	qc=5
1947	2	4	6	0	0	883.10	qc=5
1947	2	4	13	0	0	882.80	qc=5
1947	2	4	20	0	0	884.60	qc=5
1947	2	5	6	0	0	886.60	qc=5
1947	2	5	13	0	0	889.80	qc=5
1947	2	5	20	0	0	894.80	qc=5
1947	2	6	6	0	0	900.20	qc=5
1947	2	6	13	0	0	901.80	qc=5
1947	2	6	20	0	0	903.20	qc=5
1947	2	7	6	0	0	902.60	qc=5
1947	2	7	13	0	0	901.20	qc=5
1947	2	7	20	0	0	899.80	qc=5
1947	2	8	6	0	0	896.00	qc=5
1947	2	8	13	0	0	893.40	qc=5
1947	2	8	20	0	0	891.90	qc=5
1947	2	9	6	0	0	895.80	qc=5
1947	2	9	13	0	0	899.20	qc=5
1947	2	9	20	0	0	901.80	qc=5
1947	2	10	6	0	0	900.30	qc=5
1947	2	10	13	0	0	899.10	qc=5
1947	2	10	20	0	0	898.70	qc=5
1947	2	11	6	0	0	898.80	qc=5
1947	2	11	13	0	0	899.90	qc=5
1947	2	11	20	0	0	900.80	qc=5
1947	2	12	6	0	0	900.30	qc=5
1947	2	12	13	0	0	900.70	qc=5
1947	2	12	20	0	0	901.60	qc=5
1947	2	13	6	0	0	901.80	qc=5
1947	2	13	13	0	0	902.30	qc=5
1947	2	13	20	0	0	903.50	qc=5
1947	2	14	6	0	0	903.60	qc=5
1947	2	14	13	0	0	904.30	qc=5
1947	2	14	20	0	0	905.20	qc=5
1947	2	15	6	0	0	905.50	qc=5
1947	2	15	13	0	0	906.00	qc=5
1947	2	15	20	0	0	906.40	qc=5
1947	2	16	6	0	0	906.20	qc=5
1947	2	16	13	0	0	906.60	qc=5
1947	2	16	20	0	0	906.60	qc=5
1947	2	17	6	0	0	905.60	qc=5
1947	2	17	13	0	0	904.20	qc=5
1947	2	17	20	0	0	902.60	qc=5
1947	2	18	6	0	0	899.50	qc=5
1947	2	18	13	0	0	898.60	qc=5
1947	2	18	20	0	0	898.00	qc=5
1947	2	19	6	0	0	896.40	qc=5
1947	2	19	13	0	0	896.00	qc=5
1947	2	19	20	0	0	896.80	qc=5
1947	2	20	6	0	0	896.70	qc=5
1947	2	20	13	0	0	896.60	qc=5
1947	2	20	20	0	0	896.40	qc=5
1947	2	21	6	0	0	892.40	qc=5
1947	2	21	13	0	0	889.10	qc=5
1947	2	21	20	0	0	886.30	qc=5
1947	2	22	6	0	0	884.00	qc=5
1947	2	22	13	0	0	885.10	qc=5
1947	2	22	20	0	0	885.60	qc=5
1947	2	23	6	0	0	891.50	qc=5
1947	2	23	13	0	0	897.40	qc=5
1947	2	23	20	0	0	902.00	qc=5
1947	2	24	6	0	0	903.40	qc=5
1947	2	24	13	0	0	902.70	qc=5
1947	2	24	20	0	0	900.60	qc=5
1947	2	25	6	0	0	896.30	qc=5
1947	2	25	13	0	0	897.40	qc=5
1947	2	25	20	0	0	901.20	qc=5
1947	2	26	6	0	0	905.60	qc=5
1947	2	26	13	0	0	906.80	qc=5
1947	2	26	20	0	0	905.40	qc=5
1947	2	27	6	0	0	897.60	qc=5
1947	2	27	13	0	0	895.00	qc=5
1947	2	27	20	0	0	893.80	qc=5
1947	2	28	6	0	0	884.80	qc=5
1947	2	28	13	0	0	884.60	qc=5
1947	2	28	20	0	0	887.00	qc=5
1947	3	1	6	0	0	888.30	qc=5
1947	3	1	13	0	0	890.40	qc=5
1947	3	1	20	0	0	894.20	qc=5
1947	3	2	6	0	0	898.20	qc=5
1947	3	2	13	0	0	902.00	qc=5
1947	3	2	20	0	0	904.30	qc=5
1947	3	3	6	0	0	906.40	qc=5
1947	3	3	13	0	0	906.70	qc=5
1947	3	3	20	0	0	907.20	qc=5
1947	3	4	6	0	0	906.70	qc=5
1947	3	4	13	0	0	904.20	qc=5
1947	3	4	20	0	0	900.20	qc=5
1947	3	5	6	0	0	890.20	qc=5
1947	3	5	13	0	0	889.10	qc=5
1947	3	5	20	0	0	888.00	qc=5
1947	3	6	6	0	0	891.80	qc=5
1947	3	6	13	0	0	891.00	qc=5
1947	3	6	20	0	0	890.60	qc=5
1947	3	7	6	0	0	889.40	qc=5
1947	3	7	13	0	0	892.00	qc=5
1947	3	7	20	0	0	898.20	qc=5
1947	3	8	6	0	0	903.10	qc=5
1947	3	8	13	0	0	905.00	qc=5
1947	3	8	20	0	0	906.40	qc=5
1947	3	9	6	0	0	908.00	qc=5
1947	3	9	13	0	0	909.90	qc=5
1947	3	9	20	0	0	912.80	qc=5
1947	3	10	6	0	0	911.00	qc=5
1947	3	10	13	0	0	905.00	qc=5
1947	3	10	20	0	0	900.70	qc=5
1947	3	11	6	0	0	891.50	qc=5
1947	3	11	13	0	0	888.80	qc=5
1947	3	11	20	0	0	893.00	qc=5
1947	3	12	6	0	0	903.00	qc=5
1947	3	12	13	0	0	907.90	qc=5
1947	3	12	20	0	0	908.60	qc=5
1947	3	13	6	0	0	903.50	qc=5
1947	3	13	13	0	0	897.40	qc=5
1947	3	13	20	0	0	892.00	qc=5
1947	3	14	6	0	0	887.50	qc=5
1947	3	14	13	0	0	888.00	qc=5
1947	3	14	20	0	0	893.50	qc=5
1947	3	15	6	0	0	906.60	qc=5
1947	3	15	13	0	0	912.70	qc=5
1947	3	15	20	0	0	914.80	qc=5
1947	3	16	6	0	0	910.20	qc=5
1947	3	16	13	0	0	905.80	qc=5
1947	3	16	20	0	0	900.00	qc=5
1947	3	17	6	0	0	900.70	qc=5
1947	3	17	13	0	0	904.70	qc=5
1947	3	17	20	0	0	905.00	qc=5
1947	3	18	6	0	0	902.80	qc=5
1947	3	18	13	0	0	902.40	qc=5
1947	3	18	20	0	0	901.50	qc=5
1947	3	19	6	0	0	896.70	qc=5
1947	3	19	13	0	0	895.20	qc=5
1947	3	19	20	0	0	893.80	qc=5
1947	3	20	6	0	0	890.00	qc=5
1947	3	20	13	0	0	891.90	qc=5
1947	3	20	20	0	0	895.90	qc=5
1947	3	21	6	0	0	899.50	qc=5
1947	3	21	13	0	0	898.20	qc=5
1947	3	21	20	0	0	897.00	qc=5
1947	3	22	6	0	0	896.80	qc=5
1947	3	22	13	0	0	893.50	qc=5
1947	3	22	20	0	0	895.80	qc=5
1947	3	23	6	0	0	897.00	qc=5
1947	3	23	13	0	0	897.00	qc=5
1947	3	23	20	0	0	896.30	qc=5
1947	3	24	6	0	0	893.90	qc=5
1947	3	24	13	0	0	896.20	qc=5
1947	3	24	20	0	0	897.40	qc=5
1947	3	25	6	0	0	901.90	qc=5
1947	3	25	13	0	0	908.20	qc=5
1947	3	25	20	0	0	911.90	qc=5
1947	3	26	6	0	0	910.30	qc=5
1947	3	26	13	0	0	905.50	qc=5
1947	3	26	20	0	0	902.00	qc=5
1947	3	27	6	0	0	898.40	qc=5
1947	3	27	13	0	0	899.10	qc=5
1947	3	27	20	0	0	901.00	qc=5
1947	3	28	6	0	0	900.80	qc=5
1947	3	28	13	0	0	899.10	qc=5
1947	3	28	20	0	0	898.20	qc=5
1947	3	29	6	0	0	893.40	qc=5
1947	3	29	13	0	0	890.40	qc=5
1947	3	29	20	0	0	892.40	qc=5
1947	3	30	6	0	0	890.70	qc=5
1947	3	30	13	0	0	889.20	qc=5
1947	3	30	20	0	0	890.70	qc=5
1947	3	31	6	0	0	894.30	qc=5
1947	3	31	13	0	0	894.60	qc=5
1947	3	31	20	0	0	895.60	qc=5
1947	4	1	6	0	0	896.70	qc=5
1947	4	1	13	0	0	895.20	qc=5
1947	4	1	20	0	0	894.80	qc=5
1947	4	2	6	0	0	893.60	qc=5
1947	4	2	13	0	0	894.30	qc=5
1947	4	2	20	0	0	895.50	qc=5
1947	4	3	6	0	0	897.20	qc=5
1947	4	3	13	0	0	899.20	qc=5
1947	4	3	20	0	0	899.10	qc=5
1947	4	4	6	0	0	896.40	qc=5
1947	4	4	13	0	0	895.50	qc=5
1947	4	4	20	0	0	896.40	qc=5
1947	4	5	6	0	0	908.30	qc=5
1947	4	5	13	0	0	916.20	qc=5
1947	4	5	20	0	0	917.60	qc=5
1947	4	6	6	0	0	911.40	qc=5
1947	4	6	13	0	0	910.70	qc=5
1947	4	6	20	0	0	907.00	qc=5
1947	4	7	6	0	0	907.60	qc=5
1947	4	7	13	0	0	909.40	qc=5
1947	4	7	20	0	0	910.80	qc=5
1947	4	8	6	0	0	911.10	qc=5
1947	4	8	13	0	0	909.40	qc=5
1947	4	8	20	0	0	905.20	qc=5
1947	4	9	6	0	0	905.60	qc=5
1947	4	9	13	0	0	909.10	qc=5
1947	4	9	20	0	0	917.90	qc=5
1947	4	10	6	0	0	924.20	qc=5
1947	4	10	13	0	0	926.60	qc=5
1947	4	10	20	0	0	926.70	qc=5
1947	4	11	6	0	0	926.00	qc=5
1947	4	11	13	0	0	925.60	qc=5
1947	4	11	20	0	0	923.80	qc=5
1947	4	12	6	0	0	921.90	qc=5
1947	4	12	13	0	0	922.40	qc=5
1947	4	12	20	0	0	922.20	qc=5
1947	4	13	6	0	0	921.60	qc=5
1947	4	13	13	0	0	921.20	qc=5
1947	4	13	20	0	0	920.20	qc=5
1947	4	14	6	0	0	918.80	qc=5
1947	4	14	13	0	0	918.80	qc=5
1947	4	14	20	0	0	919.40	qc=5
1947	4	15	6	0	0	921.00	qc=5
1947	4	15	13	0	0	921.90	qc=5
1947	4	15	20	0	0	921.90	qc=5
1947	4	16	6	0	0	920.60	qc=5
1947	4	16	13	0	0	920.30	qc=5
1947	4	16	20	0	0	918.60	qc=5
1947	4	17	6	0	0	915.00	qc=5
1947	4	17	13	0	0	914.40	qc=5
1947	4	17	20	0	0	913.00	qc=5
1947	4	18	6	0	0	912.70	qc=5
1947	4	18	13	0	0	913.00	qc=5
1947	4	18	20	0	0	912.60	qc=5
1947	4	19	6	0	0	911.50	qc=5
1947	4	19	13	0	0	911.00	qc=5
1947	4	19	20	0	0	910.80	qc=5
1947	4	20	6	0	0	912.00	qc=5
1947	4	20	13	0	0	912.40	qc=5
1947	4	20	20	0	0	911.10	qc=5
1947	4	21	6	0	0	909.40	qc=5
1947	4	21	13	0	0	914.60	qc=5
1947	4	21	20	0	0	916.70	qc=5
1947	4	22	6	0	0	913.40	qc=5
1947	4	22	13	0	0	910.30	qc=5
1947	4	22	20	0	0	906.60	qc=5
1947	4	23	6	0	0	908.20	qc=5
1947	4	23	13	0	0	911.40	qc=5
1947	4	23	20	0	0	908.30	qc=5
1947	4	24	6	0	0	906.70	qc=5
1947	4	24	13	0	0	913.00	qc=5
1947	4	24	20	0	0	917.00	qc=5
1947	4	25	6	0	0	921.00	qc=5
1947	4	25	13	0	0	921.50	qc=5
1947	4	25	20	0	0	919.00	qc=5
1947	4	26	6	0	0	915.00	qc=5
1947	4	26	13	0	0	916.60	qc=5
1947	4	26	20	0	0	919.50	qc=5
1947	4	27	6	0	0	917.80	qc=5
1947	4	27	13	0	0	915.10	qc=5
1947	4	27	20	0	0	911.80	qc=5
1947	4	28	6	0	0	906.40	qc=5
1947	4	28	13	0	0	906.40	qc=5
1947	4	28	20	0	0	908.00	qc=5
1947	4	29	6	0	0	909.80	qc=5
1947	4	29	13	0	0	912.70	qc=5
1947	4	29	20	0	0	911.00	qc=5
1947	4	30	6	0	0	900.40	qc=5
1947	4	30	13	0	0	898.00	qc=5
1947	4	30	20	0	0	899.40	qc=5
1947	5	1	6	0	0	901.20	qc=5
1947	5	1	13	0	0	904.40	qc=5
1947	5	1	20	0	0	907.50	qc=5
1947	5	2	6	0	0	907.20	qc=5
1947	5	2	13	0	0	904.80	qc=5
1947	5	2	20	0	0	905.50	qc=5
1947	5	3	6	0	0	908.00	qc=5
1947	5	3	13	0	0	909.00	qc=5
1947	5	3	20	0	0	908.00	qc=5
1947	5	4	6	0	0	904.70	qc=5
1947	5	4	13	0	0	907.20	qc=5
1947	5	4	20	0	0	908.70	qc=5
1947	5	5	6	0	0	909.90	qc=5
1947	5	5	13	0	0	910.70	qc=5
1947	5	5	20	0	0	913.10	qc=5
1947	5	6	6	0	0	913.90	qc=5
1947	5	6	13	0	0	915.00	qc=5
1947	5	6	20	0	0	915.60	qc=5
1947	5	7	6	0	0	915.90	qc=5
1947	5	7	13	0	0	915.60	qc=5
1947	5	7	20	0	0	914.20	qc=5
1947	5	8	6	0	0	913.20	qc=5
1947	5	8	13	0	0	913.10	qc=5
1947	5	8	20	0	0	913.00	qc=5
1947	5	9	6	0	0	912.20	qc=5
1947	5	9	13	0	0	911.90	qc=5
1947	5	9	20	0	0	911.40	qc=5
1947	5	10	6	0	0	910.70	qc=5
1947	5	10	13	0	0	909.90	qc=5
1947	5	10	20	0	0	910.70	qc=5
1947	5	11	6	0	0	912.00	qc=5
1947	5	11	13	0	0	913.60	qc=5
1947	5	11	20	0	0	913.40	qc=5
1947	5	12	6	0	0	913.20	qc=5
1947	5	12	13	0	0	913.50	qc=5
1947	5	12	20	0	0	913.10	qc=5
1947	5	13	6	0	0	912.80	qc=5
1947	5	13	13	0	0	912.00	qc=5
1947	5	13	20	0	0	910.30	qc=5
1947	5	14	6	0	0	907.50	qc=5
1947	5	14	13	0	0	905.80	qc=5
1947	5	14	20	0	0	904.00	qc=5
1947	5	15	6	0	0	903.80	qc=5
1947	5	15	13	0	0	904.70	qc=5
1947	5	15	20	0	0	906.20	qc=5
1947	5	16	6	0	0	907.90	qc=5
1947	5	16	13	0	0	909.40	qc=5
1947	5	16	20	0	0	910.30	qc=5
1947	5	17	6	0	0	909.20	qc=5
1947	5	17	13	0	0	908.30	qc=5
1947	5	17	20	0	0	907.10	qc=5
1947	5	18	6	0	0	905.20	qc=5
1947	5	18	13	0	0	904.80	qc=5
1947	5	18	20	0	0	905.60	qc=5
1947	5	19	6	0	0	906.70	qc=5
1947	5	19	13	0	0	908.30	qc=5
1947	5	19	20	0	0	909.80	qc=5
1947	5	20	6	0	0	911.60	qc=5
1947	5	20	13	0	0	913.50	qc=5
1947	5	20	20	0	0	914.70	qc=5
1947	5	21	6	0	0	915.60	qc=5
1947	5	21	13	0	0	915.50	qc=5
1947	5	21	20	0	0	915.00	qc=5
1947	5	22	6	0	0	913.90	qc=5
1947	5	22	13	0	0	912.30	qc=5
1947	5	22	20	0	0	909.80	qc=5
1947	5	23	6	0	0	906.20	qc=5
