SEF	1.0.0
ID	Altenberg-Raupennest
Name	Altenberg-Raupennest
Lat	50.7667
Lon	13.7333
Alt	755.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 13876
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	1	25	20	5	0	928.90	qc=1
1922	1	26	6	5	0	928.30	qc=1
1922	1	26	13	5	0	929.10	qc=1
1922	1	26	20	5	0	929.80	qc=1
1922	1	27	6	5	0	928.10	qc=1
1922	1	27	13	5	0	925.70	qc=1
1922	1	27	20	5	0	923.40	qc=1
1922	1	28	6	5	0	917.00	qc=1
1922	1	28	13	5	0	919.50	qc=1
1922	1	28	20	5	0	917.80	qc=1
1922	1	29	6	5	0	920.60	qc=1
1922	1	29	13	5	0	919.30	qc=1
1922	1	29	20	5	0	918.30	qc=1
1922	1	30	6	5	0	918.60	qc=1
1922	1	30	13	5	0	910.10	qc=1
1922	1	30	20	5	0	910.20	qc=1
1922	1	31	6	5	0	911.40	qc=1
1922	1	31	13	5	0	910.30	qc=1
1922	1	31	20	5	0	910.60	qc=1
1922	2	1	6	5	0	917.30	qc=1
1922	2	1	13	5	0	917.80	qc=1
1922	2	1	20	5	0	921.00	qc=1
1922	2	2	6	5	0	921.80	qc=1
1922	2	2	13	5	0	920.60	qc=1
1922	2	2	20	5	0	917.70	qc=1
1922	2	3	6	5	0	909.00	qc=1
1922	2	3	13	5	0	902.30	qc=1
1922	2	3	20	5	0	899.70	qc=1
1922	2	4	6	5	0	906.10	qc=1
1922	2	4	13	5	0	910.30	qc=1
1922	2	4	20	5	0	915.80	qc=1
1922	2	5	6	5	0	918.90	qc=1
1922	2	5	13	5	0	919.70	qc=1
1922	2	5	20	5	0	922.10	qc=1
1922	2	6	6	5	0	925.10	qc=1
1922	2	6	13	5	0	925.80	qc=1
1922	2	6	20	5	0	921.30	qc=1
1922	2	7	6	5	0	930.90	qc=1
1922	2	7	13	5	0	932.20	qc=1
1922	2	7	20	5	0	929.90	qc=1
1922	2	8	6	5	0	938.90	qc=1
1922	2	8	13	5	0	938.50	qc=1
1922	2	8	20	5	0	938.70	qc=1
1922	2	9	6	5	0	938.50	qc=1
1922	2	9	13	5	0	939.00	qc=1
1922	2	9	20	5	0	941.30	qc=1
1922	2	10	6	5	0	942.50	qc=1
1922	2	10	13	5	0	943.80	qc=1
1922	2	10	20	5	0	944.20	qc=1
1922	2	11	6	5	0	943.10	qc=1
1922	2	11	13	5	0	941.90	qc=1
1922	2	11	20	5	0	941.50	qc=1
1922	2	12	6	5	0	933.40	qc=1
1922	2	12	13	5	0	932.50	qc=1
1922	2	12	20	5	0	932.10	qc=1
1922	2	13	6	5	0	930.90	qc=1
1922	2	13	13	5	0	930.30	qc=1
1922	2	13	20	5	0	929.80	qc=1
1922	2	14	6	5	0	933.00	qc=1
1922	2	14	13	5	0	921.70	qc=1
1922	2	14	20	5	0	929.40	qc=1
1922	2	15	6	5	0	928.90	qc=1
1922	2	15	13	5	0	927.40	qc=1
1922	2	15	20	5	0	924.70	qc=1
1922	2	16	6	5	0	921.40	qc=1
1922	2	16	13	5	0	919.80	qc=1
1922	2	16	20	5	0	921.30	qc=1
1922	2	17	6	5	0	923.00	qc=1
1922	2	17	13	5	0	923.40	qc=1
1922	2	17	20	5	0	921.70	qc=1
1922	2	18	6	5	0	919.50	qc=1
1922	2	18	13	5	0	917.00	qc=1
1922	2	18	20	5	0	914.90	qc=1
1922	2	19	6	5	0	916.70	qc=1
1922	2	19	13	5	0	914.90	qc=1
1922	2	19	20	5	0	914.10	qc=1
1922	2	20	6	5	0	913.10	qc=1
1922	2	20	13	5	0	916.70	qc=1
1922	2	20	20	5	0	920.50	qc=1
1922	2	21	6	5	0	924.50	qc=1
1922	2	21	13	5	0	924.10	qc=1
1922	2	21	20	5	0	922.60	qc=1
1922	2	22	6	5	0	921.50	qc=1
1922	2	22	13	5	0	921.70	qc=1
1922	2	22	20	5	0	924.60	qc=1
1922	2	23	6	5	0	928.50	qc=1
1922	2	23	13	5	0	928.30	qc=1
1922	2	23	20	5	0	928.90	qc=1
1922	2	24	6	5	0	934.60	qc=1
1922	2	24	13	5	0	936.60	qc=1
1922	2	24	20	5	0	938.70	qc=1
1922	2	25	6	5	0	939.40	qc=1
1922	2	25	13	5	0	937.90	qc=1
1922	2	25	20	5	0	937.50	qc=1
1922	2	26	6	5	0	931.80	qc=1
1922	2	26	13	5	0	934.50	qc=1
1922	2	26	20	5	0	929.90	qc=1
1922	2	27	6	5	0	926.10	qc=1
1922	2	27	13	5	0	928.10	qc=1
1922	2	27	20	5	0	930.30	qc=1
1922	2	28	6	5	0	928.20	qc=1
1922	2	28	13	5	0	928.30	qc=1
1922	2	28	20	5	0	928.30	qc=1
1922	3	1	6	5	0	927.50	qc=1
1922	3	1	13	5	0	924.50	qc=1
1922	3	1	20	5	0	921.70	qc=1
1922	3	2	6	5	0	921.40	qc=1
1922	3	2	13	5	0	921.80	qc=1
1922	3	2	20	5	0	927.50	qc=1
1922	3	3	6	5	0	932.60	qc=1
1922	3	3	13	5	0	933.70	qc=1
1922	3	3	20	5	0	933.00	qc=1
1922	3	4	6	5	0	929.80	qc=1
1922	3	4	13	5	0	930.10	qc=1
1922	3	4	20	5	0	928.70	qc=1
1922	3	5	6	5	0	929.90	qc=1
1922	3	5	13	5	0	931.00	qc=1
1922	3	5	20	5	0	929.50	qc=1
1922	3	6	6	5	0	926.20	qc=1
1922	3	6	13	5	0	925.50	qc=1
1922	3	6	20	5	0	925.50	qc=1
1922	3	7	6	5	0	920.30	qc=1
1922	3	7	13	5	0	917.40	qc=1
1922	3	7	20	5	0	915.80	qc=1
1922	3	8	6	5	0	918.10	qc=1
1922	3	8	13	5	0	912.90	qc=1
1922	3	8	20	5	0	909.90	qc=1
1922	3	9	6	5	0	914.70	qc=1
1922	3	9	13	5	0	918.60	qc=1
1922	3	9	20	5	0	920.50	qc=1
1922	3	10	6	5	0	907.80	qc=1
1922	3	10	13	5	0	919.50	qc=1
1922	3	10	20	5	0	925.00	qc=1
1922	3	11	6	5	0	933.70	qc=1
1922	3	11	13	5	0	934.50	qc=1
1922	3	11	20	5	0	935.70	qc=1
1922	3	12	6	5	0	936.70	qc=1
1922	3	12	13	5	0	935.80	qc=1
1922	3	12	20	5	0	937.00	qc=1
1922	3	13	6	5	0	938.90	qc=1
1922	3	13	13	5	0	938.10	qc=1
1922	3	13	20	5	0	936.70	qc=1
1922	3	14	6	5	0	935.10	qc=1
1922	3	14	13	5	0	932.90	qc=1
1922	3	14	20	5	0	929.00	qc=1
1922	3	15	6	5	0	928.20	qc=1
1922	3	15	13	5	0	930.20	qc=1
1922	3	15	20	5	0	931.50	qc=1
1922	3	16	6	5	0	930.70	qc=1
1922	3	16	13	5	0	928.50	qc=1
1922	3	16	20	5	0	927.80	qc=1
1922	3	17	6	5	0	929.30	qc=1
1922	3	17	13	5	0	929.70	qc=1
1922	3	17	20	5	0	932.20	qc=1
1922	3	18	6	5	0	930.10	qc=1
1922	3	18	13	5	0	928.60	qc=1
1922	3	18	20	5	0	928.60	qc=1
1922	3	19	6	5	0	930.60	qc=1
1922	3	19	13	5	0	925.90	qc=1
1922	3	19	20	5	0	919.10	qc=1
1922	3	20	6	5	0	914.30	qc=1
1922	3	20	13	5	0	912.10	qc=1
1922	3	20	20	5	0	911.40	qc=1
1922	3	21	6	5	0	915.40	qc=1
1922	3	21	13	5	0	918.10	qc=1
1922	3	21	20	5	0	921.50	qc=1
1922	3	22	6	5	0	923.00	qc=1
1922	3	22	13	5	0	919.40	qc=1
1922	3	22	20	5	0	912.30	qc=1
1922	3	23	6	5	0	909.90	qc=1
1922	3	23	13	5	0	910.10	qc=1
1922	3	23	20	5	0	910.90	qc=1
1922	3	24	6	5	0	910.50	qc=1
1922	3	24	13	5	0	911.10	qc=1
1922	3	24	20	5	0	913.40	qc=1
1922	3	25	6	5	0	917.50	qc=1
1922	3	25	13	5	0	909.40	qc=1
1922	3	25	20	5	0	906.50	qc=1
1922	3	26	6	5	0	905.30	qc=1
1922	3	26	13	5	0	904.90	qc=1
1922	3	26	20	5	0	904.70	qc=1
1922	3	27	6	5	0	899.90	qc=1
1922	3	27	13	5	0	901.40	qc=1
1922	3	27	20	5	0	905.30	qc=1
1922	3	28	6	5	0	908.90	qc=1
1922	3	28	13	5	0	910.50	qc=1
1922	3	28	20	5	0	913.10	qc=1
1922	3	29	6	5	0	912.70	qc=1
1922	3	29	13	5	0	916.90	qc=1
1922	3	29	20	5	0	917.00	qc=1
1922	3	30	6	5	0	914.90	qc=1
1922	3	30	13	5	0	917.10	qc=1
1922	3	30	20	5	0	917.00	qc=1
1922	3	31	6	5	0	914.10	qc=1
1922	3	31	13	5	0	910.50	qc=1
1922	3	31	20	5	0	912.30	qc=1
1922	4	1	6	5	0	905.10	qc=1
1922	4	1	13	5	0	911.90	qc=1
1922	4	1	20	5	0	917.80	qc=1
1922	4	2	6	5	0	919.30	qc=1
1922	4	2	13	5	0	919.40	qc=1
1922	4	2	20	5	0	919.10	qc=1
1922	4	3	6	5	0	919.40	qc=1
1922	4	3	13	5	0	909.70	qc=1
1922	4	3	20	5	0	905.30	qc=1
1922	4	4	6	5	0	902.20	qc=1
1922	4	4	13	5	0	901.10	qc=1
1922	4	4	20	5	0	903.30	qc=1
1922	4	5	6	5	0	915.00	qc=1
1922	4	5	13	5	0	907.80	qc=1
1922	4	5	20	5	0	917.10	qc=1
1922	4	6	6	5	0	918.20	qc=1
1922	4	6	13	5	0	919.50	qc=1
1922	4	6	20	5	0	918.90	qc=1
1922	4	7	6	5	0	921.40	qc=1
1922	4	7	13	5	0	923.40	qc=1
1922	4	7	20	5	0	923.30	qc=1
1922	4	8	6	5	0	916.70	qc=1
1922	4	8	13	5	0	912.90	qc=1
1922	4	8	20	5	0	909.40	qc=1
1922	4	9	6	5	0	918.10	qc=1
1922	4	9	13	5	0	918.50	qc=1
1922	4	9	20	5	0	922.50	qc=1
1922	4	10	6	5	0	924.50	qc=1
1922	4	10	13	5	0	931.40	qc=1
1922	4	10	20	5	0	923.30	qc=1
1922	4	11	6	5	0	918.90	qc=1
1922	4	11	13	5	0	912.70	qc=1
1922	4	11	20	5	0	916.70	qc=1
1922	4	12	6	5	0	919.00	qc=1
1922	4	12	13	5	0	921.00	qc=1
1922	4	12	20	5	0	923.90	qc=1
1922	4	13	6	5	0	924.50	qc=1
1922	4	13	13	5	0	925.90	qc=1
1922	4	13	20	5	0	928.90	qc=1
1922	4	14	6	5	0	929.40	qc=1
1922	4	14	13	5	0	927.90	qc=1
1922	4	14	20	5	0	927.30	qc=1
1922	4	15	6	5	0	926.20	qc=1
1922	4	15	13	5	0	927.00	qc=1
1922	4	15	20	5	0	925.80	qc=1
1922	4	16	6	5	0	921.50	qc=1
1922	4	16	13	5	0	924.70	qc=1
1922	4	16	20	5	0	924.30	qc=1
1922	4	17	6	5	0	920.60	qc=1
1922	4	17	13	5	0	921.00	qc=1
1922	4	17	20	5	0	920.90	qc=1
1922	4	18	6	5	0	922.30	qc=1
1922	4	18	13	5	0	923.30	qc=1
1922	4	18	20	5	0	925.10	qc=1
1922	4	19	6	5	0	928.30	qc=1
1922	4	19	13	5	0	928.60	qc=1
1922	4	19	20	5	0	929.50	qc=1
1922	4	20	6	5	0	929.40	qc=1
1922	4	20	13	5	0	928.90	qc=1
1922	4	20	20	5	0	928.30	qc=1
1922	4	21	6	5	0	926.50	qc=1
1922	4	21	13	5	0	925.10	qc=1
1922	4	21	20	5	0	924.90	qc=1
1922	4	22	6	5	0	921.40	qc=1
1922	4	22	13	5	0	919.90	qc=1
1922	4	22	20	5	0	920.30	qc=1
1922	4	23	6	5	0	921.90	qc=1
1922	4	23	13	5	0	924.30	qc=1
1922	4	23	20	5	0	922.50	qc=1
1922	4	24	6	5	0	920.70	qc=1
1922	4	24	13	5	0	916.50	qc=1
1922	4	24	20	5	0	913.00	qc=1
1922	4	25	6	5	0	915.70	qc=1
1922	4	25	13	5	0	915.80	qc=1
1922	4	25	20	5	0	917.80	qc=1
1922	4	26	6	5	0	915.30	qc=1
1922	4	26	13	5	0	913.00	qc=1
1922	4	26	20	5	0	908.30	qc=1
1922	4	27	6	5	0	910.70	qc=1
1922	4	27	13	5	0	913.40	qc=1
1922	4	27	20	5	0	914.30	qc=1
1922	4	28	6	5	0	918.50	qc=1
1922	4	28	13	5	0	918.90	qc=1
1922	4	28	20	5	0	921.80	qc=1
1922	4	29	6	5	0	925.00	qc=1
1922	4	29	13	5	0	921.90	qc=1
1922	4	29	20	5	0	918.60	qc=1
1922	4	30	6	5	0	908.30	qc=1
1922	4	30	13	5	0	906.90	qc=1
1922	4	30	20	5	0	911.00	qc=1
1922	5	1	6	5	0	916.30	qc=1
1922	5	1	13	5	0	919.10	qc=1
1922	5	1	20	5	0	921.90	qc=1
1922	5	2	6	5	0	924.10	qc=1
1922	5	2	13	5	0	923.40	qc=1
1922	5	2	20	5	0	923.90	qc=1
1922	5	3	6	5	0	926.70	qc=1
1922	5	3	13	5	0	927.90	qc=1
1922	5	3	20	5	0	929.80	qc=1
1922	5	4	6	5	0	927.00	qc=1
1922	5	4	13	5	0	925.70	qc=1
1922	5	4	20	5	0	926.10	qc=1
1922	5	5	6	5	0	927.10	qc=1
1922	5	5	13	5	0	929.50	qc=1
1922	5	5	20	5	0	931.70	qc=1
1922	5	6	6	5	0	936.20	qc=1
1922	5	6	13	5	0	940.70	qc=1
1922	5	6	20	5	0	943.80	qc=1
1922	5	7	6	5	0	945.30	qc=1
1922	5	7	13	5	0	944.90	qc=1
1922	5	7	20	5	0	944.50	qc=1
1922	5	8	6	5	0	943.80	qc=1
1922	5	8	13	5	0	941.70	qc=1
1922	5	8	20	5	0	939.30	qc=1
1922	5	9	6	5	0	934.70	qc=1
1922	5	9	13	5	0	932.10	qc=1
1922	5	9	20	5	0	931.50	qc=1
1922	5	10	6	5	0	928.90	qc=1
1922	5	10	13	5	0	927.70	qc=1
1922	5	10	20	5	0	926.60	qc=1
1922	5	11	6	5	0	925.70	qc=1
1922	5	11	13	5	0	924.10	qc=1
1922	5	11	20	5	0	922.10	qc=1
1922	5	12	6	5	0	919.50	qc=1
1922	5	12	13	5	0	918.20	qc=1
1922	5	12	20	5	0	916.50	qc=1
1922	5	13	6	5	0	914.90	qc=1
1922	5	13	13	5	0	921.30	qc=1
1922	5	13	20	5	0	926.30	qc=1
1922	5	14	6	5	0	931.40	qc=1
1922	5	14	13	5	0	933.80	qc=1
1922	5	14	20	5	0	935.80	qc=1
1922	5	15	6	5	0	934.30	qc=1
1922	5	15	13	5	0	933.10	qc=1
1922	5	15	20	5	0	931.80	qc=1
1922	5	16	6	5	0	929.70	qc=1
1922	5	16	13	5	0	929.40	qc=1
1922	5	16	20	5	0	927.40	qc=1
1922	5	17	6	5	0	925.70	qc=1
1922	5	17	13	5	0	927.10	qc=1
1922	5	17	20	5	0	926.70	qc=1
1922	5	18	6	5	0	929.00	qc=1
1922	5	18	13	5	0	930.20	qc=1
1922	5	18	20	5	0	932.20	qc=1
1922	5	19	6	5	0	935.10	qc=1
1922	5	19	13	5	0	935.80	qc=1
1922	5	19	20	5	0	934.50	qc=1
1922	5	20	6	5	0	934.50	qc=1
1922	5	20	13	5	0	936.60	qc=1
1922	5	20	20	5	0	937.70	qc=1
1922	5	21	6	5	0	937.90	qc=1
1922	5	21	13	5	0	937.50	qc=1
1922	5	21	20	5	0	937.40	qc=1
1922	5	22	6	5	0	936.60	qc=1
1922	5	22	13	5	0	935.00	qc=1
1922	5	22	20	5	0	934.10	qc=1
1922	5	23	6	5	0	933.30	qc=1
1922	5	23	13	5	0	932.70	qc=1
1922	5	23	20	5	0	933.00	qc=1
1922	5	24	6	5	0	932.90	qc=1
1922	5	24	13	5	0	933.10	qc=1
1922	5	24	20	5	0	933.90	qc=1
1922	5	25	6	5	0	934.20	qc=1
1922	5	25	13	5	0	933.90	qc=1
1922	5	25	20	5	0	933.80	qc=1
1922	5	26	6	5	0	933.30	qc=1
1922	5	26	13	5	0	933.00	qc=1
1922	5	26	20	5	0	931.90	qc=1
1922	5	27	6	5	0	933.50	qc=1
1922	5	27	13	5	0	934.70	qc=1
1922	5	27	20	5	0	934.70	qc=1
1922	5	28	6	5	0	937.40	qc=1
1922	5	28	13	5	0	938.10	qc=1
1922	5	28	20	5	0	938.60	qc=1
1922	5	29	6	5	0	939.30	qc=1
1922	5	29	13	5	0	940.50	qc=1
1922	5	29	20	5	0	941.50	qc=1
1922	5	30	6	5	0	940.60	qc=1
1922	5	30	13	5	0	939.80	qc=1
1922	5	30	20	5	0	938.20	qc=1
1922	5	31	6	5	0	935.50	qc=1
1922	5	31	13	5	0	933.40	qc=1
1922	5	31	20	5	0	932.20	qc=1
1922	6	1	6	5	0	930.50	qc=1
1922	6	1	13	5	0	929.50	qc=1
1922	6	1	20	5	0	928.60	qc=1
1922	6	2	6	5	0	928.20	qc=1
1922	6	2	13	5	0	927.80	qc=1
1922	6	2	20	5	0	927.80	qc=1
1922	6	3	6	5	0	928.60	qc=1
1922	6	3	13	5	0	928.10	qc=1
1922	6	3	20	5	0	927.70	qc=1
1922	6	4	6	5	0	928.20	qc=1
1922	6	4	13	5	0	930.50	qc=1
1922	6	4	20	5	0	932.20	qc=1
1922	6	5	6	5	0	934.50	qc=1
1922	6	5	13	5	0	933.80	qc=1
1922	6	5	20	5	0	933.80	qc=1
1922	6	6	6	5	0	932.60	qc=1
1922	6	6	13	5	0	930.90	qc=1
1922	6	6	20	5	0	929.80	qc=1
1922	6	7	6	5	0	928.70	qc=1
1922	6	7	13	5	0	928.20	qc=1
1922	6	7	20	5	0	928.50	qc=1
1922	6	8	6	5	0	929.30	qc=1
1922	6	8	13	5	0	929.00	qc=1
1922	6	8	20	5	0	929.40	qc=1
1922	6	9	6	5	0	929.50	qc=1
1922	6	9	13	5	0	928.10	qc=1
1922	6	9	20	5	0	926.50	qc=1
1922	6	10	6	5	0	924.50	qc=1
1922	6	10	13	5	0	922.60	qc=1
1922	6	10	20	5	0	921.00	qc=1
1922	6	11	6	5	0	919.90	qc=1
1922	6	11	13	5	0	921.50	qc=1
1922	6	11	20	5	0	924.50	qc=1
1922	6	12	6	5	0	926.20	qc=1
1922	6	12	13	5	0	927.00	qc=1
1922	6	12	20	5	0	927.40	qc=1
1922	6	13	6	5	0	927.40	qc=1
1922	6	13	13	5	0	927.50	qc=1
1922	6	13	20	5	0	927.50	qc=1
1922	6	14	6	5	0	925.80	qc=1
1922	6	14	13	5	0	925.80	qc=1
1922	6	14	20	5	0	925.70	qc=1
1922	6	15	6	5	0	926.10	qc=1
1922	6	15	13	5	0	926.20	qc=1
1922	6	15	20	5	0	927.00	qc=1
1922	6	16	6	5	0	927.70	qc=1
1922	6	16	13	5	0	927.70	qc=1
1922	6	16	20	5	0	927.70	qc=1
1922	6	17	6	5	0	926.50	qc=1
1922	6	17	13	5	0	924.50	qc=1
1922	6	17	20	5	0	923.00	qc=1
1922	6	18	6	5	0	923.10	qc=1
1922	6	18	13	5	0	925.10	qc=1
1922	6	18	20	5	0	928.10	qc=1
1922	6	19	6	5	0	930.50	qc=1
1922	6	19	13	5	0	932.20	qc=1
1922	6	19	20	5	0	933.90	qc=1
1922	6	20	6	5	0	934.60	qc=1
1922	6	20	13	5	0	935.70	qc=1
1922	6	20	20	5	0	935.10	qc=1
1922	6	21	6	5	0	934.50	qc=1
1922	6	21	13	5	0	933.50	qc=1
1922	6	21	20	5	0	933.50	qc=1
1922	6	22	6	5	0	931.50	qc=1
1922	6	22	13	5	0	931.00	qc=1
1922	6	22	20	5	0	930.90	qc=1
1922	6	23	6	5	0	927.70	qc=1
1922	6	23	13	5	0	925.70	qc=1
1922	6	23	20	5	0	926.70	qc=1
1922	6	24	6	5	0	927.70	qc=1
1922	6	24	13	5	0	928.90	qc=1
1922	6	24	20	5	0	928.60	qc=1
1922	6	25	6	5	0	925.90	qc=1
1922	6	25	13	5	0	922.50	qc=1
1922	6	25	20	5	0	922.20	qc=1
1922	6	26	6	5	0	922.90	qc=1
1922	6	26	13	5	0	922.70	qc=1
1922	6	26	20	5	0	922.70	qc=1
1922	6	27	6	5	0	921.90	qc=1
1922	6	27	13	5	0	922.60	qc=1
1922	6	27	20	5	0	925.50	qc=1
1922	6	28	6	5	0	925.80	qc=1
1922	6	28	13	5	0	925.30	qc=1
1922	6	28	20	5	0	924.90	qc=1
1922	6	29	6	5	0	922.70	qc=1
1922	6	29	13	5	0	923.40	qc=1
1922	6	29	20	5	0	927.30	qc=1
1922	6	30	6	5	0	932.10	qc=1
1922	6	30	13	5	0	934.70	qc=1
1922	6	30	20	5	0	933.90	qc=1
1922	8	1	6	5	0	931.10	qc=1
1922	8	1	13	5	0	933.30	qc=1
1922	8	1	20	5	0	931.30	qc=1
1922	8	2	6	5	0	927.80	qc=1
1922	8	2	13	5	0	928.70	qc=1
1922	8	2	20	5	0	930.90	qc=1
1922	8	3	6	5	0	931.90	qc=1
1922	8	3	13	5	0	932.50	qc=1
1922	8	3	20	5	0	933.00	qc=1
1922	8	4	6	5	0	932.10	qc=1
1922	8	4	13	5	0	931.40	qc=1
1922	8	4	20	5	0	930.50	qc=1
1922	8	5	6	5	0	927.50	qc=1
1922	8	5	13	5	0	926.90	qc=1
1922	8	5	20	5	0	927.30	qc=1
1922	8	6	6	5	0	927.50	qc=1
1922	8	6	13	5	0	927.80	qc=1
1922	8	6	20	5	0	926.30	qc=1
1922	8	7	6	5	0	923.70	qc=1
1922	8	7	13	5	0	923.30	qc=1
1922	8	7	20	5	0	924.10	qc=1
1922	8	8	6	5	0	926.50	qc=1
1922	8	8	13	5	0	925.90	qc=1
1922	8	8	20	5	0	922.90	qc=1
1922	8	9	6	5	0	926.50	qc=1
1922	8	9	13	5	0	926.70	qc=1
1922	8	9	20	5	0	928.10	qc=1
1922	8	10	6	5	0	929.00	qc=1
1922	8	10	13	5	0	931.70	qc=1
1922	8	10	20	5	0	932.70	qc=1
1922	8	11	6	5	0	933.30	qc=1
1922	8	11	13	5	0	933.10	qc=1
1922	8	11	20	5	0	932.30	qc=1
1922	8	12	6	5	0	931.30	qc=1
1922	8	12	13	5	0	933.70	qc=1
1922	8	12	20	5	0	934.50	qc=1
1922	8	13	6	5	0	931.80	qc=1
1922	8	13	13	5	0	930.60	qc=1
1922	8	13	20	5	0	928.30	qc=1
1922	8	14	6	5	0	928.50	qc=1
1922	8	14	13	5	0	927.80	qc=1
1922	8	14	20	5	0	927.50	qc=1
1922	8	15	6	5	0	925.40	qc=1
1922	8	15	13	5	0	921.80	qc=1
1922	8	15	20	5	0	924.10	qc=1
1922	8	16	6	5	0	930.70	qc=1
1922	8	16	13	5	0	933.50	qc=1
1922	8	16	20	5	0	935.80	qc=1
1922	8	17	6	5	0	934.90	qc=1
1922	8	17	13	5	0	933.10	qc=1
1922	8	17	20	5	0	930.90	qc=1
1922	8	18	6	5	0	930.90	qc=1
1922	8	18	13	5	0	930.90	qc=1
1922	8	18	20	5	0	930.70	qc=1
1922	8	19	6	5	0	931.10	qc=1
1922	8	19	13	5	0	926.60	qc=1
1922	8	19	20	5	0	933.70	qc=1
1922	8	20	6	5	0	932.30	qc=1
1922	8	20	13	5	0	932.30	qc=1
1922	8	20	20	5	0	933.90	qc=1
1922	8	21	6	5	0	931.30	qc=1
1922	8	21	13	5	0	933.30	qc=1
1922	8	21	20	5	0	932.60	qc=1
1922	8	22	6	5	0	929.70	qc=1
1922	8	22	13	5	0	925.90	qc=1
1922	8	22	20	5	0	924.50	qc=1
1922	8	23	6	5	0	921.40	qc=1
1922	8	23	13	5	0	929.50	qc=1
1922	8	23	20	5	0	929.50	qc=1
1922	8	24	6	5	0	920.90	qc=1
1922	8	24	13	5	0	922.90	qc=1
1922	8	24	20	5	0	924.90	qc=1
1922	8	25	6	5	0	923.70	qc=1
1922	8	25	13	5	0	925.30	qc=1
1922	8	25	20	5	0	925.30	qc=1
1922	8	26	6	5	0	927.90	qc=1
1922	8	26	13	5	0	931.00	qc=1
1922	8	26	20	5	0	933.90	qc=1
1922	8	27	6	5	0	933.70	qc=1
