SEF	1.0.0
ID	Klippeneck
Name	Klippeneck
Lat	48.1049
Lon	8.7546
Alt	973.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02638
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	9	28	6	0	0	913.60	qc=5
1949	9	28	13	0	0	913.00	qc=5
1949	9	28	20	0	0	913.10	qc=5
1949	9	29	6	0	0	911.80	qc=5
1949	9	29	13	0	0	910.80	qc=5
1949	9	29	20	0	0	910.20	qc=5
1949	9	30	6	0	0	909.50	qc=5
1949	9	30	13	0	0	907.60	qc=5
1949	9	30	20	0	0	906.40	qc=5
1949	10	1	6	0	0	904.80	qc=5
1949	10	1	13	0	0	904.00	qc=5
1949	10	1	20	0	0	906.20	qc=5
1949	10	2	6	0	0	907.50	qc=5
1949	10	2	13	0	0	908.70	qc=5
1949	10	2	20	0	0	911.90	qc=5
1949	10	3	6	0	0	913.10	qc=5
1949	10	3	13	0	0	914.40	qc=5
1949	10	3	20	0	0	916.30	qc=5
1949	10	4	6	0	0	916.00	qc=5
1949	10	4	13	0	0	914.70	qc=5
1949	10	4	20	0	0	914.30	qc=5
1949	10	5	6	0	0	912.20	qc=5
1949	10	5	13	0	0	910.70	qc=5
1949	10	5	20	0	0	911.00	qc=5
1949	10	6	6	0	0	909.10	qc=5
1949	10	6	13	0	0	908.70	qc=5
1949	10	6	20	0	0	908.20	qc=5
1949	10	7	6	0	0	907.10	qc=5
1949	10	7	13	0	0	905.50	qc=5
1949	10	7	20	0	0	904.60	qc=5
1949	10	8	6	0	0	902.70	qc=5
1949	10	8	13	0	0	900.60	qc=5
1949	10	8	20	0	0	901.60	qc=5
1949	10	9	6	0	0	903.00	qc=5
1949	10	9	13	0	0	903.40	qc=5
1949	10	9	20	0	0	905.60	qc=5
1949	10	10	6	0	0	907.80	qc=5
1949	10	10	13	0	0	909.00	qc=5
1949	10	10	20	0	0	910.20	qc=5
1949	10	11	6	0	0	911.00	qc=5
1949	10	11	13	0	0	911.90	qc=5
1949	10	11	20	0	0	913.40	qc=5
1949	10	12	6	0	0	916.20	qc=5
1949	10	12	13	0	0	917.90	qc=5
1949	10	12	20	0	0	918.70	qc=5
1949	10	13	6	0	0	918.80	qc=5
1949	10	13	13	0	0	919.90	qc=5
1949	10	13	20	0	0	918.20	qc=5
1949	10	14	6	0	0	915.80	qc=5
1949	10	14	13	0	0	914.60	qc=5
1949	10	14	20	0	0	914.20	qc=5
1949	10	15	6	0	0	912.80	qc=5
1949	10	15	13	0	0	911.90	qc=5
1949	10	15	20	0	0	912.00	qc=5
1949	10	16	6	0	0	911.10	qc=5
1949	10	16	13	0	0	908.70	qc=5
1949	10	16	20	0	0	907.90	qc=5
1949	10	17	6	0	0	906.40	qc=5
1949	10	17	13	0	0	908.00	qc=5
1949	10	17	20	0	0	909.20	qc=5
1949	10	18	6	0	0	910.60	qc=5
1949	10	18	13	0	0	907.80	qc=5
1949	10	18	20	0	0	907.50	qc=5
1949	10	19	6	0	0	906.30	qc=5
1949	10	19	13	0	0	906.30	qc=5
1949	10	19	20	0	0	907.10	qc=5
1949	10	20	6	0	0	907.50	qc=5
1949	10	20	13	0	0	907.80	qc=5
1949	10	20	20	0	0	907.40	qc=5
1949	10	21	6	0	0	904.60	qc=5
1949	10	21	13	0	0	902.20	qc=5
1949	10	21	20	0	0	902.70	qc=5
1949	10	22	6	0	0	907.50	qc=5
1949	10	22	13	0	0	907.40	qc=5
1949	10	22	20	0	0	907.00	qc=5
1949	10	23	6	0	0	908.30	qc=5
1949	10	23	13	0	0	905.90	qc=5
1949	10	23	20	0	0	905.00	qc=5
1949	10	24	6	0	0	903.90	qc=5
1949	10	24	13	0	0	903.50	qc=5
1949	10	24	20	0	0	905.20	qc=5
1949	10	25	6	0	0	908.00	qc=5
1949	10	25	13	0	0	906.20	qc=5
1949	10	25	20	0	0	903.80	qc=5
1949	10	26	6	0	0	901.40	qc=5
1949	10	26	13	0	0	903.90	qc=5
1949	10	26	20	0	0	905.50	qc=5
1949	10	27	6	0	0	906.40	qc=5
1949	10	27	13	0	0	910.20	qc=5
1949	10	27	20	0	0	913.60	qc=5
1949	10	28	6	0	0	914.40	qc=5
1949	10	28	13	0	0	913.60	qc=5
1949	10	28	20	0	0	912.40	qc=5
1949	10	29	6	0	0	909.60	qc=5
1949	10	29	13	0	0	910.00	qc=5
1949	10	29	20	0	0	909.80	qc=5
1949	10	30	6	0	0	910.70	qc=5
1949	10	30	13	0	0	912.40	qc=5
1949	10	30	20	0	0	913.10	qc=5
1949	10	31	6	0	0	913.40	qc=5
1949	10	31	13	0	0	913.40	qc=5
1949	10	31	20	0	0	913.10	qc=5
1949	11	1	6	0	0	911.90	qc=5
1949	11	1	13	0	0	912.30	qc=5
1949	11	1	20	0	0	913.00	qc=5
1949	11	2	6	0	0	912.20	qc=5
1949	11	2	13	0	0	912.30	qc=5
1949	11	2	20	0	0	912.70	qc=5
1949	11	3	6	0	0	911.50	qc=5
1949	11	3	13	0	0	911.80	qc=5
1949	11	3	20	0	0	912.20	qc=5
1949	11	4	6	0	0	912.40	qc=5
1949	11	4	13	0	0	912.20	qc=5
1949	11	4	20	0	0	911.20	qc=5
1949	11	5	6	0	0	905.90	qc=5
1949	11	5	13	0	0	897.10	qc=5
1949	11	5	20	0	0	890.00	qc=5
1949	11	6	6	0	0	884.60	qc=5
1949	11	6	13	0	0	887.00	qc=5
1949	11	6	20	0	0	884.40	qc=5
1949	11	7	6	0	0	879.20	qc=5
1949	11	7	13	0	0	884.40	qc=5
1949	11	7	20	0	0	890.30	qc=5
1949	11	8	6	0	0	891.20	qc=5
1949	11	8	13	0	0	889.10	qc=5
1949	11	8	20	0	0	890.30	qc=5
1949	11	9	6	0	0	902.20	qc=5
1949	11	9	13	0	0	901.50	qc=5
1949	11	9	20	0	0	900.30	qc=5
1949	11	10	6	0	0	900.30	qc=5
1949	11	10	13	0	0	901.00	qc=5
1949	11	10	20	0	0	901.50	qc=5
1949	11	11	6	0	0	901.10	qc=5
1949	11	11	13	0	0	900.80	qc=5
1949	11	11	20	0	0	900.00	qc=5
1949	11	12	6	0	0	898.60	qc=5
1949	11	12	13	0	0	901.00	qc=5
1949	11	12	20	0	0	898.00	qc=5
1949	11	13	6	0	0	900.70	qc=5
1949	11	13	13	0	0	897.80	qc=5
1949	11	13	20	0	0	899.40	qc=5
1949	11	14	6	0	0	902.30	qc=5
1949	11	14	13	0	0	903.00	qc=5
1949	11	14	20	0	0	904.60	qc=5
1949	11	15	6	0	0	904.40	qc=5
1949	11	15	13	0	0	905.80	qc=5
1949	11	15	20	0	0	906.40	qc=5
1949	11	16	6	0	0	903.40	qc=5
1949	11	16	13	0	0	902.40	qc=5
1949	11	16	20	0	0	902.00	qc=5
1949	11	17	6	0	0	901.00	qc=5
1949	11	17	13	0	0	898.80	qc=5
1949	11	17	20	0	0	897.60	qc=5
1949	11	18	6	0	0	895.20	qc=5
1949	11	18	13	0	0	894.80	qc=5
1949	11	18	20	0	0	896.00	qc=5
1949	11	19	6	0	0	895.40	qc=5
1949	11	19	13	0	0	893.60	qc=5
1949	11	19	20	0	0	895.60	qc=5
1949	11	20	6	0	0	895.90	qc=5
1949	11	20	13	0	0	899.40	qc=5
1949	11	20	20	0	0	899.20	qc=5
1949	11	21	6	0	0	904.80	qc=5
1949	11	21	13	0	0	901.80	qc=5
1949	11	21	20	0	0	900.20	qc=5
1949	11	22	6	0	0	897.00	qc=5
1949	11	22	13	0	0	893.10	qc=5
1949	11	22	20	0	0	893.60	qc=5
1949	11	23	6	0	0	889.60	qc=5
1949	11	23	13	0	0	883.40	qc=5
1949	11	23	20	0	0	881.50	qc=5
1949	11	24	6	0	0	879.80	qc=5
1949	11	24	13	0	0	884.00	qc=5
1949	11	24	20	0	0	887.50	qc=5
1949	11	25	6	0	0	890.70	qc=5
1949	11	25	13	0	0	891.90	qc=5
1949	11	25	20	0	0	891.10	qc=5
1949	11	26	6	0	0	889.50	qc=5
1949	11	26	13	0	0	886.70	qc=5
1949	11	26	20	0	0	884.60	qc=5
1949	11	27	6	0	0	884.60	qc=5
1949	11	27	13	0	0	886.30	qc=5
1949	11	27	20	0	0	888.70	qc=5
1949	11	28	6	0	0	890.70	qc=5
1949	11	28	13	0	0	893.60	qc=5
1949	11	28	20	0	0	898.60	qc=5
1949	11	29	6	0	0	903.00	qc=5
1949	11	29	13	0	0	904.80	qc=5
1949	11	29	20	0	0	907.90	qc=5
1949	11	30	6	0	0	908.20	qc=5
1949	11	30	13	0	0	909.00	qc=5
1949	11	30	20	0	0	909.50	qc=5
1949	12	1	6	0	0	906.20	qc=5
1949	12	1	13	0	0	904.20	qc=5
1949	12	1	20	0	0	903.60	qc=5
1949	12	2	6	0	0	898.20	qc=5
1949	12	2	13	0	0	895.50	qc=5
1949	12	2	20	0	0	903.40	qc=5
1949	12	3	6	0	0	903.10	qc=5
1949	12	3	13	0	0	900.20	qc=5
1949	12	3	20	0	0	899.50	qc=5
1949	12	4	6	0	0	910.30	qc=5
1949	12	4	13	0	0	896.30	qc=5
1949	12	4	20	0	0	899.50	qc=5
1949	12	5	6	0	0	900.80	qc=5
1949	12	5	13	0	0	898.60	qc=5
1949	12	5	20	0	0	896.60	qc=5
1949	12	6	6	0	0	901.50	qc=5
1949	12	6	13	0	0	902.80	qc=5
1949	12	6	20	0	0	903.60	qc=5
1949	12	7	6	0	0	905.80	qc=5
1949	12	7	13	0	0	903.90	qc=5
1949	12	7	20	0	0	902.40	qc=5
1949	12	8	6	0	0	899.80	qc=5
1949	12	8	13	0	0	897.40	qc=5
1949	12	8	20	0	0	895.10	qc=5
1949	12	9	6	0	0	888.70	qc=5
1949	12	9	13	0	0	891.20	qc=5
1949	12	9	20	0	0	891.00	qc=5
1949	12	10	6	0	0	890.70	qc=5
1949	12	10	13	0	0	892.40	qc=5
1949	12	10	20	0	0	895.40	qc=5
1949	12	11	6	0	0	899.90	qc=5
1949	12	11	13	0	0	902.80	qc=5
1949	12	11	20	0	0	904.70	qc=5
1949	12	12	6	0	0	905.50	qc=5
1949	12	12	13	0	0	907.60	qc=5
1949	12	12	20	0	0	910.30	qc=5
1949	12	13	6	0	0	911.00	qc=5
1949	12	13	13	0	0	909.40	qc=5
1949	12	13	20	0	0	907.40	qc=5
1949	12	14	6	0	0	902.40	qc=5
1949	12	14	13	0	0	900.40	qc=5
1949	12	14	20	0	0	895.10	qc=5
1949	12	15	6	0	0	893.40	qc=5
1949	12	15	13	0	0	893.40	qc=5
1949	12	15	20	0	0	894.20	qc=5
1949	12	16	6	0	0	898.00	qc=5
1949	12	16	13	0	0	901.90	qc=5
1949	12	16	20	0	0	903.10	qc=5
1949	12	17	6	0	0	895.60	qc=5
1949	12	17	13	0	0	888.00	qc=5
1949	12	17	20	0	0	889.40	qc=5
1949	12	18	6	0	0	895.40	qc=5
1949	12	18	13	0	0	898.20	qc=5
1949	12	18	20	0	0	899.20	qc=5
1949	12	19	6	0	0	897.40	qc=5
1949	12	19	13	0	0	899.90	qc=5
1949	12	19	20	0	0	902.30	qc=5
1949	12	20	6	0	0	905.00	qc=5
1949	12	20	13	0	0	905.60	qc=5
1949	12	20	20	0	0	906.20	qc=5
1949	12	21	6	0	0	907.80	qc=5
1949	12	21	13	0	0	909.00	qc=5
1949	12	21	20	0	0	910.00	qc=5
1949	12	22	6	0	0	911.80	qc=5
1949	12	22	13	0	0	914.00	qc=5
1949	12	22	20	0	0	915.20	qc=5
1949	12	23	6	0	0	915.20	qc=5
1949	12	23	13	0	0	915.90	qc=5
1949	12	23	20	0	0	916.00	qc=5
1949	12	24	6	0	0	914.80	qc=5
1949	12	24	13	0	0	913.50	qc=5
1949	12	24	20	0	0	912.70	qc=5
1949	12	25	6	0	0	910.20	qc=5
1949	12	25	13	0	0	909.10	qc=5
1949	12	25	20	0	0	907.60	qc=5
1949	12	26	6	0	0	907.10	qc=5
1949	12	26	13	0	0	906.20	qc=5
1949	12	26	20	0	0	907.20	qc=5
1949	12	27	6	0	0	908.40	qc=5
1949	12	27	13	0	0	909.80	qc=5
1949	12	27	20	0	0	911.00	qc=5
1949	12	28	6	0	0	909.90	qc=5
1949	12	28	13	0	0	908.60	qc=5
1949	12	28	20	0	0	908.20	qc=5
1949	12	29	6	0	0	906.30	qc=5
1949	12	29	13	0	0	903.90	qc=5
1949	12	29	20	0	0	901.90	qc=5
1949	12	30	6	0	0	901.00	qc=5
1949	12	30	13	0	0	900.20	qc=5
1949	12	30	20	0	0	900.70	qc=5
1949	12	31	6	0	0	902.80	qc=5
1949	12	31	13	0	0	905.80	qc=5
1949	12	31	20	0	0	908.70	qc=5
1950	1	1	6	0	0	911.40	qc=5
1950	1	1	13	0	0	912.70	qc=5
1950	1	1	20	0	0	914.30	qc=5
1950	1	2	6	0	0	912.20	qc=5
1950	1	2	13	0	0	909.10	qc=5
1950	1	2	20	0	0	904.60	qc=5
1950	1	3	6	0	0	900.30	qc=5
1950	1	3	13	0	0	899.40	qc=5
1950	1	3	20	0	0	897.80	qc=5
1950	1	4	6	0	0	897.20	qc=5
1950	1	4	13	0	0	897.50	qc=5
1950	1	4	20	0	0	898.20	qc=5
1950	1	5	6	0	0	898.00	qc=5
1950	1	5	13	0	0	899.10	qc=5
1950	1	5	20	0	0	899.00	qc=5
1950	1	6	6	0	0	898.30	qc=5
1950	1	6	13	0	0	901.80	qc=5
1950	1	6	20	0	0	904.30	qc=5
1950	1	7	6	0	0	905.40	qc=5
1950	1	7	13	0	0	906.60	qc=5
1950	1	7	20	0	0	908.20	qc=5
1950	1	8	6	0	0	909.40	qc=5
1950	1	8	13	0	0	908.60	qc=5
1950	1	8	20	0	0	906.70	qc=5
1950	1	9	6	0	0	904.60	qc=5
1950	1	9	13	0	0	905.90	qc=5
1950	1	9	20	0	0	907.90	qc=5
1950	1	10	6	0	0	911.80	qc=5
1950	1	10	13	0	0	913.80	qc=5
1950	1	10	20	0	0	915.90	qc=5
1950	1	11	6	0	0	916.20	qc=5
1950	1	11	13	0	0	917.00	qc=5
1950	1	11	20	0	0	918.00	qc=5
1950	1	12	6	0	0	917.20	qc=5
1950	1	12	13	0	0	918.00	qc=5
1950	1	12	20	0	0	919.00	qc=5
1950	1	13	6	0	0	918.00	qc=5
1950	1	13	13	0	0	915.20	qc=5
1950	1	13	20	0	0	914.60	qc=5
1950	1	14	6	0	0	913.20	qc=5
1950	1	14	13	0	0	913.90	qc=5
1950	1	14	20	0	0	916.00	qc=5
1950	1	15	6	0	0	915.10	qc=5
1950	1	15	13	0	0	912.20	qc=5
1950	1	15	20	0	0	910.60	qc=5
1950	1	16	6	0	0	905.20	qc=5
1950	1	16	13	0	0	899.60	qc=5
1950	1	16	20	0	0	897.10	qc=5
1950	1	17	6	0	0	897.40	qc=5
1950	1	17	13	0	0	899.00	qc=5
1950	1	17	20	0	0	901.40	qc=5
1950	1	18	6	0	0	902.70	qc=5
1950	1	18	13	0	0	905.40	qc=5
1950	1	18	20	0	0	906.80	qc=5
1950	1	19	6	0	0	905.20	qc=5
1950	1	19	13	0	0	905.00	qc=5
1950	1	19	20	0	0	903.90	qc=5
1950	1	20	6	0	0	902.80	qc=5
1950	1	20	13	0	0	903.60	qc=5
1950	1	20	20	0	0	904.40	qc=5
1950	1	21	6	0	0	905.90	qc=5
1950	1	21	13	0	0	907.60	qc=5
1950	1	21	20	0	0	909.20	qc=5
1950	1	22	6	0	0	908.40	qc=5
1950	1	22	13	0	0	907.60	qc=5
1950	1	22	20	0	0	907.20	qc=5
1950	1	23	6	0	0	904.20	qc=5
1950	1	23	13	0	0	903.40	qc=5
1950	1	23	20	0	0	902.60	qc=5
1950	1	24	6	0	0	901.20	qc=5
1950	1	24	13	0	0	900.60	qc=5
