SEF	1.0.0
ID	Chemnitz-Altendorf
Name	Chemnitz-Altendorf
Lat	50.8451
Lon	12.9146
Alt	310.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 20007
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	12	25	13	8	0	951.80	qc=1
1901	12	25	20	8	0	955.50	qc=1
1901	12	26	6	8	0	958.50	qc=1
1901	12	26	13	8	0	959.80	qc=1
1901	12	26	20	8	0	961.80	qc=1
1901	12	27	6	8	0	964.70	qc=1
1901	12	27	13	8	0	967.80	qc=1
1901	12	27	20	8	0	970.70	qc=1
1901	12	28	6	8	0	974.50	qc=1
1901	12	28	13	8	0	976.20	qc=1
1901	12	28	20	8	0	976.90	qc=1
1901	12	29	6	8	0	969.10	qc=1
1901	12	29	13	8	0	967.40	qc=1
1901	12	29	20	8	0	970.50	qc=1
1901	12	30	6	8	0	977.00	qc=1
1901	12	30	13	8	0	979.90	qc=1
1901	12	30	20	8	0	979.50	qc=1
1901	12	31	6	8	0	983.50	qc=1
1901	12	31	13	8	0	986.60	qc=1
1901	12	31	20	8	0	985.40	qc=1
1902	1	1	6	8	0	979.80	qc=1
1902	1	1	13	8	0	977.50	qc=1
1902	1	1	20	8	0	977.30	qc=1
1902	1	2	6	8	0	965.80	qc=1
1902	1	2	13	8	0	958.90	qc=1
1902	1	2	20	8	0	960.50	qc=1
1902	1	3	6	8	0	963.00	qc=1
1902	1	3	13	8	0	970.50	qc=1
1902	1	3	20	8	0	981.80	qc=1
1902	1	4	6	8	0	981.50	qc=1
1902	1	4	13	8	0	979.70	qc=1
1902	1	4	20	8	0	976.50	qc=1
1902	1	5	6	8	0	975.40	qc=1
1902	1	5	13	8	0	977.40	qc=1
1902	1	5	20	8	0	979.90	qc=1
1902	1	6	6	8	0	986.70	qc=1
1902	1	6	13	8	0	980.70	qc=1
1902	1	6	20	8	0	980.90	qc=1
1902	1	7	6	8	0	987.10	qc=1
1902	1	7	13	8	0	991.10	qc=1
1902	1	7	20	8	0	994.20	qc=1
1902	1	8	6	8	0	994.70	qc=1
1902	1	8	13	8	0	995.70	qc=1
1902	1	8	20	8	0	995.30	qc=1
1902	1	9	6	8	0	989.40	qc=1
1902	1	9	13	8	0	986.10	qc=1
1902	1	9	20	8	0	989.50	qc=1
1902	1	10	6	8	0	987.30	qc=1
1902	1	10	13	8	0	985.80	qc=1
1902	1	10	20	8	0	983.90	qc=1
1902	1	11	6	8	0	979.80	qc=1
1902	1	11	13	8	0	978.90	qc=1
1902	1	11	20	8	0	983.80	qc=1
1902	1	12	6	8	0	986.50	qc=1
1902	1	12	13	8	0	983.30	qc=1
1902	1	12	20	8	0	980.10	qc=1
1902	1	13	6	8	0	979.70	qc=1
1902	1	13	13	8	0	981.90	qc=1
1902	1	13	20	8	0	985.30	qc=1
1902	1	14	6	8	0	989.10	qc=1
1902	1	14	13	8	0	990.90	qc=1
1902	1	14	20	8	0	994.60	qc=1
1902	1	15	6	8	0	999.10	qc=1
1902	1	15	13	8	0	999.70	qc=1
1902	1	15	20	8	0	996.50	qc=1
1902	1	16	6	8	0	983.50	qc=1
1902	1	16	13	8	0	980.30	qc=1
1902	1	16	20	8	0	985.40	qc=1
1902	1	17	6	8	0	988.70	qc=1
1902	1	17	13	8	0	989.10	qc=1
1902	1	17	20	8	0	989.30	qc=1
1902	1	18	6	8	0	985.70	qc=1
1902	1	18	13	8	0	984.60	qc=1
1902	1	18	20	8	0	986.60	qc=1
1902	1	19	6	8	0	990.10	qc=1
1902	1	19	13	8	0	990.60	qc=1
1902	1	19	20	8	0	991.00	qc=1
1902	1	20	6	8	0	987.70	qc=1
1902	1	20	13	8	0	986.10	qc=1
1902	1	20	20	8	0	984.70	qc=1
1902	1	21	6	8	0	984.20	qc=1
1902	1	21	13	8	0	985.50	qc=1
1902	1	21	20	8	0	988.70	qc=1
1902	1	22	6	8	0	988.90	qc=1
1902	1	22	13	8	0	988.20	qc=1
1902	1	22	20	8	0	988.70	qc=1
1902	1	23	6	8	0	987.70	qc=1
1902	1	23	13	8	0	987.00	qc=1
1902	1	23	20	8	0	986.20	qc=1
1902	1	24	6	8	0	980.30	qc=1
1902	1	24	13	8	0	974.90	qc=1
1902	1	24	20	8	0	969.50	qc=1
1902	1	25	6	8	0	962.10	qc=1
1902	1	25	13	8	0	955.70	qc=1
1902	1	25	20	8	0	956.50	qc=1
1902	1	26	6	8	0	960.20	qc=1
1902	1	26	13	8	0	962.20	qc=1
1902	1	26	20	8	0	967.70	qc=1
1902	1	27	6	8	0	968.50	qc=1
1902	1	27	13	8	0	967.50	qc=1
1902	1	27	20	8	0	965.70	qc=1
1902	1	28	6	8	0	963.40	qc=1
1902	1	28	13	8	0	960.70	qc=1
1902	1	28	20	8	0	958.90	qc=1
1902	1	29	6	8	0	961.30	qc=1
1902	1	29	13	8	0	967.70	qc=1
1902	1	29	20	8	0	971.80	qc=1
1902	1	30	6	8	0	980.90	qc=1
1902	1	30	13	8	0	987.40	qc=1
1902	1	30	20	8	0	993.30	qc=1
1902	1	31	6	8	0	999.10	qc=1
1902	1	31	13	8	0	1001.30	qc=1
1902	1	31	20	8	0	1000.90	qc=1
1902	2	1	6	8	0	996.30	qc=1
1902	2	1	13	8	0	994.10	qc=1
1902	2	1	20	8	0	991.10	qc=1
1902	2	2	6	8	0	988.10	qc=1
1902	2	2	13	8	0	987.30	qc=1
1902	2	2	20	8	0	985.10	qc=1
1902	2	3	6	8	0	980.50	qc=1
1902	2	3	13	8	0	978.50	qc=1
1902	2	3	20	8	0	978.60	qc=1
1902	2	4	6	8	0	979.70	qc=1
1902	2	4	13	8	0	981.90	qc=1
1902	2	4	20	8	0	981.80	qc=1
1902	2	5	6	8	0	980.90	qc=1
1902	2	5	13	8	0	980.50	qc=1
1902	2	5	20	8	0	979.90	qc=1
1902	2	6	6	8	0	972.90	qc=1
1902	2	6	13	8	0	968.10	qc=1
1902	2	6	20	8	0	965.40	qc=1
1902	2	7	6	8	0	960.10	qc=1
1902	2	7	13	8	0	958.50	qc=1
1902	2	7	20	8	0	958.90	qc=1
1902	2	8	6	8	0	959.50	qc=1
1902	2	8	13	8	0	955.50	qc=1
1902	2	8	20	8	0	959.70	qc=1
1902	2	9	6	8	0	960.50	qc=1
1902	2	9	13	8	0	960.20	qc=1
1902	2	9	20	8	0	961.50	qc=1
1902	2	10	6	8	0	965.30	qc=1
1902	2	10	13	8	0	967.50	qc=1
1902	2	10	20	8	0	967.50	qc=1
1902	2	11	6	8	0	963.30	qc=1
1902	2	11	13	8	0	971.30	qc=1
1902	2	11	20	8	0	975.80	qc=1
1902	2	12	6	8	0	977.10	qc=1
1902	2	12	13	8	0	977.50	qc=1
1902	2	12	20	8	0	978.50	qc=1
1902	2	13	6	8	0	974.50	qc=1
1902	2	13	13	8	0	971.00	qc=1
1902	2	13	20	8	0	973.40	qc=1
1902	2	14	6	8	0	976.10	qc=1
1902	2	14	13	8	0	977.30	qc=1
1902	2	14	20	8	0	978.90	qc=1
1902	2	15	6	8	0	981.30	qc=1
1902	2	15	13	8	0	984.90	qc=1
1902	2	15	20	8	0	989.00	qc=1
1902	2	16	6	8	0	990.10	qc=1
1902	2	16	13	8	0	987.30	qc=1
1902	2	16	20	8	0	985.00	qc=1
1902	2	17	6	8	0	978.30	qc=1
1902	2	17	13	8	0	976.20	qc=1
1902	2	17	20	8	0	977.40	qc=1
1902	2	18	6	8	0	978.70	qc=1
1902	2	18	13	8	0	980.50	qc=1
1902	2	18	20	8	0	981.70	qc=1
1902	2	19	6	8	0	981.30	qc=1
1902	2	19	13	8	0	982.10	qc=1
1902	2	19	20	8	0	982.90	qc=1
1902	2	20	6	8	0	984.90	qc=1
1902	2	20	13	8	0	986.70	qc=1
1902	2	20	20	8	0	987.70	qc=1
1902	2	21	6	8	0	987.00	qc=1
1902	2	21	13	8	0	987.30	qc=1
1902	2	21	20	8	0	987.40	qc=1
1902	2	22	6	8	0	984.60	qc=1
1902	2	22	13	8	0	983.90	qc=1
1902	2	22	20	8	0	983.70	qc=1
1902	2	23	6	8	0	983.40	qc=1
1902	2	23	13	8	0	982.70	qc=1
1902	2	23	20	8	0	982.60	qc=1
1902	2	24	6	8	0	980.50	qc=1
1902	2	24	13	8	0	978.20	qc=1
1902	2	24	20	8	0	977.10	qc=1
1902	2	25	6	8	0	975.50	qc=1
1902	2	25	13	8	0	974.20	qc=1
1902	2	25	20	8	0	974.60	qc=1
1902	2	26	6	8	0	974.60	qc=1
1902	2	26	13	8	0	972.30	qc=1
1902	2	26	20	8	0	971.90	qc=1
1902	2	27	6	8	0	968.20	qc=1
1902	2	27	13	8	0	965.00	qc=1
1902	2	27	20	8	0	967.30	qc=1
1902	2	28	6	8	0	971.70	qc=1
1902	2	28	13	8	0	972.50	qc=1
1902	2	28	20	8	0	972.20	qc=1
1902	3	1	6	8	0	965.00	qc=1
1902	3	1	13	8	0	966.20	qc=1
1902	3	1	20	8	0	968.70	qc=1
1902	3	2	6	8	0	971.10	qc=1
1902	3	2	13	8	0	976.20	qc=1
1902	3	2	20	8	0	980.20	qc=1
1902	3	3	6	8	0	982.90	qc=1
1902	3	3	13	8	0	984.20	qc=1
1902	3	3	20	8	0	985.10	qc=1
1902	3	4	6	8	0	984.60	qc=1
1902	3	4	13	8	0	984.90	qc=1
1902	3	4	20	8	0	986.20	qc=1
1902	3	5	6	8	0	987.50	qc=1
1902	3	5	13	8	0	987.30	qc=1
1902	3	5	20	8	0	987.80	qc=1
1902	3	6	6	8	0	985.10	qc=1
1902	3	6	13	8	0	982.30	qc=1
1902	3	6	20	8	0	979.90	qc=1
1902	3	7	6	8	0	974.20	qc=1
1902	3	7	13	8	0	971.00	qc=1
1902	3	7	20	8	0	969.50	qc=1
1902	3	8	6	8	0	971.00	qc=1
1902	3	8	13	8	0	971.50	qc=1
1902	3	8	20	8	0	971.40	qc=1
1902	3	9	6	8	0	959.10	qc=1
1902	3	9	13	8	0	953.50	qc=1
1902	3	9	20	8	0	956.60	qc=1
1902	3	10	6	8	0	972.20	qc=1
1902	3	10	13	8	0	976.50	qc=1
1902	3	10	20	8	0	980.70	qc=1
1902	3	11	6	8	0	979.70	qc=1
1902	3	11	13	8	0	976.90	qc=1
1902	3	11	20	8	0	974.90	qc=1
1902	3	12	6	8	0	981.00	qc=1
1902	3	12	13	8	0	983.40	qc=1
1902	3	12	20	8	0	983.50	qc=1
1902	3	13	6	8	0	986.50	qc=1
1902	3	13	13	8	0	990.10	qc=1
1902	3	13	20	8	0	991.00	qc=1
1902	3	14	6	8	0	989.00	qc=1
1902	3	14	13	8	0	986.90	qc=1
1902	3	14	20	8	0	983.70	qc=1
1902	3	15	6	8	0	978.10	qc=1
1902	3	15	13	8	0	972.70	qc=1
1902	3	15	20	8	0	972.70	qc=1
1902	3	16	6	8	0	973.00	qc=1
1902	3	16	13	8	0	972.50	qc=1
1902	3	16	20	8	0	971.90	qc=1
1902	3	17	6	8	0	977.00	qc=1
1902	3	17	13	8	0	982.30	qc=1
1902	3	17	20	8	0	984.60	qc=1
1902	3	18	6	8	0	982.20	qc=1
1902	3	18	13	8	0	981.40	qc=1
1902	3	18	20	8	0	982.60	qc=1
1902	3	19	6	8	0	980.60	qc=1
1902	3	19	13	8	0	978.50	qc=1
1902	3	19	20	8	0	975.40	qc=1
1902	3	20	6	8	0	970.90	qc=1
1902	3	20	13	8	0	968.20	qc=1
1902	3	20	20	8	0	966.90	qc=1
1902	3	21	6	8	0	966.60	qc=1
1902	3	21	13	8	0	965.50	qc=1
1902	3	21	20	8	0	964.20	qc=1
1902	3	22	6	8	0	960.70	qc=1
1902	3	22	13	8	0	964.10	qc=1
1902	3	22	20	8	0	965.70	qc=1
1902	3	23	6	8	0	963.40	qc=1
1902	3	23	13	8	0	959.10	qc=1
1902	3	23	20	8	0	962.90	qc=1
1902	3	24	6	8	0	966.90	qc=1
1902	3	24	13	8	0	969.30	qc=1
1902	3	24	20	8	0	971.30	qc=1
1902	3	25	6	8	0	965.10	qc=1
1902	3	25	13	8	0	962.20	qc=1
1902	3	25	20	8	0	963.90	qc=1
1902	3	26	6	8	0	968.20	qc=1
1902	3	26	13	8	0	972.20	qc=1
1902	3	26	20	8	0	975.40	qc=1
1902	3	27	6	8	0	976.70	qc=1
1902	3	27	13	8	0	972.70	qc=1
1902	3	27	20	8	0	970.50	qc=1
1902	3	28	6	8	0	971.30	qc=1
1902	3	28	13	8	0	974.30	qc=1
1902	3	28	20	8	0	977.10	qc=1
1902	3	29	6	8	0	977.90	qc=1
1902	3	29	13	8	0	974.20	qc=1
1902	3	29	20	8	0	964.10	qc=1
1902	3	30	6	8	0	960.20	qc=1
1902	3	30	13	8	0	965.90	qc=1
1902	3	30	20	8	0	968.30	qc=1
1902	3	31	6	8	0	970.50	qc=1
1902	3	31	13	8	0	972.50	qc=1
1902	3	31	20	8	0	973.00	qc=1
1902	4	1	6	8	0	970.50	qc=1
1902	4	1	13	8	0	967.80	qc=1
1902	4	1	20	8	0	966.50	qc=1
1902	4	2	6	8	0	966.10	qc=1
1902	4	2	13	8	0	970.30	qc=1
1902	4	2	20	8	0	973.90	qc=1
1902	4	3	6	8	0	975.50	qc=1
1902	4	3	13	8	0	973.70	qc=1
1902	4	3	20	8	0	969.90	qc=1
1902	4	4	6	8	0	968.70	qc=1
1902	4	4	13	8	0	972.50	qc=1
1902	4	4	20	8	0	974.30	qc=1
1902	4	5	6	8	0	976.70	qc=1
1902	4	5	13	8	0	977.00	qc=1
1902	4	5	20	8	0	978.20	qc=1
1902	4	6	6	8	0	975.50	qc=1
1902	4	6	13	8	0	971.40	qc=1
1902	4	6	20	8	0	971.30	qc=1
1902	4	7	6	8	0	974.20	qc=1
1902	4	7	13	8	0	981.00	qc=1
1902	4	7	20	8	0	983.40	qc=1
1902	4	8	6	8	0	983.10	qc=1
1902	4	8	13	8	0	983.00	qc=1
1902	4	8	20	8	0	983.30	qc=1
1902	4	9	6	8	0	984.50	qc=1
1902	4	9	13	8	0	984.10	qc=1
1902	4	9	20	8	0	983.50	qc=1
1902	4	10	6	8	0	981.10	qc=1
1902	4	10	13	8	0	979.30	qc=1
1902	4	10	20	8	0	978.20	qc=1
1902	4	11	6	8	0	974.90	qc=1
1902	4	11	13	8	0	974.50	qc=1
1902	4	11	20	8	0	975.00	qc=1
1902	4	12	6	8	0	976.30	qc=1
1902	4	12	13	8	0	976.10	qc=1
1902	4	12	20	8	0	975.50	qc=1
1902	4	13	6	8	0	975.40	qc=1
1902	4	13	13	8	0	975.70	qc=1
1902	4	13	20	8	0	975.30	qc=1
1902	4	14	6	8	0	976.90	qc=1
1902	4	14	13	8	0	977.50	qc=1
1902	4	14	20	8	0	978.30	qc=1
1902	4	15	6	8	0	979.90	qc=1
1902	4	15	13	8	0	980.50	qc=1
1902	4	15	20	8	0	982.70	qc=1
1902	4	16	6	8	0	982.60	qc=1
1902	4	16	13	8	0	981.30	qc=1
1902	4	16	20	8	0	979.80	qc=1
1902	4	17	6	8	0	977.90	qc=1
1902	4	17	13	8	0	976.50	qc=1
1902	4	17	20	8	0	978.70	qc=1
1902	4	18	6	8	0	980.10	qc=1
1902	4	18	13	8	0	982.20	qc=1
1902	4	18	20	8	0	984.50	qc=1
1902	4	19	6	8	0	985.40	qc=1
1902	4	19	13	8	0	984.50	qc=1
1902	4	19	20	8	0	984.90	qc=1
1902	4	20	6	8	0	985.40	qc=1
1902	4	20	13	8	0	983.80	qc=1
1902	4	20	20	8	0	983.40	qc=1
1902	4	21	6	8	0	983.50	qc=1
1902	4	21	13	8	0	983.40	qc=1
1902	4	21	20	8	0	983.30	qc=1
1902	4	22	6	8	0	981.90	qc=1
1902	4	22	13	8	0	980.10	qc=1
1902	4	22	20	8	0	979.70	qc=1
1902	4	23	6	8	0	978.60	qc=1
1902	4	23	13	8	0	978.30	qc=1
1902	4	23	20	8	0	980.30	qc=1
1902	4	24	6	8	0	982.20	qc=1
1902	4	24	13	8	0	981.40	qc=1
1902	4	24	20	8	0	981.30	qc=1
1902	4	25	6	8	0	980.70	qc=1
1902	4	25	13	8	0	977.40	qc=1
1902	4	25	20	8	0	977.10	qc=1
1902	4	26	6	8	0	975.00	qc=1
1902	4	26	13	8	0	975.30	qc=1
1902	4	26	20	8	0	975.30	qc=1
1902	4	27	6	8	0	979.00	qc=1
1902	4	27	13	8	0	980.10	qc=1
1902	4	27	20	8	0	982.60	qc=1
1902	4	28	6	8	0	984.30	qc=1
1902	4	28	13	8	0	982.30	qc=1
1902	4	28	20	8	0	981.10	qc=1
1902	4	29	6	8	0	978.20	qc=1
1902	4	29	13	8	0	976.50	qc=1
1902	4	29	20	8	0	977.70	qc=1
1902	4	30	6	8	0	977.80	qc=1
1902	4	30	13	8	0	975.80	qc=1
1902	4	30	20	8	0	972.70	qc=1
1902	5	1	6	8	0	965.10	qc=1
1902	5	1	13	8	0	960.30	qc=1
1902	5	1	20	8	0	960.20	qc=1
1902	5	2	6	8	0	965.70	qc=1
1902	5	2	13	8	0	968.10	qc=1
1902	5	2	20	8	0	973.10	qc=1
1902	5	3	6	8	0	970.90	qc=1
1902	5	3	13	8	0	969.70	qc=1
1902	5	3	20	8	0	971.00	qc=1
1902	5	4	6	8	0	970.90	qc=1
1902	5	4	13	8	0	972.20	qc=1
1902	5	4	20	8	0	974.10	qc=1
1902	5	5	6	8	0	975.10	qc=1
1902	5	5	13	8	0	975.80	qc=1
1902	5	5	20	8	0	977.90	qc=1
1902	5	6	6	8	0	976.20	qc=1
1902	5	6	13	8	0	976.70	qc=1
1902	5	6	20	8	0	979.30	qc=1
1902	5	7	6	8	0	980.60	qc=1
1902	5	7	13	8	0	980.10	qc=1
1902	5	7	20	8	0	980.70	qc=1
1902	5	8	6	8	0	981.30	qc=1
1902	5	8	13	8	0	979.80	qc=1
1902	5	8	20	8	0	979.90	qc=1
1902	5	9	6	8	0	977.30	qc=1
1902	5	9	13	8	0	975.30	qc=1
1902	5	9	20	8	0	975.70	qc=1
1902	5	10	6	8	0	975.40	qc=1
1902	5	10	13	8	0	975.30	qc=1
1902	5	10	20	8	0	975.10	qc=1
1902	5	11	6	8	0	975.30	qc=1
1902	5	11	13	8	0	975.00	qc=1
1902	5	11	20	8	0	975.40	qc=1
1902	5	12	6	8	0	975.10	qc=1
1902	5	12	13	8	0	974.20	qc=1
1902	5	12	20	8	0	972.60	qc=1
1902	5	13	6	8	0	971.90	qc=1
1902	5	13	13	8	0	970.70	qc=1
1902	5	13	20	8	0	971.10	qc=1
1902	5	14	6	8	0	972.50	qc=1
1902	5	14	13	8	0	972.70	qc=1
1902	5	14	20	8	0	973.50	qc=1
1902	5	15	6	8	0	973.70	qc=1
1902	5	15	13	8	0	973.80	qc=1
1902	5	15	20	8	0	975.00	qc=1
1902	5	16	6	8	0	971.90	qc=1
1902	5	16	13	8	0	967.70	qc=1
1902	5	16	20	8	0	967.00	qc=1
1902	5	17	6	8	0	963.10	qc=1
1902	5	17	13	8	0	961.00	qc=1
1902	5	17	20	8	0	961.40	qc=1
1902	5	18	6	8	0	958.90	qc=1
1902	5	18	13	8	0	960.30	qc=1
1902	5	18	20	8	0	960.90	qc=1
1902	5	19	6	8	0	963.50	qc=1
1902	5	19	13	8	0	964.20	qc=1
1902	5	19	20	8	0	965.40	qc=1
1902	5	20	6	8	0	967.80	qc=1
1902	5	20	13	8	0	969.90	qc=1
1902	5	20	20	8	0	972.20	qc=1
1902	5	21	6	8	0	975.50	qc=1
1902	5	21	13	8	0	978.50	qc=1
1902	5	21	20	8	0	981.70	qc=1
1902	5	22	6	8	0	984.20	qc=1
1902	5	22	13	8	0	983.80	qc=1
1902	5	22	20	8	0	984.60	qc=1
1902	5	23	6	8	0	984.60	qc=1
1902	5	23	13	8	0	986.70	qc=1
1902	5	23	20	8	0	988.60	qc=1
1902	5	24	6	8	0	989.30	qc=1
1902	5	24	13	8	0	988.50	qc=1
1902	5	24	20	8	0	987.50	qc=1
1902	5	25	6	8	0	987.00	qc=1
1902	5	25	13	8	0	987.50	qc=1
1902	5	25	20	8	0	987.10	qc=1
1902	5	26	6	8	0	987.90	qc=1
1902	5	26	13	8	0	986.70	qc=1
1902	5	26	20	8	0	986.10	qc=1
1902	5	27	6	8	0	984.20	qc=1
1902	5	27	13	8	0	982.30	qc=1
1902	5	27	20	8	0	980.50	qc=1
1902	5	28	6	8	0	978.60	qc=1
1902	5	28	13	8	0	977.30	qc=1
1902	5	28	20	8	0	976.30	qc=1
1902	5	29	6	8	0	976.60	qc=1
1902	5	29	13	8	0	976.70	qc=1
1902	5	29	20	8	0	976.90	qc=1
1902	5	30	6	8	0	977.40	qc=1
1902	5	30	13	8	0	975.50	qc=1
1902	5	30	20	8	0	975.10	qc=1
1902	5	31	6	8	0	975.40	qc=1
1902	5	31	13	8	0	976.20	qc=1
1902	5	31	20	8	0	976.20	qc=1
1902	6	1	6	8	0	975.30	qc=1
1902	6	1	13	8	0	975.70	qc=1
1902	6	1	20	8	0	977.10	qc=1
1902	6	2	6	8	0	980.50	qc=1
1902	6	2	13	8	0	981.40	qc=1
1902	6	2	20	8	0	982.10	qc=1
1902	6	3	6	8	0	983.90	qc=1
1902	6	3	13	8	0	983.10	qc=1
1902	6	3	20	8	0	983.40	qc=1
1902	6	4	6	8	0	982.30	qc=1
1902	6	4	13	8	0	980.50	qc=1
1902	6	4	20	8	0	979.40	qc=1
1902	6	5	6	8	0	976.20	qc=1
1902	6	5	13	8	0	976.60	qc=1
1902	6	5	20	8	0	978.30	qc=1
1902	6	6	6	8	0	977.30	qc=1
1902	6	6	13	8	0	974.70	qc=1
1902	6	6	20	8	0	972.50	qc=1
1902	6	7	6	8	0	968.60	qc=1
1902	6	7	13	8	0	966.30	qc=1
1902	6	7	20	8	0	964.70	qc=1
1902	6	8	6	8	0	964.10	qc=1
1902	6	8	13	8	0	963.80	qc=1
1902	6	8	20	8	0	964.90	qc=1
1902	6	9	6	8	0	965.70	qc=1
1902	6	9	13	8	0	967.40	qc=1
1902	6	9	20	8	0	968.60	qc=1
1902	6	10	6	8	0	968.20	qc=1
1902	6	10	13	8	0	967.40	qc=1
1902	6	10	20	8	0	969.80	qc=1
1902	6	11	6	8	0	974.70	qc=1
1902	6	11	13	8	0	974.20	qc=1
1902	6	11	20	8	0	973.80	qc=1
1902	6	12	6	8	0	972.60	qc=1
1902	6	12	13	8	0	971.50	qc=1
1902	6	12	20	8	0	970.60	qc=1
1902	6	13	6	8	0	969.50	qc=1
1902	6	13	13	8	0	969.70	qc=1
1902	6	13	20	8	0	970.60	qc=1
1902	6	14	6	8	0	971.40	qc=1
1902	6	14	13	8	0	971.10	qc=1
1902	6	14	20	8	0	971.80	qc=1
1902	6	15	6	8	0	972.20	qc=1
1902	6	15	13	8	0	972.50	qc=1
1902	6	15	20	8	0	973.80	qc=1
1902	6	16	6	8	0	974.90	qc=1
1902	6	16	13	8	0	975.40	qc=1
1902	6	16	20	8	0	974.60	qc=1
1902	6	17	6	8	0	974.70	qc=1
1902	6	17	13	8	0	975.00	qc=1
1902	6	17	20	8	0	975.80	qc=1
1902	6	18	6	8	0	976.30	qc=1
1902	6	18	13	8	0	977.80	qc=1
1902	6	18	20	8	0	979.00	qc=1
1902	6	19	6	8	0	978.70	qc=1
1902	6	19	13	8	0	977.40	qc=1
1902	6	19	20	8	0	975.70	qc=1
1902	6	20	6	8	0	971.90	qc=1
1902	6	20	13	8	0	969.00	qc=1
1902	6	20	20	8	0	969.50	qc=1
1902	6	21	6	8	0	971.50	qc=1
1902	6	21	13	8	0	973.50	qc=1
1902	6	21	20	8	0	977.10	qc=1
1902	6	22	6	8	0	980.50	qc=1
1902	6	22	13	8	0	981.90	qc=1
1902	6	22	20	8	0	982.90	qc=1
1902	6	23	6	8	0	983.40	qc=1
1902	6	23	13	8	0	982.90	qc=1
1902	6	23	20	8	0	983.30	qc=1
1902	6	24	6	8	0	982.60	qc=1
1902	6	24	13	8	0	982.30	qc=1
1902	6	24	20	8	0	983.80	qc=1
1902	6	25	6	8	0	986.20	qc=1
1902	6	25	13	8	0	986.30	qc=1
1902	6	25	20	8	0	986.60	qc=1
1902	6	26	6	8	0	989.00	qc=1
1902	6	26	13	8	0	989.00	qc=1
1902	6	26	20	8	0	989.00	qc=1
1902	6	27	6	8	0	990.90	qc=1
1902	6	27	13	8	0	989.80	qc=1
1902	6	27	20	8	0	989.00	qc=1
1902	6	28	6	8	0	989.70	qc=1
1902	6	28	13	8	0	988.10	qc=1
1902	6	28	20	8	0	986.10	qc=1
1902	6	29	6	8	0	983.70	qc=1
1902	6	29	13	8	0	979.50	qc=1
1902	6	29	20	8	0	979.40	qc=1
1902	6	30	6	8	0	980.60	qc=1
1902	6	30	13	8	0	979.50	qc=1
1902	6	30	20	8	0	978.10	qc=1
1902	7	1	6	8	0	974.30	qc=1
1902	7	1	13	8	0	973.70	qc=1
1902	7	1	20	8	0	974.60	qc=1
1902	7	2	6	8	0	973.70	qc=1
1902	7	2	13	8	0	977.40	qc=1
1902	7	2	20	8	0	980.90	qc=1
1902	7	3	6	8	0	985.30	qc=1
1902	7	3	13	8	0	987.30	qc=1
1902	7	3	20	8	0	988.10	qc=1
1902	7	4	6	8	0	987.90	qc=1
1902	7	4	13	8	0	985.00	qc=1
1902	7	4	20	8	0	984.30	qc=1
1902	7	5	6	8	0	983.00	qc=1
1902	7	5	13	8	0	981.40	qc=1
1902	7	5	20	8	0	983.30	qc=1
1902	7	6	6	8	0	985.10	qc=1
1902	7	6	13	8	0	986.50	qc=1
1902	7	6	20	8	0	985.90	qc=1
1902	7	7	6	8	0	984.30	qc=1
1902	7	7	13	8	0	981.80	qc=1
1902	7	7	20	8	0	980.50	qc=1
1902	7	8	6	8	0	981.40	qc=1
1902	7	8	13	8	0	982.30	qc=1
1902	7	8	20	8	0	980.20	qc=1
1902	7	9	6	8	0	977.40	qc=1
1902	7	9	13	8	0	975.80	qc=1
1902	7	9	20	8	0	974.10	qc=1
1902	7	10	6	8	0	967.00	qc=1
1902	7	10	13	8	0	966.30	qc=1
1902	7	10	20	8	0	965.30	qc=1
1902	7	11	6	8	0	965.80	qc=1
1902	7	11	13	8	0	969.00	qc=1
1902	7	11	20	8	0	975.10	qc=1
1902	7	12	6	8	0	980.20	qc=1
1902	7	12	13	8	0	983.30	qc=1
1902	7	12	20	8	0	985.50	qc=1
1902	7	13	6	8	0	987.30	qc=1
1902	7	13	13	8	0	985.50	qc=1
1902	7	13	20	8	0	984.70	qc=1
1902	7	14	6	8	0	984.10	qc=1
1902	7	14	13	8	0	982.30	qc=1
1902	7	14	20	8	0	982.20	qc=1
1902	7	15	6	8	0	981.90	qc=1
1902	7	15	13	8	0	980.90	qc=1
1902	7	15	20	8	0	979.80	qc=1
1902	7	16	6	8	0	978.50	qc=1
1902	7	16	13	8	0	976.90	qc=1
1902	7	16	20	8	0	976.20	qc=1
1902	7	17	6	8	0	974.30	qc=1
1902	7	17	13	8	0	975.40	qc=1
1902	7	17	20	8	0	978.20	qc=1
1902	7	18	6	8	0	979.90	qc=1
1902	7	18	13	8	0	978.20	qc=1
1902	7	18	20	8	0	977.10	qc=1
1902	7	19	6	8	0	975.40	qc=1
1902	7	19	13	8	0	976.30	qc=1
1902	7	19	20	8	0	977.10	qc=1
1902	7	20	6	8	0	975.30	qc=1
1902	7	20	13	8	0	972.70	qc=1
1902	7	20	20	8	0	971.50	qc=1
1902	7	21	6	8	0	970.90	qc=1
1902	7	21	13	8	0	971.40	qc=1
1902	7	21	20	8	0	972.60	qc=1
1902	7	22	6	8	0	975.50	qc=1
1902	7	22	13	8	0	978.10	qc=1
1902	7	22	20	8	0	978.90	qc=1
