SEF	1.0.0
ID	Sondershausen
Name	Sondershausen
Lat	51.3579
Lon	10.8368
Alt	225.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04748
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	7	27	6	16	0	939.20	qc=5
1962	7	27	13	16	0	939.40	qc=5
1962	7	27	20	16	0	939.50	qc=5
1962	7	28	6	16	0	939.60	qc=5
1962	7	28	13	16	0	939.80	qc=5
1962	7	28	20	16	0	939.60	qc=5
1962	7	29	6	16	0	939.60	qc=5
1962	7	29	13	16	0	939.50	qc=5
1962	7	29	20	16	0	939.50	qc=5
1962	7	30	6	16	0	939.50	qc=5
1962	7	30	13	16	0	939.50	qc=5
1962	7	30	20	16	0	939.60	qc=5
1962	7	31	6	16	0	939.50	qc=5
1962	7	31	13	16	0	939.40	qc=5
1962	7	31	20	16	0	939.50	qc=5
1962	8	1	6	16	0	1032.70	qc=5
1962	8	1	13	16	0	1032.80	qc=5
1962	8	1	20	16	0	1033.00	qc=5
1962	8	2	6	16	0	939.10	qc=5
1962	8	2	13	16	0	939.00	qc=5
1962	8	2	20	16	0	938.80	qc=5
1962	8	3	6	16	0	938.80	qc=5
1962	8	3	13	16	0	938.70	qc=5
1962	8	3	20	16	0	938.80	qc=5
1962	8	4	6	16	0	938.70	qc=5
1962	8	4	13	16	0	938.70	qc=5
1962	8	4	20	16	0	938.80	qc=5
1962	8	5	6	16	0	938.60	qc=5
1962	8	5	13	16	0	938.40	qc=5
1962	8	5	20	16	0	938.40	qc=5
1962	8	6	6	16	0	938.40	qc=5
1962	8	6	13	16	0	938.40	qc=5
1962	8	6	20	16	0	938.30	qc=5
1962	8	7	6	16	0	937.80	qc=5
1962	8	7	13	16	0	937.90	qc=5
1962	8	7	20	16	0	937.90	qc=5
1962	8	8	6	16	0	938.60	qc=5
1962	8	8	13	16	0	938.80	qc=5
1962	8	8	20	16	0	939.20	qc=5
1962	8	9	6	16	0	939.60	qc=5
1962	8	9	13	16	0	939.60	qc=5
1962	8	9	20	16	0	939.60	qc=5
1962	8	10	6	16	0	939.20	qc=5
1962	8	10	13	16	0	938.80	qc=5
1962	8	10	20	16	0	939.00	qc=5
1962	8	11	6	16	0	939.10	qc=5
1962	8	11	13	16	0	939.00	qc=5
1962	8	11	20	16	0	939.00	qc=5
1962	8	12	6	16	0	938.80	qc=5
1962	8	12	13	16	0	939.00	qc=5
1962	8	12	20	16	0	939.10	qc=5
1962	8	13	6	16	0	939.10	qc=5
1962	8	13	13	16	0	939.20	qc=5
1962	8	13	20	16	0	939.20	qc=5
1962	8	14	6	16	0	939.20	qc=5
1962	8	14	13	16	0	939.40	qc=5
1962	8	14	20	16	0	939.10	qc=5
1962	8	15	6	16	0	938.30	qc=5
1962	8	15	13	16	0	938.20	qc=5
1962	8	15	20	16	0	938.30	qc=5
1962	8	16	6	16	0	938.40	qc=5
1962	8	16	13	16	0	938.40	qc=5
1962	8	16	20	16	0	938.60	qc=5
1962	8	17	6	16	0	938.60	qc=5
1962	8	17	13	16	0	938.30	qc=5
1962	8	17	20	16	0	938.30	qc=5
1962	8	18	6	16	0	938.70	qc=5
1962	8	18	13	16	0	938.80	qc=5
1962	8	18	20	16	0	939.00	qc=5
1962	8	19	6	16	0	939.20	qc=5
1962	8	19	13	16	0	939.20	qc=5
1962	8	19	20	16	0	939.40	qc=5
1962	8	20	6	16	0	939.40	qc=5
1962	8	20	13	16	0	939.20	qc=5
1962	8	20	20	16	0	939.10	qc=5
1962	8	21	6	16	0	938.70	qc=5
1962	8	21	13	16	0	938.80	qc=5
1962	8	21	20	16	0	938.80	qc=5
1962	8	22	6	16	0	939.00	qc=5
1962	8	22	13	16	0	938.80	qc=5
1962	8	22	20	16	0	938.80	qc=5
1962	8	23	6	16	0	939.10	qc=5
1962	8	23	13	16	0	939.20	qc=5
1962	8	23	20	16	0	939.20	qc=5
1962	8	24	6	16	0	938.30	qc=5
1962	8	24	13	16	0	938.30	qc=5
1962	8	24	20	16	0	938.40	qc=5
1962	8	25	6	16	0	938.70	qc=5
1962	8	25	13	16	0	939.00	qc=5
1962	8	25	20	16	0	939.20	qc=5
1962	8	26	6	16	0	939.40	qc=5
1962	8	26	13	16	0	939.40	qc=5
1962	8	26	20	16	0	939.10	qc=5
1962	8	27	6	16	0	938.40	qc=5
1962	8	27	13	16	0	938.60	qc=5
1962	8	27	20	16	0	938.80	qc=5
1962	8	28	6	16	0	939.40	qc=5
1962	8	28	13	16	0	939.50	qc=5
1962	8	28	20	16	0	939.40	qc=5
1962	8	29	6	16	0	939.40	qc=5
1962	8	29	13	16	0	939.40	qc=5
1962	8	29	20	16	0	939.50	qc=5
1962	8	30	6	16	0	939.80	qc=5
1962	8	30	13	16	0	939.80	qc=5
1962	8	30	20	16	0	939.60	qc=5
1962	8	31	6	16	0	939.40	qc=5
1962	8	31	13	16	0	939.40	qc=5
1962	8	31	20	16	0	939.40	qc=5
1962	9	1	6	16	0	1033.00	qc=5
1962	9	1	13	16	0	1033.00	qc=5
1962	9	1	20	16	0	1033.10	qc=5
1962	9	2	6	16	0	939.60	qc=5
1962	9	2	13	16	0	939.50	qc=5
1962	9	2	20	16	0	939.40	qc=5
1962	9	3	6	16	0	939.40	qc=5
1962	9	3	13	16	0	939.10	qc=5
1962	9	3	20	16	0	938.70	qc=5
1962	9	4	6	16	0	938.60	qc=5
1962	9	4	13	16	0	938.30	qc=5
1962	9	4	20	16	0	938.20	qc=5
1962	9	5	6	16	0	937.90	qc=5
1962	9	5	13	16	0	937.90	qc=5
1962	9	5	20	16	0	937.90	qc=5
1962	9	6	6	16	0	938.00	qc=5
1962	9	6	13	16	0	937.80	qc=5
1962	9	6	20	16	0	937.50	qc=5
1962	9	7	6	16	0	937.40	qc=5
1962	9	7	13	16	0	937.60	qc=5
1962	9	7	20	16	0	937.80	qc=5
1962	9	8	6	16	0	938.40	qc=5
1962	9	8	13	16	0	938.60	qc=5
1962	9	8	20	16	0	939.20	qc=5
1962	9	9	6	16	0	939.50	qc=5
1962	9	9	13	16	0	939.60	qc=5
1962	9	9	20	16	0	939.60	qc=5
1962	9	10	6	16	0	939.10	qc=5
1962	9	10	13	16	0	938.80	qc=5
1962	9	10	20	16	0	938.80	qc=5
1962	9	11	6	16	0	938.70	qc=5
1962	9	11	13	16	0	938.80	qc=5
1962	9	11	20	16	0	939.00	qc=5
1962	9	12	6	16	0	938.40	qc=5
1962	9	12	13	16	0	938.30	qc=5
1962	9	12	20	16	0	938.30	qc=5
1962	9	13	6	16	0	939.40	qc=5
1962	9	13	13	16	0	939.60	qc=5
1962	9	13	20	16	0	939.90	qc=5
1962	9	14	6	16	0	940.20	qc=5
1962	9	14	13	16	0	939.90	qc=5
1962	9	14	20	16	0	939.60	qc=5
1962	9	15	6	16	0	939.00	qc=5
1962	9	15	13	16	0	938.60	qc=5
1962	9	15	20	16	0	938.40	qc=5
1962	9	16	6	16	0	938.30	qc=5
1962	9	16	13	16	0	938.40	qc=5
1962	9	16	20	16	0	938.40	qc=5
1962	9	17	6	16	0	938.60	qc=5
1962	9	17	13	16	0	938.70	qc=5
1962	9	17	20	16	0	938.60	qc=5
1962	9	18	6	16	0	938.40	qc=5
1962	9	18	13	16	0	938.30	qc=5
1962	9	18	20	16	0	938.40	qc=5
1962	9	19	6	16	0	938.60	qc=5
1962	9	19	13	16	0	938.70	qc=5
1962	9	19	20	16	0	938.60	qc=5
1962	9	20	6	16	0	938.80	qc=5
1962	9	20	13	16	0	939.10	qc=5
1962	9	20	20	16	0	939.40	qc=5
1962	9	21	6	16	0	939.60	qc=5
1962	9	21	13	16	0	939.80	qc=5
1962	9	21	20	16	0	939.80	qc=5
1962	9	22	6	16	0	939.80	qc=5
1962	9	22	13	16	0	939.80	qc=5
1962	9	22	20	16	0	939.90	qc=5
1962	9	23	6	16	0	939.80	qc=5
1962	9	23	13	16	0	939.60	qc=5
1962	9	23	20	16	0	939.80	qc=5
1962	9	24	6	16	0	939.80	qc=5
1962	9	24	13	16	0	939.80	qc=5
1962	9	24	20	16	0	939.80	qc=5
1962	9	25	6	16	0	939.80	qc=5
1962	9	25	13	16	0	939.60	qc=5
1962	9	25	20	16	0	939.40	qc=5
1962	9	26	6	16	0	938.80	qc=5
1962	9	26	13	16	0	938.70	qc=5
1962	9	26	20	16	0	938.70	qc=5
1962	9	27	6	16	0	938.70	qc=5
1962	9	27	13	16	0	938.60	qc=5
1962	9	27	20	16	0	938.60	qc=5
1962	9	28	6	16	0	938.60	qc=5
1962	9	28	13	16	0	938.60	qc=5
1962	9	28	20	16	0	938.40	qc=5
1962	9	29	6	16	0	938.40	qc=5
1962	9	29	13	16	0	938.60	qc=5
1962	9	29	20	16	0	938.70	qc=5
1962	9	30	6	16	0	939.00	qc=5
1962	9	30	13	16	0	939.00	qc=5
1962	9	30	20	16	0	938.80	qc=5
1962	10	1	6	16	0	992.80	qc=5
1962	10	1	13	16	0	993.60	qc=5
1962	10	1	20	16	0	995.20	qc=5
1962	10	2	6	16	0	997.60	qc=5
1962	10	2	13	16	0	995.20	qc=5
1962	10	2	20	16	0	996.00	qc=5
1962	10	3	6	16	0	994.30	qc=5
1962	10	3	13	16	0	994.70	qc=5
1962	10	3	20	16	0	995.80	qc=5
1962	10	4	6	16	0	996.60	qc=5
1962	10	4	13	16	0	998.30	qc=5
1962	10	4	20	16	0	998.40	qc=5
1962	10	5	6	16	0	1000.00	qc=5
1962	10	5	13	16	0	1001.40	qc=5
1962	10	5	20	16	0	1002.80	qc=5
1962	10	6	6	16	0	1004.60	qc=5
1962	10	6	13	16	0	1004.60	qc=5
1962	10	6	20	16	0	1006.30	qc=5
1962	10	7	6	16	0	1007.80	qc=5
1962	10	7	13	16	0	1008.60	qc=5
1962	10	7	20	16	0	1009.10	qc=5
1962	10	8	6	16	0	1006.30	qc=5
1962	10	8	13	16	0	1004.70	qc=5
1962	10	8	20	16	0	1005.00	qc=5
1962	10	9	6	16	0	1004.00	qc=5
1962	10	9	13	16	0	1001.90	qc=5
1962	10	9	20	16	0	1000.00	qc=5
1962	10	10	6	16	0	998.80	qc=5
1962	10	10	13	16	0	998.00	qc=5
1962	10	10	20	16	0	996.00	qc=5
1962	10	11	6	16	0	995.20	qc=5
1962	10	11	13	16	0	991.20	qc=5
1962	10	11	20	16	0	992.70	qc=5
1962	10	12	6	16	0	994.40	qc=5
1962	10	12	13	16	0	994.70	qc=5
1962	10	12	20	16	0	995.20	qc=5
1962	10	13	6	16	0	993.90	qc=5
1962	10	13	13	16	0	993.20	qc=5
1962	10	13	20	16	0	992.30	qc=5
1962	10	14	6	16	0	990.80	qc=5
1962	10	14	13	16	0	993.40	qc=5
1962	10	14	20	16	0	995.20	qc=5
1962	10	15	6	16	0	998.70	qc=5
1962	10	15	13	16	0	999.20	qc=5
1962	10	15	20	16	0	998.60	qc=5
1962	10	16	6	16	0	998.70	qc=5
1962	10	16	13	16	0	998.30	qc=5
1962	10	16	20	16	0	997.90	qc=5
1962	10	17	6	16	0	1000.20	qc=5
1962	10	17	13	16	0	1001.00	qc=5
1962	10	17	20	16	0	1001.90	qc=5
1962	10	18	6	16	0	999.60	qc=5
1962	10	18	13	16	0	997.10	qc=5
1962	10	18	20	16	0	995.80	qc=5
1962	10	19	6	16	0	993.60	qc=5
1962	10	19	13	16	0	995.20	qc=5
1962	10	19	20	16	0	996.70	qc=5
1962	10	20	6	16	0	998.00	qc=5
1962	10	20	13	16	0	1002.00	qc=5
1962	10	20	20	16	0	1003.20	qc=5
1962	10	21	6	16	0	1005.80	qc=5
1962	10	21	13	16	0	1006.30	qc=5
1962	10	21	20	16	0	1006.60	qc=5
1962	10	22	6	16	0	1005.10	qc=5
1962	10	22	13	16	0	1004.40	qc=5
1962	10	22	20	16	0	1003.80	qc=5
1962	10	23	6	16	0	1000.20	qc=5
1962	10	23	13	16	0	998.60	qc=5
1962	10	23	20	16	0	997.90	qc=5
1962	10	24	6	16	0	998.00	qc=5
1962	10	24	13	16	0	995.80	qc=5
1962	10	24	20	16	0	996.60	qc=5
1962	10	25	6	16	0	994.30	qc=5
1962	10	25	13	16	0	991.50	qc=5
1962	10	25	20	16	0	991.20	qc=5
1962	10	26	6	16	0	988.60	qc=5
1962	10	26	13	16	0	986.30	qc=5
1962	10	26	20	16	0	985.00	qc=5
1962	10	27	6	16	0	990.70	qc=5
1962	10	27	13	16	0	992.00	qc=5
1962	10	27	20	16	0	992.60	qc=5
1962	10	28	6	16	0	986.30	qc=5
1962	10	28	13	16	0	984.60	qc=5
1962	10	28	20	16	0	982.80	qc=5
1962	10	29	6	16	0	986.70	qc=5
1962	10	29	13	16	0	988.60	qc=5
1962	10	29	20	16	0	990.40	qc=5
1962	10	30	6	16	0	990.80	qc=5
1962	10	30	13	16	0	985.90	qc=5
1962	10	30	20	16	0	982.00	qc=5
1962	10	31	6	16	0	982.40	qc=5
1962	10	31	13	16	0	981.90	qc=5
1962	10	31	20	16	0	982.30	qc=5
1962	11	1	6	16	0	985.50	qc=5
1962	11	1	13	16	0	986.30	qc=5
1962	11	1	20	16	0	986.40	qc=5
1962	11	2	6	16	0	986.40	qc=5
1962	11	2	13	16	0	986.30	qc=5
1962	11	2	20	16	0	986.20	qc=5
1962	11	3	6	16	0	987.50	qc=5
1962	11	3	13	16	0	987.00	qc=5
1962	11	3	20	16	0	986.30	qc=5
1962	11	4	6	16	0	985.20	qc=5
1962	11	4	13	16	0	983.80	qc=5
1962	11	4	20	16	0	984.00	qc=5
1962	11	5	6	16	0	976.60	qc=5
1962	11	5	13	16	0	976.00	qc=5
1962	11	5	20	16	0	975.80	qc=5
1962	11	6	6	16	0	972.20	qc=5
1962	11	6	13	16	0	970.60	qc=5
1962	11	6	20	16	0	973.90	qc=5
1962	11	7	6	16	0	984.00	qc=5
1962	11	7	13	16	0	986.80	qc=5
1962	11	7	20	16	0	988.20	qc=5
1962	11	8	6	16	0	983.20	qc=5
1962	11	8	13	16	0	981.10	qc=5
1962	11	8	20	16	0	980.60	qc=5
1962	11	9	6	16	0	980.70	qc=5
1962	11	9	13	16	0	981.60	qc=5
1962	11	9	20	16	0	982.40	qc=5
1962	11	10	6	16	0	987.80	qc=5
1962	11	10	13	16	0	992.00	qc=5
1962	11	10	20	16	0	993.00	qc=5
1962	11	11	6	16	0	993.50	qc=5
1962	11	11	13	16	0	992.30	qc=5
1962	11	11	20	16	0	991.80	qc=5
1962	11	12	6	16	0	991.20	qc=5
1962	11	12	13	16	0	990.80	qc=5
1962	11	12	20	16	0	991.20	qc=5
1962	11	13	6	16	0	991.40	qc=5
1962	11	13	13	16	0	991.80	qc=5
1962	11	13	20	16	0	979.20	qc=5
1962	11	14	6	16	0	993.50	qc=5
1962	11	14	13	16	0	993.60	qc=5
1962	11	14	20	16	0	993.20	qc=5
1962	11	15	6	16	0	984.20	qc=5
1962	11	15	13	16	0	979.90	qc=5
1962	11	15	20	16	0	981.20	qc=5
1962	11	16	6	16	0	986.60	qc=5
1962	11	16	13	16	0	988.60	qc=5
1962	11	16	20	16	0	987.90	qc=5
1962	11	17	6	16	0	985.20	qc=5
1962	11	17	13	16	0	980.60	qc=5
1962	11	17	20	16	0	978.60	qc=5
1962	11	18	6	16	0	971.20	qc=5
1962	11	18	13	16	0	970.60	qc=5
1962	11	18	20	16	0	970.60	qc=5
1962	11	19	6	16	0	973.90	qc=5
1962	11	19	13	16	0	975.90	qc=5
1962	11	19	20	16	0	977.20	qc=5
1962	11	20	6	16	0	981.20	qc=5
1962	11	20	13	16	0	981.90	qc=5
1962	11	20	20	16	0	982.60	qc=5
1962	11	21	6	16	0	983.20	qc=5
1962	11	21	13	16	0	979.90	qc=5
1962	11	21	20	16	0	979.90	qc=5
1962	11	22	6	16	0	983.20	qc=5
1962	11	22	13	16	0	987.90	qc=5
1962	11	22	20	16	0	991.20	qc=5
1962	11	23	6	16	0	995.90	qc=5
1962	11	23	13	16	0	996.60	qc=5
1962	11	23	20	16	0	998.60	qc=5
1962	11	24	6	16	0	1002.60	qc=5
1962	11	24	13	16	0	1002.60	qc=5
1962	11	24	20	16	0	1002.60	qc=5
1962	11	25	6	16	0	1003.90	qc=5
1962	11	25	13	16	0	1004.60	qc=5
1962	11	25	20	16	0	1004.60	qc=5
1962	11	26	6	16	0	1006.60	qc=5
1962	11	26	13	16	0	1007.90	qc=5
1962	11	26	20	16	0	1008.00	qc=5
1962	11	27	6	16	0	1008.20	qc=5
1962	11	27	13	16	0	1007.20	qc=5
1962	11	27	20	16	0	1006.00	qc=5
1962	11	28	6	16	0	1001.50	qc=5
1962	11	28	13	16	0	1001.80	qc=5
1962	11	28	20	16	0	1001.90	qc=5
1962	11	29	6	16	0	1001.20	qc=5
1962	11	29	13	16	0	1000.20	qc=5
1962	11	29	20	16	0	999.60	qc=5
1962	11	30	6	16	0	994.60	qc=5
1962	11	30	13	16	0	995.90	qc=5
1962	11	30	20	16	0	997.90	qc=5
1962	12	1	6	16	0	1011.20	qc=5
1962	12	1	13	16	0	1013.90	qc=5
1962	12	1	20	16	0	1015.90	qc=5
1962	12	2	6	16	0	1016.60	qc=5
1962	12	2	13	16	0	1016.60	qc=5
1962	12	2	20	16	0	1015.20	qc=5
1962	12	3	6	16	0	1011.90	qc=5
1962	12	3	13	16	0	1009.80	qc=5
1962	12	3	20	16	0	1009.00	qc=5
1962	12	4	6	16	0	1005.90	qc=5
1962	12	4	13	16	0	1005.20	qc=5
1962	12	4	20	16	0	1004.60	qc=5
1962	12	5	6	16	0	1003.20	qc=5
1962	12	5	13	16	0	1003.20	qc=5
1962	12	5	20	16	0	1003.20	qc=5
1962	12	6	6	16	0	1004.60	qc=5
1962	12	6	13	16	0	1004.60	qc=5
1962	12	6	20	16	0	1003.90	qc=5
1962	12	7	6	16	0	1003.20	qc=5
1962	12	7	13	16	0	1003.20	qc=5
1962	12	7	20	16	0	1003.20	qc=5
1962	12	8	6	16	0	1004.60	qc=5
1962	12	8	13	16	0	1002.60	qc=5
1962	12	8	20	16	0	1001.50	qc=5
1962	12	9	6	16	0	985.20	qc=5
1962	12	9	13	16	0	976.60	qc=5
1962	12	9	20	16	0	973.90	qc=5
1962	12	10	6	16	0	977.20	qc=5
1962	12	10	13	16	0	979.20	qc=5
1962	12	10	20	16	0	981.20	qc=5
1962	12	11	6	16	0	983.90	qc=5
1962	12	11	13	16	0	977.20	qc=5
1962	12	11	20	16	0	975.90	qc=5
1962	12	12	6	16	0	963.20	qc=5
1962	12	12	13	16	0	963.20	qc=5
1962	12	12	20	16	0	963.90	qc=5
1962	12	13	6	16	0	965.90	qc=5
1962	12	13	13	16	0	969.20	qc=5
1962	12	13	20	16	0	971.90	qc=5
1962	12	14	6	16	0	979.90	qc=5
1962	12	14	13	16	0	982.60	qc=5
1962	12	14	20	16	0	983.90	qc=5
1962	12	15	6	16	0	962.60	qc=5
1962	12	15	13	16	0	965.90	qc=5
1962	12	15	20	16	0	966.80	qc=5
1962	12	16	6	16	0	948.60	qc=5
1962	12	16	13	16	0	950.60	qc=5
1962	12	16	20	16	0	965.20	qc=5
1962	12	17	6	16	0	971.20	qc=5
1962	12	17	13	16	0	973.20	qc=5
1962	12	17	20	16	0	973.20	qc=5
1962	12	18	6	16	0	973.20	qc=5
1962	12	18	13	16	0	971.90	qc=5
1962	12	18	20	16	0	971.90	qc=5
1962	12	19	6	16	0	973.20	qc=5
1962	12	19	13	16	0	977.90	qc=5
1962	12	19	20	16	0	984.60	qc=5
1962	12	20	6	16	0	994.60	qc=5
1962	12	20	13	16	0	995.20	qc=5
1962	12	20	20	16	0	995.20	qc=5
1962	12	21	6	16	0	981.90	qc=5
1962	12	21	13	16	0	981.90	qc=5
1962	12	21	20	16	0	986.60	qc=5
1962	12	22	6	16	0	1002.60	qc=5
1962	12	22	13	16	0	1008.60	qc=5
1962	12	22	20	16	0	1014.60	qc=5
1962	12	23	6	16	0	1017.20	qc=5
1962	12	23	13	16	0	1016.60	qc=5
1962	12	23	20	16	0	1015.90	qc=5
1962	12	24	6	16	0	1015.90	qc=5
1962	12	24	13	16	0	1013.90	qc=5
1962	12	24	20	16	0	1011.90	qc=5
1962	12	25	6	16	0	1004.60	qc=5
1962	12	25	13	16	0	1000.60	qc=5
1962	12	25	20	16	0	999.20	qc=5
1962	12	26	6	16	0	991.90	qc=5
1962	12	26	13	16	0	987.90	qc=5
1962	12	26	20	16	0	986.80	qc=5
1962	12	27	6	16	0	983.20	qc=5
1962	12	27	13	16	0	983.90	qc=5
1962	12	27	20	16	0	983.90	qc=5
1962	12	28	6	16	0	985.20	qc=5
1962	12	28	13	16	0	985.20	qc=5
1962	12	28	20	16	0	983.90	qc=5
1962	12	29	6	16	0	981.20	qc=5
1962	12	29	13	16	0	981.20	qc=5
1962	12	29	20	16	0	981.20	qc=5
1962	12	30	6	16	0	981.90	qc=5
1962	12	30	13	16	0	983.20	qc=5
1962	12	30	20	16	0	981.90	qc=5
1962	12	31	6	16	0	987.20	qc=5
1962	12	31	13	16	0	988.60	qc=5
1962	12	31	20	16	0	989.20	qc=5
