SEF	1.0.0
ID	Oschatz
Name	Oschatz
Lat	51.2972
Lon	13.0691
Alt	163.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03811
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	4	23	6	8	0	993.40	qc=1
1942	4	23	13	8	0	993.70	qc=1
1942	4	23	20	8	0	993.00	qc=1
1942	4	24	6	8	0	997.00	qc=1
1942	4	24	13	8	0	997.00	qc=1
1942	4	24	20	8	0	997.50	qc=1
1942	4	25	6	8	0	1001.00	qc=1
1942	4	25	13	8	0	999.70	qc=1
1942	4	25	20	8	0	999.00	qc=1
1942	4	26	6	8	0	998.10	qc=1
1942	4	26	13	8	0	997.30	qc=1
1942	4	26	20	8	0	997.10	qc=1
1942	4	27	6	8	0	1002.50	qc=1
1942	4	27	13	8	0	1003.40	qc=1
1942	4	27	20	8	0	1002.60	qc=1
1942	4	28	6	8	0	1004.90	qc=1
1942	4	28	13	8	0	1005.00	qc=1
1942	4	28	20	8	0	1006.70	qc=1
1942	4	29	6	8	0	1005.30	qc=1
1942	4	29	13	8	0	1003.30	qc=1
1942	4	29	20	8	0	1002.20	qc=1
1942	4	30	6	8	0	1000.50	qc=1
1942	4	30	13	8	0	999.50	qc=1
1942	4	30	20	8	0	998.60	qc=1
1942	5	1	6	8	0	996.20	qc=1
1942	5	1	13	8	0	993.80	qc=1
1942	5	1	20	8	0	992.50	qc=1
1942	5	2	6	8	0	991.80	qc=1
1942	5	2	13	8	0	992.20	qc=1
1942	5	2	20	8	0	991.80	qc=1
1942	5	3	6	8	0	992.70	qc=1
1942	5	3	13	8	0	993.00	qc=1
1942	5	3	20	8	0	994.70	qc=1
1942	5	4	6	8	0	995.70	qc=1
1942	5	4	13	8	0	1001.50	qc=1
1942	5	4	20	8	0	1003.70	qc=1
1942	5	5	6	8	0	1006.70	qc=1
1942	5	5	13	8	0	1006.20	qc=1
1942	5	5	20	8	0	1003.00	qc=1
1942	5	6	6	8	0	1000.30	qc=1
1942	5	6	13	8	0	997.80	qc=1
1942	5	6	20	8	0	995.90	qc=1
1942	5	7	6	8	0	994.60	qc=1
1942	5	7	13	8	0	992.20	qc=1
1942	5	7	20	8	0	991.40	qc=1
1942	5	8	6	8	0	996.60	qc=1
1942	5	8	13	8	0	995.80	qc=1
1942	5	8	20	8	0	995.40	qc=1
1942	5	9	6	8	0	996.10	qc=1
1942	5	9	13	8	0	995.40	qc=1
1942	5	9	20	8	0	993.90	qc=1
1942	5	10	6	8	0	995.00	qc=1
1942	5	10	13	8	0	994.20	qc=1
1942	5	10	20	8	0	992.50	qc=1
1942	5	11	6	8	0	989.90	qc=1
1942	5	11	13	8	0	987.50	qc=1
1942	5	11	20	8	0	984.10	qc=1
1942	5	12	6	8	0	982.50	qc=1
1942	5	12	13	8	0	981.80	qc=1
1942	5	12	20	8	0	981.30	qc=1
1942	5	13	6	8	0	981.00	qc=1
1942	5	13	13	8	0	981.50	qc=1
1942	5	13	20	8	0	982.60	qc=1
1942	5	14	6	8	0	986.70	qc=1
1942	5	14	13	8	0	988.60	qc=1
1942	5	14	20	8	0	990.10	qc=1
1942	5	15	6	8	0	993.70	qc=1
1942	5	15	13	8	0	993.80	qc=1
1942	5	15	20	8	0	994.10	qc=1
1942	5	16	6	8	0	992.90	qc=1
1942	5	16	13	8	0	991.50	qc=1
1942	5	16	20	8	0	991.30	qc=1
1942	5	17	6	8	0	993.30	qc=1
1942	5	17	13	8	0	994.60	qc=1
1942	5	17	20	8	0	996.90	qc=1
1942	5	18	6	8	0	1000.90	qc=1
1942	5	18	13	8	0	1001.10	qc=1
1942	5	18	20	8	0	998.90	qc=1
1942	5	19	6	8	0	995.40	qc=1
1942	5	19	13	8	0	1000.60	qc=1
1942	5	19	20	8	0	1003.30	qc=1
1942	5	20	6	8	0	1003.00	qc=1
1942	5	20	13	8	0	999.50	qc=1
1942	5	20	20	8	0	994.70	qc=1
1942	5	21	6	8	0	985.40	qc=1
1942	5	21	13	8	0	986.90	qc=1
1942	5	21	20	8	0	988.90	qc=1
1942	5	22	6	8	0	990.50	qc=1
1942	5	22	13	8	0	991.90	qc=1
1942	5	22	20	8	0	994.20	qc=1
1942	5	23	6	8	0	998.50	qc=1
1942	5	23	13	8	0	998.30	qc=1
1942	5	23	20	8	0	997.30	qc=1
1942	5	24	6	8	0	994.90	qc=1
1942	5	24	13	8	0	993.10	qc=1
1942	5	24	20	8	0	997.00	qc=1
1942	5	25	6	8	0	1000.10	qc=1
1942	5	25	13	8	0	998.90	qc=1
1942	5	25	20	8	0	997.80	qc=1
1942	5	26	6	8	0	995.00	qc=1
1942	5	26	13	8	0	992.50	qc=1
1942	5	26	20	8	0	990.90	qc=1
1942	5	27	6	8	0	989.70	qc=1
1942	5	27	13	8	0	989.70	qc=1
1942	5	27	20	8	0	991.00	qc=1
1942	5	28	6	8	0	993.80	qc=1
1942	5	28	13	8	0	993.40	qc=1
1942	5	28	20	8	0	994.10	qc=1
1942	5	29	6	8	0	994.30	qc=1
1942	5	29	13	8	0	994.20	qc=1
1942	5	29	20	8	0	993.90	qc=1
1942	5	30	6	8	0	995.70	qc=1
1942	5	30	13	8	0	996.60	qc=1
1942	5	30	20	8	0	996.70	qc=1
1942	5	31	6	8	0	998.20	qc=1
1942	5	31	13	8	0	996.20	qc=1
1942	5	31	20	8	0	993.50	qc=1
1942	6	1	6	8	0	997.70	qc=1
1942	6	1	13	8	0	1003.70	qc=1
1942	6	1	20	8	0	1008.90	qc=1
1942	6	2	6	8	0	1012.10	qc=1
1942	6	2	13	8	0	1011.80	qc=1
1942	6	2	20	8	0	1011.30	qc=1
1942	6	3	6	8	0	1012.50	qc=1
1942	6	3	13	8	0	1012.20	qc=1
1942	6	3	20	8	0	1010.60	qc=1
1942	6	4	6	8	0	1010.30	qc=1
1942	6	4	13	8	0	1009.50	qc=1
1942	6	4	20	8	0	1007.30	qc=1
1942	6	5	6	8	0	1006.20	qc=1
1942	6	5	13	8	0	1004.60	qc=1
1942	6	5	20	8	0	1003.40	qc=1
1942	6	6	6	8	0	1003.40	qc=1
1942	6	6	13	8	0	1002.60	qc=1
1942	6	6	20	8	0	1001.00	qc=1
1942	6	7	6	8	0	997.90	qc=1
1942	6	7	13	8	0	994.20	qc=1
1942	6	7	20	8	0	993.30	qc=1
1942	6	8	6	8	0	997.40	qc=1
1942	6	8	13	8	0	997.10	qc=1
1942	6	8	20	8	0	996.70	qc=1
1942	6	9	6	8	0	997.10	qc=1
1942	6	9	13	8	0	995.50	qc=1
1942	6	9	20	8	0	994.30	qc=1
1942	6	10	6	8	0	995.00	qc=1
1942	6	10	13	8	0	992.70	qc=1
1942	6	10	20	8	0	993.70	qc=1
1942	6	11	6	8	0	995.00	qc=1
1942	6	11	13	8	0	995.00	qc=1
1942	6	11	20	8	0	993.90	qc=1
1942	6	12	6	8	0	993.50	qc=1
1942	6	12	13	8	0	990.60	qc=1
1942	6	12	20	8	0	986.70	qc=1
1942	6	13	6	8	0	987.40	qc=1
1942	6	13	13	8	0	988.60	qc=1
1942	6	13	20	8	0	989.40	qc=1
1942	6	14	6	8	0	990.90	qc=1
1942	6	14	13	8	0	991.00	qc=1
1942	6	14	20	8	0	990.60	qc=1
1942	6	15	6	8	0	985.70	qc=1
1942	6	15	13	8	0	985.80	qc=1
1942	6	15	20	8	0	986.90	qc=1
1942	6	16	6	8	0	988.50	qc=1
1942	6	16	13	8	0	989.50	qc=1
1942	6	16	20	8	0	989.80	qc=1
1942	6	17	6	8	0	992.50	qc=1
1942	6	17	13	8	0	992.20	qc=1
1942	6	17	20	8	0	992.20	qc=1
1942	6	18	6	8	0	993.90	qc=1
1942	6	18	13	8	0	994.20	qc=1
1942	6	18	20	8	0	994.20	qc=1
1942	6	19	6	8	0	996.50	qc=1
1942	6	19	13	8	0	999.70	qc=1
1942	6	19	20	8	0	1001.40	qc=1
1942	6	20	6	8	0	1003.30	qc=1
1942	6	20	13	8	0	1001.90	qc=1
1942	6	20	20	8	0	1001.50	qc=1
1942	6	21	6	8	0	1003.40	qc=1
1942	6	21	13	8	0	1001.70	qc=1
1942	6	21	20	8	0	1001.70	qc=1
1942	6	22	6	8	0	1003.70	qc=1
1942	6	22	13	8	0	1002.90	qc=1
1942	6	22	20	8	0	1001.90	qc=1
1942	6	23	6	8	0	1002.20	qc=1
1942	6	23	13	8	0	999.90	qc=1
1942	6	23	20	8	0	997.90	qc=1
1942	6	24	6	8	0	997.40	qc=1
1942	6	24	13	8	0	995.50	qc=1
1942	6	24	20	8	0	993.30	qc=1
1942	6	25	6	8	0	994.30	qc=1
1942	6	25	13	8	0	996.50	qc=1
1942	6	25	20	8	0	997.40	qc=1
1942	6	26	6	8	0	999.00	qc=1
1942	6	26	13	8	0	998.70	qc=1
1942	6	26	20	8	0	997.50	qc=1
1942	6	27	6	8	0	996.90	qc=1
1942	6	27	13	8	0	996.50	qc=1
1942	6	27	20	8	0	996.10	qc=1
1942	6	28	6	8	0	995.50	qc=1
1942	6	28	13	8	0	996.50	qc=1
1942	6	28	20	8	0	996.70	qc=1
1942	6	29	6	8	0	999.30	qc=1
1942	6	29	13	8	0	1000.70	qc=1
1942	6	29	20	8	0	1001.10	qc=1
1942	6	30	6	8	0	1000.50	qc=1
1942	6	30	13	8	0	1000.10	qc=1
1942	6	30	20	8	0	999.30	qc=1
1942	7	1	6	8	0	998.90	qc=1
1942	7	1	13	8	0	998.10	qc=1
1942	7	1	20	8	0	997.80	qc=1
1942	7	2	6	8	0	999.40	qc=1
1942	7	2	13	8	0	1000.30	qc=1
1942	7	2	20	8	0	999.10	qc=1
1942	7	3	6	8	0	998.60	qc=1
1942	7	3	13	8	0	999.30	qc=1
1942	7	3	20	8	0	998.10	qc=1
1942	7	4	6	8	0	1000.50	qc=1
1942	7	4	13	8	0	1000.10	qc=1
1942	7	4	20	8	0	998.30	qc=1
1942	7	5	6	8	0	998.20	qc=1
1942	7	5	13	8	0	996.90	qc=1
1942	7	5	20	8	0	995.40	qc=1
1942	7	6	6	8	0	991.90	qc=1
1942	7	6	13	8	0	991.70	qc=1
1942	7	6	20	8	0	993.90	qc=1
1942	7	7	6	8	0	997.10	qc=1
1942	7	7	13	8	0	997.10	qc=1
1942	7	7	20	8	0	998.30	qc=1
1942	7	8	6	8	0	997.40	qc=1
1942	7	8	13	8	0	996.70	qc=1
1942	7	8	20	8	0	997.90	qc=1
1942	7	9	6	8	0	1000.70	qc=1
1942	7	9	13	8	0	998.90	qc=1
1942	7	9	20	8	0	996.50	qc=1
1942	7	10	6	8	0	995.00	qc=1
1942	7	10	13	8	0	991.30	qc=1
1942	7	10	20	8	0	984.20	qc=1
1942	7	11	6	8	0	982.20	qc=1
1942	7	11	13	8	0	985.40	qc=1
1942	7	11	20	8	0	986.10	qc=1
1942	7	12	6	8	0	987.00	qc=1
1942	7	12	13	8	0	988.60	qc=1
1942	7	12	20	8	0	990.50	qc=1
1942	7	13	6	8	0	991.90	qc=1
1942	7	13	13	8	0	995.10	qc=1
1942	7	13	20	8	0	996.60	qc=1
1942	7	14	6	8	0	997.70	qc=1
1942	7	14	13	8	0	995.70	qc=1
1942	7	14	20	8	0	995.50	qc=1
1942	7	15	6	8	0	993.30	qc=1
1942	7	15	13	8	0	995.10	qc=1
1942	7	15	20	8	0	998.50	qc=1
1942	7	16	6	8	0	1000.70	qc=1
1942	7	16	13	8	0	1000.20	qc=1
1942	7	16	20	8	0	997.50	qc=1
1942	7	17	6	8	0	993.30	qc=1
1942	7	17	13	8	0	991.10	qc=1
1942	7	17	20	8	0	988.20	qc=1
1942	7	18	6	8	0	987.00	qc=1
1942	7	18	13	8	0	989.80	qc=1
1942	7	18	20	8	0	990.60	qc=1
1942	7	19	6	8	0	990.70	qc=1
1942	7	19	13	8	0	989.70	qc=1
1942	7	19	20	8	0	989.50	qc=1
1942	7	20	6	8	0	989.30	qc=1
1942	7	20	13	8	0	989.90	qc=1
1942	7	20	20	8	0	993.30	qc=1
1942	7	21	6	8	0	995.90	qc=1
1942	7	21	13	8	0	996.20	qc=1
1942	7	21	20	8	0	996.90	qc=1
1942	7	22	6	8	0	998.50	qc=1
1942	7	22	13	8	0	995.50	qc=1
1942	7	22	20	8	0	992.30	qc=1
1942	7	23	6	8	0	984.90	qc=1
1942	7	23	13	8	0	981.90	qc=1
1942	7	23	20	8	0	985.50	qc=1
1942	7	24	6	8	0	993.80	qc=1
1942	7	24	13	8	0	996.60	qc=1
1942	7	24	20	8	0	997.10	qc=1
1942	7	25	6	8	0	997.80	qc=1
1942	7	25	13	8	0	997.30	qc=1
1942	7	25	20	8	0	995.50	qc=1
1942	7	26	6	8	0	991.90	qc=1
1942	7	26	13	8	0	993.00	qc=1
1942	7	26	20	8	0	993.00	qc=1
1942	7	27	6	8	0	994.90	qc=1
1942	7	27	13	8	0	991.90	qc=1
1942	7	27	20	8	0	986.30	qc=1
1942	7	28	6	8	0	986.50	qc=1
1942	7	28	13	8	0	995.90	qc=1
1942	7	28	20	8	0	1000.10	qc=1
1942	7	29	6	8	0	997.50	qc=1
1942	7	29	13	8	0	998.50	qc=1
1942	7	29	20	8	0	996.10	qc=1
1942	7	30	6	8	0	997.30	qc=1
1942	7	30	13	8	0	999.40	qc=1
1942	7	30	20	8	0	1001.00	qc=1
1942	7	31	6	8	0	1003.90	qc=1
1942	7	31	13	8	0	1004.30	qc=1
1942	7	31	20	8	0	1002.90	qc=1
1942	8	1	6	8	0	1001.90	qc=1
1942	8	1	13	8	0	999.10	qc=1
1942	8	1	20	8	0	995.70	qc=1
1942	8	2	6	8	0	993.00	qc=1
1942	8	2	13	8	0	991.00	qc=1
1942	8	2	20	8	0	989.00	qc=1
1942	8	3	6	8	0	990.30	qc=1
1942	8	3	13	8	0	990.60	qc=1
1942	8	3	20	8	0	989.00	qc=1
1942	8	4	6	8	0	989.30	qc=1
1942	8	4	13	8	0	990.70	qc=1
1942	8	4	20	8	0	992.20	qc=1
1942	8	5	6	8	0	994.70	qc=1
1942	8	5	13	8	0	996.90	qc=1
1942	8	5	20	8	0	998.70	qc=1
1942	8	6	6	8	0	1001.80	qc=1
1942	8	6	13	8	0	1003.30	qc=1
1942	8	6	20	8	0	1003.50	qc=1
1942	8	7	6	8	0	1003.80	qc=1
1942	8	7	13	8	0	1003.90	qc=1
1942	8	7	20	8	0	1004.20	qc=1
1942	8	8	6	8	0	1003.50	qc=1
1942	8	8	13	8	0	1001.80	qc=1
1942	8	8	20	8	0	999.50	qc=1
1942	8	9	6	8	0	997.30	qc=1
1942	8	9	13	8	0	996.50	qc=1
1942	8	9	20	8	0	995.80	qc=1
1942	8	10	6	8	0	997.50	qc=1
1942	8	10	13	8	0	999.00	qc=1
1942	8	10	20	8	0	997.80	qc=1
1942	8	11	6	8	0	995.80	qc=1
1942	8	11	13	8	0	993.80	qc=1
1942	8	11	20	8	0	992.30	qc=1
1942	8	12	6	8	0	993.30	qc=1
1942	8	12	13	8	0	993.30	qc=1
1942	8	12	20	8	0	993.40	qc=1
1942	8	13	6	8	0	994.20	qc=1
1942	8	13	13	8	0	994.90	qc=1
1942	8	13	20	8	0	995.10	qc=1
1942	8	14	6	8	0	997.40	qc=1
1942	8	14	13	8	0	998.90	qc=1
1942	8	14	20	8	0	999.00	qc=1
1942	8	15	6	8	0	1000.20	qc=1
1942	8	15	13	8	0	1001.90	qc=1
1942	8	15	20	8	0	1002.10	qc=1
1942	8	16	6	8	0	1003.90	qc=1
1942	8	16	13	8	0	1003.40	qc=1
1942	8	16	20	8	0	1001.80	qc=1
1942	8	17	6	8	0	1002.70	qc=1
1942	8	17	13	8	0	1003.70	qc=1
1942	8	17	20	8	0	1003.10	qc=1
1942	8	18	6	8	0	1002.60	qc=1
1942	8	18	13	8	0	1001.10	qc=1
1942	8	18	20	8	0	998.90	qc=1
1942	8	19	6	8	0	998.10	qc=1
1942	8	19	13	8	0	996.60	qc=1
1942	8	19	20	8	0	995.40	qc=1
1942	8	20	6	8	0	995.80	qc=1
1942	8	20	13	8	0	995.70	qc=1
1942	8	20	20	8	0	996.10	qc=1
1942	8	21	6	8	0	996.50	qc=1
1942	8	21	13	8	0	998.90	qc=1
1942	8	21	20	8	0	1000.70	qc=1
1942	8	22	6	8	0	1000.20	qc=1
1942	8	22	13	8	0	998.90	qc=1
1942	8	22	20	8	0	997.30	qc=1
1942	8	23	6	8	0	994.70	qc=1
1942	8	23	13	8	0	993.90	qc=1
1942	8	23	20	8	0	993.80	qc=1
1942	8	24	6	8	0	995.70	qc=1
1942	8	24	13	8	0	997.10	qc=1
1942	8	24	20	8	0	997.90	qc=1
1942	8	25	6	8	0	999.30	qc=1
1942	8	25	13	8	0	999.80	qc=1
1942	8	25	20	8	0	999.70	qc=1
1942	8	26	6	8	0	1000.30	qc=1
1942	8	26	13	8	0	1001.30	qc=1
1942	8	26	20	8	0	1001.30	qc=1
1942	8	27	6	8	0	1003.10	qc=1
1942	8	27	13	8	0	1003.50	qc=1
1942	8	27	20	8	0	1001.50	qc=1
1942	8	28	6	8	0	999.90	qc=1
1942	8	28	13	8	0	998.60	qc=1
1942	8	28	20	8	0	996.30	qc=1
1942	8	29	6	8	0	995.40	qc=1
1942	8	29	13	8	0	995.30	qc=1
1942	8	29	20	8	0	994.50	qc=1
1942	8	30	6	8	0	994.90	qc=1
1942	8	30	13	8	0	994.30	qc=1
1942	8	30	20	8	0	994.30	qc=1
1942	8	31	6	8	0	996.60	qc=1
1942	8	31	13	8	0	996.90	qc=1
1942	8	31	20	8	0	995.30	qc=1
1942	9	1	6	8	0	992.60	qc=1
1942	9	1	13	8	0	991.10	qc=1
1942	9	1	20	8	0	994.10	qc=1
1942	9	2	6	8	0	997.90	qc=1
1942	9	2	13	8	0	998.60	qc=1
1942	9	2	20	8	0	998.30	qc=1
1942	9	3	6	8	0	998.90	qc=1
1942	9	3	13	8	0	997.90	qc=1
1942	9	3	20	8	0	996.90	qc=1
1942	9	4	6	8	0	999.30	qc=1
1942	9	4	13	8	0	999.50	qc=1
1942	9	4	20	8	0	1000.50	qc=1
1942	9	5	6	8	0	1001.90	qc=1
1942	9	5	13	8	0	1000.90	qc=1
1942	9	5	20	8	0	998.10	qc=1
1942	9	6	6	8	0	995.40	qc=1
1942	9	6	13	8	0	995.50	qc=1
1942	9	6	20	8	0	998.30	qc=1
1942	9	7	6	8	0	1002.50	qc=1
1942	9	7	13	8	0	1004.10	qc=1
1942	9	7	20	8	0	1003.90	qc=1
1942	9	8	6	8	0	1004.70	qc=1
1942	9	8	13	8	0	1004.10	qc=1
1942	9	8	20	8	0	1003.90	qc=1
1942	9	9	6	8	0	1003.70	qc=1
1942	9	9	13	8	0	1004.50	qc=1
1942	9	9	20	8	0	1003.80	qc=1
1942	9	10	6	8	0	1006.30	qc=1
1942	9	10	13	8	0	1009.10	qc=1
1942	9	10	20	8	0	1008.90	qc=1
1942	9	11	6	8	0	1009.00	qc=1
1942	9	11	13	8	0	1006.30	qc=1
1942	9	11	20	8	0	1003.80	qc=1
1942	9	12	6	8	0	1002.60	qc=1
1942	9	12	13	8	0	1002.30	qc=1
1942	9	12	20	8	0	1001.50	qc=1
1942	9	13	6	8	0	1002.60	qc=1
1942	9	13	13	8	0	1003.70	qc=1
1942	9	13	20	8	0	1004.70	qc=1
1942	9	14	6	8	0	1005.40	qc=1
1942	9	14	13	8	0	1005.70	qc=1
1942	9	14	20	8	0	990.20	qc=1
1942	9	15	6	8	0	1000.30	qc=1
1942	9	15	13	8	0	997.50	qc=1
1942	9	15	20	8	0	998.30	qc=1
1942	9	16	6	8	0	1001.00	qc=1
1942	9	16	13	8	0	1000.10	qc=1
1942	9	16	20	8	0	999.80	qc=1
1942	9	17	6	8	0	998.10	qc=1
1942	9	17	13	8	0	996.50	qc=1
1942	9	17	20	8	0	992.30	qc=1
1942	9	18	6	8	0	994.60	qc=1
1942	9	18	13	8	0	996.90	qc=1
1942	9	18	20	8	0	999.10	qc=1
1942	9	19	6	8	0	998.50	qc=1
1942	9	19	13	8	0	996.30	qc=1
1942	9	19	20	8	0	994.70	qc=1
1942	9	20	6	8	0	997.50	qc=1
1942	9	20	13	8	0	997.40	qc=1
1942	9	20	20	8	0	995.40	qc=1
1942	9	21	6	8	0	992.20	qc=1
1942	9	21	13	8	0	991.40	qc=1
1942	9	21	20	8	0	988.30	qc=1
1942	9	22	6	8	0	982.70	qc=1
1942	9	22	13	8	0	982.50	qc=1
1942	9	22	20	8	0	984.30	qc=1
1942	9	23	6	8	0	984.90	qc=1
1942	9	23	13	8	0	985.10	qc=1
1942	9	23	20	8	0	983.70	qc=1
1942	9	24	6	8	0	981.30	qc=1
1942	9	24	13	8	0	984.70	qc=1
1942	9	24	20	8	0	984.70	qc=1
1942	9	25	6	8	0	985.70	qc=1
1942	9	25	13	8	0	988.90	qc=1
1942	9	25	20	8	0	989.90	qc=1
1942	9	26	6	8	0	988.50	qc=1
1942	9	26	13	8	0	985.40	qc=1
1942	9	26	20	8	0	989.50	qc=1
1942	9	27	6	8	0	991.70	qc=1
1942	9	27	13	8	0	991.40	qc=1
1942	9	27	20	8	0	989.10	qc=1
1942	9	28	6	8	0	981.90	qc=1
1942	9	28	13	8	0	982.30	qc=1
1942	9	28	20	8	0	982.20	qc=1
1942	9	29	6	8	0	983.10	qc=1
1942	9	29	13	8	0	989.80	qc=1
1942	9	29	20	8	0	993.70	qc=1
1942	9	30	6	8	0	998.60	qc=1
1942	9	30	13	8	0	1000.30	qc=1
1942	9	30	20	8	0	1001.30	qc=1
1942	10	1	6	8	0	1001.00	qc=1
1942	10	1	13	8	0	999.70	qc=1
1942	10	1	20	8	0	999.50	qc=1
1942	10	2	6	8	0	1004.30	qc=1
1942	10	2	13	8	0	1006.60	qc=1
1942	10	2	20	8	0	1006.10	qc=1
1942	10	3	6	8	0	1005.50	qc=1
1942	10	3	13	8	0	1004.90	qc=1
1942	10	3	20	8	0	1005.30	qc=1
1942	10	4	6	8	0	1003.50	qc=1
1942	10	4	13	8	0	1001.50	qc=1
1942	10	4	20	8	0	999.70	qc=1
1942	10	5	6	8	0	997.70	qc=1
1942	10	5	13	8	0	997.30	qc=1
1942	10	5	20	8	0	997.90	qc=1
1942	10	6	6	8	0	999.00	qc=1
1942	10	6	13	8	0	1000.30	qc=1
1942	10	6	20	8	0	1005.00	qc=1
1942	10	7	6	8	0	1005.80	qc=1
1942	10	7	13	8	0	1003.70	qc=1
1942	10	7	20	8	0	1000.90	qc=1
1942	10	8	6	8	0	996.70	qc=1
1942	10	8	13	8	0	993.40	qc=1
1942	10	8	20	8	0	990.10	qc=1
1942	10	9	6	8	0	991.70	qc=1
1942	10	9	13	8	0	995.40	qc=1
1942	10	9	20	8	0	997.90	qc=1
1942	10	10	6	8	0	993.80	qc=1
1942	10	10	13	8	0	992.10	qc=1
1942	10	10	20	8	0	991.70	qc=1
1942	10	11	6	8	0	992.30	qc=1
1942	10	11	13	8	0	995.10	qc=1
1942	10	11	20	8	0	999.40	qc=1
1942	10	12	6	8	0	1004.50	qc=1
1942	10	12	13	8	0	1005.70	qc=1
1942	10	12	20	8	0	1004.70	qc=1
1942	10	13	6	8	0	1002.30	qc=1
1942	10	13	13	8	0	1001.90	qc=1
1942	10	13	20	8	0	1001.30	qc=1
1942	10	14	6	8	0	1004.90	qc=1
1942	10	14	13	8	0	1005.80	qc=1
1942	10	14	20	8	0	1005.50	qc=1
1942	10	15	6	8	0	1002.90	qc=1
1942	10	15	13	8	0	998.90	qc=1
1942	10	15	20	8	0	1000.30	qc=1
1942	10	16	6	8	0	999.00	qc=1
1942	10	16	13	8	0	997.80	qc=1
1942	10	16	20	8	0	996.70	qc=1
1942	10	17	6	8	0	993.70	qc=1
1942	10	17	13	8	0	994.50	qc=1
1942	10	17	20	8	0	992.70	qc=1
1942	10	18	6	8	0	988.10	qc=1
1942	10	18	13	8	0	988.60	qc=1
1942	10	18	20	8	0	991.30	qc=1
1942	10	19	6	8	0	996.90	qc=1
1942	10	19	13	8	0	999.30	qc=1
1942	10	19	20	8	0	999.00	qc=1
1942	10	20	6	8	0	999.80	qc=1
1942	10	20	13	8	0	999.80	qc=1
1942	10	20	20	8	0	998.90	qc=1
1942	10	21	6	8	0	992.60	qc=1
1942	10	21	13	8	0	991.00	qc=1
1942	10	21	20	8	0	992.30	qc=1
1942	10	22	6	8	0	994.10	qc=1
1942	10	22	13	8	0	995.90	qc=1
1942	10	22	20	8	0	996.20	qc=1
1942	10	23	6	8	0	991.80	qc=1
1942	10	23	13	8	0	991.70	qc=1
1942	10	23	20	8	0	992.90	qc=1
1942	10	24	6	8	0	991.30	qc=1
1942	10	24	13	8	0	990.20	qc=1
1942	10	24	20	8	0	987.30	qc=1
1942	10	25	6	8	0	991.80	qc=1
1942	10	25	13	8	0	992.90	qc=1
1942	10	25	20	8	0	990.90	qc=1
1942	10	26	6	8	0	987.90	qc=1
1942	10	26	13	8	0	986.70	qc=1
1942	10	26	20	8	0	984.50	qc=1
1942	10	27	6	8	0	984.90	qc=1
1942	10	27	13	8	0	985.80	qc=1
1942	10	27	20	8	0	985.80	qc=1
1942	10	28	6	8	0	985.40	qc=1
1942	10	28	13	8	0	985.10	qc=1
1942	10	28	20	8	0	984.10	qc=1
1942	10	29	6	8	0	987.30	qc=1
1942	10	29	13	8	0	990.20	qc=1
1942	10	29	20	8	0	989.70	qc=1
1942	10	30	6	8	0	989.30	qc=1
1942	10	30	13	8	0	988.20	qc=1
1942	10	30	20	8	0	986.10	qc=1
1942	10	31	6	8	0	983.50	qc=1
1942	10	31	13	8	0	985.00	qc=1
1942	10	31	20	8	0	985.50	qc=1
1942	11	1	6	8	0	985.00	qc=1
1942	11	1	13	8	0	986.10	qc=1
1942	11	1	20	8	0	986.90	qc=1
1942	11	2	6	8	0	990.60	qc=1
1942	11	2	13	8	0	992.50	qc=1
1942	11	2	20	8	0	995.50	qc=1
1942	11	3	6	8	0	995.30	qc=1
1942	11	3	13	8	0	993.70	qc=1
1942	11	3	20	8	0	993.90	qc=1
1942	11	4	6	8	0	994.60	qc=1
1942	11	4	13	8	0	995.40	qc=1
1942	11	4	20	8	0	995.90	qc=1
1942	11	5	6	8	0	993.90	qc=1
1942	11	5	13	8	0	993.70	qc=1
1942	11	5	20	8	0	992.10	qc=1
1942	11	6	6	8	0	984.90	qc=1
1942	11	6	13	8	0	985.50	qc=1
1942	11	6	20	8	0	988.20	qc=1
1942	11	7	6	8	0	992.60	qc=1
1942	11	7	13	8	0	994.90	qc=1
1942	11	7	20	8	0	994.90	qc=1
1942	11	8	6	8	0	993.90	qc=1
1942	11	8	13	8	0	996.30	qc=1
1942	11	8	20	8	0	1000.70	qc=1
1942	11	9	6	8	0	1006.60	qc=1
1942	11	9	13	8	0	1007.50	qc=1
1942	11	9	20	8	0	1008.30	qc=1
1942	11	10	6	8	0	1005.80	qc=1
1942	11	10	13	8	0	1005.90	qc=1
1942	11	10	20	8	0	1007.50	qc=1
1942	11	11	6	8	0	1013.40	qc=1
1942	11	11	13	8	0	1007.30	qc=1
1942	11	11	20	8	0	1007.10	qc=1
1942	11	12	6	8	0	1004.90	qc=1
1942	11	12	13	8	0	1004.10	qc=1
1942	11	12	20	8	0	1007.80	qc=1
1942	11	13	6	8	0	1006.70	qc=1
1942	11	13	13	8	0	1008.10	qc=1
1942	11	13	20	8	0	1010.50	qc=1
1942	11	14	6	8	0	1013.80	qc=1
1942	11	14	13	8	0	1013.50	qc=1
1942	11	14	20	8	0	1014.30	qc=1
1942	11	15	6	8	0	1011.30	qc=1
1942	11	15	13	8	0	1008.60	qc=1
1942	11	15	20	8	0	1005.40	qc=1
1942	11	16	6	8	0	999.50	qc=1
