SEF	1.0.0
ID	Kaiserslautern
Name	Kaiserslautern
Lat	49.4523
Lon	7.7750
Alt	272.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02486
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	9	18	20	0	0	981.60	qc=5
1950	9	19	6	0	0	981.20	qc=5
1950	9	19	13	0	0	979.60	qc=5
1950	9	19	20	0	0	977.10	qc=5
1950	9	20	6	0	0	971.00	qc=5
1950	9	20	13	0	0	973.40	qc=5
1950	9	20	20	0	0	973.40	qc=5
1950	9	21	6	0	0	971.60	qc=5
1950	9	21	13	0	0	972.00	qc=5
1950	9	21	20	0	0	977.80	qc=5
1950	9	22	6	0	0	982.20	qc=5
1950	9	22	13	0	0	985.40	qc=5
1950	9	22	20	0	0	985.50	qc=5
1950	9	23	6	0	0	986.60	qc=5
1950	9	23	13	0	0	989.00	qc=5
1950	9	23	20	0	0	989.00	qc=5
1950	9	24	6	0	0	985.00	qc=5
1950	9	24	13	0	0	983.90	qc=5
1950	9	24	20	0	0	980.20	qc=5
1950	9	25	6	0	0	974.20	qc=5
1950	9	25	13	0	0	971.20	qc=5
1950	9	25	20	0	0	970.80	qc=5
1950	9	26	6	0	0	972.30	qc=5
1950	9	26	13	0	0	974.60	qc=5
1950	9	26	20	0	0	977.90	qc=5
1950	9	27	6	0	0	983.90	qc=5
1950	9	27	13	0	0	987.50	qc=5
1950	9	27	20	0	0	989.80	qc=5
1950	9	28	6	0	0	988.60	qc=5
1950	9	28	13	0	0	986.40	qc=5
1950	9	28	20	0	0	984.70	qc=5
1950	9	29	6	0	0	983.60	qc=5
1950	9	29	13	0	0	982.60	qc=5
1950	9	29	20	0	0	981.90	qc=5
1950	9	30	6	0	0	977.90	qc=5
1950	9	30	13	0	0	974.70	qc=5
1950	9	30	20	0	0	974.00	qc=5
1950	10	1	6	0	0	974.30	qc=5
1950	10	1	13	0	0	977.00	qc=5
1950	10	1	20	0	0	983.00	qc=5
1950	10	2	6	0	0	984.70	qc=5
1950	10	2	13	0	0	982.80	qc=5
1950	10	2	20	0	0	981.80	qc=5
1950	10	3	6	0	0	986.80	qc=5
1950	10	3	13	0	0	991.80	qc=5
1950	10	3	20	0	0	994.20	qc=5
1950	10	4	6	0	0	993.50	qc=5
1950	10	4	13	0	0	992.30	qc=5
1950	10	4	20	0	0	992.00	qc=5
1950	10	5	6	0	0	991.20	qc=5
1950	10	5	13	0	0	990.20	qc=5
1950	10	5	20	0	0	990.60	qc=5
1950	10	6	6	0	0	990.30	qc=5
1950	10	6	13	0	0	989.10	qc=5
1950	10	6	20	0	0	989.80	qc=5
1950	10	7	6	0	0	989.40	qc=5
1950	10	7	13	0	0	987.40	qc=5
1950	10	7	20	0	0	986.70	qc=5
1950	10	8	6	0	0	983.90	qc=5
1950	10	8	13	0	0	982.30	qc=5
1950	10	8	20	0	0	982.60	qc=5
1950	10	9	6	0	0	985.40	qc=5
1950	10	9	13	0	0	984.70	qc=5
1950	10	9	20	0	0	983.80	qc=5
1950	10	10	6	0	0	983.60	qc=5
1950	10	10	13	0	0	982.70	qc=5
1950	10	10	20	0	0	985.10	qc=5
1950	10	11	6	0	0	988.40	qc=5
1950	10	11	13	0	0	993.90	qc=5
1950	10	11	20	0	0	999.40	qc=5
1950	10	12	6	0	0	1001.40	qc=5
1950	10	12	13	0	0	1000.40	qc=5
1950	10	12	20	0	0	999.20	qc=5
1950	10	13	6	0	0	995.00	qc=5
1950	10	13	13	0	0	991.00	qc=5
1950	10	13	20	0	0	988.60	qc=5
1950	10	14	6	0	0	986.00	qc=5
1950	10	14	13	0	0	985.00	qc=5
1950	10	14	20	0	0	985.50	qc=5
1950	10	15	6	0	0	985.40	qc=5
1950	10	15	13	0	0	984.70	qc=5
1950	10	15	20	0	0	985.90	qc=5
1950	10	16	6	0	0	986.60	qc=5
1950	10	16	13	0	0	987.60	qc=5
1950	10	16	20	0	0	990.00	qc=5
1950	10	17	6	0	0	990.20	qc=5
1950	10	17	13	0	0	989.90	qc=5
1950	10	17	20	0	0	988.80	qc=5
1950	10	18	6	0	0	989.00	qc=5
1950	10	18	13	0	0	990.30	qc=5
1950	10	18	20	0	0	992.70	qc=5
1950	10	19	6	0	0	992.80	qc=5
1950	10	19	13	0	0	992.20	qc=5
1950	10	19	20	0	0	991.60	qc=5
1950	10	20	6	0	0	990.80	qc=5
1950	10	20	13	0	0	990.30	qc=5
1950	10	20	20	0	0	991.20	qc=5
1950	10	21	6	0	0	991.00	qc=5
1950	10	21	13	0	0	991.40	qc=5
1950	10	21	20	0	0	991.90	qc=5
1950	10	22	6	0	0	991.90	qc=5
1950	10	22	13	0	0	990.40	qc=5
1950	10	22	20	0	0	990.80	qc=5
1950	10	23	6	0	0	989.80	qc=5
1950	10	23	13	0	0	988.80	qc=5
1950	10	23	20	0	0	988.40	qc=5
1950	10	24	6	0	0	985.60	qc=5
1950	10	24	13	0	0	983.40	qc=5
1950	10	24	20	0	0	981.60	qc=5
1950	10	25	6	0	0	980.00	qc=5
1950	10	25	13	0	0	979.50	qc=5
1950	10	25	20	0	0	981.50	qc=5
1950	10	26	6	0	0	981.20	qc=5
1950	10	26	13	0	0	981.00	qc=5
1950	10	26	20	0	0	982.40	qc=5
1950	10	27	6	0	0	981.90	qc=5
1950	10	27	13	0	0	981.40	qc=5
1950	10	27	20	0	0	980.80	qc=5
1950	10	28	6	0	0	980.60	qc=5
1950	10	28	13	0	0	980.30	qc=5
1950	10	28	20	0	0	981.00	qc=5
1950	10	29	6	0	0	981.60	qc=5
1950	10	29	13	0	0	982.30	qc=5
1950	10	29	20	0	0	984.00	qc=5
1950	10	30	6	0	0	985.60	qc=5
1950	10	30	13	0	0	985.90	qc=5
1950	10	30	20	0	0	988.20	qc=5
1950	10	31	6	0	0	989.50	qc=5
1950	10	31	13	0	0	988.80	qc=5
1950	10	31	20	0	0	989.10	qc=5
1950	11	1	6	0	0	988.20	qc=5
1950	11	1	13	0	0	986.30	qc=5
1950	11	1	20	0	0	985.80	qc=5
1950	11	2	6	0	0	982.70	qc=5
1950	11	2	13	0	0	981.10	qc=5
1950	11	2	20	0	0	977.40	qc=5
1950	11	3	6	0	0	961.00	qc=5
1950	11	3	13	0	0	963.10	qc=5
1950	11	3	20	0	0	965.50	qc=5
1950	11	4	6	0	0	971.40	qc=5
1950	11	4	13	0	0	974.70	qc=5
1950	11	4	20	0	0	976.80	qc=5
1950	11	5	6	0	0	977.60	qc=5
1950	11	5	13	0	0	978.30	qc=5
1950	11	5	20	0	0	978.30	qc=5
1950	11	6	6	0	0	977.10	qc=5
1950	11	6	13	0	0	978.60	qc=5
1950	11	6	20	0	0	981.50	qc=5
1950	11	7	6	0	0	982.80	qc=5
1950	11	7	13	0	0	983.50	qc=5
1950	11	7	20	0	0	985.20	qc=5
1950	11	8	6	0	0	985.50	qc=5
1950	11	8	13	0	0	985.90	qc=5
1950	11	8	20	0	0	986.60	qc=5
1950	11	9	6	0	0	987.10	qc=5
1950	11	9	13	0	0	986.40	qc=5
1950	11	9	20	0	0	987.90	qc=5
1950	11	10	6	0	0	984.00	qc=5
1950	11	10	13	0	0	977.90	qc=5
1950	11	10	20	0	0	973.80	qc=5
1950	11	11	6	0	0	977.00	qc=5
1950	11	11	13	0	0	978.70	qc=5
1950	11	11	20	0	0	974.40	qc=5
1950	11	12	6	0	0	969.50	qc=5
1950	11	12	13	0	0	967.90	qc=5
1950	11	12	20	0	0	970.70	qc=5
1950	11	13	6	0	0	961.20	qc=5
1950	11	13	13	0	0	957.00	qc=5
1950	11	13	20	0	0	967.10	qc=5
1950	11	14	6	0	0	969.90	qc=5
1950	11	14	13	0	0	963.50	qc=5
1950	11	14	20	0	0	973.50	qc=5
1950	11	15	6	0	0	979.60	qc=5
1950	11	15	13	0	0	981.40	qc=5
1950	11	15	20	0	0	983.20	qc=5
1950	11	16	6	0	0	977.20	qc=5
1950	11	16	13	0	0	966.80	qc=5
1950	11	16	20	0	0	965.50	qc=5
1950	11	17	6	0	0	971.60	qc=5
1950	11	17	13	0	0	978.80	qc=5
1950	11	17	20	0	0	981.60	qc=5
1950	11	18	6	0	0	985.80	qc=5
1950	11	18	13	0	0	984.70	qc=5
1950	11	18	20	0	0	982.30	qc=5
1950	11	19	6	0	0	977.50	qc=5
1950	11	19	13	0	0	974.20	qc=5
1950	11	19	20	0	0	973.90	qc=5
1950	11	20	6	0	0	975.00	qc=5
1950	11	20	13	0	0	974.40	qc=5
1950	11	20	20	0	0	972.20	qc=5
1950	11	21	6	0	0	964.60	qc=5
1950	11	21	13	0	0	964.30	qc=5
1950	11	21	20	0	0	966.20	qc=5
1950	11	22	6	0	0	969.10	qc=5
1950	11	22	13	0	0	969.20	qc=5
1950	11	22	20	0	0	970.60	qc=5
1950	11	23	6	0	0	974.70	qc=5
1950	11	23	13	0	0	975.80	qc=5
1950	11	23	20	0	0	976.20	qc=5
1950	11	24	6	0	0	977.40	qc=5
1950	11	24	13	0	0	978.30	qc=5
1950	11	24	20	0	0	978.20	qc=5
1950	11	25	6	0	0	977.00	qc=5
1950	11	25	13	0	0	978.80	qc=5
1950	11	25	20	0	0	981.60	qc=5
1950	11	26	6	0	0	985.10	qc=5
1950	11	26	13	0	0	986.80	qc=5
1950	11	26	20	0	0	991.10	qc=5
1950	11	27	6	0	0	995.20	qc=5
1950	11	27	13	0	0	995.10	qc=5
1950	11	27	20	0	0	994.70	qc=5
1950	11	28	6	0	0	989.60	qc=5
1950	11	28	13	0	0	985.10	qc=5
1950	11	28	20	0	0	978.70	qc=5
1950	11	29	6	0	0	974.30	qc=5
1950	11	29	13	0	0	971.50	qc=5
1950	11	29	20	0	0	972.70	qc=5
1950	11	30	6	0	0	982.20	qc=5
1950	11	30	13	0	0	986.80	qc=5
1950	11	30	20	0	0	987.20	qc=5
1950	12	1	6	0	0	982.60	qc=5
1950	12	1	13	0	0	976.80	qc=5
1950	12	1	20	0	0	972.00	qc=5
1950	12	2	6	0	0	973.40	qc=5
1950	12	2	13	0	0	976.30	qc=5
1950	12	2	20	0	0	971.80	qc=5
1950	12	3	6	0	0	962.70	qc=5
1950	12	3	13	0	0	970.70	qc=5
1950	12	3	20	0	0	970.70	qc=5
1950	12	4	6	0	0	975.60	qc=5
1950	12	4	13	0	0	977.20	qc=5
1950	12	4	20	0	0	977.60	qc=5
1950	12	5	6	0	0	976.60	qc=5
1950	12	5	13	0	0	978.30	qc=5
1950	12	5	20	0	0	980.70	qc=5
1950	12	6	6	0	0	981.10	qc=5
1950	12	6	13	0	0	982.00	qc=5
1950	12	6	20	0	0	982.00	qc=5
1950	12	7	6	0	0	979.40	qc=5
1950	12	7	13	0	0	976.30	qc=5
1950	12	7	20	0	0	972.70	qc=5
1950	12	8	6	0	0	976.00	qc=5
1950	12	8	13	0	0	978.70	qc=5
1950	12	8	20	0	0	983.00	qc=5
1950	12	9	6	0	0	987.60	qc=5
1950	12	9	13	0	0	989.10	qc=5
1950	12	9	20	0	0	990.40	qc=5
1950	12	10	6	0	0	991.00	qc=5
1950	12	10	13	0	0	988.80	qc=5
1950	12	10	20	0	0	983.50	qc=5
1950	12	11	6	0	0	969.50	qc=5
1950	12	11	13	0	0	968.40	qc=5
1950	12	11	20	0	0	969.00	qc=5
1950	12	12	6	0	0	967.60	qc=5
1950	12	12	13	0	0	968.70	qc=5
1950	12	12	20	0	0	970.70	qc=5
1950	12	13	6	0	0	973.40	qc=5
1950	12	13	13	0	0	970.70	qc=5
1950	12	13	20	0	0	966.40	qc=5
1950	12	14	6	0	0	965.20	qc=5
1950	12	14	13	0	0	965.20	qc=5
1950	12	14	20	0	0	966.70	qc=5
1950	12	15	6	0	0	966.70	qc=5
1950	12	15	13	0	0	962.80	qc=5
1950	12	15	20	0	0	962.60	qc=5
1950	12	16	6	0	0	969.20	qc=5
1950	12	16	13	0	0	971.00	qc=5
1950	12	16	20	0	0	971.80	qc=5
1950	12	17	6	0	0	974.30	qc=5
1950	12	17	13	0	0	976.80	qc=5
1950	12	17	20	0	0	978.20	qc=5
1950	12	18	6	0	0	977.10	qc=5
1950	12	18	13	0	0	977.90	qc=5
1950	12	18	20	0	0	978.40	qc=5
1950	12	19	6	0	0	978.70	qc=5
1950	12	19	13	0	0	982.60	qc=5
1950	12	19	20	0	0	986.30	qc=5
1950	12	20	6	0	0	986.40	qc=5
1950	12	20	13	0	0	983.00	qc=5
1950	12	20	20	0	0	981.50	qc=5
1950	12	21	6	0	0	980.70	qc=5
1950	12	21	13	0	0	980.00	qc=5
1950	12	21	20	0	0	978.20	qc=5
1950	12	22	6	0	0	971.90	qc=5
1950	12	22	13	0	0	969.60	qc=5
1950	12	22	20	0	0	969.50	qc=5
1950	12	23	6	0	0	969.90	qc=5
1950	12	23	13	0	0	969.60	qc=5
1950	12	23	20	0	0	971.20	qc=5
1950	12	24	6	0	0	974.60	qc=5
1950	12	24	13	0	0	976.00	qc=5
1950	12	24	20	0	0	978.20	qc=5
1950	12	25	6	0	0	978.80	qc=5
1950	12	25	13	0	0	978.60	qc=5
1950	12	25	20	0	0	978.40	qc=5
1950	12	26	6	0	0	976.70	qc=5
1950	12	26	13	0	0	977.10	qc=5
1950	12	26	20	0	0	978.40	qc=5
1950	12	27	6	0	0	979.10	qc=5
1950	12	27	13	0	0	979.60	qc=5
1950	12	27	20	0	0	980.00	qc=5
1950	12	28	6	0	0	979.90	qc=5
1950	12	28	13	0	0	979.20	qc=5
1950	12	28	20	0	0	979.90	qc=5
1950	12	29	6	0	0	980.00	qc=5
1950	12	29	13	0	0	980.70	qc=5
1950	12	29	20	0	0	981.20	qc=5
1950	12	30	6	0	0	979.50	qc=5
1950	12	30	13	0	0	978.60	qc=5
1950	12	30	20	0	0	978.30	qc=5
1950	12	31	6	0	0	975.20	qc=5
1950	12	31	13	0	0	972.40	qc=5
1950	12	31	20	0	0	971.20	qc=5
1951	1	1	6	0	0	965.40	qc=5
1951	1	1	13	0	0	963.50	qc=5
1951	1	1	20	0	0	965.40	qc=5
1951	1	2	6	0	0	958.30	qc=5
1951	1	2	13	0	0	956.70	qc=5
1951	1	2	20	0	0	960.70	qc=5
1951	1	3	6	0	0	967.20	qc=5
1951	1	3	13	0	0	972.60	qc=5
1951	1	3	20	0	0	979.00	qc=5
1951	1	4	6	0	0	984.60	qc=5
1951	1	4	13	0	0	984.40	qc=5
1951	1	4	20	0	0	983.80	qc=5
1951	1	5	6	0	0	983.10	qc=5
1951	1	5	13	0	0	982.60	qc=5
1951	1	5	20	0	0	981.50	qc=5
1951	1	6	6	0	0	981.40	qc=5
1951	1	6	13	0	0	978.70	qc=5
1951	1	6	20	0	0	978.40	qc=5
1951	1	7	6	0	0	975.60	qc=5
1951	1	7	13	0	0	979.00	qc=5
1951	1	7	20	0	0	982.20	qc=5
1951	1	8	6	0	0	984.00	qc=5
1951	1	8	13	0	0	982.70	qc=5
1951	1	8	20	0	0	980.40	qc=5
1951	1	9	6	0	0	977.00	qc=5
1951	1	9	13	0	0	981.80	qc=5
1951	1	9	20	0	0	985.40	qc=5
1951	1	10	6	0	0	984.30	qc=5
1951	1	10	13	0	0	982.60	qc=5
1951	1	10	20	0	0	980.60	qc=5
1951	1	11	6	0	0	976.30	qc=5
1951	1	11	13	0	0	972.30	qc=5
1951	1	11	20	0	0	966.60	qc=5
1951	1	12	6	0	0	966.00	qc=5
1951	1	12	13	0	0	965.80	qc=5
1951	1	12	20	0	0	965.50	qc=5
1951	1	13	6	0	0	966.20	qc=5
1951	1	13	13	0	0	967.80	qc=5
1951	1	13	20	0	0	971.10	qc=5
1951	1	14	6	0	0	977.10	qc=5
1951	1	14	13	0	0	977.50	qc=5
1951	1	14	20	0	0	979.40	qc=5
1951	1	15	6	0	0	971.40	qc=5
1951	1	15	13	0	0	968.20	qc=5
1951	1	15	20	0	0	983.60	qc=5
1951	1	16	6	0	0	990.70	qc=5
1951	1	16	13	0	0	995.20	qc=5
1951	1	16	20	0	0	999.10	qc=5
1951	1	17	6	0	0	994.60	qc=5
1951	1	17	13	0	0	987.50	qc=5
1951	1	17	20	0	0	982.30	qc=5
1951	1	18	6	0	0	974.40	qc=5
1951	1	18	13	0	0	971.10	qc=5
1951	1	18	20	0	0	973.00	qc=5
1951	1	19	6	0	0	980.20	qc=5
1951	1	19	13	0	0	982.30	qc=5
1951	1	19	20	0	0	981.40	qc=5
1951	1	20	6	0	0	977.00	qc=5
1951	1	20	13	0	0	978.00	qc=5
1951	1	20	20	0	0	980.80	qc=5
1951	1	21	6	0	0	986.30	qc=5
1951	1	21	13	0	0	988.40	qc=5
1951	1	21	20	0	0	991.00	qc=5
1951	1	22	6	0	0	989.10	qc=5
1951	1	22	13	0	0	987.50	qc=5
1951	1	22	20	0	0	986.00	qc=5
1951	1	23	6	0	0	984.40	qc=5
1951	1	23	13	0	0	984.00	qc=5
1951	1	23	20	0	0	985.60	qc=5
1951	1	24	6	0	0	985.10	qc=5
1951	1	24	13	0	0	983.50	qc=5
1951	1	24	20	0	0	982.20	qc=5
1951	1	25	6	0	0	979.00	qc=5
1951	1	25	13	0	0	977.10	qc=5
1951	1	25	20	0	0	977.20	qc=5
1951	1	26	6	0	0	975.20	qc=5
1951	1	26	13	0	0	974.80	qc=5
1951	1	26	20	0	0	975.20	qc=5
1951	1	27	6	0	0	973.00	qc=5
1951	1	27	13	0	0	969.50	qc=5
1951	1	27	20	0	0	967.00	qc=5
1951	1	28	6	0	0	966.70	qc=5
1951	1	28	13	0	0	969.20	qc=5
1951	1	28	20	0	0	973.50	qc=5
1951	1	29	6	0	0	978.60	qc=5
1951	1	29	13	0	0	981.00	qc=5
1951	1	29	20	0	0	983.40	qc=5
1951	1	30	6	0	0	983.60	qc=5
1951	1	30	13	0	0	982.30	qc=5
1951	1	30	20	0	0	981.20	qc=5
1951	1	31	6	0	0	978.70	qc=5
1951	1	31	13	0	0	980.20	qc=5
1951	1	31	20	0	0	983.00	qc=5
1951	2	1	6	0	0	986.40	qc=5
1951	2	1	13	0	0	988.00	qc=5
1951	2	1	20	0	0	989.50	qc=5
1951	2	2	6	0	0	988.70	qc=5
1951	2	2	13	0	0	986.60	qc=5
1951	2	2	20	0	0	983.20	qc=5
1951	2	3	6	0	0	977.10	qc=5
1951	2	3	13	0	0	972.80	qc=5
1951	2	3	20	0	0	970.40	qc=5
1951	2	4	6	0	0	965.50	qc=5
1951	2	4	13	0	0	958.30	qc=5
1951	2	4	20	0	0	952.30	qc=5
1951	2	5	6	0	0	952.30	qc=5
1951	2	5	13	0	0	953.90	qc=5
1951	2	5	20	0	0	959.10	qc=5
1951	2	6	6	0	0	963.10	qc=5
1951	2	6	13	0	0	964.40	qc=5
1951	2	6	20	0	0	966.60	qc=5
1951	2	7	6	0	0	972.20	qc=5
1951	2	7	13	0	0	974.60	qc=5
1951	2	7	20	0	0	977.10	qc=5
1951	2	8	6	0	0	975.20	qc=5
1951	2	8	13	0	0	973.10	qc=5
1951	2	8	20	0	0	972.00	qc=5
1951	2	9	6	0	0	972.80	qc=5
1951	2	9	13	0	0	975.20	qc=5
1951	2	9	20	0	0	976.70	qc=5
1951	2	10	6	0	0	977.50	qc=5
1951	2	10	13	0	0	977.90	qc=5
1951	2	10	20	0	0	978.70	qc=5
1951	2	11	6	0	0	975.20	qc=5
1951	2	11	13	0	0	976.80	qc=5
1951	2	11	20	0	0	978.20	qc=5
1951	2	12	6	0	0	979.40	qc=5
1951	2	12	13	0	0	977.90	qc=5
1951	2	12	20	0	0	978.00	qc=5
1951	2	13	6	0	0	972.00	qc=5
1951	2	13	13	0	0	972.20	qc=5
1951	2	13	20	0	0	972.30	qc=5
1951	2	14	6	0	0	972.60	qc=5
1951	2	14	13	0	0	974.20	qc=5
1951	2	14	20	0	0	977.40	qc=5
1951	2	15	6	0	0	978.40	qc=5
1951	2	15	13	0	0	980.20	qc=5
1951	2	15	20	0	0	981.60	qc=5
1951	2	16	6	0	0	983.00	qc=5
1951	2	16	13	0	0	982.20	qc=5
1951	2	16	20	0	0	982.30	qc=5
1951	2	17	6	0	0	980.20	qc=5
1951	2	17	13	0	0	976.20	qc=5
1951	2	17	20	0	0	968.40	qc=5
1951	2	18	6	0	0	976.80	qc=5
1951	2	18	13	0	0	978.60	qc=5
1951	2	18	20	0	0	976.20	qc=5
1951	2	19	6	0	0	968.20	qc=5
1951	2	19	13	0	0	965.90	qc=5
1951	2	19	20	0	0	973.40	qc=5
1951	2	20	6	0	0	974.80	qc=5
1951	2	20	13	0	0	970.80	qc=5
1951	2	20	20	0	0	962.30	qc=5
1951	2	21	6	0	0	958.80	qc=5
1951	2	21	13	0	0	961.00	qc=5
1951	2	21	20	0	0	964.60	qc=5
1951	2	22	6	0	0	969.40	qc=5
1951	2	22	13	0	0	970.70	qc=5
1951	2	22	20	0	0	973.80	qc=5
1951	2	23	6	0	0	977.90	qc=5
1951	2	23	13	0	0	980.80	qc=5
1951	2	23	20	0	0	980.80	qc=5
1951	2	24	6	0	0	978.40	qc=5
1951	2	24	13	0	0	975.20	qc=5
