SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.4934
Lon	12.1288
Alt	367.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1911	1	16	7	11	0	1037.60	qc=1
1911	1	16	13	11	0	1036.00	qc=1
1911	1	16	19	11	0	1037.60	qc=1
1911	1	17	7	11	0	1043.60	qc=1
1911	1	17	13	11	0	1041.90	qc=1
1911	1	17	19	11	0	1041.10	qc=1
1911	1	18	7	11	0	1038.00	qc=1
1911	1	18	13	11	0	1036.20	qc=1
1911	1	18	19	11	0	1035.60	qc=1
1911	1	19	7	11	0	1032.80	qc=1
1911	1	19	13	11	0	1033.50	qc=1
1911	1	19	19	11	0	1035.50	qc=1
1911	1	20	7	11	0	1035.60	qc=1
1911	1	20	13	11	0	1035.10	qc=1
1911	1	20	19	11	0	1034.30	qc=1
1911	1	21	7	11	0	1032.60	qc=1
1911	1	21	13	11	0	1029.60	qc=1
1911	1	21	19	11	0	1027.40	qc=1
1911	1	22	7	11	0	1026.60	qc=1
1911	1	22	13	11	0	1026.80	qc=1
1911	1	22	19	11	0	1030.30	qc=1
1911	1	23	7	11	0	1035.90	qc=1
1911	1	23	13	11	0	1035.50	qc=1
1911	1	23	19	11	0	1035.90	qc=1
1911	1	24	7	11	0	1035.40	qc=1
1911	1	24	13	11	0	1031.90	qc=1
1911	1	24	19	11	0	1031.80	qc=1
1911	1	25	7	11	0	1031.20	qc=1
1911	1	25	13	11	0	1028.30	qc=1
1911	1	25	19	11	0	1026.70	qc=1
1911	1	26	7	11	0	1025.00	qc=1
1911	1	26	13	11	0	1026.30	qc=1
1911	1	26	19	11	0	1028.70	qc=1
1911	1	27	7	11	0	1030.80	qc=1
1911	1	27	13	11	0	1030.70	qc=1
1911	1	27	19	11	0	1030.20	qc=1
1911	1	28	7	11	0	1029.00	qc=1
1911	1	28	13	11	0	1029.00	qc=1
1911	1	28	19	11	0	1032.00	qc=1
1911	1	29	7	11	0	1032.70	qc=1
1911	1	29	13	11	0	1032.70	qc=1
1911	1	29	19	11	0	1034.70	qc=1
1911	1	30	7	11	0	1037.00	qc=1
1911	1	30	13	11	0	1038.20	qc=1
1911	1	30	19	11	0	1039.90	qc=1
1911	1	31	7	11	0	1041.90	qc=1
1911	1	31	13	11	0	1041.50	qc=1
1911	1	31	19	11	0	1041.40	qc=1
1911	2	1	7	11	0	1037.80	qc=1
1911	2	1	13	11	0	1035.00	qc=1
1911	2	1	19	11	0	1035.60	qc=1
1911	2	2	7	11	0	1034.40	qc=1
1911	2	2	13	11	0	1028.80	qc=1
1911	2	2	19	11	0	1025.90	qc=1
1911	2	3	7	11	0	1020.30	qc=1
1911	2	3	13	11	0	1026.20	qc=1
1911	2	3	19	11	0	1030.80	qc=1
1911	2	4	7	11	0	1031.10	qc=1
1911	2	4	13	11	0	1028.40	qc=1
1911	2	4	19	11	0	1027.00	qc=1
1911	2	5	7	11	0	1021.80	qc=1
1911	2	5	13	11	0	1020.80	qc=1
1911	2	5	19	11	0	1025.80	qc=1
1911	2	6	7	11	0	1032.40	qc=1
1911	2	6	13	11	0	1033.10	qc=1
1911	2	6	19	11	0	1036.40	qc=1
1911	2	7	7	11	0	1034.40	qc=1
1911	2	7	13	11	0	1029.00	qc=1
1911	2	7	19	11	0	1026.20	qc=1
1911	2	8	7	11	0	1031.40	qc=1
1911	2	8	13	11	0	1033.20	qc=1
1911	2	8	19	11	0	1036.60	qc=1
1911	2	9	7	11	0	1038.60	qc=1
1911	2	9	13	11	0	1035.60	qc=1
1911	2	9	19	11	0	1034.60	qc=1
1911	2	10	7	11	0	1029.50	qc=1
1911	2	10	13	11	0	1024.20	qc=1
1911	2	10	19	11	0	1024.70	qc=1
1911	2	11	7	11	0	1023.40	qc=1
1911	2	11	13	11	0	1021.40	qc=1
1911	2	11	19	11	0	1022.00	qc=1
1911	2	12	7	11	0	1024.80	qc=1
1911	2	12	13	11	0	1025.90	qc=1
1911	2	12	19	11	0	1029.40	qc=1
1911	2	13	7	11	0	1033.60	qc=1
1911	2	13	13	11	0	1033.90	qc=1
1911	2	13	19	11	0	1035.40	qc=1
1911	2	14	7	11	0	1038.20	qc=1
1911	2	14	13	11	0	1037.00	qc=1
1911	2	14	19	11	0	1037.00	qc=1
1911	2	15	7	11	0	1034.60	qc=1
1911	2	15	13	11	0	1030.80	qc=1
1911	2	15	19	11	0	1031.50	qc=1
1911	2	16	7	11	0	1037.10	qc=1
1911	2	16	13	11	0	1033.90	qc=1
1911	2	16	19	11	0	1028.60	qc=1
1911	2	17	7	11	0	1017.20	qc=1
1911	2	17	13	11	0	1013.40	qc=1
1911	2	17	19	11	0	1018.30	qc=1
1911	2	18	7	11	0	1012.10	qc=1
1911	2	18	13	11	0	1010.60	qc=1
1911	2	18	19	11	0	1008.50	qc=1
1911	2	19	7	11	0	998.50	qc=1
1911	2	19	13	11	0	998.20	qc=1
1911	2	19	19	11	0	1001.10	qc=1
1911	2	20	7	11	0	1007.90	qc=1
1911	2	20	13	11	0	1011.30	qc=1
1911	2	20	19	11	0	1010.30	qc=1
1911	2	21	7	11	0	1018.20	qc=1
1911	2	21	13	11	0	1020.70	qc=1
1911	2	21	19	11	0	1021.60	qc=1
1911	2	22	7	11	0	1013.30	qc=1
1911	2	22	13	11	0	1009.30	qc=1
1911	2	22	19	11	0	1014.90	qc=1
1911	2	23	7	11	0	1019.00	qc=1
1911	2	23	13	11	0	1011.90	qc=1
1911	2	23	19	11	0	1007.40	qc=1
1911	2	24	7	11	0	998.30	qc=1
1911	2	24	13	11	0	1000.20	qc=1
1911	2	24	19	11	0	1002.90	qc=1
1911	2	25	7	11	0	1011.90	qc=1
1911	2	25	13	11	0	1009.30	qc=1
1911	2	25	19	11	0	1006.10	qc=1
1911	2	26	7	11	0	1004.50	qc=1
1911	2	26	13	11	0	1000.20	qc=1
1911	2	26	19	11	0	1009.00	qc=1
1911	2	27	7	11	0	1017.80	qc=1
1911	2	27	13	11	0	1020.20	qc=1
1911	2	27	19	11	0	1021.60	qc=1
1911	2	28	7	11	0	1021.00	qc=1
1911	2	28	13	11	0	1015.70	qc=1
1911	2	28	19	11	0	1013.30	qc=1
1911	3	1	7	11	0	1009.30	qc=1
1911	3	1	13	11	0	1012.50	qc=1
1911	3	1	19	11	0	1022.40	qc=1
1911	3	2	7	11	0	1027.10	qc=1
1911	3	2	13	11	0	1018.70	qc=1
1911	3	2	19	11	0	1015.00	qc=1
1911	3	3	7	11	0	1023.50	qc=1
1911	3	3	13	11	0	1024.20	qc=1
1911	3	3	19	11	0	1026.60	qc=1
1911	3	4	7	11	0	1023.00	qc=1
1911	3	4	13	11	0	1024.20	qc=1
1911	3	4	19	11	0	1021.20	qc=1
1911	3	5	7	11	0	1011.70	qc=1
1911	3	5	13	11	0	1014.50	qc=1
1911	3	5	19	11	0	1015.90	qc=1
1911	3	6	7	11	0	1016.30	qc=1
1911	3	6	13	11	0	1015.40	qc=1
1911	3	6	19	11	0	1016.60	qc=1
1911	3	7	7	11	0	1019.10	qc=1
1911	3	7	13	11	0	1018.80	qc=1
1911	3	7	19	11	0	1019.60	qc=1
1911	3	8	7	11	0	1018.40	qc=1
1911	3	8	13	11	0	1016.50	qc=1
1911	3	8	19	11	0	1018.70	qc=1
1911	3	9	7	11	0	1021.90	qc=1
1911	3	9	13	11	0	1021.20	qc=1
1911	3	9	19	11	0	1021.60	qc=1
1911	3	10	7	11	0	1021.60	qc=1
1911	3	10	13	11	0	1019.20	qc=1
1911	3	10	19	11	0	1020.70	qc=1
1911	3	11	7	11	0	1022.00	qc=1
1911	3	11	13	11	0	1018.40	qc=1
1911	3	11	19	11	0	1018.40	qc=1
1911	3	12	7	11	0	1017.00	qc=1
1911	3	12	13	11	0	1012.90	qc=1
1911	3	12	19	11	0	1011.30	qc=1
1911	3	13	7	11	0	999.10	qc=1
1911	3	13	13	11	0	992.10	qc=1
1911	3	13	19	11	0	996.30	qc=1
1911	3	14	7	11	0	1000.30	qc=1
1911	3	14	13	11	0	1001.50	qc=1
1911	3	14	19	11	0	1002.70	qc=1
1911	3	15	7	11	0	1001.90	qc=1
1911	3	15	13	11	0	999.70	qc=1
1911	3	15	19	11	0	1001.80	qc=1
1911	3	16	7	11	0	1005.40	qc=1
1911	3	16	13	11	0	1006.60	qc=1
1911	3	16	19	11	0	1008.90	qc=1
1911	3	17	7	11	0	1014.20	qc=1
1911	3	17	13	11	0	1013.90	qc=1
1911	3	17	19	11	0	1016.30	qc=1
1911	3	18	7	11	0	1019.40	qc=1
1911	3	18	13	11	0	1017.20	qc=1
1911	3	18	19	11	0	1019.60	qc=1
1911	3	19	7	11	0	1020.80	qc=1
1911	3	19	13	11	0	1019.80	qc=1
1911	3	19	19	11	0	1021.40	qc=1
1911	3	20	7	11	0	1020.60	qc=1
1911	3	20	13	11	0	1016.50	qc=1
1911	3	20	19	11	0	1017.40	qc=1
1911	3	21	7	11	0	1017.50	qc=1
1911	3	21	13	11	0	1015.40	qc=1
1911	3	21	19	11	0	1017.00	qc=1
1911	3	22	7	11	0	1019.50	qc=1
1911	3	22	13	11	0	1017.50	qc=1
1911	3	22	19	11	0	1020.00	qc=1
1911	3	23	7	11	0	1019.50	qc=1
1911	3	23	13	11	0	1015.90	qc=1
1911	3	23	19	11	0	1017.10	qc=1
1911	3	24	7	11	0	1013.50	qc=1
1911	3	24	13	11	0	1006.30	qc=1
1911	3	24	19	11	0	1007.90	qc=1
1911	3	25	7	11	0	1005.30	qc=1
1911	3	25	13	11	0	1006.10	qc=1
1911	3	25	19	11	0	1007.70	qc=1
1911	3	26	7	11	0	1007.70	qc=1
1911	3	26	13	11	0	1006.70	qc=1
1911	3	26	19	11	0	1006.30	qc=1
1911	3	27	7	11	0	1016.10	qc=1
1911	3	27	13	11	0	1016.30	qc=1
1911	3	27	19	11	0	1017.20	qc=1
1911	3	28	7	11	0	1016.90	qc=1
1911	3	28	13	11	0	1012.20	qc=1
1911	3	28	19	11	0	1014.70	qc=1
1911	3	29	7	11	0	1015.80	qc=1
1911	3	29	13	11	0	1009.80	qc=1
1911	3	29	19	11	0	1011.40	qc=1
1911	3	30	7	11	0	1010.70	qc=1
1911	3	30	13	11	0	1007.70	qc=1
1911	3	30	19	11	0	1009.10	qc=1
1911	3	31	7	11	0	1012.60	qc=1
1911	3	31	13	11	0	1012.60	qc=1
1911	3	31	19	11	0	1014.90	qc=1
1911	4	1	7	11	0	1017.00	qc=1
1911	4	1	13	11	0	1014.50	qc=1
1911	4	1	19	11	0	1015.00	qc=1
1911	4	2	7	11	0	1014.50	qc=1
1911	4	2	13	11	0	1011.30	qc=1
1911	4	2	19	11	0	1009.40	qc=1
1911	4	3	7	11	0	1005.10	qc=1
1911	4	3	13	11	0	1005.10	qc=1
1911	4	3	19	11	0	1009.40	qc=1
1911	4	4	7	11	0	1013.90	qc=1
1911	4	4	13	11	0	1014.70	qc=1
1911	4	4	19	11	0	1016.10	qc=1
1911	4	5	7	11	0	1015.90	qc=1
1911	4	5	13	11	0	1016.90	qc=1
1911	4	5	19	11	0	1018.40	qc=1
1911	4	6	7	11	0	1018.80	qc=1
1911	4	6	13	11	0	1018.00	qc=1
1911	4	6	19	11	0	1020.80	qc=1
1911	4	7	7	11	0	1021.80	qc=1
1911	4	7	13	11	0	1019.40	qc=1
1911	4	7	19	11	0	1019.90	qc=1
1911	4	8	7	11	0	1018.30	qc=1
1911	4	8	13	11	0	1018.60	qc=1
1911	4	8	19	11	0	1022.30	qc=1
1911	4	9	7	11	0	1022.80	qc=1
1911	4	9	13	11	0	1019.10	qc=1
1911	4	9	19	11	0	1016.70	qc=1
1911	4	10	7	11	0	1010.30	qc=1
1911	4	10	13	11	0	1009.10	qc=1
1911	4	10	19	11	0	1013.50	qc=1
1911	4	11	7	11	0	1020.20	qc=1
1911	4	11	13	11	0	1020.30	qc=1
1911	4	11	19	11	0	1022.00	qc=1
1911	4	12	7	11	0	1018.80	qc=1
1911	4	12	13	11	0	1014.10	qc=1
1911	4	12	19	11	0	1011.30	qc=1
1911	4	13	7	11	0	1014.90	qc=1
1911	4	13	13	11	0	1019.60	qc=1
1911	4	13	19	11	0	1024.70	qc=1
1911	4	14	7	11	0	1028.70	qc=1
1911	4	14	13	11	0	1026.30	qc=1
1911	4	14	19	11	0	1022.80	qc=1
1911	4	15	7	11	0	1022.00	qc=1
1911	4	15	13	11	0	1018.60	qc=1
1911	4	15	19	11	0	1019.00	qc=1
1911	4	16	7	11	0	1016.50	qc=1
1911	4	16	13	11	0	1012.50	qc=1
1911	4	16	19	11	0	1013.50	qc=1
1911	4	17	7	11	0	1016.60	qc=1
1911	4	17	13	11	0	1014.10	qc=1
1911	4	17	19	11	0	1015.50	qc=1
1911	4	18	7	11	0	1018.40	qc=1
1911	4	18	13	11	0	1015.00	qc=1
1911	4	18	19	11	0	1014.70	qc=1
1911	4	19	7	11	0	1013.10	qc=1
1911	4	19	13	11	0	1009.80	qc=1
1911	4	19	19	11	0	1011.00	qc=1
1911	4	20	7	11	0	1016.10	qc=1
1911	4	20	13	11	0	1017.40	qc=1
1911	4	20	19	11	0	1024.60	qc=1
1911	4	21	7	11	0	1035.00	qc=1
1911	4	21	13	11	0	1034.30	qc=1
1911	4	21	19	11	0	1035.80	qc=1
1911	4	22	7	11	0	1036.80	qc=1
1911	4	22	13	11	0	1030.30	qc=1
1911	4	22	19	11	0	1028.20	qc=1
1911	4	23	7	11	0	1023.80	qc=1
1911	4	23	13	11	0	1018.20	qc=1
1911	4	23	19	11	0	1017.40	qc=1
1911	4	24	7	11	0	1015.90	qc=1
1911	4	24	13	11	0	1015.10	qc=1
1911	4	24	19	11	0	1016.50	qc=1
1911	4	25	7	11	0	1017.80	qc=1
1911	4	25	13	11	0	1015.10	qc=1
1911	4	25	19	11	0	1014.50	qc=1
1911	4	26	7	11	0	1012.70	qc=1
1911	4	26	13	11	0	1009.10	qc=1
1911	4	26	19	11	0	1009.90	qc=1
1911	4	27	7	11	0	1015.00	qc=1
1911	4	27	13	11	0	1010.70	qc=1
1911	4	27	19	11	0	1007.70	qc=1
1911	4	28	7	11	0	1000.20	qc=1
1911	4	28	13	11	0	1003.90	qc=1
1911	4	28	19	11	0	1006.20	qc=1
1911	4	29	7	11	0	1002.50	qc=1
1911	4	29	13	11	0	999.80	qc=1
1911	4	29	19	11	0	1003.40	qc=1
1911	4	30	7	11	0	1004.50	qc=1
1911	4	30	13	11	0	1004.20	qc=1
1911	4	30	19	11	0	1007.70	qc=1
1911	5	1	7	11	0	1013.30	qc=1
1911	5	1	13	11	0	1016.10	qc=1
1911	5	1	19	11	0	1020.80	qc=1
1911	5	2	7	11	0	1023.50	qc=1
1911	5	2	13	11	0	1021.00	qc=1
1911	5	2	19	11	0	1018.70	qc=1
1911	5	3	7	11	0	1021.00	qc=1
1911	5	3	13	11	0	1017.80	qc=1
1911	5	3	19	11	0	1018.30	qc=1
1911	5	4	7	11	0	1015.70	qc=1
1911	5	4	13	11	0	1010.90	qc=1
1911	5	4	19	11	0	1013.00	qc=1
1911	5	5	7	11	0	1016.20	qc=1
1911	5	5	13	11	0	1017.50	qc=1
1911	5	5	19	11	0	1018.20	qc=1
1911	5	6	7	11	0	1022.00	qc=1
1911	5	6	13	11	0	1021.80	qc=1
1911	5	6	19	11	0	1021.90	qc=1
1911	5	7	7	11	0	1025.00	qc=1
1911	5	7	13	11	0	1024.00	qc=1
1911	5	7	19	11	0	1021.90	qc=1
1911	5	8	7	11	0	1021.80	qc=1
1911	5	8	13	11	0	1019.20	qc=1
1911	5	8	19	11	0	1018.30	qc=1
1911	5	9	7	11	0	1017.00	qc=1
1911	5	9	13	11	0	1013.30	qc=1
1911	5	9	19	11	0	1013.90	qc=1
1911	5	10	7	11	0	1013.00	qc=1
1911	5	10	13	11	0	1011.50	qc=1
1911	5	10	19	11	0	1013.50	qc=1
1911	5	11	7	11	0	1013.40	qc=1
1911	5	11	13	11	0	1011.80	qc=1
1911	5	11	19	11	0	1013.10	qc=1
1911	5	12	7	11	0	1014.20	qc=1
1911	5	12	13	11	0	1012.20	qc=1
1911	5	12	19	11	0	1012.50	qc=1
1911	5	13	7	11	0	1011.50	qc=1
1911	5	13	13	11	0	1009.80	qc=1
1911	5	13	19	11	0	1008.60	qc=1
1911	5	14	7	11	0	1007.40	qc=1
1911	5	14	13	11	0	1007.00	qc=1
1911	5	14	19	11	0	1005.90	qc=1
1911	5	15	7	11	0	1008.70	qc=1
1911	5	15	13	11	0	1008.60	qc=1
1911	5	15	19	11	0	1008.30	qc=1
1911	5	16	7	11	0	1009.90	qc=1
1911	5	16	13	11	0	1008.30	qc=1
1911	5	16	19	11	0	1010.30	qc=1
1911	5	17	7	11	0	1010.20	qc=1
1911	5	17	13	11	0	1009.00	qc=1
1911	5	17	19	11	0	1009.00	qc=1
1911	5	18	7	11	0	1009.30	qc=1
1911	5	18	13	11	0	1008.10	qc=1
1911	5	18	19	11	0	1009.10	qc=1
1911	5	19	7	11	0	1011.50	qc=1
1911	5	19	13	11	0	1009.90	qc=1
1911	5	19	19	11	0	1010.10	qc=1
1911	5	20	7	11	0	1011.90	qc=1
1911	5	20	13	11	0	1014.30	qc=1
1911	5	20	19	11	0	1015.90	qc=1
1911	5	21	7	11	0	1020.60	qc=1
1911	5	21	13	11	0	1018.30	qc=1
1911	5	21	19	11	0	1018.70	qc=1
1911	5	22	7	11	0	1016.50	qc=1
1911	5	22	13	11	0	1014.10	qc=1
1911	5	22	19	11	0	1014.10	qc=1
1911	5	23	7	11	0	1014.70	qc=1
1911	5	23	13	11	0	1012.90	qc=1
1911	5	23	19	11	0	1015.10	qc=1
1911	5	24	7	11	0	1018.60	qc=1
1911	5	24	13	11	0	1020.40	qc=1
1911	5	24	19	11	0	1021.20	qc=1
1911	5	25	7	11	0	1020.30	qc=1
1911	5	25	13	11	0	1019.90	qc=1
1911	5	25	19	11	0	1019.90	qc=1
1911	5	26	7	11	0	1021.10	qc=1
1911	5	26	13	11	0	1017.00	qc=1
1911	5	26	19	11	0	1016.20	qc=1
1911	5	27	7	11	0	1018.40	qc=1
1911	5	27	13	11	0	1018.00	qc=1
1911	5	27	19	11	0	1020.80	qc=1
1911	5	28	7	11	0	1020.70	qc=1
1911	5	28	13	11	0	1020.60	qc=1
1911	5	28	19	11	0	1019.80	qc=1
1911	5	29	7	11	0	1019.40	qc=1
1911	5	29	13	11	0	1017.40	qc=1
1911	5	29	19	11	0	1017.10	qc=1
1911	5	30	7	11	0	1014.30	qc=1
1911	5	30	13	11	0	1015.00	qc=1
1911	5	30	19	11	0	1015.50	qc=1
1911	5	31	7	11	0	1016.10	qc=1
1911	5	31	13	11	0	1015.80	qc=1
1911	5	31	19	11	0	1017.10	qc=1
1911	6	1	7	11	0	1021.40	qc=1
1911	6	1	13	11	0	1020.70	qc=1
1911	6	1	19	11	0	1023.40	qc=1
1911	6	2	7	11	0	1026.70	qc=1
1911	6	2	13	11	0	1023.80	qc=1
1911	6	2	19	11	0	1023.80	qc=1
1911	6	3	7	11	0	1022.70	qc=1
1911	6	3	13	11	0	1019.40	qc=1
1911	6	3	19	11	0	1018.80	qc=1
1911	6	4	7	11	0	1020.60	qc=1
1911	6	4	13	11	0	1018.40	qc=1
1911	6	4	19	11	0	1021.10	qc=1
1911	6	5	7	11	0	1024.40	qc=1
1911	6	5	13	11	0	1023.50	qc=1
1911	6	5	19	11	0	1024.20	qc=1
1911	6	6	7	11	0	1027.40	qc=1
1911	6	6	13	11	0	1024.60	qc=1
1911	6	6	19	11	0	1024.60	qc=1
1911	6	7	7	11	0	1027.80	qc=1
1911	6	7	13	11	0	1025.20	qc=1
1911	6	7	19	11	0	1024.70	qc=1
1911	6	8	7	11	0	1024.70	qc=1
1911	6	8	13	11	0	1022.00	qc=1
1911	6	8	19	11	0	1018.20	qc=1
1911	6	9	7	11	0	1013.00	qc=1
1911	6	9	13	11	0	1005.80	qc=1
1911	6	9	19	11	0	1007.90	qc=1
1911	6	10	7	11	0	1011.00	qc=1
1911	6	10	13	11	0	1010.70	qc=1
1911	6	10	19	11	0	1012.30	qc=1
1911	6	11	7	11	0	1015.00	qc=1
1911	6	11	13	11	0	1014.50	qc=1
1911	6	11	19	11	0	1014.60	qc=1
1911	6	12	7	11	0	1015.10	qc=1
1911	6	12	13	11	0	1012.10	qc=1
1911	6	12	19	11	0	1011.80	qc=1
1911	6	13	7	11	0	1010.90	qc=1
1911	6	13	13	11	0	1006.70	qc=1
1911	6	13	19	11	0	1005.00	qc=1
1911	6	14	7	11	0	1006.50	qc=1
1911	6	14	13	11	0	1008.70	qc=1
1911	6	14	19	11	0	1011.70	qc=1
1911	6	15	7	11	0	1015.00	qc=1
1911	6	15	13	11	0	1015.80	qc=1
1911	6	15	19	11	0	1019.00	qc=1
1911	6	16	7	11	0	1024.70	qc=1
1911	6	16	13	11	0	1023.00	qc=1
1911	6	16	19	11	0	1022.00	qc=1
1911	6	17	7	11	0	1019.10	qc=1
1911	6	17	13	11	0	1013.70	qc=1
1911	6	17	19	11	0	1012.90	qc=1
1911	6	18	7	11	0	1010.90	qc=1
1911	6	18	13	11	0	1010.30	qc=1
1911	6	18	19	11	0	1011.10	qc=1
1911	6	19	7	11	0	1013.30	qc=1
1911	6	19	13	11	0	1010.70	qc=1
1911	6	19	19	11	0	1009.90	qc=1
1911	6	20	7	11	0	1011.40	qc=1
1911	6	20	13	11	0	1010.20	qc=1
1911	6	20	19	11	0	1013.40	qc=1
1911	6	21	7	11	0	1019.90	qc=1
1911	6	21	13	11	0	1021.60	qc=1
1911	6	21	19	11	0	1024.30	qc=1
1911	6	22	7	11	0	1024.40	qc=1
1911	6	22	13	11	0	1022.00	qc=1
1911	6	22	19	11	0	1020.60	qc=1
1911	6	23	7	11	0	1018.40	qc=1
1911	6	23	13	11	0	1014.20	qc=1
1911	6	23	19	11	0	1012.70	qc=1
1911	6	24	7	11	0	1010.50	qc=1
1911	6	24	13	11	0	1009.00	qc=1
1911	6	24	19	11	0	1014.30	qc=1
1911	6	25	7	11	0	1017.20	qc=1
1911	6	25	13	11	0	1013.30	qc=1
1911	6	25	19	11	0	1015.70	qc=1
1911	6	26	7	11	0	1017.80	qc=1
1911	6	26	13	11	0	1016.70	qc=1
1911	6	26	19	11	0	1018.30	qc=1
1911	6	27	7	11	0	1019.20	qc=1
1911	6	27	13	11	0	1021.00	qc=1
1911	6	27	19	11	0	1023.80	qc=1
1911	6	28	7	11	0	1028.70	qc=1
1911	6	28	13	11	0	1027.20	qc=1
1911	6	28	19	11	0	1026.80	qc=1
1911	6	29	7	11	0	1026.20	qc=1
1911	6	29	13	11	0	1024.60	qc=1
1911	6	29	19	11	0	1023.10	qc=1
1911	6	30	7	11	0	1017.00	qc=1
1911	6	30	13	11	0	1011.30	qc=1
1911	6	30	19	11	0	1011.50	qc=1
1911	7	1	7	11	0	1010.70	qc=1
1911	7	1	13	11	0	1008.30	qc=1
1911	7	1	19	11	0	1009.90	qc=1
1911	7	2	7	11	0	1012.20	qc=1
1911	7	2	13	11	0	1013.00	qc=1
1911	7	2	19	11	0	1015.00	qc=1
1911	7	3	7	11	0	1024.30	qc=1
1911	7	3	13	11	0	1024.00	qc=1
1911	7	3	19	11	0	1025.80	qc=1
1911	7	4	7	11	0	1033.80	qc=1
1911	7	4	13	11	0	1031.50	qc=1
1911	7	4	19	11	0	1030.60	qc=1
1911	7	5	7	11	0	1032.70	qc=1
1911	7	5	13	11	0	1030.60	qc=1
1911	7	5	19	11	0	1030.40	qc=1
1911	7	6	7	11	0	1030.60	qc=1
1911	7	6	13	11	0	1026.40	qc=1
1911	7	6	19	11	0	1025.90	qc=1
1911	7	7	7	11	0	1026.00	qc=1
1911	7	7	13	11	0	1023.50	qc=1
1911	7	7	19	11	0	1023.40	qc=1
1911	7	8	7	11	0	1023.00	qc=1
1911	7	8	13	11	0	1020.70	qc=1
1911	7	8	19	11	0	1021.10	qc=1
1911	7	9	7	11	0	1025.60	qc=1
1911	7	9	13	11	0	1025.60	qc=1
1911	7	9	19	11	0	1025.90	qc=1
1911	7	10	7	11	0	1031.10	qc=1
1911	7	10	13	11	0	1029.00	qc=1
1911	7	10	19	11	0	1028.20	qc=1
1911	7	11	7	11	0	1028.70	qc=1
1911	7	11	13	11	0	1023.50	qc=1
1911	7	11	19	11	0	1023.80	qc=1
1911	7	12	7	11	0	1025.60	qc=1
1911	7	12	13	11	0	1023.50	qc=1
1911	7	12	19	11	0	1023.60	qc=1
1911	7	13	7	11	0	1023.60	qc=1
1911	7	13	13	11	0	1021.80	qc=1
1911	7	13	19	11	0	1021.90	qc=1
1911	7	14	7	11	0	1024.20	qc=1
1911	7	14	13	11	0	1020.40	qc=1
1911	7	14	19	11	0	1017.20	qc=1
1911	7	15	7	11	0	1018.20	qc=1
1911	7	15	13	11	0	1017.40	qc=1
1911	7	15	19	11	0	1016.70	qc=1
1911	7	16	7	11	0	1017.20	qc=1
1911	7	16	13	11	0	1014.50	qc=1
1911	7	16	19	11	0	1013.00	qc=1
1911	7	17	7	11	0	1011.00	qc=1
1911	7	17	13	11	0	1010.70	qc=1
1911	7	17	19	11	0	1010.50	qc=1
1911	7	18	7	11	0	1010.30	qc=1
1911	7	18	13	11	0	1008.30	qc=1
1911	7	18	19	11	0	1009.90	qc=1
