SEF	1.0.0
ID	Sondershausen
Name	Sondershausen
Lat	51.3755
Lon	10.8686
Alt	186.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04748
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	6	18	6	16	0	1000.30	qc=1
1936	6	18	13	16	0	1000.20	qc=1
1936	6	18	20	16	0	1000.50	qc=1
1936	6	19	6	16	0	1000.90	qc=1
1936	6	19	13	16	0	998.10	qc=1
1936	6	19	20	16	0	996.10	qc=1
1936	6	20	6	16	0	995.10	qc=1
1936	6	20	13	16	0	993.30	qc=1
1936	6	20	20	16	0	993.50	qc=1
1936	6	21	6	16	0	994.90	qc=1
1936	6	21	13	16	0	993.90	qc=1
1936	6	21	20	16	0	994.50	qc=1
1936	6	22	6	16	0	994.30	qc=1
1936	6	22	13	16	0	993.80	qc=1
1936	6	22	20	16	0	995.40	qc=1
1936	6	23	6	16	0	996.30	qc=1
1936	6	23	13	16	0	995.50	qc=1
1936	6	23	20	16	0	995.90	qc=1
1936	6	24	6	16	0	995.90	qc=1
1936	6	24	13	16	0	994.50	qc=1
1936	6	24	20	16	0	995.10	qc=1
1936	6	25	6	16	0	995.70	qc=1
1936	6	25	13	16	0	994.20	qc=1
1936	6	25	20	16	0	995.00	qc=1
1936	6	26	6	16	0	995.50	qc=1
1936	6	26	13	16	0	994.30	qc=1
1936	6	26	20	16	0	994.90	qc=1
1936	6	27	6	16	0	995.30	qc=1
1936	6	27	13	16	0	995.00	qc=1
1936	6	27	20	16	0	995.40	qc=1
1936	6	28	6	16	0	995.50	qc=1
1936	6	28	13	16	0	995.40	qc=1
1936	6	28	20	16	0	995.50	qc=1
1936	6	29	6	16	0	993.70	qc=1
1936	6	29	13	16	0	990.20	qc=1
1936	6	29	20	16	0	989.50	qc=1
1936	6	30	6	16	0	991.00	qc=1
1936	6	30	13	16	0	990.70	qc=1
1936	6	30	20	16	0	990.70	qc=1
1936	7	1	6	16	0	989.30	qc=1
1936	7	1	13	16	0	985.80	qc=1
1936	7	1	20	16	0	986.20	qc=1
1936	7	2	6	16	0	988.60	qc=1
1936	7	2	13	16	0	989.90	qc=1
1936	7	2	20	16	0	989.80	qc=1
1936	7	3	6	16	0	991.10	qc=1
1936	7	3	13	16	0	991.10	qc=1
1936	7	3	20	16	0	991.30	qc=1
1936	7	4	6	16	0	990.90	qc=1
1936	7	4	13	16	0	993.10	qc=1
1936	7	4	20	16	0	994.70	qc=1
1936	7	5	6	16	0	995.40	qc=1
1936	7	5	13	16	0	995.00	qc=1
1936	7	5	20	16	0	995.40	qc=1
1936	7	6	6	16	0	995.90	qc=1
1936	7	6	13	16	0	995.10	qc=1
1936	7	6	20	16	0	994.30	qc=1
1936	7	7	6	16	0	993.30	qc=1
1936	7	7	13	16	0	990.50	qc=1
1936	7	7	20	16	0	986.60	qc=1
1936	7	8	6	16	0	986.90	qc=1
1936	7	8	13	16	0	990.60	qc=1
1936	7	8	20	16	0	991.80	qc=1
1936	7	9	6	16	0	990.10	qc=1
1936	7	9	13	16	0	986.60	qc=1
1936	7	9	20	16	0	985.30	qc=1
1936	7	10	6	16	0	988.50	qc=1
1936	7	10	13	16	0	989.70	qc=1
1936	7	10	20	16	0	988.30	qc=1
1936	7	11	6	16	0	987.80	qc=1
1936	7	11	13	16	0	988.50	qc=1
1936	7	11	20	16	0	989.80	qc=1
1936	7	12	6	16	0	991.90	qc=1
1936	7	12	13	16	0	991.50	qc=1
1936	7	12	20	16	0	992.70	qc=1
1936	7	13	6	16	0	991.50	qc=1
1936	7	13	13	16	0	989.00	qc=1
1936	7	13	20	16	0	987.10	qc=1
1936	7	14	6	16	0	989.10	qc=1
1936	7	14	13	16	0	990.30	qc=1
1936	7	14	20	16	0	990.90	qc=1
1936	7	15	6	16	0	985.00	qc=1
1936	7	15	13	16	0	979.80	qc=1
1936	7	15	20	16	0	980.50	qc=1
1936	7	16	6	16	0	987.90	qc=1
1936	7	16	13	16	0	991.80	qc=1
1936	7	16	20	16	0	995.40	qc=1
1936	7	17	6	16	0	997.30	qc=1
1936	7	17	13	16	0	995.70	qc=1
1936	7	17	20	16	0	992.20	qc=1
1936	7	18	6	16	0	991.30	qc=1
1936	7	18	13	16	0	989.70	qc=1
1936	7	18	20	16	0	987.70	qc=1
1936	7	19	6	16	0	991.30	qc=1
1936	7	19	13	16	0	992.10	qc=1
1936	7	19	20	16	0	991.70	qc=1
1936	7	20	6	16	0	989.90	qc=1
1936	7	20	13	16	0	988.30	qc=1
1936	7	20	20	16	0	988.50	qc=1
1936	7	21	6	16	0	987.80	qc=1
1936	7	21	13	16	0	987.50	qc=1
1936	7	21	20	16	0	989.50	qc=1
1936	7	22	6	16	0	990.50	qc=1
1936	7	22	13	16	0	990.10	qc=1
1936	7	22	20	16	0	991.90	qc=1
1936	7	23	6	16	0	993.50	qc=1
1936	7	23	13	16	0	993.70	qc=1
1936	7	23	20	16	0	993.90	qc=1
1936	7	24	6	16	0	993.90	qc=1
1936	7	24	13	16	0	993.10	qc=1
1936	7	24	20	16	0	992.90	qc=1
1936	7	25	6	16	0	992.70	qc=1
1936	7	25	13	16	0	992.50	qc=1
1936	7	25	20	16	0	991.10	qc=1
1936	7	26	6	16	0	993.10	qc=1
