SEF	1.0.0
ID	Freiburg
Name	Freiburg
Lat	48.0175
Lon	7.8256
Alt	239.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01443
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	1	16	6	0	0	1022.70	qc=1
1949	1	16	9	0	0	1022.40	qc=1
1949	1	16	12	0	0	1020.70	qc=1
1949	1	16	15	0	0	1018.80	qc=1
1949	1	16	18	0	0	1019.00	qc=1
1949	1	16	21	0	0	1020.10	qc=1
1949	1	17	0	0	0	1020.70	qc=1
1949	1	17	3	0	0	1021.30	qc=1
1949	1	17	6	0	0	1022.20	qc=1
1949	1	17	9	0	0	1023.80	qc=1
1949	1	17	12	0	0	1022.80	qc=1
1949	1	17	15	0	0	1022.10	qc=1
1949	1	17	18	0	0	1022.30	qc=1
1949	1	17	21	0	0	1024.70	qc=1
1949	1	18	0	0	0	1023.50	qc=1
1949	1	18	3	0	0	1023.60	qc=1
1949	1	18	6	0	0	1024.10	qc=1
1949	1	18	9	0	0	1025.50	qc=1
1949	1	18	12	0	0	1026.00	qc=1
1949	1	18	15	0	0	1026.00	qc=1
1949	1	18	18	0	0	1026.80	qc=1
1949	1	18	21	0	0	1027.00	qc=1
1949	1	19	0	0	0	1026.40	qc=1
1949	1	19	3	0	0	1027.00	qc=1
1949	1	19	6	0	0	1027.00	qc=1
1949	1	19	9	0	0	1027.50	qc=1
1949	1	19	12	0	0	1026.50	qc=1
1949	1	19	15	0	0	1025.50	qc=1
1949	1	19	18	0	0	1025.00	qc=1
1949	1	19	21	0	0	1024.70	qc=1
1949	1	20	0	0	0	1023.30	qc=1
1949	1	20	3	0	0	1023.40	qc=1
1949	1	20	6	0	0	1024.20	qc=1
1949	1	20	9	0	0	1025.10	qc=1
1949	1	20	12	0	0	1023.30	qc=1
1949	1	20	15	0	0	1022.60	qc=1
1949	1	20	18	0	0	1022.40	qc=1
1949	1	20	21	0	0	1024.60	qc=1
1949	1	21	0	0	0	1023.80	qc=1
1949	1	21	3	0	0	1022.80	qc=1
1949	1	21	6	0	0	1022.20	qc=1
1949	1	21	9	0	0	1023.20	qc=1
1949	1	21	12	0	0	1023.60	qc=1
1949	1	21	15	0	0	1023.00	qc=1
1949	1	21	18	0	0	1023.00	qc=1
1949	1	21	21	0	0	1022.30	qc=1
1949	1	22	0	0	0	1022.30	qc=1
1949	1	22	3	0	0	1022.30	qc=1
1949	1	22	6	0	0	1023.10	qc=1
1949	1	22	9	0	0	1026.10	qc=1
1949	1	22	12	0	0	1028.80	qc=1
1949	1	22	15	0	0	1029.10	qc=1
1949	1	22	18	0	0	1030.90	qc=1
1949	1	22	21	0	0	1032.20	qc=1
1949	1	23	0	0	0	1032.60	qc=1
1949	1	23	3	0	0	1031.70	qc=1
1949	1	23	6	0	0	1031.50	qc=1
1949	1	23	9	0	0	1032.00	qc=1
1949	1	23	12	0	0	1030.50	qc=1
1949	1	23	15	0	0	1029.50	qc=1
1949	1	23	18	0	0	1030.20	qc=1
1949	1	23	21	0	0	1030.30	qc=1
1949	1	24	0	0	0	1030.40	qc=1
1949	1	24	3	0	0	1030.30	qc=1
1949	1	24	6	0	0	1030.20	qc=1
1949	1	24	9	0	0	1030.20	qc=1
1949	1	24	12	0	0	1028.80	qc=1
1949	1	24	15	0	0	1028.80	qc=1
1949	1	24	18	0	0	1030.90	qc=1
1949	1	24	21	0	0	1031.80	qc=1
1949	1	25	0	0	0	1032.60	qc=1
1949	1	25	3	0	0	1033.30	qc=1
1949	1	25	6	0	0	1033.50	qc=1
1949	1	25	9	0	0	1034.50	qc=1
1949	1	25	12	0	0	1033.40	qc=1
1949	1	25	15	0	0	1032.10	qc=1
1949	1	25	18	0	0	1032.30	qc=1
1949	1	25	21	0	0	1033.30	qc=1
1949	1	26	0	0	0	1033.40	qc=1
1949	1	26	3	0	0	1034.10	qc=1
1949	1	26	6	0	0	1035.80	qc=1
1949	1	26	9	0	0	1037.60	qc=1
1949	1	26	12	0	0	1036.20	qc=1
1949	1	26	15	0	0	1035.50	qc=1
1949	1	26	18	0	0	1037.20	qc=1
1949	1	26	21	0	0	1037.60	qc=1
1949	1	27	0	0	0	1038.10	qc=1
1949	1	27	3	0	0	1038.50	qc=1
1949	1	27	6	0	0	1038.30	qc=1
1949	1	27	9	0	0	1039.30	qc=1
1949	1	27	12	0	0	1037.80	qc=1
1949	1	27	15	0	0	1037.00	qc=1
1949	1	27	18	0	0	1038.40	qc=1
1949	1	27	21	0	0	1039.00	qc=1
1949	1	28	0	0	0	1039.00	qc=1
1949	1	28	3	0	0	1040.20	qc=1
1949	1	28	6	0	0	1040.50	qc=1
1949	1	28	9	0	0	1041.90	qc=1
1949	1	28	12	0	0	1040.90	qc=1
1949	1	28	15	0	0	1040.20	qc=1
1949	1	28	18	0	0	1040.60	qc=1
1949	1	28	21	0	0	1040.60	qc=1
1949	1	29	0	0	0	1040.80	qc=1
1949	1	29	3	0	0	1041.30	qc=1
1949	1	29	6	0	0	1041.80	qc=1
1949	1	29	9	0	0	1042.60	qc=1
1949	1	29	12	0	0	1042.20	qc=1
1949	1	29	15	0	0	1041.10	qc=1
1949	1	29	18	0	0	1041.00	qc=1
1949	1	29	21	0	0	1041.40	qc=1
1949	1	30	0	0	0	1041.30	qc=1
1949	1	30	3	0	0	1040.60	qc=1
1949	1	30	6	0	0	1039.00	qc=1
1949	1	30	9	0	0	1038.90	qc=1
1949	1	30	12	0	0	1038.60	qc=1
1949	1	30	15	0	0	1037.70	qc=1
1949	1	30	18	0	0	1038.50	qc=1
1949	1	30	21	0	0	1040.70	qc=1
1949	1	31	0	0	0	1040.50	qc=1
1949	1	31	3	0	0	1040.30	qc=1
1949	1	31	6	0	0	1039.10	qc=1
1949	1	31	9	0	0	1039.20	qc=1
1949	1	31	12	0	0	1036.50	qc=1
1949	1	31	15	0	0	1033.90	qc=1
1949	1	31	18	0	0	1032.30	qc=1
1949	1	31	21	0	0	1029.20	qc=1
1949	2	1	0	0	0	1026.80	qc=1
1949	2	1	3	0	0	1025.50	qc=1
1949	2	1	6	0	0	1026.30	qc=1
1949	2	1	9	0	0	1027.60	qc=1
1949	2	1	12	0	0	1028.30	qc=1
1949	2	1	15	0	0	1028.20	qc=1
1949	2	1	18	0	0	1030.30	qc=1
1949	2	1	21	0	0	1031.60	qc=1
1949	2	2	0	0	0	1032.80	qc=1
1949	2	2	3	0	0	1034.00	qc=1
1949	2	2	6	0	0	1035.80	qc=1
1949	2	2	9	0	0	1038.60	qc=1
1949	2	2	12	0	0	1038.40	qc=1
1949	2	2	15	0	0	1037.90	qc=1
1949	2	2	18	0	0	1039.70	qc=1
1949	2	2	21	0	0	1041.70	qc=1
1949	2	3	0	0	0	1042.10	qc=1
1949	2	3	3	0	0	1042.10	qc=1
1949	2	3	6	0	0	1041.40	qc=1
1949	2	3	9	0	0	1041.90	qc=1
1949	2	3	12	0	0	1040.30	qc=1
1949	2	3	15	0	0	1038.40	qc=1
1949	2	3	18	0	0	1039.10	qc=1
1949	2	3	21	0	0	1039.50	qc=1
1949	2	4	0	0	0	1039.30	qc=1
1949	2	4	3	0	0	1039.10	qc=1
1949	2	4	6	0	0	1040.60	qc=1
1949	2	4	9	0	0	1040.70	qc=1
1949	2	4	12	0	0	1039.10	qc=1
1949	2	4	15	0	0	1036.80	qc=1
1949	2	4	18	0	0	1036.60	qc=1
1949	2	4	21	0	0	1036.10	qc=1
1949	2	5	0	0	0	1036.00	qc=1
1949	2	5	3	0	0	1034.80	qc=1
1949	2	5	6	0	0	1034.10	qc=1
1949	2	5	9	0	0	1033.80	qc=1
1949	2	5	12	0	0	1032.90	qc=1
1949	2	5	15	0	0	1031.60	qc=1
1949	2	5	18	0	0	1032.60	qc=1
1949	2	5	21	0	0	1033.20	qc=1
1949	2	6	0	0	0	1033.50	qc=1
1949	2	6	3	0	0	1033.50	qc=1
1949	2	6	6	0	0	1033.50	qc=1
1949	2	6	9	0	0	1033.90	qc=1
1949	2	6	12	0	0	1032.40	qc=1
1949	2	6	15	0	0	1030.30	qc=1
1949	2	6	18	0	0	1031.90	qc=1
1949	2	6	21	0	0	1032.80	qc=1
1949	2	7	0	0	0	1033.60	qc=1
1949	2	7	3	0	0	1033.60	qc=1
1949	2	7	6	0	0	1033.60	qc=1
1949	2	7	9	0	0	1034.20	qc=1
1949	2	7	12	0	0	1032.30	qc=1
1949	2	7	15	0	0	1030.40	qc=1
1949	2	7	18	0	0	1031.40	qc=1
1949	2	7	21	0	0	1032.10	qc=1
1949	2	8	0	0	0	1031.30	qc=1
1949	2	8	3	0	0	1029.30	qc=1
1949	2	8	6	0	0	1030.00	qc=1
1949	2	8	9	0	0	1029.30	qc=1
1949	2	8	12	0	0	1027.70	qc=1
1949	2	8	15	0	0	1026.20	qc=1
1949	2	8	18	0	0	1027.20	qc=1
1949	2	8	21	0	0	1029.30	qc=1
1949	2	9	0	0	0	1029.80	qc=1
1949	2	9	3	0	0	1028.40	qc=1
1949	2	9	6	0	0	1026.40	qc=1
1949	2	9	9	0	0	1024.10	qc=1
1949	2	9	12	0	0	1020.30	qc=1
1949	2	9	15	0	0	1017.80	qc=1
1949	2	9	18	0	0	1016.50	qc=1
1949	2	9	21	0	0	1014.70	qc=1
1949	2	10	0	0	0	1021.40	qc=1
1949	2	10	3	0	0	1024.60	qc=1
1949	2	10	6	0	0	1024.80	qc=1
1949	2	10	9	0	0	1025.40	qc=1
1949	2	10	12	0	0	1025.60	qc=1
1949	2	10	15	0	0	1025.00	qc=1
1949	2	10	18	0	0	1024.90	qc=1
1949	2	10	21	0	0	1026.00	qc=1
1949	2	11	0	0	0	1025.30	qc=1
1949	2	11	3	0	0	1024.50	qc=1
1949	2	11	6	0	0	1023.80	qc=1
1949	2	11	9	0	0	1024.40	qc=1
1949	2	11	12	0	0	1022.90	qc=1
1949	2	11	15	0	0	1021.60	qc=1
1949	2	11	18	0	0	1022.90	qc=1
1949	2	11	21	0	0	1025.10	qc=1
1949	2	12	0	0	0	1024.60	qc=1
1949	2	12	3	0	0	1024.20	qc=1
1949	2	12	6	0	0	1025.30	qc=1
1949	2	12	9	0	0	1025.60	qc=1
1949	2	12	12	0	0	1023.80	qc=1
1949	2	12	15	0	0	1021.60	qc=1
1949	2	12	18	0	0	1020.20	qc=1
1949	2	12	21	0	0	1017.60	qc=1
1949	2	13	0	0	0	1017.00	qc=1
1949	2	13	3	0	0	1015.50	qc=1
1949	2	13	6	0	0	1017.50	qc=1
1949	2	13	9	0	0	1021.00	qc=1
1949	2	13	12	0	0	1022.80	qc=1
1949	2	13	15	0	0	1024.60	qc=1
1949	2	13	18	0	0	1026.70	qc=1
1949	2	13	21	0	0	1028.00	qc=1
1949	2	14	0	0	0	1029.50	qc=1
1949	2	14	3	0	0	1029.70	qc=1
1949	2	14	6	0	0	1030.50	qc=1
1949	2	14	9	0	0	1032.50	qc=1
1949	2	14	12	0	0	1032.10	qc=1
1949	2	14	15	0	0	1031.70	qc=1
1949	2	14	18	0	0	1032.40	qc=1
1949	2	14	21	0	0	1034.30	qc=1
1949	2	15	0	0	0	1036.10	qc=1
1949	2	15	3	0	0	1036.30	qc=1
1949	2	15	6	0	0	1037.50	qc=1
1949	2	15	9	0	0	1039.20	qc=1
1949	2	15	12	0	0	1038.10	qc=1
1949	2	15	15	0	0	1036.30	qc=1
1949	2	15	18	0	0	1036.80	qc=1
1949	2	15	21	0	0	1037.70	qc=1
1949	2	16	0	0	0	1037.00	qc=1
1949	2	16	3	0	0	1036.30	qc=1
1949	2	16	6	0	0	1035.70	qc=1
1949	2	16	9	0	0	1036.60	qc=1
1949	2	16	12	0	0	1033.90	qc=1
1949	2	16	15	0	0	1031.30	qc=1
1949	2	16	18	0	0	1032.50	qc=1
1949	2	16	21	0	0	1032.80	qc=1
1949	2	17	0	0	0	1033.10	qc=1
1949	2	17	3	0	0	1032.10	qc=1
1949	2	17	6	0	0	1032.00	qc=1
1949	2	17	9	0	0	1031.80	qc=1
1949	2	17	12	0	0	1024.90	qc=1
1949	2	17	15	0	0	1027.50	qc=1
1949	2	17	18	0	0	1027.90	qc=1
1949	2	17	21	0	0	1028.60	qc=1
1949	2	18	0	0	0	1028.10	qc=1
1949	2	18	3	0	0	1027.70	qc=1
1949	2	18	6	0	0	1027.60	qc=1
1949	2	18	9	0	0	1028.10	qc=1
1949	2	18	12	0	0	1026.70	qc=1
1949	2	18	15	0	0	1025.10	qc=1
1949	2	18	18	0	0	1026.00	qc=1
1949	2	18	21	0	0	1027.10	qc=1
1949	2	19	0	0	0	1028.40	qc=1
1949	2	19	3	0	0	1028.20	qc=1
1949	2	19	6	0	0	1029.10	qc=1
1949	2	19	9	0	0	1030.10	qc=1
1949	2	19	12	0	0	1028.70	qc=1
1949	2	19	15	0	0	1028.00	qc=1
1949	2	19	18	0	0	1029.90	qc=1
1949	2	19	21	0	0	1031.30	qc=1
1949	2	20	0	0	0	1031.80	qc=1
1949	2	20	3	0	0	1031.80	qc=1
1949	2	20	6	0	0	1032.20	qc=1
1949	2	20	9	0	0	1032.80	qc=1
1949	2	20	12	0	0	1030.80	qc=1
1949	2	20	15	0	0	1029.30	qc=1
1949	2	20	18	0	0	1030.40	qc=1
1949	2	20	21	0	0	1031.50	qc=1
1949	2	21	0	0	0	1031.70	qc=1
1949	2	21	3	0	0	1031.80	qc=1
1949	2	21	6	0	0	1032.60	qc=1
1949	2	21	9	0	0	1032.70	qc=1
1949	2	21	12	0	0	1030.80	qc=1
1949	2	21	15	0	0	1028.90	qc=1
1949	2	21	18	0	0	1029.50	qc=1
1949	2	21	21	0	0	1030.50	qc=1
1949	2	22	0	0	0	1031.50	qc=1
1949	2	22	3	0	0	1031.50	qc=1
1949	2	22	6	0	0	1031.40	qc=1
1949	2	22	9	0	0	1035.10	qc=1
1949	2	22	12	0	0	1035.80	qc=1
1949	2	22	15	0	0	1035.50	qc=1
1949	2	22	18	0	0	1036.80	qc=1
1949	2	22	21	0	0	1037.50	qc=1
1949	2	23	0	0	0	1037.60	qc=1
1949	2	23	3	0	0	1036.70	qc=1
1949	2	23	6	0	0	1036.30	qc=1
1949	2	23	9	0	0	1035.40	qc=1
1949	2	23	12	0	0	1033.90	qc=1
1949	2	23	15	0	0	1031.60	qc=1
1949	2	23	18	0	0	1032.20	qc=1
1949	2	23	21	0	0	1034.50	qc=1
1949	2	24	0	0	0	1035.30	qc=1
1949	2	24	3	0	0	1033.90	qc=1
1949	2	24	6	0	0	1033.70	qc=1
1949	2	24	9	0	0	1034.00	qc=1
1949	2	24	12	0	0	1034.30	qc=1
1949	2	24	15	0	0	1032.80	qc=1
1949	2	24	18	0	0	1033.00	qc=1
1949	2	24	21	0	0	1032.60	qc=1
1949	2	25	0	0	0	1032.30	qc=1
1949	2	25	3	0	0	1031.50	qc=1
1949	2	25	6	0	0	1032.30	qc=1
1949	2	25	9	0	0	1034.80	qc=1
1949	2	25	12	0	0	1034.80	qc=1
1949	2	25	15	0	0	1034.20	qc=1
1949	2	25	18	0	0	1034.90	qc=1
1949	2	25	21	0	0	1036.40	qc=1
1949	2	26	0	0	0	1035.30	qc=1
1949	2	26	3	0	0	1034.30	qc=1
1949	2	26	6	0	0	1033.20	qc=1
1949	2	26	9	0	0	1032.00	qc=1
1949	2	26	12	0	0	1029.50	qc=1
1949	2	26	15	0	0	1026.90	qc=1
1949	2	26	18	0	0	1026.30	qc=1
1949	2	26	21	0	0	1026.40	qc=1
1949	2	27	0	0	0	1025.50	qc=1
1949	2	27	3	0	0	1023.70	qc=1
1949	2	27	6	0	0	1022.50	qc=1
1949	2	27	9	0	0	1020.70	qc=1
1949	2	27	12	0	0	1018.60	qc=1
1949	2	27	15	0	0	1017.90	qc=1
1949	2	27	18	0	0	1017.80	qc=1
1949	2	27	21	0	0	1017.80	qc=1
1949	2	28	0	0	0	1020.20	qc=1
1949	2	28	3	0	0	1021.60	qc=1
1949	2	28	6	0	0	1022.90	qc=1
1949	2	28	9	0	0	1025.40	qc=1
1949	2	28	12	0	0	1026.60	qc=1
1949	2	28	15	0	0	1026.40	qc=1
1949	2	28	18	0	0	1027.30	qc=1
1949	2	28	21	0	0	1028.20	qc=1
1949	3	1	0	0	0	1025.40	qc=1
1949	3	1	3	0	0	1021.70	qc=1
1949	3	1	6	0	0	1017.50	qc=1
1949	3	1	9	0	0	1013.60	qc=1
1949	3	1	12	0	0	1013.90	qc=1
1949	3	1	15	0	0	1014.80	qc=1
1949	3	1	18	0	0	1017.30	qc=1
1949	3	1	21	0	0	1018.80	qc=1
1949	3	2	0	0	0	1020.40	qc=1
1949	3	2	3	0	0	1020.10	qc=1
1949	3	2	6	0	0	1020.50	qc=1
1949	3	2	9	0	0	1021.80	qc=1
1949	3	2	12	0	0	1021.70	qc=1
1949	3	2	15	0	0	1021.10	qc=1
1949	3	2	18	0	0	1025.00	qc=1
1949	3	2	21	0	0	1028.40	qc=1
1949	3	3	0	0	0	1030.70	qc=1
1949	3	3	3	0	0	1030.60	qc=1
1949	3	3	6	0	0	1029.50	qc=1
1949	3	3	9	0	0	1027.00	qc=1
1949	3	3	12	0	0	1025.60	qc=1
1949	3	3	15	0	0	1025.90	qc=1
1949	3	3	18	0	0	1028.20	qc=1
1949	3	3	21	0	0	1029.90	qc=1
1949	3	4	0	0	0	1030.40	qc=1
1949	3	4	3	0	0	1030.40	qc=1
1949	3	4	6	0	0	1031.10	qc=1
1949	3	4	9	0	0	1031.60	qc=1
1949	3	4	12	0	0	1031.20	qc=1
1949	3	4	15	0	0	1029.30	qc=1
1949	3	4	18	0	0	1029.20	qc=1
1949	3	4	21	0	0	1028.80	qc=1
1949	3	5	0	0	0	1028.00	qc=1
1949	3	5	3	0	0	1026.50	qc=1
1949	3	5	6	0	0	1025.70	qc=1
1949	3	5	9	0	0	1025.00	qc=1
1949	3	5	12	0	0	1022.40	qc=1
1949	3	5	15	0	0	1021.20	qc=1
1949	3	5	18	0	0	1022.10	qc=1
1949	3	5	21	0	0	1022.60	qc=1
1949	3	6	0	0	0	1022.40	qc=1
1949	3	6	3	0	0	1021.30	qc=1
1949	3	6	6	0	0	1021.50	qc=1
1949	3	6	9	0	0	1021.60	qc=1
1949	3	6	12	0	0	1020.00	qc=1
1949	3	6	15	0	0	1018.50	qc=1
1949	3	6	18	0	0	1019.20	qc=1
1949	3	6	21	0	0	1019.30	qc=1
1949	3	7	0	0	0	1019.50	qc=1
1949	3	7	3	0	0	1018.90	qc=1
1949	3	7	6	0	0	1019.20	qc=1
1949	3	7	9	0	0	1019.40	qc=1
1949	3	7	12	0	0	1017.60	qc=1
1949	3	7	15	0	0	1015.70	qc=1
1949	3	7	18	0	0	1015.80	qc=1
1949	3	7	21	0	0	1016.00	qc=1
1949	3	8	0	0	0	1015.80	qc=1
1949	3	8	3	0	0	1015.90	qc=1
1949	3	8	6	0	0	1015.70	qc=1
1949	3	8	9	0	0	1015.40	qc=1
1949	3	8	12	0	0	1013.70	qc=1
1949	3	8	15	0	0	1011.30	qc=1
1949	3	8	18	0	0	1011.10	qc=1
1949	3	8	21	0	0	1011.10	qc=1
1949	3	9	0	0	0	1010.80	qc=1
1949	3	9	3	0	0	1011.10	qc=1
1949	3	9	6	0	0	1010.90	qc=1
1949	3	9	9	0	0	1011.90	qc=1
1949	3	9	12	0	0	1012.20	qc=1
1949	3	9	15	0	0	1012.30	qc=1
1949	3	9	18	0	0	1013.00	qc=1
1949	3	9	21	0	0	1013.80	qc=1
1949	3	10	0	0	0	1013.90	qc=1
1949	3	10	3	0	0	1014.40	qc=1
1949	3	10	6	0	0	1014.60	qc=1
1949	3	10	9	0	0	1015.30	qc=1
1949	3	10	12	0	0	1014.60	qc=1
1949	3	10	15	0	0	1015.00	qc=1
1949	3	10	18	0	0	1014.90	qc=1
1949	3	10	21	0	0	1015.10	qc=1
1949	3	11	0	0	0	1014.40	qc=1
1949	3	11	3	0	0	1013.50	qc=1
1949	3	11	6	0	0	1013.20	qc=1
1949	3	11	9	0	0	1013.50	qc=1
1949	3	11	12	0	0	1013.60	qc=1
1949	3	11	15	0	0	1011.60	qc=1
1949	3	11	18	0	0	1012.10	qc=1
1949	3	11	21	0	0	1013.10	qc=1
1949	3	12	0	0	0	1013.20	qc=1
1949	3	12	3	0	0	1012.60	qc=1
1949	3	12	6	0	0	1012.60	qc=1
1949	3	12	9	0	0	1013.30	qc=1
1949	3	12	12	0	0	1012.90	qc=1
1949	3	12	15	0	0	1011.30	qc=1
1949	3	12	18	0	0	1012.30	qc=1
1949	3	12	21	0	0	1014.60	qc=1
1949	3	13	0	0	0	1015.30	qc=1
1949	3	13	3	0	0	1016.00	qc=1
1949	3	13	6	0	0	1016.80	qc=1
1949	3	13	9	0	0	1017.80	qc=1
1949	3	13	12	0	0	1018.20	qc=1
1949	3	13	15	0	0	1016.50	qc=1
1949	3	13	18	0	0	1017.20	qc=1
1949	3	13	21	0	0	1018.30	qc=1
1949	3	14	0	0	0	1019.30	qc=1
1949	3	14	3	0	0	1019.40	qc=1
1949	3	14	6	0	0	1019.10	qc=1
1949	3	14	9	0	0	1020.20	qc=1
1949	3	14	12	0	0	1020.40	qc=1
1949	3	14	15	0	0	1019.40	qc=1
1949	3	14	18	0	0	1018.40	qc=1
1949	3	14	21	0	0	1016.70	qc=1
1949	3	15	0	0	0	1015.70	qc=1
1949	3	15	3	0	0	1014.10	qc=1
1949	3	15	6	0	0	1015.40	qc=1
1949	3	15	9	0	0	1019.50	qc=1
1949	3	15	12	0	0	1023.20	qc=1
1949	3	15	15	0	0	1025.80	qc=1
1949	3	15	18	0	0	1027.20	qc=1
1949	3	15	21	0	0	1027.90	qc=1
1949	3	16	0	0	0	1027.50	qc=1
1949	3	16	3	0	0	1025.50	qc=1
1949	3	16	6	0	0	1024.70	qc=1
1949	3	16	9	0	0	1023.40	qc=1
1949	3	16	12	0	0	1019.00	qc=1
1949	3	16	15	0	0	1014.20	qc=1
1949	3	16	18	0	0	1011.80	qc=1
