SEF	1.0.0
ID	Hersfeld-Bad
Name	Hersfeld-Bad
Lat	50.8683
Lon	9.7077
Alt	215.8
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02171
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	1	28	9	0	0	1016.80	qc=1
1953	1	28	12	0	0	1017.70	qc=1
1953	1	28	18	0	0	1017.80	qc=1
1953	1	29	6	0	0	1018.80	qc=1
1953	1	29	9	0	0	1019.90	qc=1
1953	1	29	12	0	0	1020.70	qc=1
1953	1	29	18	0	0	1022.10	qc=1
1953	1	30	6	0	0	1024.80	qc=1
1953	1	30	9	0	0	1025.10	qc=1
1953	1	30	12	0	0	1024.70	qc=1
1953	1	30	18	0	0	1021.80	qc=1
1953	1	31	6	0	0	1007.20	qc=1
1953	1	31	9	0	0	1001.20	qc=1
1953	1	31	12	0	0	995.10	qc=1
1953	1	31	18	0	0	998.20	qc=1
1953	2	1	6	0	0	989.10	qc=1
1953	2	1	9	0	0	989.60	qc=1
1953	2	1	12	0	0	991.20	qc=1
1953	2	1	18	0	0	999.40	qc=1
1953	2	2	6	0	0	1009.30	qc=1
1953	2	2	9	0	0	1010.50	qc=1
1953	2	2	12	0	0	1012.00	qc=1
1953	2	2	18	0	0	1016.70	qc=1
1953	2	3	6	0	0	1023.90	qc=1
1953	2	3	9	0	0	1025.60	qc=1
1953	2	3	12	0	0	1026.80	qc=1
1953	2	3	18	0	0	1028.00	qc=1
1953	2	4	6	0	0	1027.00	qc=1
1953	2	4	9	0	0	1025.60	qc=1
1953	2	4	12	0	0	1023.00	qc=1
1953	2	4	18	0	0	1015.00	qc=1
1953	2	5	6	0	0	1005.10	qc=1
1953	2	5	9	0	0	1005.80	qc=1
1953	2	5	12	0	0	1006.70	qc=1
1953	2	5	18	0	0	1007.80	qc=1
1953	2	6	6	0	0	1007.20	qc=1
1953	2	6	9	0	0	1008.00	qc=1
1953	2	6	12	0	0	1008.30	qc=1
1953	2	6	18	0	0	1009.80	qc=1
1953	2	7	6	0	0	1012.00	qc=1
1953	2	7	9	0	0	1013.40	qc=1
1953	2	7	12	0	0	1014.10	qc=1
1953	2	7	18	0	0	1016.80	qc=1
1953	2	8	6	0	0	1020.80	qc=1
1953	2	8	9	0	0	1021.40	qc=1
1953	2	8	12	0	0	1019.60	qc=1
1953	2	8	18	0	0	1016.90	qc=1
1953	2	9	6	0	0	1006.20	qc=1
1953	2	9	9	0	0	1003.20	qc=1
1953	2	9	12	0	0	1000.80	qc=1
1953	2	9	18	0	0	1001.80	qc=1
1953	2	10	6	0	0	993.70	qc=1
1953	2	10	9	0	0	990.70	qc=1
1953	2	10	12	0	0	985.30	qc=1
1953	2	10	18	0	0	983.10	qc=1
1953	2	11	6	0	0	986.10	qc=1
1953	2	11	9	0	0	987.20	qc=1
1953	2	11	12	0	0	987.90	qc=1
1953	2	11	18	0	0	989.80	qc=1
1953	2	12	6	0	0	995.10	qc=1
1953	2	12	9	0	0	996.70	qc=1
1953	2	12	12	0	0	998.40	qc=1
1953	2	12	18	0	0	1003.80	qc=1
1953	2	13	6	0	0	1014.50	qc=1
1953	2	13	9	0	0	1017.30	qc=1
1953	2	13	12	0	0	1019.10	qc=1
1953	2	13	18	0	0	1019.40	qc=1
1953	2	14	6	0	0	1019.10	qc=1
1953	2	14	9	0	0	1019.90	qc=1
1953	2	14	12	0	0	1019.80	qc=1
1953	2	14	18	0	0	1021.20	qc=1
1953	2	15	6	0	0	1023.10	qc=1
1953	2	15	9	0	0	1023.80	qc=1
1953	2	15	12	0	0	1023.10	qc=1
1953	2	15	18	0	0	1022.20	qc=1
1953	2	16	6	0	0	1024.00	qc=1
1953	2	16	9	0	0	1024.40	qc=1
1953	2	16	12	0	0	1024.50	qc=1
1953	2	16	18	0	0	1025.60	qc=1
1953	2	17	6	0	0	1026.40	qc=1
1953	2	17	9	0	0	1025.40	qc=1
1953	2	17	12	0	0	1023.00	qc=1
1953	2	17	18	0	0	1019.90	qc=1
1953	2	18	6	0	0	1017.10	qc=1
1953	2	18	9	0	0	1018.00	qc=1
1953	2	18	12	0	0	1018.00	qc=1
1953	2	18	18	0	0	1018.20	qc=1
1953	2	19	6	0	0	1016.80	qc=1
1953	2	19	9	0	0	1018.00	qc=1
1953	2	19	12	0	0	1018.00	qc=1
1953	2	19	18	0	0	1019.50	qc=1
1953	2	20	6	0	0	1021.60	qc=1
1953	2	20	9	0	0	1023.50	qc=1
1953	2	20	12	0	0	1024.90	qc=1
1953	2	20	18	0	0	1025.10	qc=1
1953	2	21	6	0	0	1025.80	qc=1
1953	2	21	9	0	0	1026.80	qc=1
1953	2	21	12	0	0	1026.40	qc=1
1953	2	21	18	0	0	1026.70	qc=1
1953	2	22	6	0	0	1027.60	qc=1
1953	2	22	9	0	0	1028.00	qc=1
1953	2	22	12	0	0	1028.40	qc=1
1953	2	22	18	0	0	1027.60	qc=1
1953	2	23	6	0	0	1026.50	qc=1
1953	2	23	9	0	0	1026.40	qc=1
1953	2	23	12	0	0	1025.70	qc=1
1953	2	23	18	0	0	1024.00	qc=1
1953	2	24	6	0	0	1025.30	qc=1
1953	2	24	9	0	0	1027.50	qc=1
1953	2	24	12	0	0	1027.50	qc=1
1953	2	24	18	0	0	1028.90	qc=1
1953	2	25	6	0	0	1033.40	qc=1
1953	2	25	9	0	0	1034.80	qc=1
1953	2	25	12	0	0	1033.40	qc=1
1953	2	25	18	0	0	1034.40	qc=1
1953	2	26	6	0	0	1038.00	qc=1
1953	2	26	9	0	0	1039.10	qc=1
1953	2	26	12	0	0	1037.70	qc=1
1953	2	26	18	0	0	1035.60	qc=1
1953	2	27	6	0	0	1036.70	qc=1
1953	2	27	9	0	0	1036.90	qc=1
1953	2	27	12	0	0	1035.20	qc=1
1953	2	27	18	0	0	1034.70	qc=1
1953	2	28	6	0	0	1039.10	qc=1
1953	2	28	9	0	0	1040.70	qc=1
1953	2	28	12	0	0	1039.20	qc=1
1953	2	28	18	0	0	1038.40	qc=1
1953	3	1	6	0	0	1039.50	qc=1
1953	3	1	9	0	0	1039.90	qc=1
1953	3	1	12	0	0	1038.10	qc=1
1953	3	1	18	0	0	1037.70	qc=1
1953	3	2	6	0	0	1039.00	qc=1
1953	3	2	9	0	0	1039.90	qc=1
1953	3	2	12	0	0	1038.70	qc=1
1953	3	2	18	0	0	1036.80	qc=1
1953	3	3	6	0	0	1036.50	qc=1
1953	3	3	9	0	0	1035.90	qc=1
1953	3	3	12	0	0	1034.20	qc=1
1953	3	3	18	0	0	1035.00	qc=1
1953	3	4	6	0	0	1035.20	qc=1
1953	3	4	9	0	0	1035.10	qc=1
1953	3	4	12	0	0	1034.50	qc=1
1953	3	4	18	0	0	1032.00	qc=1
1953	3	5	6	0	0	1034.00	qc=1
1953	3	5	9	0	0	1036.50	qc=1
1953	3	5	12	0	0	1038.00	qc=1
1953	3	5	18	0	0	1038.10	qc=1
1953	3	6	6	0	0	1038.50	qc=1
1953	3	6	9	0	0	1039.00	qc=1
1953	3	6	12	0	0	1038.20	qc=1
1953	3	6	18	0	0	1033.70	qc=1
1953	3	7	6	0	0	1024.30	qc=1
1953	3	7	9	0	0	1022.70	qc=1
1953	3	7	12	0	0	1022.00	qc=1
1953	3	7	18	0	0	1024.80	qc=1
1953	3	8	6	0	0	1033.80	qc=1
1953	3	8	9	0	0	1034.10	qc=1
1953	3	8	12	0	0	1034.20	qc=1
1953	3	8	18	0	0	1034.70	qc=1
1953	3	9	6	0	0	1035.90	qc=1
1953	3	9	9	0	0	1035.50	qc=1
1953	3	9	12	0	0	1035.10	qc=1
1953	3	9	18	0	0	1034.50	qc=1
1953	3	10	6	0	0	1037.80	qc=1
1953	3	10	9	0	0	1039.50	qc=1
1953	3	10	12	0	0	1039.00	qc=1
1953	3	10	18	0	0	1037.50	qc=1
1953	3	11	6	0	0	1027.60	qc=1
1953	3	11	9	0	0	1024.80	qc=1
1953	3	11	12	0	0	1023.80	qc=1
1953	3	11	18	0	0	1024.70	qc=1
1953	3	12	6	0	0	1027.90	qc=1
1953	3	12	9	0	0	1029.10	qc=1
1953	3	12	12	0	0	1030.40	qc=1
1953	3	12	18	0	0	1032.80	qc=1
1953	3	13	6	0	0	1036.40	qc=1
1953	3	13	9	0	0	1036.80	qc=1
1953	3	13	12	0	0	1036.50	qc=1
1953	3	13	18	0	0	1033.30	qc=1
1953	3	14	6	0	0	1037.20	qc=1
1953	3	14	9	0	0	1039.10	qc=1
1953	3	14	12	0	0	1039.10	qc=1
1953	3	14	18	0	0	1038.00	qc=1
1953	3	15	6	0	0	1036.70	qc=1
1953	3	15	9	0	0	1034.40	qc=1
1953	3	15	12	0	0	1031.40	qc=1
1953	3	15	18	0	0	1026.70	qc=1
1953	3	16	6	0	0	1026.80	qc=1
1953	3	16	9	0	0	1025.20	qc=1
1953	3	16	12	0	0	1023.80	qc=1
1953	3	16	18	0	0	1023.80	qc=1
1953	3	17	6	0	0	1025.80	qc=1
1953	3	17	9	0	0	1025.40	qc=1
1953	3	17	12	0	0	1023.20	qc=1
1953	3	17	18	0	0	1022.50	qc=1
1953	3	18	6	0	0	1025.30	qc=1
1953	3	18	9	0	0	1024.80	qc=1
1953	3	18	12	0	0	1022.50	qc=1
1953	3	18	18	0	0	1022.20	qc=1
1953	3	19	6	0	0	1026.80	qc=1
1953	3	19	9	0	0	1026.80	qc=1
1953	3	19	12	0	0	1025.20	qc=1
1953	3	19	18	0	0	1025.40	qc=1
1953	3	20	6	0	0	1030.20	qc=1
1953	3	20	9	0	0	1030.70	qc=1
1953	3	20	12	0	0	1028.40	qc=1
1953	3	20	18	0	0	1028.50	qc=1
1953	3	21	6	0	0	1031.20	qc=1
1953	3	21	9	0	0	1031.20	qc=1
1953	3	21	12	0	0	1028.70	qc=1
1953	3	21	18	0	0	1028.30	qc=1
1953	3	22	6	0	0	1032.00	qc=1
1953	3	22	9	0	0	1031.90	qc=1
1953	3	22	12	0	0	1029.80	qc=1
1953	3	22	18	0	0	1030.40	qc=1
1953	3	23	6	0	0	1034.80	qc=1
1953	3	23	9	0	0	1035.00	qc=1
1953	3	23	12	0	0	1033.10	qc=1
1953	3	23	18	0	0	1032.70	qc=1
1953	3	24	6	0	0	1037.80	qc=1
1953	3	24	9	0	0	1039.00	qc=1
1953	3	24	12	0	0	1036.90	qc=1
1953	3	24	18	0	0	1036.10	qc=1
1953	3	25	6	0	0	1039.60	qc=1
1953	3	25	9	0	0	1038.80	qc=1
1953	3	25	12	0	0	1035.90	qc=1
1953	3	25	18	0	0	1033.10	qc=1
1953	3	26	6	0	0	1031.40	qc=1
1953	3	26	9	0	0	1029.10	qc=1
1953	3	26	12	0	0	1024.00	qc=1
1953	3	26	18	0	0	1018.00	qc=1
1953	3	27	6	0	0	1017.40	qc=1
1953	3	27	9	0	0	1018.40	qc=1
1953	3	27	12	0	0	1019.20	qc=1
1953	3	27	18	0	0	1019.90	qc=1
1953	3	28	6	0	0	1023.20	qc=1
1953	3	28	9	0	0	1022.80	qc=1
1953	3	28	12	0	0	1020.50	qc=1
1953	3	28	18	0	0	1018.20	qc=1
1953	3	29	6	0	0	1018.50	qc=1
1953	3	29	9	0	0	1018.80	qc=1
1953	3	29	12	0	0	1019.30	qc=1
1953	3	29	18	0	0	1016.80	qc=1
1953	3	30	6	0	0	1015.60	qc=1
1953	3	30	9	0	0	1014.20	qc=1
1953	3	30	12	0	0	1010.80	qc=1
1953	3	30	18	0	0	1004.40	qc=1
1953	3	31	6	0	0	1012.30	qc=1
1953	3	31	9	0	0	1014.20	qc=1
1953	3	31	12	0	0	1014.00	qc=1
1953	3	31	18	0	0	1016.40	qc=1
1953	4	1	6	0	0	1019.90	qc=1
1953	4	1	9	0	0	1019.80	qc=1
1953	4	1	12	0	0	1018.80	qc=1
1953	4	1	18	0	0	1017.40	qc=1
1953	4	2	6	0	0	1018.20	qc=1
1953	4	2	9	0	0	1017.30	qc=1
1953	4	2	12	0	0	1015.60	qc=1
1953	4	2	18	0	0	1014.70	qc=1
1953	4	3	6	0	0	1012.90	qc=1
1953	4	3	9	0	0	1012.10	qc=1
1953	4	3	12	0	0	1011.60	qc=1
1953	4	3	18	0	0	1009.10	qc=1
1953	4	4	6	0	0	1009.10	qc=1
1953	4	4	9	0	0	1007.20	qc=1
1953	4	4	12	0	0	1004.90	qc=1
1953	4	4	18	0	0	1002.10	qc=1
1953	4	5	6	0	0	1015.90	qc=1
1953	4	5	9	0	0	1016.30	qc=1
1953	4	5	12	0	0	1015.60	qc=1
1953	4	5	18	0	0	1012.70	qc=1
1953	4	6	6	0	0	1015.80	qc=1
1953	4	6	9	0	0	1014.20	qc=1
1953	4	6	12	0	0	1012.50	qc=1
1953	4	6	18	0	0	1012.70	qc=1
1953	4	7	6	0	0	1014.70	qc=1
1953	4	7	9	0	0	1016.30	qc=1
1953	4	7	12	0	0	1016.70	qc=1
1953	4	7	18	0	0	1020.40	qc=1
1953	4	8	6	0	0	1022.50	qc=1
1953	4	8	9	0	0	1020.80	qc=1
1953	4	8	12	0	0	1018.00	qc=1
1953	4	8	18	0	0	1012.10	qc=1
1953	4	9	6	0	0	1007.40	qc=1
1953	4	9	9	0	0	1006.70	qc=1
1953	4	9	12	0	0	1006.20	qc=1
1953	4	9	18	0	0	1005.30	qc=1
1953	4	10	6	0	0	1011.90	qc=1
1953	4	10	9	0	0	1014.00	qc=1
1953	4	10	12	0	0	1015.90	qc=1
1953	4	10	18	0	0	1018.80	qc=1
1953	4	11	6	0	0	1025.70	qc=1
1953	4	11	9	0	0	1025.10	qc=1
1953	4	11	12	0	0	1022.80	qc=1
1953	4	11	18	0	0	1021.40	qc=1
1953	4	12	6	0	0	1021.10	qc=1
1953	4	12	9	0	0	1018.80	qc=1
1953	4	12	12	0	0	1015.10	qc=1
1953	4	12	18	0	0	1011.60	qc=1
1953	4	13	6	0	0	1012.50	qc=1
1953	4	13	9	0	0	1012.80	qc=1
1953	4	13	12	0	0	1016.50	qc=1
1953	4	13	18	0	0	1018.70	qc=1
1953	4	14	6	0	0	1020.40	qc=1
1953	4	14	9	0	0	1019.50	qc=1
1953	4	14	12	0	0	1017.70	qc=1
1953	4	14	18	0	0	1016.00	qc=1
1953	4	15	6	0	0	1013.70	qc=1
1953	4	15	9	0	0	1014.20	qc=1
1953	4	15	12	0	0	1014.10	qc=1
1953	4	15	18	0	0	1015.80	qc=1
1953	4	16	6	0	0	1017.80	qc=1
1953	4	16	9	0	0	1018.10	qc=1
1953	4	16	12	0	0	1017.60	qc=1
1953	4	16	18	0	0	1016.80	qc=1
1953	4	17	6	0	0	1018.50	qc=1
1953	4	17	9	0	0	1018.10	qc=1
1953	4	17	12	0	0	1016.80	qc=1
1953	4	17	18	0	0	1018.10	qc=1
1953	4	18	6	0	0	1022.10	qc=1
1953	4	18	9	0	0	1021.10	qc=1
1953	4	18	12	0	0	1019.40	qc=1
1953	4	18	18	0	0	1017.70	qc=1
1953	4	19	6	0	0	1021.80	qc=1
1953	4	19	9	0	0	1020.80	qc=1
1953	4	19	12	0	0	1019.80	qc=1
1953	4	19	18	0	0	1020.50	qc=1
1953	4	20	6	0	0	1024.90	qc=1
1953	4	20	9	0	0	1024.30	qc=1
1953	4	20	12	0	0	1022.80	qc=1
1953	4	20	18	0	0	1022.00	qc=1
1953	4	21	6	0	0	1024.00	qc=1
1953	4	21	9	0	0	1022.20	qc=1
1953	4	21	12	0	0	1020.40	qc=1
1953	4	21	18	0	0	1019.20	qc=1
1953	4	22	6	0	0	1021.40	qc=1
1953	4	22	9	0	0	1019.90	qc=1
1953	4	22	12	0	0	1018.00	qc=1
1953	4	22	18	0	0	1016.30	qc=1
1953	4	23	6	0	0	1019.10	qc=1
1953	4	23	9	0	0	1017.20	qc=1
1953	4	23	12	0	0	1015.80	qc=1
1953	4	23	18	0	0	1013.80	qc=1
1953	4	24	6	0	0	1016.00	qc=1
1953	4	24	9	0	0	1014.10	qc=1
1953	4	24	12	0	0	1012.40	qc=1
1953	4	24	18	0	0	1010.00	qc=1
1953	4	25	6	0	0	1012.90	qc=1
1953	4	25	9	0	0	1012.80	qc=1
1953	4	25	12	0	0	1013.70	qc=1
1953	4	25	18	0	0	1012.90	qc=1
1953	4	26	6	0	0	1015.50	qc=1
1953	4	26	9	0	0	1013.70	qc=1
1953	4	26	12	0	0	1012.00	qc=1
1953	4	26	18	0	0	1008.10	qc=1
1953	4	27	6	0	0	1002.70	qc=1
1953	4	27	9	0	0	1000.10	qc=1
1953	4	27	12	0	0	996.90	qc=1
1953	4	27	18	0	0	994.10	qc=1
1953	4	28	6	0	0	1000.50	qc=1
1953	4	28	9	0	0	1002.20	qc=1
1953	4	28	12	0	0	1003.50	qc=1
1953	4	28	18	0	0	1004.40	qc=1
1953	4	29	6	0	0	1010.40	qc=1
1953	4	29	9	0	0	1011.00	qc=1
1953	4	29	12	0	0	1011.90	qc=1
1953	4	29	18	0	0	1015.40	qc=1
1953	4	30	6	0	0	1020.80	qc=1
1953	4	30	9	0	0	1020.30	qc=1
1953	4	30	12	0	0	1018.80	qc=1
1953	4	30	18	0	0	1017.60	qc=1
1953	5	1	6	0	0	1019.80	qc=1
1953	5	1	9	0	0	1017.70	qc=1
1953	5	1	12	0	0	1016.70	qc=1
1953	5	1	18	0	0	1014.50	qc=1
1953	5	2	6	0	0	1021.60	qc=1
1953	5	2	9	0	0	1021.20	qc=1
1953	5	2	12	0	0	1020.50	qc=1
1953	5	2	18	0	0	1020.30	qc=1
1953	5	3	6	0	0	1024.50	qc=1
1953	5	3	9	0	0	1023.60	qc=1
1953	5	3	12	0	0	1022.70	qc=1
1953	5	3	18	0	0	1020.90	qc=1
1953	5	4	6	0	0	1023.40	qc=1
1953	5	4	9	0	0	1021.70	qc=1
1953	5	4	12	0	0	1021.20	qc=1
1953	5	4	18	0	0	1022.10	qc=1
1953	5	5	6	0	0	1023.20	qc=1
1953	5	5	9	0	0	1022.80	qc=1
1953	5	5	12	0	0	1020.40	qc=1
1953	5	5	18	0	0	1018.10	qc=1
1953	5	6	6	0	0	1015.40	qc=1
1953	5	6	9	0	0	1015.50	qc=1
1953	5	6	12	0	0	1015.40	qc=1
1953	5	6	18	0	0	1014.10	qc=1
1953	5	7	6	0	0	1015.20	qc=1
1953	5	7	9	0	0	1016.30	qc=1
1953	5	7	12	0	0	1016.50	qc=1
1953	5	7	18	0	0	1019.40	qc=1
1953	5	8	6	0	0	1020.50	qc=1
1953	5	8	9	0	0	1018.80	qc=1
1953	5	8	12	0	0	1017.30	qc=1
1953	5	8	18	0	0	1016.10	qc=1
1953	5	9	6	0	0	1016.00	qc=1
1953	5	9	9	0	0	1014.70	qc=1
1953	5	9	12	0	0	1012.90	qc=1
1953	5	9	18	0	0	1009.40	qc=1
1953	5	10	6	0	0	1011.80	qc=1
1953	5	10	9	0	0	1013.40	qc=1
1953	5	10	12	0	0	1015.00	qc=1
1953	5	10	18	0	0	1016.00	qc=1
1953	5	11	6	0	0	1016.40	qc=1
1953	5	11	9	0	0	1015.40	qc=1
1953	5	11	12	0	0	1014.00	qc=1
1953	5	11	18	0	0	1012.40	qc=1
1953	5	12	6	0	0	1010.50	qc=1
1953	5	12	9	0	0	1010.20	qc=1
1953	5	12	12	0	0	1010.50	qc=1
1953	5	12	18	0	0	1010.00	qc=1
1953	5	13	6	0	0	1008.10	qc=1
1953	5	13	9	0	0	1009.60	qc=1
1953	5	13	12	0	0	1010.20	qc=1
1953	5	13	18	0	0	1010.00	qc=1
1953	5	14	6	0	0	1009.30	qc=1
1953	5	14	9	0	0	1008.40	qc=1
1953	5	14	12	0	0	1007.20	qc=1
1953	5	14	18	0	0	1007.90	qc=1
1953	5	15	6	0	0	1016.50	qc=1
1953	5	15	9	0	0	1017.30	qc=1
1953	5	15	12	0	0	1016.70	qc=1
1953	5	15	18	0	0	1016.00	qc=1
1953	5	16	6	0	0	1018.20	qc=1
1953	5	16	9	0	0	1016.50	qc=1
1953	5	16	12	0	0	1015.50	qc=1
1953	5	16	18	0	0	1012.40	qc=1
1953	5	17	6	0	0	1017.70	qc=1
1953	5	17	9	0	0	1016.80	qc=1
1953	5	17	12	0	0	1018.50	qc=1
1953	5	17	18	0	0	1019.00	qc=1
1953	5	18	6	0	0	1024.30	qc=1
1953	5	18	9	0	0	1022.10	qc=1
1953	5	18	12	0	0	1019.90	qc=1
1953	5	18	18	0	0	1018.20	qc=1
1953	5	19	6	0	0	1020.10	qc=1
1953	5	19	9	0	0	1020.40	qc=1
1953	5	19	12	0	0	1019.20	qc=1
1953	5	19	18	0	0	1016.50	qc=1
1953	5	20	6	0	0	1022.40	qc=1
1953	5	20	9	0	0	1022.70	qc=1
1953	5	20	12	0	0	1020.90	qc=1
1953	5	20	18	0	0	1020.30	qc=1
1953	5	21	6	0	0	1019.90	qc=1
1953	5	21	9	0	0	1019.10	qc=1
1953	5	21	12	0	0	1016.80	qc=1
1953	5	21	18	0	0	1014.50	qc=1
1953	5	22	6	0	0	1015.80	qc=1
1953	5	22	9	0	0	1015.00	qc=1
1953	5	22	12	0	0	1014.00	qc=1
1953	5	22	18	0	0	1015.10	qc=1
1953	5	23	6	0	0	1020.50	qc=1
1953	5	23	9	0	0	1021.80	qc=1
1953	5	23	12	0	0	1020.70	qc=1
1953	5	23	18	0	0	1020.40	qc=1
1953	5	24	6	0	0	1025.10	qc=1
1953	5	24	9	0	0	1024.10	qc=1
1953	5	24	12	0	0	1023.10	qc=1
1953	5	24	18	0	0	1022.10	qc=1
1953	5	25	6	0	0	1026.00	qc=1
1953	5	25	9	0	0	1025.60	qc=1
1953	5	25	12	0	0	1024.70	qc=1
1953	5	25	18	0	0	1023.40	qc=1
1953	5	26	6	0	0	1023.00	qc=1
1953	5	26	9	0	0	1020.40	qc=1
1953	5	26	12	0	0	1017.80	qc=1
1953	5	26	18	0	0	1020.00	qc=1
1953	5	27	6	0	0	1022.70	qc=1
1953	5	27	9	0	0	1020.50	qc=1
1953	5	27	12	0	0	1017.80	qc=1
1953	5	27	18	0	0	1015.20	qc=1
1953	5	28	6	0	0	1017.20	qc=1
1953	5	28	9	0	0	1019.80	qc=1
1953	5	28	12	0	0	1020.50	qc=1
1953	5	28	18	0	0	1023.10	qc=1
1953	5	29	6	0	0	1024.40	qc=1
1953	5	29	9	0	0	1023.50	qc=1
1953	5	29	12	0	0	1021.20	qc=1
1953	5	29	18	0	0	1017.60	qc=1
1953	5	30	6	0	0	1010.10	qc=1
1953	5	30	9	0	0	1007.90	qc=1
1953	5	30	12	0	0	1006.80	qc=1
1953	5	30	18	0	0	1004.80	qc=1
1953	5	31	6	0	0	1007.90	qc=1
1953	5	31	9	0	0	1008.30	qc=1
1953	5	31	12	0	0	1007.50	qc=1
1953	5	31	18	0	0	1007.20	qc=1
1953	6	1	6	0	0	1004.80	qc=1
1953	6	1	9	0	0	1004.80	qc=1
1953	6	1	12	0	0	1003.10	qc=1
1953	6	1	18	0	0	1000.90	qc=1
1953	6	2	6	0	0	1000.00	qc=1
1953	6	2	9	0	0	999.60	qc=1
1953	6	2	12	0	0	999.20	qc=1
1953	6	2	18	0	0	999.10	qc=1
1953	6	3	6	0	0	1001.30	qc=1
1953	6	3	9	0	0	1001.60	qc=1
1953	6	3	12	0	0	1001.40	qc=1
1953	6	3	18	0	0	1002.70	qc=1
1953	6	4	6	0	0	1008.30	qc=1
1953	6	4	9	0	0	1009.40	qc=1
1953	6	4	12	0	0	1010.00	qc=1
1953	6	4	18	0	0	1011.80	qc=1
1953	6	5	6	0	0	1017.20	qc=1
1953	6	5	9	0	0	1016.40	qc=1
1953	6	5	12	0	0	1015.50	qc=1
1953	6	5	18	0	0	1014.80	qc=1
1953	6	6	6	0	0	1018.40	qc=1
1953	6	6	9	0	0	1017.40	qc=1
1953	6	6	12	0	0	1016.40	qc=1
1953	6	6	18	0	0	1015.60	qc=1
1953	6	7	6	0	0	1017.20	qc=1
1953	6	7	9	0	0	1015.60	qc=1
1953	6	7	12	0	0	1014.20	qc=1
1953	6	7	18	0	0	1013.70	qc=1
1953	6	8	6	0	0	1014.70	qc=1
1953	6	8	9	0	0	1012.80	qc=1
1953	6	8	12	0	0	1012.30	qc=1
1953	6	8	18	0	0	1011.00	qc=1
1953	6	9	6	0	0	1006.00	qc=1
1953	6	9	9	0	0	1005.30	qc=1
1953	6	9	12	0	0	1004.70	qc=1
1953	6	9	18	0	0	1004.70	qc=1
1953	6	10	6	0	0	1004.30	qc=1
1953	6	10	9	0	0	1005.10	qc=1
1953	6	10	12	0	0	1005.40	qc=1
1953	6	10	18	0	0	1006.80	qc=1
1953	6	11	6	0	0	1008.10	qc=1
1953	6	11	9	0	0	1009.10	qc=1
1953	6	11	12	0	0	1010.00	qc=1
1953	6	11	18	0	0	1011.80	qc=1
1953	6	12	6	0	0	1013.40	qc=1
1953	6	12	9	0	0	1013.80	qc=1
1953	6	12	12	0	0	1013.60	qc=1
1953	6	12	18	0	0	1012.80	qc=1
1953	6	13	6	0	0	1013.40	qc=1
1953	6	13	9	0	0	1013.30	qc=1
1953	6	13	12	0	0	1013.20	qc=1
1953	6	13	18	0	0	1012.10	qc=1
1953	6	14	6	0	0	1013.80	qc=1
1953	6	14	9	0	0	1013.20	qc=1
1953	6	14	12	0	0	1011.90	qc=1
1953	6	14	18	0	0	1010.50	qc=1
1953	6	15	6	0	0	1012.00	qc=1
1953	6	15	9	0	0	1010.70	qc=1
1953	6	15	12	0	0	1009.30	qc=1
1953	6	15	18	0	0	1009.40	qc=1
1953	6	16	6	0	0	1011.20	qc=1
1953	6	16	9	0	0	1011.50	qc=1
1953	6	16	12	0	0	1011.20	qc=1
1953	6	16	18	0	0	1011.20	qc=1
1953	6	17	6	0	0	1013.70	qc=1
1953	6	17	9	0	0	1012.90	qc=1
1953	6	17	12	0	0	1012.40	qc=1
1953	6	17	18	0	0	1010.10	qc=1
1953	6	18	6	0	0	1011.00	qc=1
1953	6	18	9	0	0	1011.50	qc=1
1953	6	18	12	0	0	1012.10	qc=1
1953	6	18	18	0	0	1012.10	qc=1
1953	6	19	6	0	0	1017.80	qc=1
1953	6	19	9	0	0	1017.60	qc=1
1953	6	19	12	0	0	1017.80	qc=1
1953	6	19	18	0	0	1017.70	qc=1
1953	6	20	6	0	0	1020.10	qc=1
1953	6	20	9	0	0	1019.40	qc=1
1953	6	20	12	0	0	1018.00	qc=1
1953	6	20	18	0	0	1017.20	qc=1
1953	6	21	6	0	0	1019.50	qc=1
1953	6	21	9	0	0	1017.80	qc=1
1953	6	21	12	0	0	1016.50	qc=1
1953	6	21	18	0	0	1014.80	qc=1
1953	6	22	6	0	0	1015.90	qc=1
1953	6	22	9	0	0	1015.50	qc=1
1953	6	22	12	0	0	1015.10	qc=1
1953	6	22	18	0	0	1015.10	qc=1
1953	6	23	6	0	0	1016.70	qc=1
1953	6	23	9	0	0	1017.20	qc=1
1953	6	23	12	0	0	1016.50	qc=1
1953	6	23	18	0	0	1016.30	qc=1
1953	6	24	6	0	0	1015.10	qc=1
1953	6	24	9	0	0	1014.50	qc=1
1953	6	24	12	0	0	1014.10	qc=1
1953	6	24	18	0	0	1012.90	qc=1
1953	6	25	6	0	0	1012.90	qc=1
1953	6	25	9	0	0	1013.20	qc=1
1953	6	25	12	0	0	1012.80	qc=1
1953	6	25	18	0	0	1012.10	qc=1
1953	6	26	6	0	0	1012.30	qc=1
1953	6	26	9	0	0	1012.10	qc=1
1953	6	26	12	0	0	1011.80	qc=1
1953	6	26	18	0	0	1010.40	qc=1
1953	6	27	6	0	0	1011.10	qc=1
1953	6	27	9	0	0	1011.90	qc=1
1953	6	27	12	0	0	1011.90	qc=1
1953	6	27	18	0	0	1011.60	qc=1
