SEF	1.0.0
ID	Lautertal-Oberlauter
Name	Lautertal-Oberlauter
Lat	50.2777
Lon	10.9230
Alt	390.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00867
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	1	21	9	0	0	1011.50	qc=1
1949	1	21	12	0	0	1011.50	qc=1
1949	1	21	18	0	0	1012.40	qc=1
1949	1	22	6	0	0	1015.50	qc=1
1949	1	22	9	0	0	1020.30	qc=1
1949	1	22	12	0	0	1022.70	qc=1
1949	1	22	18	0	0	1028.70	qc=1
1949	1	23	6	0	0	1034.30	qc=1
1949	1	23	9	0	0	1034.70	qc=1
1949	1	23	12	0	0	1034.30	qc=1
1949	1	23	18	0	0	1033.00	qc=1
1949	1	24	6	0	0	1031.70	qc=1
1949	1	24	9	0	0	1031.70	qc=1
1949	1	24	12	0	0	1030.40	qc=1
1949	1	24	18	0	0	1030.40	qc=1
1949	1	25	6	0	0	1036.40	qc=1
1949	1	25	9	0	0	1038.60	qc=1
1949	1	25	12	0	0	1038.00	qc=1
1949	1	25	18	0	0	1038.40	qc=1
1949	1	26	6	0	0	1037.20	qc=1
1949	1	26	9	0	0	1039.30	qc=1
1949	1	26	12	0	0	1037.60	qc=1
1949	1	26	18	0	0	1039.00	qc=1
1949	1	27	6	0	0	1040.70	qc=1
1949	1	27	9	0	0	1041.30	qc=1
1949	1	27	12	0	0	1040.40	qc=1
1949	1	27	18	0	0	1038.60	qc=1
1949	1	28	6	0	0	1040.20	qc=1
1949	1	28	9	0	0	1040.80	qc=1
1949	1	28	12	0	0	1041.00	qc=1
1949	1	28	18	0	0	1040.60	qc=1
1949	1	29	6	0	0	1042.10	qc=1
1949	1	29	9	0	0	1043.50	qc=1
1949	1	29	12	0	0	1042.90	qc=1
1949	1	29	18	0	0	1041.20	qc=1
1949	1	30	6	0	0	1038.00	qc=1
1949	1	30	9	0	0	1038.00	qc=1
1949	1	30	12	0	0	1036.80	qc=1
1949	1	30	18	0	0	1034.60	qc=1
1949	1	31	6	0	0	1032.40	qc=1
1949	1	31	9	0	0	1031.30	qc=1
1949	1	31	12	0	0	1029.00	qc=1
1949	1	31	18	0	0	1025.70	qc=1
1949	2	1	6	0	0	1025.90	qc=1
1949	2	1	9	0	0	1027.40	qc=1
1949	2	1	12	0	0	1027.40	qc=1
1949	2	1	18	0	0	1029.00	qc=1
1949	2	2	6	0	0	1038.40	qc=1
1949	2	2	9	0	0	1040.70	qc=1
1949	2	2	12	0	0	1041.30	qc=1
1949	2	2	18	0	0	1043.00	qc=1
1949	2	3	6	0	0	1044.70	qc=1
1949	2	3	9	0	0	1045.30	qc=1
1949	2	3	12	0	0	1045.50	qc=1
1949	2	3	18	0	0	1043.50	qc=1
1949	2	4	6	0	0	1042.00	qc=1
1949	2	4	9	0	0	1041.70	qc=1
1949	2	4	12	0	0	1040.40	qc=1
1949	2	4	18	0	0	1037.30	qc=1
1949	2	5	6	0	0	1034.00	qc=1
1949	2	5	9	0	0	1033.60	qc=1
1949	2	5	12	0	0	1032.80	qc=1
1949	2	5	18	0	0	1032.70	qc=1
1949	2	6	6	0	0	1035.90	qc=1
1949	2	6	9	0	0	1036.30	qc=1
1949	2	6	12	0	0	1035.80	qc=1
1949	2	6	18	0	0	1035.10	qc=1
1949	2	7	6	0	0	1033.90	qc=1
1949	2	7	9	0	0	1033.20	qc=1
1949	2	7	12	0	0	1033.20	qc=1
1949	2	7	18	0	0	1032.70	qc=1
1949	2	8	6	0	0	1029.90	qc=1
1949	2	8	9	0	0	1029.50	qc=1
1949	2	8	12	0	0	1027.40	qc=1
1949	2	8	18	0	0	1025.00	qc=1
1949	2	9	6	0	0	1025.20	qc=1
1949	2	9	9	0	0	1023.90	qc=1
1949	2	9	12	0	0	1019.80	qc=1
1949	2	9	18	0	0	1009.60	qc=1
1949	2	10	6	0	0	1016.20	qc=1
1949	2	10	9	0	0	1015.00	qc=1
1949	2	10	12	0	0	1015.70	qc=1
1949	2	10	18	0	0	1019.70	qc=1
1949	2	11	6	0	0	1021.20	qc=1
1949	2	11	9	0	0	1022.10	qc=1
1949	2	11	12	0	0	1021.90	qc=1
1949	2	11	18	0	0	1023.30	qc=1
1949	2	12	6	0	0	1024.80	qc=1
1949	2	12	9	0	0	1024.60	qc=1
1949	2	12	12	0	0	1022.00	qc=1
1949	2	12	18	0	0	1019.90	qc=1
1949	2	13	6	0	0	1019.00	qc=1
1949	2	13	9	0	0	1021.50	qc=1
1949	2	13	12	0	0	1023.50	qc=1
1949	2	13	18	0	0	1026.40	qc=1
1949	2	14	6	0	0	1031.10	qc=1
1949	2	14	9	0	0	1031.70	qc=1
1949	2	14	12	0	0	1030.70	qc=1
1949	2	14	18	0	0	1030.00	qc=1
1949	2	15	6	0	0	1033.00	qc=1
1949	2	15	9	0	0	1034.00	qc=1
1949	2	15	12	0	0	1034.40	qc=1
1949	2	15	18	0	0	1034.60	qc=1
1949	2	16	6	0	0	1034.40	qc=1
1949	2	16	9	0	0	1034.90	qc=1
1949	2	16	12	0	0	1034.30	qc=1
1949	2	16	18	0	0	1033.30	qc=1
1949	2	17	6	0	0	1031.40	qc=1
1949	2	17	9	0	0	1032.20	qc=1
1949	2	17	12	0	0	1030.90	qc=1
1949	2	17	18	0	0	1029.20	qc=1
1949	2	18	6	0	0	1029.10	qc=1
1949	2	18	9	0	0	1029.20	qc=1
1949	2	18	12	0	0	1028.60	qc=1
1949	2	18	18	0	0	1027.80	qc=1
1949	2	19	6	0	0	1029.20	qc=1
1949	2	19	9	0	0	1030.60	qc=1
1949	2	19	12	0	0	1030.70	qc=1
1949	2	19	18	0	0	1031.90	qc=1
1949	2	20	6	0	0	1033.90	qc=1
1949	2	20	9	0	0	1035.00	qc=1
1949	2	20	12	0	0	1033.90	qc=1
1949	2	20	18	0	0	1032.80	qc=1
1949	2	21	6	0	0	1033.50	qc=1
1949	2	21	9	0	0	1033.50	qc=1
1949	2	21	12	0	0	1032.20	qc=1
1949	2	21	18	0	0	1029.60	qc=1
1949	2	22	6	0	0	1030.40	qc=1
1949	2	22	9	0	0	1031.80	qc=1
1949	2	22	12	0	0	1033.30	qc=1
1949	2	22	18	0	0	1035.80	qc=1
1949	2	23	6	0	0	1032.60	qc=1
1949	2	23	9	0	0	1031.30	qc=1
1949	2	23	12	0	0	1029.90	qc=1
1949	2	23	18	0	0	1028.20	qc=1
1949	2	24	6	0	0	1027.30	qc=1
1949	2	24	9	0	0	1027.70	qc=1
1949	2	24	12	0	0	1027.50	qc=1
1949	2	24	18	0	0	1027.90	qc=1
1949	2	25	6	0	0	1029.90	qc=1
1949	2	25	9	0	0	1030.60	qc=1
1949	2	25	12	0	0	1030.60	qc=1
1949	2	25	18	0	0	1031.10	qc=1
1949	2	26	6	0	0	1029.60	qc=1
1949	2	26	9	0	0	1028.60	qc=1
1949	2	26	12	0	0	1026.40	qc=1
1949	2	26	18	0	0	1022.60	qc=1
1949	2	27	6	0	0	1012.70	qc=1
1949	2	27	9	0	0	1010.00	qc=1
1949	2	27	12	0	0	1009.20	qc=1
1949	2	27	18	0	0	1009.20	qc=1
1949	2	28	6	0	0	1015.30	qc=1
1949	2	28	9	0	0	1017.50	qc=1
1949	2	28	12	0	0	1020.20	qc=1
1949	2	28	18	0	0	1022.30	qc=1
1949	3	1	6	0	0	1004.80	qc=1
1949	3	1	9	0	0	995.70	qc=1
1949	3	1	12	0	0	992.40	qc=1
1949	3	1	18	0	0	1004.20	qc=1
1949	3	2	6	0	0	1014.70	qc=1
1949	3	2	9	0	0	1016.00	qc=1
1949	3	2	12	0	0	1017.50	qc=1
1949	3	2	18	0	0	1023.00	qc=1
1949	3	3	6	0	0	1022.60	qc=1
1949	3	3	9	0	0	1022.70	qc=1
1949	3	3	12	0	0	1022.30	qc=1
1949	3	3	18	0	0	1025.20	qc=1
1949	3	4	6	0	0	1029.50	qc=1
1949	3	4	9	0	0	1030.30	qc=1
1949	3	4	12	0	0	1029.50	qc=1
1949	3	4	18	0	0	1029.50	qc=1
1949	3	5	6	0	0	1026.10	qc=1
1949	3	5	9	0	0	1025.60	qc=1
1949	3	5	12	0	0	1023.40	qc=1
1949	3	5	18	0	0	1021.90	qc=1
1949	3	6	6	0	0	1019.50	qc=1
1949	3	6	9	0	0	1018.90	qc=1
1949	3	6	12	0	0	1017.70	qc=1
1949	3	6	18	0	0	1017.90	qc=1
1949	3	7	6	0	0	1017.50	qc=1
1949	3	7	9	0	0	1017.50	qc=1
1949	3	7	12	0	0	1017.50	qc=1
1949	3	7	18	0	0	1018.00	qc=1
1949	3	8	6	0	0	1020.00	qc=1
1949	3	8	9	0	0	1020.00	qc=1
1949	3	8	12	0	0	1018.10	qc=1
1949	3	8	18	0	0	1017.30	qc=1
1949	3	9	6	0	0	1016.30	qc=1
1949	3	9	9	0	0	1015.80	qc=1
1949	3	9	12	0	0	1014.60	qc=1
1949	3	9	18	0	0	1015.00	qc=1
1949	3	10	6	0	0	1017.20	qc=1
1949	3	10	9	0	0	1017.90	qc=1
1949	3	10	12	0	0	1017.30	qc=1
1949	3	10	18	0	0	1016.70	qc=1
1949	3	11	6	0	0	1014.90	qc=1
1949	3	11	9	0	0	1015.70	qc=1
1949	3	11	12	0	0	1014.00	qc=1
1949	3	11	18	0	0	1014.00	qc=1
1949	3	12	6	0	0	1013.60	qc=1
1949	3	12	9	0	0	1013.70	qc=1
1949	3	12	12	0	0	1013.70	qc=1
1949	3	12	18	0	0	1012.80	qc=1
1949	3	13	6	0	0	1013.70	qc=1
1949	3	13	9	0	0	1014.60	qc=1
1949	3	13	12	0	0	1014.30	qc=1
1949	3	13	18	0	0	1012.60	qc=1
1949	3	14	6	0	0	1010.70	qc=1
1949	3	14	9	0	0	1012.30	qc=1
1949	3	14	12	0	0	1013.70	qc=1
1949	3	14	18	0	0	1014.10	qc=1
1949	3	15	6	0	0	1008.70	qc=1
1949	3	15	9	0	0	1013.50	qc=1
1949	3	15	12	0	0	1016.20	qc=1
1949	3	15	18	0	0	1019.80	qc=1
1949	3	16	6	0	0	1019.70	qc=1
1949	3	16	9	0	0	1016.60	qc=1
1949	3	16	12	0	0	1011.80	qc=1
1949	3	16	18	0	0	1003.90	qc=1
1949	3	17	6	0	0	1012.60	qc=1
1949	3	17	9	0	0	1014.30	qc=1
1949	3	17	12	0	0	1014.90	qc=1
1949	3	17	18	0	0	1012.60	qc=1
1949	3	18	6	0	0	999.00	qc=1
1949	3	18	9	0	0	999.30	qc=1
1949	3	18	12	0	0	999.40	qc=1
1949	3	18	18	0	0	1003.70	qc=1
1949	3	19	6	0	0	1016.30	qc=1
1949	3	19	9	0	0	1018.90	qc=1
1949	3	19	12	0	0	1019.80	qc=1
1949	3	19	18	0	0	1022.60	qc=1
1949	3	20	6	0	0	1025.50	qc=1
1949	3	20	9	0	0	1026.30	qc=1
1949	3	20	12	0	0	1026.10	qc=1
1949	3	20	18	0	0	1026.30	qc=1
1949	3	21	6	0	0	1027.90	qc=1
1949	3	21	9	0	0	1027.90	qc=1
1949	3	21	12	0	0	1026.00	qc=1
1949	3	21	18	0	0	1026.70	qc=1
1949	3	22	6	0	0	1031.90	qc=1
1949	3	22	9	0	0	1032.30	qc=1
1949	3	22	12	0	0	1031.10	qc=1
1949	3	22	18	0	0	1031.10	qc=1
1949	3	23	6	0	0	1033.90	qc=1
1949	3	23	9	0	0	1033.50	qc=1
1949	3	23	12	0	0	1033.20	qc=1
1949	3	23	18	0	0	1032.40	qc=1
1949	3	24	6	0	0	1032.20	qc=1
1949	3	24	9	0	0	1031.00	qc=1
1949	3	24	12	0	0	1029.50	qc=1
1949	3	24	18	0	0	1027.90	qc=1
1949	3	25	6	0	0	1025.90	qc=1
1949	3	25	9	0	0	1025.50	qc=1
1949	3	25	12	0	0	1023.80	qc=1
1949	3	25	18	0	0	1021.60	qc=1
1949	3	26	6	0	0	1023.50	qc=1
1949	3	26	9	0	0	1023.00	qc=1
1949	3	26	12	0	0	1021.20	qc=1
1949	3	26	18	0	0	1019.40	qc=1
1949	3	27	6	0	0	1021.10	qc=1
1949	3	27	9	0	0	1020.30	qc=1
1949	3	27	12	0	0	1019.00	qc=1
1949	3	27	18	0	0	1019.10	qc=1
1949	3	28	6	0	0	1021.90	qc=1
1949	3	28	9	0	0	1022.40	qc=1
1949	3	28	12	0	0	1021.30	qc=1
1949	3	28	18	0	0	1022.60	qc=1
1949	3	29	6	0	0	1025.30	qc=1
1949	3	29	9	0	0	1024.40	qc=1
1949	3	29	12	0	0	1023.00	qc=1
1949	3	29	18	0	0	1021.60	qc=1
1949	3	30	6	0	0	1022.30	qc=1
1949	3	30	9	0	0	1021.00	qc=1
1949	3	30	12	0	0	1018.50	qc=1
1949	3	30	18	0	0	1017.00	qc=1
1949	3	31	6	0	0	1015.70	qc=1
1949	3	31	9	0	0	1014.90	qc=1
1949	3	31	12	0	0	1012.80	qc=1
1949	3	31	18	0	0	1011.50	qc=1
1949	4	1	6	0	0	1014.60	qc=1
1949	4	1	9	0	0	1015.40	qc=1
1949	4	1	12	0	0	1013.60	qc=1
1949	4	1	18	0	0	1015.00	qc=1
1949	4	2	6	0	0	1018.90	qc=1
1949	4	2	9	0	0	1019.10	qc=1
1949	4	2	12	0	0	1018.00	qc=1
1949	4	2	18	0	0	1017.70	qc=1
1949	4	3	6	0	0	1023.30	qc=1
1949	4	3	9	0	0	1023.10	qc=1
1949	4	3	12	0	0	1022.50	qc=1
1949	4	3	18	0	0	1022.70	qc=1
1949	4	4	6	0	0	1021.20	qc=1
1949	4	4	9	0	0	1019.50	qc=1
1949	4	4	12	0	0	1016.80	qc=1
1949	4	4	18	0	0	1013.60	qc=1
1949	4	5	6	0	0	1015.50	qc=1
1949	4	5	9	0	0	1016.40	qc=1
1949	4	5	12	0	0	1017.30	qc=1
1949	4	5	18	0	0	1016.70	qc=1
1949	4	6	6	0	0	1011.80	qc=1
1949	4	6	9	0	0	1009.70	qc=1
1949	4	6	12	0	0	1005.60	qc=1
1949	4	6	18	0	0	1002.70	qc=1
1949	4	7	6	0	0	996.00	qc=1
1949	4	7	9	0	0	993.00	qc=1
1949	4	7	12	0	0	990.60	qc=1
1949	4	7	18	0	0	997.70	qc=1
1949	4	8	6	0	0	1003.10	qc=1
1949	4	8	9	0	0	1006.60	qc=1
1949	4	8	12	0	0	1007.80	qc=1
1949	4	8	18	0	0	1010.50	qc=1
1949	4	9	6	0	0	1013.20	qc=1
1949	4	9	9	0	0	1013.70	qc=1
1949	4	9	12	0	0	1015.80	qc=1
1949	4	9	18	0	0	1019.40	qc=1
1949	4	10	6	0	0	1025.70	qc=1
1949	4	10	9	0	0	1027.40	qc=1
1949	4	10	12	0	0	1027.30	qc=1
1949	4	10	18	0	0	1026.60	qc=1
1949	4	11	6	0	0	1023.80	qc=1
1949	4	11	9	0	0	1022.60	qc=1
1949	4	11	12	0	0	1018.90	qc=1
1949	4	11	18	0	0	1014.10	qc=1
1949	4	12	6	0	0	1010.70	qc=1
1949	4	12	9	0	0	1010.60	qc=1
1949	4	12	12	0	0	1011.70	qc=1
1949	4	12	18	0	0	1011.50	qc=1
1949	4	13	6	0	0	1015.30	qc=1
1949	4	13	9	0	0	1016.20	qc=1
1949	4	13	12	0	0	1016.70	qc=1
1949	4	13	18	0	0	1017.00	qc=1
1949	4	14	6	0	0	1023.50	qc=1
1949	4	14	9	0	0	1023.30	qc=1
1949	4	14	12	0	0	1022.30	qc=1
1949	4	14	18	0	0	1021.50	qc=1
1949	4	15	6	0	0	1026.60	qc=1
1949	4	15	9	0	0	1025.90	qc=1
1949	4	15	12	0	0	1024.80	qc=1
1949	4	15	18	0	0	1024.60	qc=1
1949	4	16	6	0	0	1026.00	qc=1
1949	4	16	9	0	0	1024.80	qc=1
1949	4	16	12	0	0	1023.50	qc=1
1949	4	16	18	0	0	1022.30	qc=1
1949	4	17	6	0	0	1024.80	qc=1
1949	4	17	9	0	0	1024.00	qc=1
1949	4	17	12	0	0	1022.30	qc=1
1949	4	17	18	0	0	1020.80	qc=1
1949	4	18	6	0	0	1024.20	qc=1
1949	4	18	9	0	0	1023.30	qc=1
1949	4	18	12	0	0	1021.10	qc=1
1949	4	18	18	0	0	1019.10	qc=1
1949	4	19	6	0	0	1020.80	qc=1
1949	4	19	9	0	0	1020.20	qc=1
1949	4	19	12	0	0	1020.40	qc=1
1949	4	19	18	0	0	1019.00	qc=1
1949	4	20	6	0	0	1016.30	qc=1
1949	4	20	9	0	0	1016.30	qc=1
1949	4	20	12	0	0	1016.40	qc=1
1949	4	20	18	0	0	1018.90	qc=1
1949	4	21	6	0	0	1019.60	qc=1
1949	4	21	9	0	0	1014.70	qc=1
1949	4	21	12	0	0	1013.20	qc=1
1949	4	21	18	0	0	1009.00	qc=1
1949	4	22	6	0	0	1009.20	qc=1
1949	4	22	9	0	0	1010.60	qc=1
1949	4	22	12	0	0	1015.30	qc=1
1949	4	22	18	0	0	1019.90	qc=1
1949	4	23	6	0	0	1028.00	qc=1
1949	4	23	9	0	0	1026.90	qc=1
1949	4	23	12	0	0	1025.30	qc=1
1949	4	23	18	0	0	1022.30	qc=1
1949	4	24	6	0	0	1021.20	qc=1
1949	4	24	9	0	0	1018.60	qc=1
1949	4	24	12	0	0	1015.30	qc=1
1949	4	24	18	0	0	1011.00	qc=1
1949	4	25	6	0	0	1009.70	qc=1
1949	4	25	9	0	0	1007.80	qc=1
1949	4	25	12	0	0	1005.70	qc=1
1949	4	25	18	0	0	1002.40	qc=1
1949	4	26	6	0	0	1012.00	qc=1
1949	4	26	9	0	0	1014.60	qc=1
1949	4	26	12	0	0	1016.70	qc=1
1949	4	26	18	0	0	1018.60	qc=1
1949	4	27	6	0	0	1023.30	qc=1
1949	4	27	9	0	0	1024.60	qc=1
1949	4	27	12	0	0	1024.00	qc=1
1949	4	27	18	0	0	1025.50	qc=1
1949	4	28	6	0	0	1027.10	qc=1
1949	4	28	9	0	0	1026.90	qc=1
1949	4	28	12	0	0	1024.80	qc=1
1949	4	28	18	0	0	1020.70	qc=1
1949	4	29	6	0	0	1017.20	qc=1
1949	4	29	9	0	0	1015.90	qc=1
1949	4	29	12	0	0	1014.40	qc=1
1949	4	29	18	0	0	1012.80	qc=1
1949	4	30	6	0	0	1015.70	qc=1
1949	4	30	9	0	0	1016.70	qc=1
1949	4	30	12	0	0	1017.50	qc=1
1949	4	30	18	0	0	1020.40	qc=1
1949	5	1	6	0	0	1027.30	qc=1
1949	5	1	9	0	0	1028.00	qc=1
1949	5	1	12	0	0	1027.10	qc=1
1949	5	1	18	0	0	1027.10	qc=1
1949	5	2	6	0	0	1026.90	qc=1
1949	5	2	9	0	0	1026.00	qc=1
1949	5	2	12	0	0	1025.10	qc=1
1949	5	2	18	0	0	1023.40	qc=1
1949	5	3	6	0	0	1023.40	qc=1
1949	5	3	9	0	0	1021.50	qc=1
1949	5	3	12	0	0	1019.80	qc=1
1949	5	3	18	0	0	1016.80	qc=1
1949	5	4	6	0	0	1013.00	qc=1
1949	5	4	9	0	0	1011.00	qc=1
1949	5	4	12	0	0	1008.40	qc=1
1949	5	4	18	0	0	1004.20	qc=1
1949	5	5	6	0	0	1001.00	qc=1
1949	5	5	9	0	0	999.70	qc=1
1949	5	5	12	0	0	998.90	qc=1
1949	5	5	18	0	0	1000.00	qc=1
1949	5	6	6	0	0	1005.60	qc=1
1949	5	6	9	0	0	1006.90	qc=1
1949	5	6	12	0	0	1006.50	qc=1
1949	5	6	18	0	0	1011.90	qc=1
1949	5	7	6	0	0	1019.00	qc=1
1949	5	7	9	0	0	1018.90	qc=1
1949	5	7	12	0	0	1018.10	qc=1
1949	5	7	18	0	0	1018.90	qc=1
1949	5	8	6	0	0	1024.60	qc=1
1949	5	8	9	0	0	1025.10	qc=1
1949	5	8	12	0	0	1024.70	qc=1
1949	5	8	18	0	0	1023.50	qc=1
1949	5	9	6	0	0	1022.00	qc=1
1949	5	9	9	0	0	1021.30	qc=1
1949	5	9	12	0	0	1021.70	qc=1
1949	5	9	18	0	0	1022.40	qc=1
1949	5	10	6	0	0	1026.00	qc=1
1949	5	10	9	0	0	1026.60	qc=1
1949	5	10	12	0	0	1026.60	qc=1
1949	5	10	18	0	0	1027.50	qc=1
1949	5	11	6	0	0	1029.00	qc=1
1949	5	11	9	0	0	1027.90	qc=1
1949	5	11	12	0	0	1026.90	qc=1
1949	5	11	18	0	0	1025.00	qc=1
1949	5	12	6	0	0	1022.30	qc=1
1949	5	12	9	0	0	1022.30	qc=1
1949	5	12	12	0	0	1022.90	qc=1
1949	5	12	18	0	0	1021.90	qc=1
1949	5	13	6	0	0	1021.90	qc=1
1949	5	13	9	0	0	1021.50	qc=1
1949	5	13	12	0	0	1019.10	qc=1
1949	5	13	18	0	0	1014.70	qc=1
1949	5	14	6	0	0	1011.00	qc=1
1949	5	14	9	0	0	1009.30	qc=1
1949	5	14	12	0	0	1008.00	qc=1
1949	5	14	18	0	0	1005.70	qc=1
1949	5	15	6	0	0	1003.00	qc=1
1949	5	15	9	0	0	1003.10	qc=1
1949	5	15	12	0	0	1002.00	qc=1
1949	5	15	18	0	0	1002.10	qc=1
1949	5	16	6	0	0	1006.30	qc=1
1949	5	16	9	0	0	1006.60	qc=1
1949	5	16	12	0	0	1006.70	qc=1
1949	5	16	18	0	0	1005.70	qc=1
1949	5	17	6	0	0	1009.00	qc=1
1949	5	17	9	0	0	1007.30	qc=1
1949	5	17	12	0	0	1005.70	qc=1
1949	5	17	18	0	0	1003.40	qc=1
1949	5	18	6	0	0	1008.40	qc=1
1949	5	18	9	0	0	1008.30	qc=1
1949	5	18	12	0	0	1008.40	qc=1
1949	5	18	18	0	0	1008.20	qc=1
1949	5	19	6	0	0	1009.90	qc=1
1949	5	19	9	0	0	1009.20	qc=1
1949	5	19	12	0	0	1009.70	qc=1
1949	5	19	18	0	0	1009.00	qc=1
1949	5	20	6	0	0	1009.90	qc=1
1949	5	20	9	0	0	1010.40	qc=1
1949	5	20	12	0	0	1010.30	qc=1
1949	5	20	18	0	0	1011.90	qc=1
1949	5	21	6	0	0	1014.90	qc=1
1949	5	21	9	0	0	1015.40	qc=1
1949	5	21	12	0	0	1015.70	qc=1
1949	5	21	18	0	0	1014.70	qc=1
1949	5	22	6	0	0	1011.70	qc=1
1949	5	22	9	0	0	1011.40	qc=1
1949	5	22	12	0	0	1011.00	qc=1
1949	5	22	18	0	0	1009.20	qc=1
1949	5	23	6	0	0	1009.30	qc=1
1949	5	23	9	0	0	1008.40	qc=1
1949	5	23	12	0	0	1007.80	qc=1
1949	5	23	18	0	0	1006.40	qc=1
1949	5	24	6	0	0	1007.40	qc=1
1949	5	24	9	0	0	1005.90	qc=1
1949	5	24	12	0	0	1004.00	qc=1
1949	5	24	18	0	0	1003.90	qc=1
1949	5	25	6	0	0	1009.10	qc=1
1949	5	25	9	0	0	1009.90	qc=1
1949	5	25	12	0	0	1010.30	qc=1
1949	5	25	18	0	0	1011.30	qc=1
1949	5	26	6	0	0	1012.40	qc=1
1949	5	26	9	0	0	1010.90	qc=1
1949	5	26	12	0	0	1009.10	qc=1
1949	5	26	18	0	0	1007.40	qc=1
1949	5	27	6	0	0	1017.00	qc=1
1949	5	27	9	0	0	1018.70	qc=1
1949	5	27	12	0	0	1017.90	qc=1
1949	5	27	18	0	0	1016.40	qc=1
1949	5	28	6	0	0	1016.30	qc=1
1949	5	28	9	0	0	1015.50	qc=1
1949	5	28	12	0	0	1013.50	qc=1
1949	5	28	18	0	0	1011.80	qc=1
1949	5	29	6	0	0	1012.00	qc=1
1949	5	29	9	0	0	1012.00	qc=1
1949	5	29	12	0	0	1008.40	qc=1
1949	5	29	18	0	0	1003.50	qc=1
