SEF	1.0.0
ID	Berlin-Brandenburg
Name	Berlin-Brandenburg
Lat	52.3791
Lon	13.5213
Alt	46.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00427
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	3	15	6	0	0	1015.50	qc=1
1964	3	15	12	0	0	1014.50	qc=1
1964	3	15	18	0	0	1015.80	qc=1
1964	3	16	0	0	0	1018.40	qc=1
1964	3	16	6	0	0	1019.90	qc=1
1964	3	16	12	0	0	1019.90	qc=1
1964	3	16	18	0	0	1019.20	qc=1
1964	3	17	0	0	0	1018.40	qc=1
1964	3	17	6	0	0	1016.60	qc=1
1964	3	17	12	0	0	1015.80	qc=1
1964	3	17	18	0	0	1013.10	qc=1
1964	3	18	0	0	0	1011.80	qc=1
1964	3	18	6	0	0	1010.60	qc=1
1964	3	18	12	0	0	1010.90	qc=1
1964	3	18	18	0	0	1011.30	qc=1
1964	3	19	0	0	0	1012.90	qc=1
1964	3	19	6	0	0	1012.70	qc=1
1964	3	19	12	0	0	1010.70	qc=1
1964	3	19	18	0	0	1008.30	qc=1
1964	3	20	0	0	0	1004.30	qc=1
1964	3	20	6	0	0	1000.90	qc=1
1964	3	20	12	0	0	998.10	qc=1
1964	3	20	18	0	0	997.10	qc=1
1964	3	21	0	0	0	997.90	qc=1
1964	3	21	6	0	0	998.10	qc=1
1964	3	21	12	0	0	997.00	qc=1
1964	3	21	18	0	0	998.10	qc=1
1964	3	22	0	0	0	999.10	qc=1
1964	3	22	6	0	0	999.30	qc=1
1964	3	22	12	0	0	1000.20	qc=1
1964	3	22	18	0	0	1001.70	qc=1
1964	3	23	0	0	0	1003.30	qc=1
1964	3	23	6	0	0	1005.40	qc=1
1964	3	23	12	0	0	1006.90	qc=1
1964	3	23	18	0	0	1008.70	qc=1
1964	3	24	0	0	0	1009.80	qc=1
1964	3	24	6	0	0	1010.50	qc=1
1964	3	24	12	0	0	1009.90	qc=1
1964	3	24	18	0	0	1007.70	qc=1
1964	3	25	0	0	0	1007.00	qc=1
1964	3	25	6	0	0	1006.50	qc=1
1964	3	25	12	0	0	1004.60	qc=1
1964	3	25	18	0	0	1004.70	qc=1
1964	3	26	0	0	0	1005.90	qc=1
1964	3	26	6	0	0	1007.50	qc=1
1964	3	26	12	0	0	1010.90	qc=1
1964	3	26	18	0	0	1013.40	qc=1
1964	3	27	0	0	0	1015.70	qc=1
1964	3	27	6	0	0	1015.90	qc=1
1964	3	27	12	0	0	1016.20	qc=1
1964	3	27	18	0	0	1015.50	qc=1
1964	3	28	0	0	0	1015.00	qc=1
1964	3	28	6	0	0	1012.70	qc=1
1964	3	28	12	0	0	1010.70	qc=1
1964	3	28	18	0	0	1006.60	qc=1
1964	3	29	0	0	0	1003.50	qc=1
1964	3	29	6	0	0	1001.10	qc=1
1964	3	29	12	0	0	1001.50	qc=1
1964	3	29	18	0	0	1001.80	qc=1
1964	3	30	0	0	0	1002.70	qc=1
1964	3	30	6	0	0	1002.90	qc=1
1964	3	30	12	0	0	1004.50	qc=1
1964	3	30	18	0	0	1005.80	qc=1
1964	3	31	0	0	0	1006.60	qc=1
1964	3	31	6	0	0	1006.60	qc=1
1964	3	31	12	0	0	1006.20	qc=1
1964	3	31	18	0	0	1006.20	qc=1
1964	4	1	0	0	0	1005.30	qc=1
1964	4	1	6	0	0	1005.40	qc=1
1964	4	1	12	0	0	1005.50	qc=1
1964	4	1	18	0	0	1005.40	qc=1
1964	4	2	0	0	0	1005.50	qc=1
1964	4	2	6	0	0	1005.50	qc=1
1964	4	2	12	0	0	1004.60	qc=1
1964	4	2	18	0	0	1003.10	qc=1
1964	4	3	0	0	0	1001.90	qc=1
1964	4	3	6	0	0	999.30	qc=1
1964	4	3	12	0	0	996.60	qc=1
1964	4	3	18	0	0	995.00	qc=1
1964	4	4	0	0	0	994.30	qc=1
1964	4	4	6	0	0	993.10	qc=1
1964	4	4	12	0	0	992.30	qc=1
1964	4	4	18	0	0	992.60	qc=1
1964	4	5	0	0	0	993.80	qc=1
1964	4	5	6	0	0	994.70	qc=1
1964	4	5	12	0	0	996.90	qc=1
1964	4	5	18	0	0	998.10	qc=1
1964	4	6	0	0	0	999.70	qc=1
1964	4	6	6	0	0	1001.70	qc=1
1964	4	6	12	0	0	1003.30	qc=1
1964	4	6	18	0	0	1003.50	qc=1
1964	4	7	0	0	0	1005.70	qc=1
1964	4	7	6	0	0	1006.20	qc=1
1964	4	7	12	0	0	1006.70	qc=1
1964	4	7	18	0	0	1006.10	qc=1
1964	4	8	0	0	0	1008.20	qc=1
1964	4	8	6	0	0	1010.20	qc=1
1964	4	8	12	0	0	1014.20	qc=1
1964	4	8	18	0	0	1014.60	qc=1
1964	4	9	0	0	0	1014.30	qc=1
1964	4	9	6	0	0	1010.90	qc=1
1964	4	9	12	0	0	1011.30	qc=1
1964	4	9	18	0	0	1012.60	qc=1
1964	4	10	0	0	0	1013.00	qc=1
1964	4	10	6	0	0	1014.20	qc=1
1964	4	10	12	0	0	1013.50	qc=1
1964	4	10	18	0	0	1012.10	qc=1
1964	4	11	0	0	0	1012.50	qc=1
1964	4	11	6	0	0	1011.70	qc=1
1964	4	11	12	0	0	1011.10	qc=1
1964	4	11	18	0	0	1010.70	qc=1
1964	4	12	0	0	0	1011.00	qc=1
1964	4	12	6	0	0	1010.10	qc=1
1964	4	12	12	0	0	1007.00	qc=1
1964	4	12	18	0	0	1004.30	qc=1
1964	4	13	0	0	0	1002.70	qc=1
1964	4	13	6	0	0	1000.90	qc=1
1964	4	13	12	0	0	1001.10	qc=1
1964	4	13	18	0	0	1001.90	qc=1
1964	4	14	0	0	0	1004.30	qc=1
1964	4	14	6	0	0	1005.90	qc=1
1964	4	14	12	0	0	1005.80	qc=1
1964	4	14	18	0	0	1007.70	qc=1
1964	4	15	0	0	0	1011.90	qc=1
1964	4	15	6	0	0	1014.10	qc=1
1964	4	15	12	0	0	1015.90	qc=1
1964	4	15	18	0	0	1016.50	qc=1
1964	4	16	0	0	0	1017.00	qc=1
1964	4	16	6	0	0	1016.60	qc=1
1964	4	16	12	0	0	1014.20	qc=1
1964	4	16	18	0	0	1011.10	qc=1
1964	4	17	0	0	0	1010.20	qc=1
1964	4	17	6	0	0	1009.80	qc=1
1964	4	17	12	0	0	1009.50	qc=1
1964	4	17	18	0	0	1008.30	qc=1
1964	4	18	0	0	0	1009.40	qc=1
1964	4	18	6	0	0	1010.60	qc=1
1964	4	18	12	0	0	1009.90	qc=1
1964	4	18	18	0	0	1009.90	qc=1
1964	4	19	0	0	0	1010.30	qc=1
1964	4	19	6	0	0	1009.10	qc=1
1964	4	19	12	0	0	1005.50	qc=1
1964	4	19	18	0	0	1003.70	qc=1
1964	4	20	0	0	0	1003.90	qc=1
1964	4	20	6	0	0	1006.10	qc=1
1964	4	20	12	0	0	1006.50	qc=1
1964	4	20	18	0	0	1004.20	qc=1
1964	4	21	0	0	0	1003.90	qc=1
1964	4	21	6	0	0	1004.10	qc=1
1964	4	21	12	0	0	1004.60	qc=1
1964	4	21	18	0	0	1004.30	qc=1
1964	4	22	0	0	0	1005.10	qc=1
1964	4	22	6	0	0	1005.40	qc=1
1964	4	22	12	0	0	1006.50	qc=1
1964	4	22	18	0	0	1006.20	qc=1
1964	4	23	0	0	0	1008.70	qc=1
1964	4	23	6	0	0	1009.70	qc=1
1964	4	23	12	0	0	1009.10	qc=1
1964	4	23	18	0	0	1007.00	qc=1
1964	4	24	0	0	0	1004.20	qc=1
1964	4	24	6	0	0	1002.60	qc=1
1964	4	24	12	0	0	1003.70	qc=1
1964	4	24	18	0	0	1007.40	qc=1
1964	4	25	0	0	0	1012.90	qc=1
1964	4	25	6	0	0	1017.20	qc=1
1964	4	25	12	0	0	1021.00	qc=1
1964	4	25	18	0	0	1023.40	qc=1
1964	4	26	0	0	0	1026.30	qc=1
1964	4	26	6	0	0	1028.00	qc=1
1964	4	26	12	0	0	1027.40	qc=1
1964	4	26	18	0	0	1024.60	qc=1
1964	4	27	0	0	0	1024.40	qc=1
1964	4	27	6	0	0	1023.10	qc=1
1964	4	27	12	0	0	1021.50	qc=1
1964	4	27	18	0	0	1018.30	qc=1
1964	4	28	0	0	0	1017.20	qc=1
1964	4	28	6	0	0	1014.50	qc=1
1964	4	28	12	0	0	1010.50	qc=1
1964	4	28	18	0	0	1006.50	qc=1
1964	4	29	0	0	0	1006.60	qc=1
1964	4	29	6	0	0	1007.40	qc=1
1964	4	29	12	0	0	1009.70	qc=1
1964	4	29	18	0	0	1009.90	qc=1
1964	4	30	0	0	0	1011.80	qc=1
1964	4	30	6	0	0	1012.60	qc=1
1964	4	30	12	0	0	1012.10	qc=1
1964	4	30	18	0	0	1012.50	qc=1
1964	5	1	0	0	0	1012.70	qc=1
1964	5	1	6	0	0	1011.70	qc=1
1964	5	1	12	0	0	1008.70	qc=1
1964	5	1	18	0	0	1007.10	qc=1
1964	5	2	0	0	0	1007.30	qc=1
1964	5	2	6	0	0	1006.90	qc=1
1964	5	2	12	0	0	1006.20	qc=1
1964	5	2	18	0	0	1006.70	qc=1
1964	5	3	0	0	0	1006.60	qc=1
1964	5	3	6	0	0	1006.60	qc=1
1964	5	3	12	0	0	1005.30	qc=1
1964	5	3	18	0	0	1001.30	qc=1
1964	5	4	0	0	0	999.00	qc=1
1964	5	4	6	0	0	1000.50	qc=1
1964	5	4	12	0	0	1000.90	qc=1
1964	5	4	18	0	0	1002.10	qc=1
1964	5	5	0	0	0	1002.20	qc=1
1964	5	5	6	0	0	1001.90	qc=1
1964	5	5	12	0	0	1003.00	qc=1
1964	5	5	18	0	0	1007.00	qc=1
1964	5	6	0	0	0	1010.70	qc=1
1964	5	6	6	0	0	1013.10	qc=1
1964	5	6	12	0	0	1013.40	qc=1
1964	5	6	18	0	0	1012.60	qc=1
1964	5	7	0	0	0	1012.70	qc=1
1964	5	7	6	0	0	1012.30	qc=1
1964	5	7	12	0	0	1010.20	qc=1
1964	5	7	18	0	0	1007.90	qc=1
1964	5	8	0	0	0	1006.20	qc=1
1964	5	8	6	0	0	1005.30	qc=1
1964	5	8	12	0	0	1011.50	qc=1
1964	5	8	18	0	0	1014.20	qc=1
1964	5	9	0	0	0	1017.50	qc=1
1964	5	9	6	0	0	1019.80	qc=1
1964	5	9	12	0	0	1019.40	qc=1
1964	5	9	18	0	0	1017.90	qc=1
1964	5	10	0	0	0	1018.00	qc=1
1964	5	10	6	0	0	1020.40	qc=1
1964	5	10	12	0	0	1016.50	qc=1
1964	5	10	18	0	0	1017.60	qc=1
1964	5	11	0	0	0	1019.80	qc=1
1964	5	11	6	0	0	1021.10	qc=1
1964	5	11	12	0	0	1020.20	qc=1
1964	5	11	18	0	0	1019.60	qc=1
1964	5	12	0	0	0	1019.00	qc=1
1964	5	12	6	0	0	1017.90	qc=1
1964	5	12	12	0	0	1016.90	qc=1
1964	5	12	18	0	0	1015.40	qc=1
1964	5	13	0	0	0	1014.70	qc=1
1964	5	13	6	0	0	1013.00	qc=1
1964	5	13	12	0	0	1009.80	qc=1
1964	5	13	18	0	0	1008.60	qc=1
1964	5	14	0	0	0	1009.10	qc=1
1964	5	14	6	0	0	1010.30	qc=1
1964	5	14	12	0	0	1010.20	qc=1
1964	5	14	18	0	0	1012.70	qc=1
1964	5	15	0	0	0	1017.60	qc=1
1964	5	15	6	0	0	1020.40	qc=1
1964	5	15	12	0	0	1022.40	qc=1
1964	5	15	18	0	0	1021.90	qc=1
1964	5	16	0	0	0	1021.60	qc=1
1964	5	16	6	0	0	1023.50	qc=1
1964	5	16	12	0	0	1023.60	qc=1
1964	5	16	18	0	0	1022.80	qc=1
1964	5	17	0	0	0	1023.10	qc=1
1964	5	17	6	0	0	1022.00	qc=1
1964	5	17	12	0	0	1020.40	qc=1
1964	5	17	18	0	0	1016.90	qc=1
1964	5	18	0	0	0	1015.40	qc=1
1964	5	18	6	0	0	1015.10	qc=1
1964	5	18	12	0	0	1016.10	qc=1
1964	5	18	18	0	0	1016.30	qc=1
1964	5	19	0	0	0	1017.80	qc=1
1964	5	19	6	0	0	1018.20	qc=1
1964	5	19	12	0	0	1017.00	qc=1
1964	5	19	18	0	0	1014.60	qc=1
1964	5	20	0	0	0	1013.50	qc=1
1964	5	20	6	0	0	1011.00	qc=1
1964	5	20	12	0	0	1009.30	qc=1
1964	5	20	18	0	0	1009.90	qc=1
1964	5	21	0	0	0	1010.10	qc=1
1964	5	21	6	0	0	1011.00	qc=1
1964	5	21	12	0	0	1012.10	qc=1
1964	5	21	18	0	0	1012.50	qc=1
1964	5	22	0	0	0	1013.10	qc=1
1964	5	22	6	0	0	1014.20	qc=1
1964	5	22	12	0	0	1014.60	qc=1
1964	5	22	18	0	0	1014.10	qc=1
1964	5	23	0	0	0	1015.70	qc=1
1964	5	23	6	0	0	1017.10	qc=1
1964	5	23	12	0	0	1016.30	qc=1
1964	5	23	18	0	0	1015.00	qc=1
1964	5	24	0	0	0	1016.30	qc=1
1964	5	24	6	0	0	1016.50	qc=1
1964	5	24	12	0	0	1015.00	qc=1
1964	5	24	18	0	0	1012.60	qc=1
1964	5	25	0	0	0	1012.60	qc=1
1964	5	25	6	0	0	1011.90	qc=1
1964	5	25	12	0	0	1009.70	qc=1
1964	5	25	18	0	0	1008.20	qc=1
1964	5	26	0	0	0	1008.50	qc=1
1964	5	26	6	0	0	1007.80	qc=1
1964	5	26	12	0	0	1006.30	qc=1
1964	5	26	18	0	0	1005.00	qc=1
1964	5	27	0	0	0	1005.00	qc=1
1964	5	27	6	0	0	1004.50	qc=1
1964	5	27	12	0	0	1004.20	qc=1
1964	5	27	18	0	0	1002.50	qc=1
1964	5	28	0	0	0	1003.50	qc=1
1964	5	28	6	0	0	1004.10	qc=1
1964	5	28	12	0	0	1003.70	qc=1
1964	5	28	18	0	0	1005.40	qc=1
1964	5	29	0	0	0	1005.90	qc=1
1964	5	29	6	0	0	1007.00	qc=1
1964	5	29	12	0	0	1007.40	qc=1
1964	5	29	18	0	0	1006.70	qc=1
1964	5	30	0	0	0	1007.70	qc=1
1964	5	30	6	0	0	1007.70	qc=1
1964	5	30	12	0	0	1006.50	qc=1
1964	5	30	18	0	0	1004.90	qc=1
1964	5	31	0	0	0	1004.70	qc=1
1964	5	31	6	0	0	1004.90	qc=1
1964	5	31	12	0	0	1004.50	qc=1
1964	5	31	18	0	0	1001.70	qc=1
1964	6	1	0	0	0	1000.90	qc=1
1964	6	1	6	0	0	996.50	qc=1
1964	6	1	12	0	0	993.90	qc=1
1964	6	1	18	0	0	993.80	qc=1
1964	6	2	0	0	0	994.30	qc=1
1964	6	2	6	0	0	993.10	qc=1
1964	6	2	12	0	0	991.50	qc=1
1964	6	2	18	0	0	994.50	qc=1
1964	6	3	0	0	0	997.10	qc=1
1964	6	3	6	0	0	999.90	qc=1
1964	6	3	12	0	0	1001.90	qc=1
1964	6	3	18	0	0	1005.00	qc=1
1964	6	4	0	0	0	1011.50	qc=1
1964	6	4	6	0	0	1015.00	qc=1
1964	6	4	12	0	0	1015.40	qc=1
1964	6	4	18	0	0	1014.30	qc=1
1964	6	5	0	0	0	1015.00	qc=1
1964	6	5	6	0	0	1014.50	qc=1
1964	6	5	12	0	0	1012.10	qc=1
1964	6	5	18	0	0	1009.70	qc=1
1964	6	6	0	0	0	1011.80	qc=1
1964	6	6	6	0	0	1015.40	qc=1
1964	6	6	12	0	0	1016.10	qc=1
1964	6	6	18	0	0	1014.10	qc=1
1964	6	7	0	0	0	1014.50	qc=1
1964	6	7	6	0	0	1013.70	qc=1
1964	6	7	12	0	0	1010.10	qc=1
1964	6	7	18	0	0	1003.30	qc=1
1964	6	8	0	0	0	1004.70	qc=1
1964	6	8	6	0	0	1007.40	qc=1
1964	6	8	12	0	0	1008.90	qc=1
1964	6	8	18	0	0	1011.80	qc=1
1964	6	9	0	0	0	1015.50	qc=1
1964	6	9	6	0	0	1017.60	qc=1
1964	6	9	12	0	0	1018.60	qc=1
1964	6	9	18	0	0	1018.30	qc=1
1964	6	10	0	0	0	1019.10	qc=1
1964	6	10	6	0	0	1019.40	qc=1
1964	6	10	12	0	0	1018.30	qc=1
1964	6	10	18	0	0	1015.30	qc=1
1964	6	11	0	0	0	1015.10	qc=1
1964	6	11	6	0	0	1014.30	qc=1
1964	6	11	12	0	0	1013.90	qc=1
1964	6	11	18	0	0	1012.90	qc=1
1964	6	12	0	0	0	1014.50	qc=1
1964	6	12	6	0	0	1014.90	qc=1
1964	6	12	12	0	0	1014.30	qc=1
1964	6	12	18	0	0	1011.70	qc=1
1964	6	13	0	0	0	1011.10	qc=1
