SEF	1.0.0
ID	Oldenburg-A
Name	Oldenburg-A
Lat	53.1463
Lon	8.1983
Alt	5.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03790
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	11	18	20	0	0	1027.20	qc=5
1957	11	19	6	0	0	1027.20	qc=5
1957	11	19	13	0	0	1028.30	qc=5
1957	11	19	20	0	0	1029.50	qc=5
1957	11	20	6	0	0	1031.20	qc=5
1957	11	20	13	0	0	1032.20	qc=5
1957	11	20	20	0	0	1033.50	qc=5
1957	11	21	6	0	0	1032.20	qc=5
1957	11	21	13	0	0	1029.00	qc=5
1957	11	21	20	0	0	1024.70	qc=5
1957	11	22	6	0	0	1014.70	qc=5
1957	11	22	13	0	0	1013.00	qc=5
1957	11	22	20	0	0	1013.20	qc=5
1957	11	23	6	0	0	1018.00	qc=5
1957	11	23	13	0	0	1023.00	qc=5
1957	11	23	20	0	0	1025.90	qc=5
1957	11	24	6	0	0	1026.40	qc=5
1957	11	24	13	0	0	1025.80	qc=5
1957	11	24	20	0	0	1025.20	qc=5
1957	11	25	6	0	0	1024.60	qc=5
1957	11	25	13	0	0	1024.70	qc=5
1957	11	25	20	0	0	1024.70	qc=5
1957	11	26	6	0	0	1024.30	qc=5
1957	11	26	13	0	0	1023.40	qc=5
1957	11	26	20	0	0	1022.80	qc=5
1957	11	27	6	0	0	1022.20	qc=5
1957	11	27	13	0	0	1022.40	qc=5
1957	11	27	20	0	0	1021.40	qc=5
1957	11	28	6	0	0	1019.20	qc=5
1957	11	28	13	0	0	1017.80	qc=5
1957	11	28	20	0	0	1018.30	qc=5
1957	11	29	6	0	0	1021.40	qc=5
1957	11	29	13	0	0	1027.20	qc=5
1957	11	29	20	0	0	1032.00	qc=5
1957	11	30	6	0	0	1035.20	qc=5
1957	11	30	13	0	0	1035.20	qc=5
1957	11	30	20	0	0	1035.00	qc=5
1957	12	1	6	0	0	1033.20	qc=5
1957	12	1	13	0	0	1032.70	qc=5
1957	12	1	20	0	0	1032.00	qc=5
1957	12	2	6	0	0	1030.70	qc=5
1957	12	2	13	0	0	1030.70	qc=5
1957	12	2	20	0	0	1031.00	qc=5
1957	12	3	6	0	0	1029.40	qc=5
1957	12	3	13	0	0	1028.70	qc=5
1957	12	3	20	0	0	1028.30	qc=5
1957	12	4	6	0	0	1026.30	qc=5
1957	12	4	13	0	0	1024.30	qc=5
1957	12	4	20	0	0	1025.20	qc=5
1957	12	5	6	0	0	1027.10	qc=5
1957	12	5	13	0	0	1027.90	qc=5
1957	12	5	20	0	0	1028.20	qc=5
1957	12	6	6	0	0	1024.60	qc=5
1957	12	6	13	0	0	1021.60	qc=5
1957	12	6	20	0	0	1017.60	qc=5
1957	12	7	6	0	0	1012.30	qc=5
1957	12	7	13	0	0	1004.20	qc=5
1957	12	7	20	0	0	992.00	qc=5
1957	12	8	6	0	0	980.00	qc=5
1957	12	8	13	0	0	976.60	qc=5
1957	12	8	20	0	0	975.20	qc=5
1957	12	9	6	0	0	988.80	qc=5
1957	12	9	13	0	0	995.50	qc=5
1957	12	9	20	0	0	996.30	qc=5
1957	12	10	6	0	0	997.90	qc=5
1957	12	10	13	0	0	1003.80	qc=5
1957	12	10	20	0	0	1001.60	qc=5
1957	12	11	6	0	0	994.70	qc=5
1957	12	11	13	0	0	990.70	qc=5
1957	12	11	20	0	0	990.00	qc=5
1957	12	12	6	0	0	988.80	qc=5
1957	12	12	13	0	0	990.40	qc=5
1957	12	12	20	0	0	991.80	qc=5
1957	12	13	6	0	0	990.30	qc=5
1957	12	13	13	0	0	989.60	qc=5
1957	12	13	20	0	0	990.60	qc=5
1957	12	14	6	0	0	996.40	qc=5
1957	12	14	13	0	0	1003.20	qc=5
1957	12	14	20	0	0	1011.00	qc=5
1957	12	15	6	0	0	1018.70	qc=5
1957	12	15	13	0	0	1022.70	qc=5
1957	12	15	20	0	0	1025.20	qc=5
1957	12	16	6	0	0	1024.80	qc=5
1957	12	16	13	0	0	1023.90	qc=5
1957	12	16	20	0	0	1023.10	qc=5
1957	12	17	6	0	0	1020.80	qc=5
1957	12	17	13	0	0	1019.90	qc=5
1957	12	17	20	0	0	1020.00	qc=5
1957	12	18	6	0	0	1018.60	qc=5
1957	12	18	13	0	0	1017.00	qc=5
1957	12	18	20	0	0	1015.20	qc=5
1957	12	19	6	0	0	1016.80	qc=5
1957	12	19	13	0	0	1023.60	qc=5
1957	12	19	20	0	0	1027.60	qc=5
1957	12	20	6	0	0	1026.00	qc=5
1957	12	20	13	0	0	1023.20	qc=5
1957	12	20	20	0	0	1021.10	qc=5
1957	12	21	6	0	0	1018.40	qc=5
1957	12	21	13	0	0	1022.20	qc=5
1957	12	21	20	0	0	1022.40	qc=5
1957	12	22	6	0	0	1020.00	qc=5
1957	12	22	13	0	0	1019.20	qc=5
1957	12	22	20	0	0	1017.20	qc=5
1957	12	23	6	0	0	1010.00	qc=5
1957	12	23	13	0	0	1006.30	qc=5
1957	12	23	20	0	0	1006.00	qc=5
1957	12	24	6	0	0	1008.20	qc=5
1957	12	24	13	0	0	1010.30	qc=5
1957	12	24	20	0	0	1010.80	qc=5
1957	12	25	6	0	0	1013.20	qc=5
1957	12	25	13	0	0	1015.50	qc=5
1957	12	25	20	0	0	1018.20	qc=5
1957	12	26	6	0	0	1021.90	qc=5
1957	12	26	13	0	0	1023.60	qc=5
1957	12	26	20	0	0	1024.30	qc=5
1957	12	27	6	0	0	1023.20	qc=5
1957	12	27	13	0	0	1022.30	qc=5
1957	12	27	20	0	0	1020.40	qc=5
1957	12	28	6	0	0	1014.40	qc=5
1957	12	28	13	0	0	1011.50	qc=5
1957	12	28	20	0	0	1011.60	qc=5
1957	12	29	6	0	0	1008.20	qc=5
1957	12	29	13	0	0	1002.30	qc=5
1957	12	29	20	0	0	1001.00	qc=5
1957	12	30	6	0	0	998.00	qc=5
1957	12	30	13	0	0	997.00	qc=5
1957	12	30	20	0	0	1000.00	qc=5
1957	12	31	6	0	0	1000.80	qc=5
1957	12	31	13	0	0	1000.30	qc=5
1957	12	31	20	0	0	999.10	qc=5
1958	1	1	6	0	0	998.20	qc=5
1958	1	1	13	0	0	1001.00	qc=5
1958	1	1	20	0	0	1005.20	qc=5
1958	1	2	6	0	0	1009.60	qc=5
1958	1	2	13	0	0	1012.20	qc=5
1958	1	2	20	0	0	1018.30	qc=5
1958	1	3	6	0	0	1025.00	qc=5
1958	1	3	13	0	0	1028.40	qc=5
1958	1	3	20	0	0	1030.80	qc=5
1958	1	4	6	0	0	1027.90	qc=5
1958	1	4	13	0	0	1022.30	qc=5
1958	1	4	20	0	0	1016.30	qc=5
1958	1	5	6	0	0	1005.20	qc=5
1958	1	5	13	0	0	994.60	qc=5
1958	1	5	20	0	0	983.60	qc=5
1958	1	6	6	0	0	994.80	qc=5
1958	1	6	13	0	0	991.20	qc=5
1958	1	6	20	0	0	973.80	qc=5
1958	1	7	6	0	0	969.60	qc=5
1958	1	7	13	0	0	983.90	qc=5
1958	1	7	20	0	0	999.60	qc=5
1958	1	8	6	0	0	1011.60	qc=5
1958	1	8	13	0	0	1011.60	qc=5
1958	1	8	20	0	0	1008.30	qc=5
1958	1	9	6	0	0	991.00	qc=5
1958	1	9	13	0	0	987.20	qc=5
1958	1	9	20	0	0	982.40	qc=5
1958	1	10	6	0	0	996.70	qc=5
1958	1	10	13	0	0	997.00	qc=5
1958	1	10	20	0	0	989.20	qc=5
1958	1	11	6	0	0	976.80	qc=5
1958	1	11	13	0	0	972.80	qc=5
1958	1	11	20	0	0	977.50	qc=5
1958	1	12	6	0	0	987.10	qc=5
1958	1	12	13	0	0	995.20	qc=5
1958	1	12	20	0	0	1003.10	qc=5
1958	1	13	6	0	0	1011.90	qc=5
1958	1	13	13	0	0	1017.60	qc=5
1958	1	13	20	0	0	1023.40	qc=5
1958	1	14	6	0	0	1027.10	qc=5
1958	1	14	13	0	0	1028.20	qc=5
1958	1	14	20	0	0	1029.80	qc=5
1958	1	15	6	0	0	1031.00	qc=5
1958	1	15	13	0	0	1031.00	qc=5
1958	1	15	20	0	0	1031.80	qc=5
1958	1	16	6	0	0	1031.60	qc=5
1958	1	16	13	0	0	1029.20	qc=5
1958	1	16	20	0	0	1027.60	qc=5
1958	1	17	6	0	0	1022.70	qc=5
1958	1	17	13	0	0	1019.60	qc=5
1958	1	17	20	0	0	1018.70	qc=5
1958	1	18	6	0	0	1016.20	qc=5
1958	1	18	13	0	0	1008.30	qc=5
1958	1	18	20	0	0	994.30	qc=5
1958	1	19	6	0	0	988.60	qc=5
1958	1	19	13	0	0	990.60	qc=5
1958	1	19	20	0	0	990.70	qc=5
1958	1	20	6	0	0	991.00	qc=5
1958	1	20	13	0	0	995.80	qc=5
1958	1	20	20	0	0	1000.70	qc=5
1958	1	21	6	0	0	999.40	qc=5
1958	1	21	13	0	0	999.20	qc=5
1958	1	21	20	0	0	998.20	qc=5
1958	1	22	6	0	0	993.60	qc=5
1958	1	22	13	0	0	992.30	qc=5
1958	1	22	20	0	0	992.70	qc=5
1958	1	23	6	0	0	1002.00	qc=5
1958	1	23	13	0	0	1006.20	qc=5
1958	1	23	20	0	0	1008.60	qc=5
1958	1	24	6	0	0	1008.20	qc=5
1958	1	24	13	0	0	1010.40	qc=5
1958	1	24	20	0	0	1017.90	qc=5
1958	1	25	6	0	0	1023.80	qc=5
1958	1	25	13	0	0	1026.30	qc=5
1958	1	25	20	0	0	1025.90	qc=5
1958	1	26	6	0	0	1021.60	qc=5
1958	1	26	13	0	0	1021.20	qc=5
1958	1	26	20	0	0	1023.00	qc=5
1958	1	27	6	0	0	1025.20	qc=5
1958	1	27	13	0	0	1026.80	qc=5
1958	1	27	20	0	0	1028.40	qc=5
1958	1	28	6	0	0	1026.30	qc=5
1958	1	28	13	0	0	1024.20	qc=5
1958	1	28	20	0	0	1023.90	qc=5
1958	1	29	6	0	0	1022.40	qc=5
1958	1	29	13	0	0	1022.30	qc=5
1958	1	29	20	0	0	1024.30	qc=5
1958	1	30	6	0	0	1026.60	qc=5
1958	1	30	13	0	0	1027.00	qc=5
1958	1	30	20	0	0	1030.30	qc=5
1958	1	31	6	0	0	1030.80	qc=5
1958	1	31	13	0	0	1031.50	qc=5
1958	1	31	20	0	0	1031.50	qc=5
