SEF	1.0.0
ID	Deuselbach
Name	Deuselbach
Lat	49.7500
Lon	7.0563
Alt	479.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00953
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	10	12	20	0	0	976.30	qc=5
1950	10	13	6	0	0	971.90	qc=5
1950	10	13	13	0	0	968.60	qc=5
1950	10	13	20	0	0	965.50	qc=5
1950	10	14	6	0	0	962.80	qc=5
1950	10	14	13	0	0	962.70	qc=5
1950	10	14	20	0	0	962.60	qc=5
1950	10	15	6	0	0	962.70	qc=5
1950	10	15	13	0	0	962.70	qc=5
1950	10	15	20	0	0	962.80	qc=5
1950	10	16	6	0	0	963.50	qc=5
1950	10	16	13	0	0	965.60	qc=5
1950	10	16	20	0	0	967.50	qc=5
1950	10	17	6	0	0	967.60	qc=5
1950	10	17	13	0	0	967.10	qc=5
1950	10	17	20	0	0	965.90	qc=5
1950	10	18	6	0	0	966.40	qc=5
1950	10	18	13	0	0	968.70	qc=5
1950	10	18	20	0	0	970.70	qc=5
1950	10	19	6	0	0	970.30	qc=5
1950	10	19	13	0	0	969.60	qc=5
1950	10	19	20	0	0	969.00	qc=5
1950	10	20	6	0	0	968.30	qc=5
1950	10	20	13	0	0	968.60	qc=5
1950	10	20	20	0	0	968.80	qc=5
1950	10	21	6	0	0	968.70	qc=5
1950	10	21	13	0	0	969.10	qc=5
1950	10	21	20	0	0	968.70	qc=5
1950	10	22	6	0	0	967.50	qc=5
1950	10	22	13	0	0	967.40	qc=5
1950	10	22	20	0	0	967.50	qc=5
1950	10	23	6	0	0	966.20	qc=5
1950	10	23	13	0	0	966.00	qc=5
1950	10	23	20	0	0	965.80	qc=5
1950	10	24	6	0	0	962.80	qc=5
1950	10	24	13	0	0	961.00	qc=5
1950	10	24	20	0	0	959.40	qc=5
1950	10	25	6	0	0	956.80	qc=5
1950	10	25	13	0	0	957.00	qc=5
1950	10	25	20	0	0	959.00	qc=5
1950	10	26	6	0	0	959.10	qc=5
1950	10	26	13	0	0	958.70	qc=5
1950	10	26	20	0	0	959.90	qc=5
1950	10	27	6	0	0	959.10	qc=5
1950	10	27	13	0	0	958.40	qc=5
1950	10	27	20	0	0	958.00	qc=5
1950	10	28	6	0	0	957.40	qc=5
1950	10	28	13	0	0	957.60	qc=5
1950	10	28	20	0	0	957.60	qc=5
1950	10	29	6	0	0	958.00	qc=5
1950	10	29	13	0	0	958.40	qc=5
1950	10	29	20	0	0	959.90	qc=5
1950	10	30	6	0	0	961.80	qc=5
1950	10	30	13	0	0	962.80	qc=5
1950	10	30	20	0	0	964.40	qc=5
1950	10	31	6	0	0	965.50	qc=5
1950	10	31	13	0	0	965.10	qc=5
1950	10	31	20	0	0	965.60	qc=5
1950	11	1	6	0	0	963.90	qc=5
1950	11	1	13	0	0	962.80	qc=5
1950	11	1	20	0	0	962.40	qc=5
1950	11	2	6	0	0	958.60	qc=5
1950	11	2	13	0	0	957.50	qc=5
1950	11	2	20	0	0	953.20	qc=5
1950	11	3	6	0	0	939.00	qc=5
1950	11	3	13	0	0	940.80	qc=5
1950	11	3	20	0	0	944.00	qc=5
1950	11	4	6	0	0	949.60	qc=5
1950	11	4	13	0	0	953.20	qc=5
1950	11	4	20	0	0	955.00	qc=5
1950	11	5	6	0	0	955.50	qc=5
1950	11	5	13	0	0	955.60	qc=5
1950	11	5	20	0	0	955.90	qc=5
1950	11	6	6	0	0	955.20	qc=5
1950	11	6	13	0	0	956.30	qc=5
1950	11	6	20	0	0	959.10	qc=5
1950	11	7	6	0	0	960.00	qc=5
1950	11	7	13	0	0	960.80	qc=5
1950	11	7	20	0	0	962.00	qc=5
1950	11	8	6	0	0	961.90	qc=5
1950	11	8	13	0	0	962.30	qc=5
1950	11	8	20	0	0	963.00	qc=5
1950	11	9	6	0	0	963.60	qc=5
1950	11	9	13	0	0	963.50	qc=5
1950	11	9	20	0	0	964.80	qc=5
1950	11	10	6	0	0	960.20	qc=5
1950	11	10	13	0	0	954.00	qc=5
1950	11	10	20	0	0	950.60	qc=5
1950	11	11	6	0	0	954.30	qc=5
1950	11	11	13	0	0	955.60	qc=5
1950	11	11	20	0	0	951.20	qc=5
1950	11	12	6	0	0	946.60	qc=5
1950	11	12	13	0	0	945.20	qc=5
1950	11	12	20	0	0	946.70	qc=5
1950	11	13	6	0	0	937.80	qc=5
1950	11	13	13	0	0	935.20	qc=5
1950	11	13	20	0	0	944.70	qc=5
1950	11	14	6	0	0	946.40	qc=5
1950	11	14	13	0	0	940.20	qc=5
1950	11	14	20	0	0	951.20	qc=5
1950	11	15	6	0	0	956.20	qc=5
1950	11	15	13	0	0	958.60	qc=5
1950	11	15	20	0	0	960.20	qc=5
1950	11	16	6	0	0	953.20	qc=5
1950	11	16	13	0	0	944.40	qc=5
1950	11	16	20	0	0	943.40	qc=5
1950	11	17	6	0	0	949.10	qc=5
1950	11	17	13	0	0	956.00	qc=5
1950	11	17	20	0	0	959.10	qc=5
1950	11	18	6	0	0	962.70	qc=5
1950	11	18	13	0	0	961.40	qc=5
1950	11	18	20	0	0	958.40	qc=5
1950	11	19	6	0	0	953.80	qc=5
1950	11	19	13	0	0	950.20	qc=5
1950	11	19	20	0	0	951.10	qc=5
1950	11	20	6	0	0	951.00	qc=5
1950	11	20	13	0	0	951.00	qc=5
1950	11	20	20	0	0	947.80	qc=5
1950	11	21	6	0	0	939.60	qc=5
1950	11	21	13	0	0	939.60	qc=5
1950	11	21	20	0	0	942.60	qc=5
1950	11	22	6	0	0	946.00	qc=5
1950	11	22	13	0	0	946.70	qc=5
1950	11	22	20	0	0	947.90	qc=5
1950	11	23	6	0	0	950.70	qc=5
1950	11	23	13	0	0	951.90	qc=5
1950	11	23	20	0	0	952.80	qc=5
1950	11	24	6	0	0	953.90	qc=5
1950	11	24	13	0	0	955.00	qc=5
1950	11	24	20	0	0	954.60	qc=5
1950	11	25	6	0	0	954.40	qc=5
1950	11	25	13	0	0	956.30	qc=5
1950	11	25	20	0	0	958.80	qc=5
1950	11	26	6	0	0	961.80	qc=5
1950	11	26	13	0	0	963.90	qc=5
1950	11	26	20	0	0	967.50	qc=5
1950	11	27	6	0	0	971.00	qc=5
1950	11	27	13	0	0	971.40	qc=5
1950	11	27	20	0	0	970.20	qc=5
1950	11	28	6	0	0	965.10	qc=5
1950	11	28	13	0	0	960.60	qc=5
1950	11	28	20	0	0	955.60	qc=5
1950	11	29	6	0	0	950.60	qc=5
1950	11	29	13	0	0	949.00	qc=5
1950	11	29	20	0	0	949.80	qc=5
1950	11	30	6	0	0	960.20	qc=5
1950	11	30	13	0	0	964.20	qc=5
1950	11	30	20	0	0	964.00	qc=5
1950	12	1	6	0	0	958.30	qc=5
1950	12	1	13	0	0	951.90	qc=5
1950	12	1	20	0	0	948.30	qc=5
1950	12	2	6	0	0	950.40	qc=5
1950	12	2	13	0	0	953.10	qc=5
1950	12	2	20	0	0	948.60	qc=5
1950	12	3	6	0	0	939.90	qc=5
1950	12	3	13	0	0	947.40	qc=5
1950	12	3	20	0	0	946.80	qc=5
1950	12	4	6	0	0	952.60	qc=5
1950	12	4	13	0	0	953.80	qc=5
1950	12	4	20	0	0	953.80	qc=5
1950	12	5	6	0	0	952.80	qc=5
1950	12	5	13	0	0	955.10	qc=5
1950	12	5	20	0	0	956.80	qc=5
1950	12	6	6	0	0	958.00	qc=5
1950	12	6	13	0	0	959.20	qc=5
1950	12	6	20	0	0	959.00	qc=5
1950	12	7	6	0	0	954.30	qc=5
1950	12	7	13	0	0	949.80	qc=5
1950	12	7	20	0	0	948.30	qc=5
1950	12	8	6	0	0	953.10	qc=5
1950	12	8	13	0	0	956.40	qc=5
1950	12	8	20	0	0	960.40	qc=5
1950	12	9	6	0	0	964.40	qc=5
1950	12	9	13	0	0	965.50	qc=5
1950	12	9	20	0	0	967.10	qc=5
1950	12	10	6	0	0	967.00	qc=5
1950	12	10	13	0	0	963.80	qc=5
1950	12	10	20	0	0	957.80	qc=5
1950	12	11	6	0	0	944.60	qc=5
1950	12	11	13	0	0	945.60	qc=5
1950	12	11	20	0	0	945.50	qc=5
1950	12	12	6	0	0	945.20	qc=5
1950	12	12	13	0	0	945.40	qc=5
1950	12	12	20	0	0	948.20	qc=5
1950	12	13	6	0	0	949.90	qc=5
1950	12	13	13	0	0	947.00	qc=5
1950	12	13	20	0	0	943.00	qc=5
1950	12	14	6	0	0	942.40	qc=5
1950	12	14	13	0	0	942.40	qc=5
1950	12	14	20	0	0	943.80	qc=5
1950	12	15	6	0	0	943.40	qc=5
1950	12	15	13	0	0	938.80	qc=5
1950	12	15	20	0	0	938.60	qc=5
1950	12	16	6	0	0	946.20	qc=5
1950	12	16	13	0	0	947.40	qc=5
1950	12	16	20	0	0	948.60	qc=5
1950	12	17	6	0	0	949.80	qc=5
1950	12	17	13	0	0	953.10	qc=5
1950	12	17	20	0	0	953.20	qc=5
1950	12	18	6	0	0	952.00	qc=5
1950	12	18	13	0	0	953.90	qc=5
1950	12	18	20	0	0	954.70	qc=5
1950	12	19	6	0	0	954.60	qc=5
1950	12	19	13	0	0	959.50	qc=5
1950	12	19	20	0	0	963.40	qc=5
1950	12	20	6	0	0	963.00	qc=5
1950	12	20	13	0	0	959.90	qc=5
1950	12	20	20	0	0	958.70	qc=5
1950	12	21	6	0	0	957.40	qc=5
1950	12	21	13	0	0	956.70	qc=5
1950	12	21	20	0	0	954.60	qc=5
1950	12	22	6	0	0	948.00	qc=5
1950	12	22	13	0	0	945.50	qc=5
1950	12	22	20	0	0	945.60	qc=5
1950	12	23	6	0	0	946.20	qc=5
1950	12	23	13	0	0	947.20	qc=5
1950	12	23	20	0	0	949.20	qc=5
1950	12	24	6	0	0	952.00	qc=5
1950	12	24	13	0	0	953.60	qc=5
1950	12	24	20	0	0	955.90	qc=5
1950	12	25	6	0	0	956.00	qc=5
1950	12	25	13	0	0	956.00	qc=5
1950	12	25	20	0	0	956.60	qc=5
1950	12	26	6	0	0	954.70	qc=5
1950	12	26	13	0	0	954.30	qc=5
1950	12	26	20	0	0	955.80	qc=5
1950	12	27	6	0	0	955.90	qc=5
1950	12	27	13	0	0	956.60	qc=5
1950	12	27	20	0	0	957.10	qc=5
1950	12	28	6	0	0	956.80	qc=5
1950	12	28	13	0	0	956.70	qc=5
1950	12	28	20	0	0	956.70	qc=5
1950	12	29	6	0	0	957.00	qc=5
1950	12	29	13	0	0	957.10	qc=5
1950	12	29	20	0	0	957.80	qc=5
1950	12	30	6	0	0	955.80	qc=5
1950	12	30	13	0	0	955.00	qc=5
1950	12	30	20	0	0	954.20	qc=5
1950	12	31	6	0	0	951.00	qc=5
1950	12	31	13	0	0	948.00	qc=5
1950	12	31	20	0	0	947.10	qc=5
1951	1	1	6	0	0	941.00	qc=5
1951	1	1	13	0	0	940.20	qc=5
1951	1	1	20	0	0	942.00	qc=5
1951	1	2	6	0	0	934.30	qc=5
1951	1	2	13	0	0	933.50	qc=5
1951	1	2	20	0	0	937.20	qc=5
1951	1	3	6	0	0	943.80	qc=5
1951	1	3	13	0	0	949.40	qc=5
1951	1	3	20	0	0	956.00	qc=5
1951	1	4	6	0	0	961.20	qc=5
1951	1	4	13	0	0	960.20	qc=5
1951	1	4	20	0	0	959.40	qc=5
1951	1	5	6	0	0	959.80	qc=5
1951	1	5	13	0	0	958.70	qc=5
1951	1	5	20	0	0	958.30	qc=5
1951	1	6	6	0	0	957.60	qc=5
1951	1	6	13	0	0	956.20	qc=5
1951	1	6	20	0	0	955.00	qc=5
1951	1	7	6	0	0	951.50	qc=5
1951	1	7	13	0	0	955.90	qc=5
1951	1	7	20	0	0	959.10	qc=5
1951	1	8	6	0	0	960.60	qc=5
1951	1	8	13	0	0	959.60	qc=5
1951	1	8	20	0	0	957.40	qc=5
1951	1	9	6	0	0	953.50	qc=5
1951	1	9	13	0	0	959.60	qc=5
1951	1	9	20	0	0	962.00	qc=5
1951	1	10	6	0	0	960.00	qc=5
1951	1	10	13	0	0	958.60	qc=5
1951	1	10	20	0	0	957.20	qc=5
1951	1	11	6	0	0	952.70	qc=5
1951	1	11	13	0	0	948.00	qc=5
1951	1	11	20	0	0	943.00	qc=5
1951	1	12	6	0	0	942.40	qc=5
1951	1	12	13	0	0	943.20	qc=5
1951	1	12	20	0	0	942.30	qc=5
1951	1	13	6	0	0	943.00	qc=5
1951	1	13	13	0	0	944.60	qc=5
1951	1	13	20	0	0	947.60	qc=5
1951	1	14	6	0	0	953.50	qc=5
1951	1	14	13	0	0	954.40	qc=5
1951	1	14	20	0	0	956.20	qc=5
1951	1	15	6	0	0	947.10	qc=5
1951	1	15	13	0	0	947.40	qc=5
1951	1	15	20	0	0	961.60	qc=5
1951	1	16	6	0	0	968.60	qc=5
1951	1	16	13	0	0	972.80	qc=5
1951	1	16	20	0	0	975.80	qc=5
1951	1	17	6	0	0	970.30	qc=5
1951	1	17	13	0	0	963.00	qc=5
1951	1	17	20	0	0	959.20	qc=5
1951	1	18	6	0	0	950.60	qc=5
1951	1	18	13	0	0	949.20	qc=5
1951	1	18	20	0	0	950.60	qc=5
1951	1	19	6	0	0	958.00	qc=5
1951	1	19	13	0	0	960.00	qc=5
1951	1	19	20	0	0	958.30	qc=5
1951	1	20	6	0	0	956.20	qc=5
1951	1	20	13	0	0	956.20	qc=5
1951	1	20	20	0	0	959.00	qc=5
1951	1	21	6	0	0	963.90	qc=5
1951	1	21	13	0	0	965.10	qc=5
1951	1	21	20	0	0	967.50	qc=5
1951	1	22	6	0	0	966.20	qc=5
1951	1	22	13	0	0	964.30	qc=5
1951	1	22	20	0	0	963.00	qc=5
1951	1	23	6	0	0	961.60	qc=5
1951	1	23	13	0	0	961.90	qc=5
1951	1	23	20	0	0	963.00	qc=5
1951	1	24	6	0	0	962.20	qc=5
1951	1	24	13	0	0	960.70	qc=5
1951	1	24	20	0	0	958.80	qc=5
1951	1	25	6	0	0	955.60	qc=5
1951	1	25	13	0	0	954.00	qc=5
1951	1	25	20	0	0	954.60	qc=5
1951	1	26	6	0	0	952.40	qc=5
1951	1	26	13	0	0	951.90	qc=5
1951	1	26	20	0	0	952.20	qc=5
1951	1	27	6	0	0	949.50	qc=5
1951	1	27	13	0	0	945.80	qc=5
1951	1	27	20	0	0	944.60	qc=5
1951	1	28	6	0	0	944.30	qc=5
1951	1	28	13	0	0	947.40	qc=5
1951	1	28	20	0	0	951.80	qc=5
1951	1	29	6	0	0	956.30	qc=5
1951	1	29	13	0	0	958.40	qc=5
1951	1	29	20	0	0	961.10	qc=5
1951	1	30	6	0	0	961.20	qc=5
1951	1	30	13	0	0	959.90	qc=5
1951	1	30	20	0	0	958.40	qc=5
1951	1	31	6	0	0	955.90	qc=5
1951	1	31	13	0	0	957.40	qc=5
1951	1	31	20	0	0	960.70	qc=5
1951	2	1	6	0	0	963.80	qc=5
1951	2	1	13	0	0	965.50	qc=5
1951	2	1	20	0	0	966.80	qc=5
1951	2	2	6	0	0	965.90	qc=5
1951	2	2	13	0	0	963.40	qc=5
1951	2	2	20	0	0	960.00	qc=5
1951	2	3	6	0	0	953.60	qc=5
1951	2	3	13	0	0	950.30	qc=5
1951	2	3	20	0	0	947.10	qc=5
1951	2	4	6	0	0	941.60	qc=5
1951	2	4	13	0	0	934.60	qc=5
1951	2	4	20	0	0	928.40	qc=5
1951	2	5	6	0	0	929.40	qc=5
1951	2	5	13	0	0	931.20	qc=5
1951	2	5	20	0	0	934.60	qc=5
1951	2	6	6	0	0	940.30	qc=5
1951	2	6	13	0	0	941.60	qc=5
1951	2	6	20	0	0	943.90	qc=5
1951	2	7	6	0	0	949.50	qc=5
1951	2	7	13	0	0	951.10	qc=5
1951	2	7	20	0	0	953.60	qc=5
1951	2	8	6	0	0	951.40	qc=5
1951	2	8	13	0	0	949.40	qc=5
1951	2	8	20	0	0	948.60	qc=5
1951	2	9	6	0	0	950.00	qc=5
1951	2	9	13	0	0	953.50	qc=5
1951	2	9	20	0	0	955.00	qc=5
1951	2	10	6	0	0	954.80	qc=5
1951	2	10	13	0	0	955.20	qc=5
1951	2	10	20	0	0	955.50	qc=5
1951	2	11	6	0	0	950.70	qc=5
1951	2	11	13	0	0	953.60	qc=5
1951	2	11	20	0	0	954.70	qc=5
1951	2	12	6	0	0	956.30	qc=5
1951	2	12	13	0	0	955.60	qc=5
1951	2	12	20	0	0	955.00	qc=5
1951	2	13	6	0	0	948.40	qc=5
1951	2	13	13	0	0	949.40	qc=5
1951	2	13	20	0	0	949.10	qc=5
1951	2	14	6	0	0	949.00	qc=5
1951	2	14	13	0	0	951.80	qc=5
1951	2	14	20	0	0	953.80	qc=5
1951	2	15	6	0	0	955.60	qc=5
1951	2	15	13	0	0	958.00	qc=5
1951	2	15	20	0	0	959.90	qc=5
1951	2	16	6	0	0	959.80	qc=5
1951	2	16	13	0	0	959.10	qc=5
1951	2	16	20	0	0	959.00	qc=5
1951	2	17	6	0	0	956.30	qc=5
1951	2	17	13	0	0	951.50	qc=5
1951	2	17	20	0	0	944.70	qc=5
1951	2	18	6	0	0	954.20	qc=5
1951	2	18	13	0	0	955.00	qc=5
1951	2	18	20	0	0	952.70	qc=5
1951	2	19	6	0	0	944.00	qc=5
1951	2	19	13	0	0	943.50	qc=5
1951	2	19	20	0	0	950.70	qc=5
1951	2	20	6	0	0	951.50	qc=5
1951	2	20	13	0	0	947.10	qc=5
1951	2	20	20	0	0	938.70	qc=5
1951	2	21	6	0	0	935.40	qc=5
1951	2	21	13	0	0	939.10	qc=5
1951	2	21	20	0	0	941.80	qc=5
1951	2	22	6	0	0	947.00	qc=5
1951	2	22	13	0	0	948.00	qc=5
1951	2	22	20	0	0	950.40	qc=5
1951	2	23	6	0	0	954.80	qc=5
1951	2	23	13	0	0	957.50	qc=5
1951	2	23	20	0	0	957.40	qc=5
1951	2	24	6	0	0	954.60	qc=5
1951	2	24	13	0	0	952.60	qc=5
