SEF	1.0.0
ID	Kissingen-Bad
Name	Kissingen-Bad
Lat	50.2242
Lon	10.0859
Alt	281.8
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02597
Year	Month	Day	Hour	Minute	Period	Value	Meta
2005	1	20	6	0	0	971.80	qc=0
2005	1	20	12	0	0	970.30	qc=0
2005	1	20	18	0	0	966.20	qc=0
2005	1	21	6	0	0	966.90	qc=0
2005	1	21	12	0	0	972.70	qc=0
2005	1	21	18	0	0	974.90	qc=0
2005	1	22	6	0	0	975.90	qc=0
2005	1	22	12	0	0	979.70	qc=0
2005	1	22	18	0	0	982.70	qc=0
2005	1	23	6	0	0	983.20	qc=0
2005	1	23	12	0	0	984.30	qc=0
2005	1	23	18	0	0	981.10	qc=0
2005	1	24	6	0	0	977.90	qc=0
2005	1	24	12	0	0	980.80	qc=0
2005	1	24	18	0	0	982.80	qc=0
2005	1	25	6	0	0	984.00	qc=0
2005	1	25	12	0	0	984.60	qc=0
2005	1	25	18	0	0	985.70	qc=0
2005	1	26	6	0	0	987.90	qc=0
2005	1	26	12	0	0	989.20	qc=0
2005	1	26	18	0	0	988.60	qc=0
2005	1	27	6	0	0	985.60	qc=0
2005	1	27	12	0	0	984.30	qc=0
2005	1	27	18	0	0	982.20	qc=0
2005	1	28	6	0	0	979.00	qc=0
2005	1	28	12	0	0	979.50	qc=0
2005	1	28	18	0	0	981.00	qc=0
2005	1	29	6	0	0	986.20	qc=0
2005	1	29	12	0	0	989.50	qc=0
2005	1	29	18	0	0	992.20	qc=0
2005	1	30	6	0	0	994.40	qc=0
2005	1	30	12	0	0	995.40	qc=0
2005	1	30	18	0	0	994.80	qc=0
2005	1	31	6	0	0	992.10	qc=0
2005	1	31	12	0	0	989.50	qc=0
2005	1	31	18	0	0	983.70	qc=0
2005	2	1	6	0	0	983.50	qc=0
2005	2	1	12	0	0	988.10	qc=0
2005	2	1	18	0	0	990.90	qc=0
2005	2	2	6	0	0	991.00	qc=0
2005	2	2	12	0	0	989.80	qc=0
2005	2	2	18	0	0	990.50	qc=0
2005	2	3	6	0	0	992.50	qc=0
2005	2	3	12	0	0	994.70	qc=0
2005	2	3	18	0	0	997.50	qc=0
2005	2	4	6	0	0	999.30	qc=0
2005	2	4	12	0	0	999.60	qc=0
2005	2	4	18	0	0	998.40	qc=0
2005	2	5	6	0	0	994.90	qc=0
2005	2	5	12	0	0	993.20	qc=0
2005	2	5	18	0	0	991.80	qc=0
2005	2	6	6	0	0	993.60	qc=0
2005	2	6	12	0	0	994.40	qc=0
2005	2	6	18	0	0	994.10	qc=0
2005	2	7	6	0	0	994.60	qc=0
2005	2	7	12	0	0	994.30	qc=0
2005	2	7	18	0	0	994.10	qc=0
2005	2	8	6	0	0	994.90	qc=0
2005	2	8	12	0	0	996.40	qc=0
2005	2	8	18	0	0	997.00	qc=0
2005	2	9	6	0	0	998.10	qc=0
2005	2	9	12	0	0	998.90	qc=0
2005	2	9	18	0	0	997.70	qc=0
2005	2	10	6	0	0	994.90	qc=0
2005	2	10	12	0	0	993.00	qc=0
2005	2	10	18	0	0	990.80	qc=0
2005	2	11	6	0	0	988.00	qc=0
2005	2	11	12	0	0	987.00	qc=0
2005	2	11	18	0	0	985.80	qc=0
2005	2	12	6	0	0	974.70	qc=0
2005	2	12	12	0	0	966.00	qc=0
2005	2	12	18	0	0	960.80	qc=0
2005	2	13	6	0	0	963.40	qc=0
2005	2	13	12	0	0	959.80	qc=0
2005	2	13	18	0	0	960.50	qc=0
2005	2	14	6	0	0	966.00	qc=0
2005	2	14	12	0	0	969.00	qc=0
2005	2	14	18	0	0	967.40	qc=0
2005	2	15	6	0	0	972.20	qc=0
2005	2	15	12	0	0	974.60	qc=0
2005	2	15	18	0	0	979.40	qc=0
2005	2	16	6	0	0	983.30	qc=0
2005	2	16	12	0	0	983.40	qc=0
2005	2	16	18	0	0	985.60	qc=0
2005	2	17	6	0	0	988.50	qc=0
2005	2	17	12	0	0	989.70	qc=0
2005	2	17	18	0	0	990.00	qc=0
2005	2	18	6	0	0	989.10	qc=0
2005	2	18	12	0	0	987.10	qc=0
2005	2	18	18	0	0	984.10	qc=0
2005	2	19	6	0	0	975.60	qc=0
2005	2	19	12	0	0	974.50	qc=0
2005	2	19	18	0	0	974.70	qc=0
2005	2	20	6	0	0	972.90	qc=0
2005	2	20	12	0	0	973.50	qc=0
2005	2	20	18	0	0	973.80	qc=0
2005	2	21	6	0	0	974.30	qc=0
2005	2	21	12	0	0	974.50	qc=0
2005	2	21	18	0	0	973.90	qc=0
2005	2	22	6	0	0	973.40	qc=0
2005	2	22	12	0	0	972.40	qc=0
2005	2	22	18	0	0	971.90	qc=0
2005	2	23	6	0	0	972.10	qc=0
2005	2	23	12	0	0	974.40	qc=0
2005	2	23	18	0	0	976.40	qc=0
2005	2	24	6	0	0	979.70	qc=0
2005	2	24	12	0	0	980.90	qc=0
2005	2	24	18	0	0	980.70	qc=0
2005	2	25	6	0	0	981.70	qc=0
2005	2	25	12	0	0	981.80	qc=0
2005	2	25	18	0	0	981.80	qc=0
2005	2	26	6	0	0	979.80	qc=0
2005	2	26	12	0	0	978.60	qc=0
2005	2	26	18	0	0	976.80	qc=0
2005	2	27	6	0	0	979.30	qc=0
2005	2	27	12	0	0	982.60	qc=0
2005	2	27	18	0	0	985.60	qc=0
2005	2	28	6	0	0	989.00	qc=0
2005	2	28	12	0	0	987.70	qc=0
2005	2	28	18	0	0	984.90	qc=0
2005	3	1	6	0	0	979.90	qc=0
2005	3	1	12	0	0	977.70	qc=0
2005	3	1	18	0	0	975.70	qc=0
2005	3	2	6	0	0	974.40	qc=0
2005	3	2	12	0	0	973.90	qc=0
2005	3	2	18	0	0	973.60	qc=0
2005	3	3	6	0	0	974.30	qc=0
2005	3	3	12	0	0	975.50	qc=0
2005	3	3	18	0	0	976.60	qc=0
2005	3	4	6	0	0	979.10	qc=0
2005	3	4	12	0	0	978.40	qc=0
2005	3	4	18	0	0	975.80	qc=0
2005	3	5	6	0	0	970.90	qc=0
2005	3	5	12	0	0	971.00	qc=0
2005	3	5	18	0	0	973.60	qc=0
2005	3	6	6	0	0	980.70	qc=0
2005	3	6	12	0	0	983.60	qc=0
2005	3	6	18	0	0	985.50	qc=0
2005	3	7	6	0	0	985.90	qc=0
2005	3	7	12	0	0	985.80	qc=0
2005	3	7	18	0	0	985.00	qc=0
2005	3	8	6	0	0	984.80	qc=0
2005	3	8	12	0	0	985.60	qc=0
2005	3	8	18	0	0	986.00	qc=0
2005	3	9	6	0	0	989.10	qc=0
2005	3	9	12	0	0	989.90	qc=0
2005	3	9	18	0	0	991.20	qc=0
2005	3	10	6	0	0	995.50	qc=0
2005	3	10	12	0	0	996.10	qc=0
2005	3	10	18	0	0	991.90	qc=0
2005	3	11	6	0	0	982.30	qc=0
2005	3	11	12	0	0	977.20	qc=0
2005	3	11	18	0	0	970.10	qc=0
2005	3	12	6	0	0	967.20	qc=0
2005	3	12	12	0	0	966.20	qc=0
2005	3	12	18	0	0	968.20	qc=0
2005	3	13	6	0	0	974.40	qc=0
2005	3	13	12	0	0	978.10	qc=0
2005	3	13	18	0	0	980.10	qc=0
2005	3	14	6	0	0	980.50	qc=0
2005	3	14	12	0	0	982.00	qc=0
2005	3	14	18	0	0	982.40	qc=0
2005	3	15	6	0	0	987.30	qc=0
2005	3	15	12	0	0	989.40	qc=0
2005	3	15	18	0	0	989.70	qc=0
2005	3	16	6	0	0	992.40	qc=0
2005	3	16	12	0	0	992.40	qc=0
2005	3	16	18	0	0	991.00	qc=0
2005	3	17	6	0	0	990.00	qc=0
2005	3	17	12	0	0	990.20	qc=0
2005	3	17	18	0	0	990.70	qc=0
2005	3	18	6	0	0	994.00	qc=0
2005	3	18	12	0	0	991.60	qc=0
2005	3	18	18	0	0	989.90	qc=0
2005	3	19	6	0	0	989.70	qc=0
2005	3	19	12	0	0	989.80	qc=0
2005	3	19	18	0	0	991.30	qc=0
2005	3	20	6	0	0	991.20	qc=0
2005	3	20	12	0	0	990.00	qc=0
2005	3	20	18	0	0	988.20	qc=0
2005	3	21	6	0	0	987.00	qc=0
2005	3	21	12	0	0	986.00	qc=0
2005	3	21	18	0	0	983.80	qc=0
2005	3	22	6	0	0	983.60	qc=0
2005	3	22	12	0	0	981.60	qc=0
2005	3	22	18	0	0	981.40	qc=0
2005	3	23	6	0	0	985.90	qc=0
2005	3	23	12	0	0	986.80	qc=0
2005	3	23	18	0	0	986.10	qc=0
2005	3	24	6	0	0	986.40	qc=0
2005	3	24	12	0	0	986.40	qc=0
2005	3	24	18	0	0	984.90	qc=0
2005	3	25	6	0	0	983.90	qc=0
2005	3	25	12	0	0	983.90	qc=0
2005	3	25	18	0	0	982.60	qc=0
2005	3	26	6	0	0	979.80	qc=0
2005	3	26	12	0	0	977.90	qc=0
2005	3	26	18	0	0	975.80	qc=0
2005	3	27	6	0	0	974.10	qc=0
2005	3	27	12	0	0	974.70	qc=0
2005	3	27	18	0	0	974.70	qc=0
2005	3	28	6	0	0	978.30	qc=0
2005	3	28	12	0	0	979.80	qc=0
2005	3	28	18	0	0	979.60	qc=0
2005	3	29	6	0	0	981.00	qc=0
2005	3	29	12	0	0	981.20	qc=0
2005	3	29	18	0	0	980.60	qc=0
2005	3	30	6	0	0	981.60	qc=0
2005	3	30	12	0	0	983.00	qc=0
2005	3	30	18	0	0	984.80	qc=0
2005	3	31	6	0	0	988.80	qc=0
2005	3	31	12	0	0	990.30	qc=0
2005	3	31	18	0	0	991.20	qc=0
2005	4	1	6	0	0	995.00	qc=0
2005	4	1	12	0	0	994.80	qc=0
2005	4	1	18	0	0	993.30	qc=0
2005	4	2	6	0	0	993.50	qc=0
2005	4	2	12	0	0	991.80	qc=0
2005	4	2	18	0	0	989.60	qc=0
2005	4	3	6	0	0	991.70	qc=0
2005	4	3	12	0	0	991.50	qc=0
2005	4	3	18	0	0	990.50	qc=0
2005	4	4	6	0	0	992.20	qc=0
2005	4	4	12	0	0	990.30	qc=0
2005	4	4	18	0	0	988.50	qc=0
2005	4	5	6	0	0	989.40	qc=0
2005	4	5	12	0	0	990.80	qc=0
2005	4	5	18	0	0	991.90	qc=0
2005	4	6	6	0	0	991.00	qc=0
2005	4	6	12	0	0	986.80	qc=0
2005	4	6	18	0	0	981.40	qc=0
2005	4	7	6	0	0	973.80	qc=0
2005	4	7	12	0	0	973.00	qc=0
2005	4	7	18	0	0	971.40	qc=0
2005	4	8	6	0	0	969.00	qc=0
2005	4	8	12	0	0	969.80	qc=0
2005	4	8	18	0	0	970.70	qc=0
2005	4	9	6	0	0	974.90	qc=0
2005	4	9	12	0	0	980.60	qc=0
2005	4	9	18	0	0	985.30	qc=0
2005	4	10	6	0	0	988.50	qc=0
2005	4	10	12	0	0	990.20	qc=0
2005	4	10	18	0	0	992.00	qc=0
2005	4	11	6	0	0	994.30	qc=0
2005	4	11	12	0	0	994.10	qc=0
2005	4	11	18	0	0	992.20	qc=0
2005	4	12	6	0	0	990.00	qc=0
2005	4	12	12	0	0	987.20	qc=0
2005	4	12	18	0	0	984.00	qc=0
2005	4	13	6	0	0	981.20	qc=0
2005	4	13	12	0	0	978.60	qc=0
2005	4	13	18	0	0	976.80	qc=0
2005	4	14	6	0	0	976.40	qc=0
2005	4	14	12	0	0	974.10	qc=0
2005	4	14	18	0	0	972.90	qc=0
2005	4	15	6	0	0	972.40	qc=0
2005	4	15	12	0	0	971.10	qc=0
2005	4	15	18	0	0	970.20	qc=0
2005	4	16	6	0	0	969.70	qc=0
2005	4	16	12	0	0	966.70	qc=0
2005	4	16	18	0	0	964.60	qc=0
2005	4	17	6	0	0	963.30	qc=0
2005	4	17	12	0	0	964.40	qc=0
2005	4	17	18	0	0	966.30	qc=0
2005	4	18	6	0	0	967.60	qc=0
2005	4	18	12	0	0	968.10	qc=0
2005	4	18	18	0	0	967.80	qc=0
2005	4	19	6	0	0	968.00	qc=0
2005	4	19	12	0	0	969.50	qc=0
2005	4	19	18	0	0	970.60	qc=0
2005	4	20	6	0	0	972.20	qc=0
2005	4	20	12	0	0	975.00	qc=0
2005	4	20	18	0	0	978.40	qc=0
2005	4	21	6	0	0	985.10	qc=0
2005	4	21	12	0	0	984.80	qc=0
2005	4	21	18	0	0	984.20	qc=0
2005	4	22	6	0	0	984.70	qc=0
2005	4	22	12	0	0	983.20	qc=0
2005	4	22	18	0	0	981.30	qc=0
2005	4	23	6	0	0	981.40	qc=0
2005	4	23	12	0	0	979.10	qc=0
2005	4	23	18	0	0	977.60	qc=0
2005	4	24	6	0	0	979.10	qc=0
2005	4	24	12	0	0	978.00	qc=0
2005	4	24	18	0	0	975.90	qc=0
2005	4	25	6	0	0	974.10	qc=0
2005	4	25	12	0	0	974.00	qc=0
2005	4	25	18	0	0	975.20	qc=0
2005	4	26	6	0	0	979.80	qc=0
2005	4	26	12	0	0	982.60	qc=0
2005	4	26	18	0	0	983.10	qc=0
2005	4	27	6	0	0	981.60	qc=0
2005	4	27	12	0	0	982.80	qc=0
2005	4	27	18	0	0	984.10	qc=0
2005	4	28	6	0	0	990.00	qc=0
2005	4	28	12	0	0	989.60	qc=0
2005	4	28	18	0	0	988.70	qc=0
2005	4	29	6	0	0	988.60	qc=0
2005	4	29	12	0	0	988.20	qc=0
2005	4	29	18	0	0	987.50	qc=0
2005	4	30	6	0	0	986.20	qc=0
2005	4	30	12	0	0	984.10	qc=0
2005	4	30	18	0	0	981.10	qc=0
2005	5	1	6	0	0	981.40	qc=0
2005	5	1	12	0	0	980.70	qc=0
2005	5	1	18	0	0	980.00	qc=0
2005	5	2	6	0	0	982.10	qc=0
2005	5	2	12	0	0	980.80	qc=0
2005	5	2	18	0	0	981.00	qc=0
2005	5	3	6	0	0	982.10	qc=0
2005	5	3	12	0	0	981.50	qc=0
2005	5	3	18	0	0	979.20	qc=0
2005	5	4	6	0	0	980.00	qc=0
2005	5	4	12	0	0	979.20	qc=0
2005	5	4	18	0	0	979.40	qc=0
2005	5	5	6	0	0	980.60	qc=0
2005	5	5	12	0	0	981.30	qc=0
2005	5	5	18	0	0	981.50	qc=0
2005	5	6	6	0	0	980.10	qc=0
2005	5	6	12	0	0	979.40	qc=0
2005	5	6	18	0	0	979.00	qc=0
2005	5	7	6	0	0	977.60	qc=0
2005	5	7	12	0	0	971.90	qc=0
2005	5	7	18	0	0	970.90	qc=0
2005	5	8	6	0	0	978.10	qc=0
2005	5	8	12	0	0	978.00	qc=0
2005	5	8	18	0	0	977.00	qc=0
2005	5	9	6	0	0	977.70	qc=0
2005	5	9	12	0	0	978.60	qc=0
2005	5	9	18	0	0	980.30	qc=0
2005	5	10	6	0	0	982.60	qc=0
2005	5	10	12	0	0	982.30	qc=0
2005	5	10	18	0	0	983.00	qc=0
2005	5	11	6	0	0	987.70	qc=0
2005	5	11	12	0	0	988.70	qc=0
2005	5	11	18	0	0	988.70	qc=0
2005	5	12	6	0	0	990.20	qc=0
2005	5	12	12	0	0	988.50	qc=0
2005	5	12	18	0	0	986.60	qc=0
2005	5	13	6	0	0	987.90	qc=0
2005	5	13	12	0	0	986.00	qc=0
2005	5	13	18	0	0	983.10	qc=0
2005	5	14	6	0	0	979.60	qc=0
2005	5	14	12	0	0	978.00	qc=0
2005	5	14	18	0	0	974.40	qc=0
2005	5	15	6	0	0	980.40	qc=0
2005	5	15	12	0	0	980.70	qc=0
2005	5	15	18	0	0	981.30	qc=0
2005	5	16	6	0	0	982.10	qc=0
2005	5	16	12	0	0	980.30	qc=0
2005	5	16	18	0	0	978.10	qc=0
2005	5	17	6	0	0	979.10	qc=0
2005	5	17	12	0	0	981.10	qc=0
2005	5	17	18	0	0	982.00	qc=0
2005	5	18	6	0	0	983.60	qc=0
2005	5	18	12	0	0	986.30	qc=0
2005	5	18	18	0	0	989.10	qc=0
2005	5	19	6	0	0	993.10	qc=0
2005	5	19	12	0	0	991.90	qc=0
2005	5	19	18	0	0	990.00	qc=0
2005	5	20	6	0	0	989.70	qc=0
2005	5	20	12	0	0	987.40	qc=0
2005	5	20	18	0	0	984.30	qc=0
2005	5	21	6	0	0	982.70	qc=0
2005	5	21	12	0	0	982.40	qc=0
2005	5	21	18	0	0	980.70	qc=0
2005	5	22	6	0	0	981.00	qc=0
2005	5	22	12	0	0	980.90	qc=0
2005	5	22	18	0	0	980.10	qc=0
2005	5	23	6	0	0	981.90	qc=0
2005	5	23	12	0	0	984.20	qc=0
2005	5	23	18	0	0	986.60	qc=0
2005	5	24	6	0	0	991.40	qc=0
2005	5	24	12	0	0	991.50	qc=0
2005	5	24	18	0	0	990.90	qc=0
2005	5	25	6	0	0	993.70	qc=0
2005	5	25	12	0	0	992.90	qc=0
2005	5	25	18	0	0	991.70	qc=0
2005	5	26	6	0	0	991.40	qc=0
2005	5	26	12	0	0	989.40	qc=0
2005	5	26	18	0	0	987.00	qc=0
2005	5	27	6	0	0	986.50	qc=0
2005	5	27	12	0	0	985.50	qc=0
2005	5	27	18	0	0	983.60	qc=0
2005	5	28	6	0	0	985.20	qc=0
2005	5	28	12	0	0	984.10	qc=0
2005	5	28	18	0	0	982.70	qc=0
2005	5	29	6	0	0	985.30	qc=0
2005	5	29	12	0	0	984.50	qc=0
2005	5	29	18	0	0	981.70	qc=0
2005	5	30	6	0	0	980.90	qc=0
2005	5	30	12	0	0	984.10	qc=0
2005	5	30	18	0	0	984.30	qc=0
2005	5	31	6	0	0	992.40	qc=0
2005	5	31	12	0	0	992.00	qc=0
2005	5	31	18	0	0	990.10	qc=0
2005	6	1	6	0	0	990.70	qc=0
2005	6	1	12	0	0	989.60	qc=0
2005	6	1	18	0	0	988.00	qc=0
2005	6	2	6	0	0	986.80	qc=0
2005	6	2	12	0	0	985.00	qc=0
2005	6	2	18	0	0	983.60	qc=0
2005	6	3	6	0	0	982.80	qc=0
2005	6	3	12	0	0	980.10	qc=0
2005	6	3	18	0	0	975.90	qc=0
2005	6	4	6	0	0	979.90	qc=0
2005	6	4	12	0	0	980.90	qc=0
2005	6	4	18	0	0	981.70	qc=0
2005	6	5	6	0	0	984.00	qc=0
2005	6	5	12	0	0	984.20	qc=0
2005	6	5	18	0	0	983.80	qc=0
2005	6	6	6	0	0	984.30	qc=0
2005	6	6	12	0	0	985.20	qc=0
2005	6	6	18	0	0	986.70	qc=0
2005	6	7	6	0	0	992.80	qc=0
2005	6	7	12	0	0	995.30	qc=0
2005	6	7	18	0	0	997.30	qc=0
2005	6	8	6	0	0	1000.00	qc=0
2005	6	8	12	0	0	999.50	qc=0
2005	6	8	18	0	0	998.60	qc=0
2005	6	9	6	0	0	997.70	qc=0
2005	6	9	12	0	0	995.20	qc=0
2005	6	9	18	0	0	992.70	qc=0
2005	6	10	6	0	0	988.90	qc=0
2005	6	10	12	0	0	986.70	qc=0
2005	6	10	18	0	0	984.00	qc=0
2005	6	11	6	0	0	981.40	qc=0
2005	6	11	12	0	0	980.00	qc=0
2005	6	11	18	0	0	978.80	qc=0
2005	6	12	6	0	0	978.60	qc=0
2005	6	12	12	0	0	978.20	qc=0
2005	6	12	18	0	0	976.40	qc=0
2005	6	13	6	0	0	973.40	qc=0
2005	6	13	12	0	0	974.80	qc=0
2005	6	13	18	0	0	975.80	qc=0
2005	6	14	6	0	0	978.40	qc=0
2005	6	14	12	0	0	979.50	qc=0
2005	6	14	18	0	0	980.60	qc=0
2005	6	15	6	0	0	985.80	qc=0
2005	6	15	12	0	0	986.00	qc=0
2005	6	15	18	0	0	985.60	qc=0
2005	6	16	6	0	0	989.20	qc=0
2005	6	16	12	0	0	990.00	qc=0
2005	6	16	18	0	0	991.20	qc=0
2005	6	17	6	0	0	992.70	qc=0
2005	6	17	12	0	0	993.60	qc=0
2005	6	17	18	0	0	993.20	qc=0
2005	6	18	6	0	0	993.30	qc=0
2005	6	18	12	0	0	992.40	qc=0
2005	6	18	18	0	0	991.00	qc=0
2005	6	19	6	0	0	990.80	qc=0
2005	6	19	12	0	0	988.60	qc=0
2005	6	19	18	0	0	985.90	qc=0
2005	6	20	6	0	0	986.60	qc=0
2005	6	20	12	0	0	985.30	qc=0
2005	6	20	18	0	0	983.90	qc=0
2005	6	21	6	0	0	985.40	qc=0
2005	6	21	12	0	0	984.60	qc=0
2005	6	21	18	0	0	983.40	qc=0
2005	6	22	6	0	0	987.70	qc=0
2005	6	22	12	0	0	988.50	qc=0
2005	6	22	18	0	0	988.40	qc=0
2005	6	23	6	0	0	990.60	qc=0
2005	6	23	12	0	0	988.60	qc=0
2005	6	23	18	0	0	985.60	qc=0
2005	6	24	6	0	0	984.90	qc=0
2005	6	24	12	0	0	982.90	qc=0
2005	6	24	18	0	0	979.90	qc=0
2005	6	25	6	0	0	982.10	qc=0
2005	6	25	12	0	0	982.40	qc=0
2005	6	25	18	0	0	983.50	qc=0
2005	6	26	6	0	0	988.80	qc=0
2005	6	26	12	0	0	990.60	qc=0
2005	6	26	18	0	0	989.40	qc=0
2005	6	27	6	0	0	989.80	qc=0
2005	6	27	12	0	0	987.90	qc=0
2005	6	27	18	0	0	985.00	qc=0
2005	6	28	6	0	0	985.30	qc=0
2005	6	28	12	0	0	983.70	qc=0
2005	6	28	18	0	0	981.40	qc=0
2005	6	29	6	0	0	978.90	qc=0
2005	6	29	12	0	0	976.60	qc=0
2005	6	29	18	0	0	973.50	qc=0
2005	6	30	6	0	0	975.60	qc=0
2005	6	30	12	0	0	976.90	qc=0
2005	6	30	18	0	0	977.20	qc=0
2005	7	1	6	0	0	978.00	qc=0
2005	7	1	12	0	0	980.60	qc=0
2005	7	1	18	0	0	983.50	qc=0
2005	7	2	6	0	0	987.70	qc=0
2005	7	2	12	0	0	988.30	qc=0
2005	7	2	18	0	0	988.00	qc=0
2005	7	3	6	0	0	987.40	qc=0
2005	7	3	12	0	0	986.60	qc=0
2005	7	3	18	0	0	984.50	qc=0
2005	7	4	6	0	0	979.50	qc=0
2005	7	4	12	0	0	975.30	qc=0
2005	7	4	18	0	0	975.70	qc=0
2005	7	5	6	0	0	980.70	qc=0
2005	7	5	12	0	0	981.80	qc=0
2005	7	5	18	0	0	981.30	qc=0
2005	7	6	6	0	0	980.00	qc=0
2005	7	6	12	0	0	976.30	qc=0
2005	7	6	18	0	0	975.90	qc=0
2005	7	7	6	0	0	976.60	qc=0
2005	7	7	12	0	0	978.90	qc=0
2005	7	7	18	0	0	980.10	qc=0
2005	7	8	6	0	0	982.70	qc=0
2005	7	8	12	0	0	982.30	qc=0
2005	7	8	18	0	0	982.80	qc=0
2005	7	9	6	0	0	986.00	qc=0
2005	7	9	12	0	0	986.20	qc=0
2005	7	9	18	0	0	986.00	qc=0
2005	7	10	6	0	0	988.10	qc=0
2005	7	10	12	0	0	987.90	qc=0
2005	7	10	18	0	0	988.00	qc=0
2005	7	11	6	0	0	990.80	qc=0
2005	7	11	12	0	0	991.30	qc=0
2005	7	11	18	0	0	991.30	qc=0
2005	7	12	6	0	0	992.90	qc=0
2005	7	12	12	0	0	991.60	qc=0
2005	7	12	18	0	0	990.10	qc=0
2005	7	13	6	0	0	990.20	qc=0
2005	7	13	12	0	0	988.90	qc=0
2005	7	13	18	0	0	987.70	qc=0
2005	7	14	6	0	0	988.20	qc=0
2005	7	14	12	0	0	987.30	qc=0
2005	7	14	18	0	0	986.00	qc=0
2005	7	15	6	0	0	984.60	qc=0
2005	7	15	12	0	0	982.20	qc=0
2005	7	15	18	0	0	981.40	qc=0
2005	7	16	6	0	0	981.80	qc=0
2005	7	16	12	0	0	981.50	qc=0
