SEF	1.0.0
ID	Waren-Muritz
Name	Waren-Muritz
Lat	53.5178
Lon	12.6698
Alt	64.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05349
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	5	30	6	9	0	1002.20	qc=1
1946	5	30	13	9	0	1002.50	qc=1
1946	5	30	20	9	0	1003.10	qc=1
1946	5	31	6	9	0	1002.60	qc=1
1946	5	31	13	9	0	1000.70	qc=1
1946	5	31	20	9	0	998.30	qc=1
1946	6	1	6	9	0	994.20	qc=1
1946	6	1	13	9	0	994.70	qc=1
1946	6	1	20	9	0	994.10	qc=1
1946	6	2	6	9	0	990.10	qc=1
1946	6	2	13	9	0	991.30	qc=1
1946	6	2	20	9	0	993.00	qc=1
1946	6	3	6	9	0	998.60	qc=1
1946	6	3	13	9	0	1001.70	qc=1
1946	6	3	20	9	0	1002.10	qc=1
1946	6	4	6	9	0	1003.10	qc=1
1946	6	4	13	9	0	1006.70	qc=1
1946	6	4	20	9	0	1008.20	qc=1
1946	6	5	6	9	0	1007.00	qc=1
1946	6	5	13	9	0	1006.20	qc=1
1946	6	5	20	9	0	1003.50	qc=1
1946	6	6	6	9	0	1001.80	qc=1
1946	6	6	13	9	0	1003.90	qc=1
1946	6	6	20	9	0	1006.90	qc=1
1946	6	7	6	9	0	1011.10	qc=1
1946	6	7	13	9	0	1010.90	qc=1
1946	6	7	20	9	0	1012.90	qc=1
1946	6	8	6	9	0	1013.10	qc=1
1946	6	8	13	9	0	1009.40	qc=1
1946	6	8	20	9	0	1005.30	qc=1
1946	6	9	6	9	0	1000.20	qc=1
1946	6	9	13	9	0	1003.90	qc=1
1946	6	9	20	9	0	1006.70	qc=1
1946	6	10	6	9	0	1002.10	qc=1
1946	6	10	13	9	0	996.60	qc=1
1946	6	10	20	9	0	997.40	qc=1
1946	6	11	6	9	0	1002.90	qc=1
1946	6	11	13	9	0	1004.30	qc=1
1946	6	11	20	9	0	1005.80	qc=1
1946	6	12	6	9	0	1009.10	qc=1
1946	6	12	13	9	0	1010.20	qc=1
1946	6	12	20	9	0	1009.90	qc=1
1946	6	13	6	9	0	1008.70	qc=1
1946	6	13	13	9	0	1006.50	qc=1
1946	6	13	20	9	0	1003.70	qc=1
1946	6	14	6	9	0	994.50	qc=1
1946	6	14	13	9	0	993.10	qc=1
1946	6	14	20	9	0	993.70	qc=1
1946	6	15	6	9	0	997.70	qc=1
1946	6	15	13	9	0	1002.10	qc=1
1946	6	15	20	9	0	1004.30	qc=1
1946	6	16	6	9	0	1005.90	qc=1
1946	6	16	13	9	0	1005.30	qc=1
1946	6	16	20	9	0	1006.30	qc=1
1946	6	17	6	9	0	1006.10	qc=1
1946	6	17	13	9	0	1005.10	qc=1
1946	6	17	20	9	0	1004.50	qc=1
1946	6	18	6	9	0	1005.00	qc=1
1946	6	18	13	9	0	1002.20	qc=1
1946	6	18	20	9	0	999.50	qc=1
1946	6	19	6	9	0	999.80	qc=1
1946	6	19	13	9	0	1004.70	qc=1
1946	6	19	20	9	0	1006.10	qc=1
1946	6	20	6	9	0	1007.80	qc=1
1946	6	20	13	9	0	1011.40	qc=1
1946	6	20	20	9	0	1014.90	qc=1
1946	6	21	6	9	0	1016.10	qc=1
1946	6	21	13	9	0	1015.40	qc=1
1946	6	21	20	9	0	1016.60	qc=1
1946	6	22	6	9	0	1016.50	qc=1
1946	6	22	13	9	0	1015.10	qc=1
1946	6	22	20	9	0	1015.80	qc=1
1946	6	23	6	9	0	1013.80	qc=1
1946	6	23	13	9	0	1011.90	qc=1
1946	6	23	20	9	0	1008.10	qc=1
1946	6	24	6	9	0	1005.80	qc=1
1946	6	24	13	9	0	1003.50	qc=1
1946	6	24	20	9	0	1005.30	qc=1
1946	6	25	6	9	0	1004.70	qc=1
1946	6	25	13	9	0	1006.20	qc=1
1946	6	25	20	9	0	1005.70	qc=1
1946	6	26	6	9	0	1005.80	qc=1
1946	6	26	13	9	0	1005.90	qc=1
1946	6	26	20	9	0	1004.70	qc=1
1946	6	27	6	9	0	1006.70	qc=1
1946	6	27	13	9	0	1008.50	qc=1
1946	6	27	20	9	0	1010.70	qc=1
1946	6	28	6	9	0	1011.40	qc=1
1946	6	28	13	9	0	1010.10	qc=1
1946	6	28	20	9	0	1009.50	qc=1
1946	6	29	6	9	0	1011.90	qc=1
1946	6	29	13	9	0	1014.20	qc=1
1946	6	29	20	9	0	1014.50	qc=1
1946	6	30	6	9	0	1014.70	qc=1
1946	6	30	13	9	0	1015.10	qc=1
1946	6	30	20	9	0	1015.40	qc=1
1946	7	1	6	9	0	1017.50	qc=1
1946	7	1	13	9	0	1016.60	qc=1
1946	7	1	20	9	0	1016.60	qc=1
1946	7	2	6	9	0	1016.50	qc=1
1946	7	2	13	9	0	1015.70	qc=1
1946	7	2	20	9	0	1012.50	qc=1
1946	7	3	6	9	0	1011.80	qc=1
1946	7	3	13	9	0	1010.30	qc=1
1946	7	3	20	9	0	1009.90	qc=1
1946	7	4	6	9	0	1007.40	qc=1
1946	7	4	13	9	0	1006.10	qc=1
1946	7	4	20	9	0	1004.20	qc=1
1946	7	5	6	9	0	1003.90	qc=1
1946	7	5	13	9	0	1003.10	qc=1
1946	7	5	20	9	0	1007.10	qc=1
1946	7	6	6	9	0	1011.00	qc=1
1946	7	6	13	9	0	1013.80	qc=1
1946	7	6	20	9	0	1014.20	qc=1
1946	7	7	6	9	0	1017.00	qc=1
1946	7	7	13	9	0	1017.10	qc=1
1946	7	7	20	9	0	1016.90	qc=1
1946	7	8	6	9	0	1017.80	qc=1
1946	7	8	13	9	0	1017.10	qc=1
1946	7	8	20	9	0	1016.90	qc=1
1946	7	9	6	9	0	1016.90	qc=1
1946	7	9	13	9	0	1016.90	qc=1
1946	7	9	20	9	0	1015.30	qc=1
1946	7	10	6	9	0	1016.70	qc=1
1946	7	10	13	9	0	1014.90	qc=1
1946	7	10	20	9	0	1014.10	qc=1
1946	7	11	6	9	0	1012.90	qc=1
1946	7	11	13	9	0	1012.20	qc=1
1946	7	11	20	9	0	1011.90	qc=1
1946	7	12	6	9	0	1010.70	qc=1
1946	7	12	13	9	0	1010.30	qc=1
1946	7	12	20	9	0	1009.50	qc=1
1946	7	13	6	9	0	1009.00	qc=1
1946	7	13	13	9	0	1007.40	qc=1
1946	7	13	20	9	0	1005.80	qc=1
1946	7	14	6	9	0	1002.60	qc=1
1946	7	14	13	9	0	999.90	qc=1
1946	7	14	20	9	0	999.80	qc=1
1946	7	15	6	9	0	997.90	qc=1
1946	7	15	13	9	0	999.10	qc=1
1946	7	15	20	9	0	1001.50	qc=1
1946	7	16	6	9	0	1002.10	qc=1
1946	7	16	13	9	0	1001.70	qc=1
1946	7	16	20	9	0	1000.90	qc=1
1946	7	17	6	9	0	1001.80	qc=1
1946	7	17	13	9	0	1003.80	qc=1
1946	7	17	20	9	0	1003.70	qc=1
1946	7	18	6	9	0	1005.90	qc=1
1946	7	18	13	9	0	1008.30	qc=1
1946	7	18	20	9	0	1006.20	qc=1
1946	7	19	6	9	0	1005.90	qc=1
1946	7	19	13	9	0	1005.90	qc=1
1946	7	19	20	9	0	1006.70	qc=1
1946	7	20	6	9	0	1007.80	qc=1
1946	7	20	13	9	0	1007.40	qc=1
1946	7	20	20	9	0	1006.60	qc=1
1946	7	21	6	9	0	1006.10	qc=1
1946	7	21	13	9	0	1006.90	qc=1
1946	7	21	20	9	0	1007.50	qc=1
1946	7	22	6	9	0	1009.40	qc=1
1946	7	22	13	9	0	1009.80	qc=1
1946	7	22	20	9	0	1010.50	qc=1
1946	7	23	6	9	0	1011.80	qc=1
1946	7	23	13	9	0	1013.10	qc=1
1946	7	23	20	9	0	1016.20	qc=1
1946	7	24	6	9	0	1014.60	qc=1
1946	7	24	13	9	0	1010.50	qc=1
1946	7	24	20	9	0	1008.60	qc=1
1946	7	25	6	9	0	1007.10	qc=1
1946	7	25	13	9	0	1010.10	qc=1
1946	7	25	20	9	0	1012.30	qc=1
1946	7	26	6	9	0	1015.90	qc=1
1946	7	26	13	9	0	1014.50	qc=1
1946	7	26	20	9	0	1010.50	qc=1
1946	7	27	6	9	0	1006.30	qc=1
1946	7	27	13	9	0	1009.90	qc=1
1946	7	27	20	9	0	1011.30	qc=1
1946	7	28	6	9	0	1012.50	qc=1
1946	7	28	13	9	0	1009.90	qc=1
1946	7	28	20	9	0	1008.90	qc=1
1946	7	29	6	9	0	1007.00	qc=1
1946	7	29	13	9	0	1004.20	qc=1
1946	7	29	20	9	0	1008.50	qc=1
1946	7	30	6	9	0	1002.50	qc=1
1946	7	30	13	9	0	1004.50	qc=1
1946	7	30	20	9	0	1003.80	qc=1
1946	7	31	6	9	0	1000.90	qc=1
1946	7	31	13	9	0	1004.20	qc=1
1946	7	31	20	9	0	1004.70	qc=1
1946	8	1	6	9	0	1006.60	qc=1
1946	8	1	13	9	0	1006.50	qc=1
1946	8	1	20	9	0	1007.10	qc=1
1946	8	2	6	9	0	1008.30	qc=1
1946	8	2	13	9	0	1007.50	qc=1
1946	8	2	20	9	0	1005.00	qc=1
1946	8	3	6	9	0	1002.70	qc=1
1946	8	3	13	9	0	1005.30	qc=1
1946	8	3	20	9	0	1004.30	qc=1
1946	8	4	6	9	0	1008.20	qc=1
1946	8	4	13	9	0	1008.30	qc=1
1946	8	4	20	9	0	1010.50	qc=1
1946	8	5	6	9	0	1009.70	qc=1
1946	8	5	13	9	0	1007.70	qc=1
1946	8	5	20	9	0	1007.10	qc=1
1946	8	6	6	9	0	1009.50	qc=1
1946	8	6	13	9	0	1004.60	qc=1
1946	8	6	20	9	0	1005.80	qc=1
1946	8	7	6	9	0	1007.30	qc=1
1946	8	7	13	9	0	1007.70	qc=1
1946	8	7	20	9	0	1005.40	qc=1
1946	8	8	6	9	0	1003.80	qc=1
1946	8	8	13	9	0	1002.70	qc=1
1946	8	8	20	9	0	1002.30	qc=1
1946	8	9	6	9	0	998.90	qc=1
1946	8	9	13	9	0	1003.00	qc=1
1946	8	9	20	9	0	1006.50	qc=1
1946	8	10	6	9	0	1006.60	qc=1
1946	8	10	13	9	0	1001.80	qc=1
1946	8	10	20	9	0	999.40	qc=1
1946	8	11	6	9	0	1005.40	qc=1
1946	8	11	13	9	0	1009.30	qc=1
1946	8	11	20	9	0	1011.40	qc=1
1946	8	12	6	9	0	1011.70	qc=1
1946	8	12	13	9	0	1007.10	qc=1
1946	8	12	20	9	0	1006.10	qc=1
1946	8	13	6	9	0	1000.10	qc=1
1946	8	13	13	9	0	1000.70	qc=1
1946	8	13	20	9	0	1002.10	qc=1
1946	8	14	6	9	0	1007.10	qc=1
1946	8	14	13	9	0	1008.20	qc=1
1946	8	14	20	9	0	1008.30	qc=1
1946	8	15	6	9	0	1007.10	qc=1
1946	8	15	13	9	0	1005.30	qc=1
1946	8	15	20	9	0	1006.70	qc=1
1946	8	16	6	9	0	1004.70	qc=1
1946	8	16	13	9	0	1004.30	qc=1
1946	8	16	20	9	0	1004.20	qc=1
1946	8	17	6	9	0	1003.00	qc=1
1946	8	17	13	9	0	1002.90	qc=1
1946	8	17	20	9	0	1003.00	qc=1
1946	8	18	6	9	0	1003.70	qc=1
1946	8	18	13	9	0	1003.80	qc=1
1946	8	18	20	9	0	1004.50	qc=1
1946	8	19	6	9	0	1005.00	qc=1
1946	8	19	13	9	0	1005.40	qc=1
1946	8	19	20	9	0	1004.50	qc=1
1946	8	20	6	9	0	1003.90	qc=1
1946	8	20	13	9	0	1004.70	qc=1
1946	8	20	20	9	0	1005.70	qc=1
1946	8	21	6	9	0	1005.10	qc=1
1946	8	21	13	9	0	1003.80	qc=1
1946	8	21	20	9	0	1005.00	qc=1
1946	8	22	6	9	0	1005.70	qc=1
1946	8	22	13	9	0	1009.40	qc=1
1946	8	22	20	9	0	1009.90	qc=1
1946	8	23	6	9	0	1012.10	qc=1
1946	8	23	13	9	0	1011.90	qc=1
1946	8	23	20	9	0	1010.20	qc=1
1946	8	24	6	9	0	1008.60	qc=1
1946	8	24	13	9	0	1006.30	qc=1
1946	8	24	20	9	0	1005.80	qc=1
1946	8	25	6	9	0	1003.70	qc=1
1946	8	25	13	9	0	1002.90	qc=1
1946	8	25	20	9	0	999.80	qc=1
1946	8	26	6	9	0	995.70	qc=1
1946	8	26	13	9	0	995.50	qc=1
1946	8	26	20	9	0	996.20	qc=1
1946	8	27	6	9	0	994.60	qc=1
1946	8	27	13	9	0	997.80	qc=1
1946	8	27	20	9	0	1002.30	qc=1
1946	8	28	6	9	0	1004.30	qc=1
1946	8	28	13	9	0	1003.50	qc=1
1946	8	28	20	9	0	1004.10	qc=1
1946	8	29	6	9	0	1000.50	qc=1
1946	8	29	13	9	0	1001.90	qc=1
1946	8	29	20	9	0	1005.10	qc=1
1946	8	30	6	9	0	1005.90	qc=1
1946	8	30	13	9	0	1006.30	qc=1
1946	8	30	20	9	0	1006.30	qc=1
1946	8	31	6	9	0	1006.70	qc=1
1946	8	31	13	9	0	1004.90	qc=1
1946	8	31	20	9	0	1005.00	qc=1
1946	9	1	6	9	0	1005.90	qc=1
1946	9	1	13	9	0	1003.30	qc=1
1946	9	1	20	9	0	1002.70	qc=1
1946	9	2	6	9	0	998.10	qc=1
1946	9	2	13	9	0	999.80	qc=1
1946	9	2	20	9	0	1000.70	qc=1
1946	9	3	6	9	0	1002.10	qc=1
1946	9	3	13	9	0	1003.10	qc=1
1946	9	3	20	9	0	1003.40	qc=1
1946	9	4	6	9	0	1004.50	qc=1
1946	9	4	13	9	0	1001.70	qc=1
1946	9	4	20	9	0	1001.10	qc=1
1946	9	5	6	9	0	1003.10	qc=1
1946	9	5	13	9	0	1003.40	qc=1
1946	9	5	20	9	0	1001.00	qc=1
1946	9	6	6	9	0	1004.50	qc=1
1946	9	6	13	9	0	1006.20	qc=1
1946	9	6	20	9	0	1005.00	qc=1
1946	9	7	6	9	0	1002.20	qc=1
1946	9	7	13	9	0	1004.70	qc=1
1946	9	7	20	9	0	1006.60	qc=1
1946	9	8	6	9	0	1008.10	qc=1
1946	9	8	13	9	0	1007.10	qc=1
1946	9	8	20	9	0	1003.50	qc=1
1946	9	9	6	9	0	1001.00	qc=1
1946	9	9	13	9	0	1001.00	qc=1
1946	9	9	20	9	0	1003.40	qc=1
1946	9	10	6	9	0	1009.00	qc=1
1946	9	10	13	9	0	1010.30	qc=1
1946	9	10	20	9	0	1010.50	qc=1
1946	9	11	6	9	0	1007.80	qc=1
1946	9	11	13	9	0	1003.40	qc=1
1946	9	11	20	9	0	1001.70	qc=1
1946	9	12	6	9	0	1003.10	qc=1
1946	9	12	13	9	0	1006.50	qc=1
1946	9	12	20	9	0	1008.70	qc=1
1946	9	13	6	9	0	1009.30	qc=1
1946	9	13	13	9	0	1007.30	qc=1
1946	9	13	20	9	0	1003.70	qc=1
1946	9	14	6	9	0	1002.20	qc=1
1946	9	14	13	9	0	1003.90	qc=1
1946	9	14	20	9	0	1006.20	qc=1
1946	9	15	6	9	0	1001.90	qc=1
1946	9	15	13	9	0	1003.70	qc=1
1946	9	15	20	9	0	1010.50	qc=1
1946	9	16	6	9	0	1014.30	qc=1
1946	9	16	13	9	0	1012.90	qc=1
1946	9	16	20	9	0	1011.50	qc=1
1946	9	17	6	9	0	1010.50	qc=1
1946	9	17	13	9	0	1006.20	qc=1
1946	9	17	20	9	0	1000.50	qc=1
1946	9	18	6	9	0	1004.20	qc=1
1946	9	18	13	9	0	1005.10	qc=1
1946	9	18	20	9	0	1000.30	qc=1
1946	9	19	6	9	0	984.60	qc=1
1946	9	19	13	9	0	990.30	qc=1
1946	9	19	20	9	0	996.70	qc=1
1946	9	20	6	9	0	998.20	qc=1
1946	9	20	13	9	0	994.90	qc=1
1946	9	20	20	9	0	991.40	qc=1
1946	9	21	6	9	0	990.30	qc=1
1946	9	21	13	9	0	1002.20	qc=1
1946	9	21	20	9	0	1010.50	qc=1
1946	9	22	6	9	0	1015.40	qc=1
1946	9	22	13	9	0	1013.00	qc=1
1946	9	22	20	9	0	1011.00	qc=1
1946	9	23	6	9	0	1006.60	qc=1
1946	9	23	13	9	0	1005.40	qc=1
1946	9	23	20	9	0	1004.30	qc=1
1946	9	24	6	9	0	1005.30	qc=1
1946	9	24	13	9	0	1007.80	qc=1
1946	9	24	20	9	0	1011.40	qc=1
1946	9	25	6	9	0	1013.80	qc=1
1946	9	25	13	9	0	1015.10	qc=1
1946	9	25	20	9	0	1017.40	qc=1
1946	9	26	6	9	0	1020.30	qc=1
1946	9	26	13	9	0	1021.00	qc=1
1946	9	26	20	9	0	1020.40	qc=1
1946	9	27	6	9	0	1020.30	qc=1
1946	9	27	13	9	0	1018.60	qc=1
1946	9	27	20	9	0	1017.60	qc=1
1946	9	28	6	9	0	1017.60	qc=1
1946	9	28	13	9	0	1017.00	qc=1
1946	9	28	20	9	0	1015.50	qc=1
1946	9	29	6	9	0	1013.40	qc=1
1946	9	29	13	9	0	1012.30	qc=1
1946	9	29	20	9	0	1012.10	qc=1
1946	9	30	6	9	0	1015.00	qc=1
1946	9	30	13	9	0	1015.80	qc=1
1946	9	30	20	9	0	1016.30	qc=1
1946	10	1	6	9	0	1014.70	qc=1
1946	10	1	13	9	0	1013.10	qc=1
1946	10	1	20	9	0	1013.30	qc=1
1946	10	2	6	9	0	1014.70	qc=1
1946	10	2	13	9	0	1019.90	qc=1
1946	10	2	20	9	0	1022.60	qc=1
1946	10	3	6	9	0	1022.40	qc=1
1946	10	3	13	9	0	1019.90	qc=1
1946	10	3	20	9	0	1014.70	qc=1
1946	10	4	6	9	0	1005.80	qc=1
1946	10	4	13	9	0	1003.50	qc=1
1946	10	4	20	9	0	1003.00	qc=1
1946	10	5	6	9	0	1000.20	qc=1
1946	10	5	13	9	0	998.10	qc=1
1946	10	5	20	9	0	999.40	qc=1
1946	10	6	6	9	0	989.40	qc=1
1946	10	6	13	9	0	991.90	qc=1
1946	10	6	20	9	0	993.70	qc=1
1946	10	7	6	9	0	1001.70	qc=1
1946	10	7	13	9	0	1005.00	qc=1
1946	10	7	20	9	0	1007.90	qc=1
1946	10	8	6	9	0	1013.30	qc=1
1946	10	8	13	9	0	1016.20	qc=1
1946	10	8	20	9	0	1018.60	qc=1
1946	10	9	6	9	0	1020.40	qc=1
1946	10	9	13	9	0	1020.30	qc=1
1946	10	9	20	9	0	1023.50	qc=1
1946	10	10	6	9	0	1025.10	qc=1
1946	10	10	13	9	0	1024.00	qc=1
1946	10	10	20	9	0	1023.00	qc=1
1946	10	11	6	9	0	1021.00	qc=1
1946	10	11	13	9	0	1016.30	qc=1
1946	10	11	20	9	0	1014.20	qc=1
1946	10	12	6	9	0	1011.50	qc=1
1946	10	12	13	9	0	1011.00	qc=1
1946	10	12	20	9	0	1009.30	qc=1
1946	10	13	6	9	0	1004.70	qc=1
1946	10	13	13	9	0	1005.00	qc=1
1946	10	13	20	9	0	1009.00	qc=1
1946	10	14	6	9	0	1007.80	qc=1
1946	10	14	13	9	0	1003.90	qc=1
1946	10	14	20	9	0	1001.70	qc=1
1946	10	15	6	9	0	1001.90	qc=1
1946	10	15	13	9	0	1002.60	qc=1
1946	10	15	20	9	0	1005.50	qc=1
1946	10	16	6	9	0	1009.30	qc=1
1946	10	16	13	9	0	1009.80	qc=1
1946	10	16	20	9	0	1009.30	qc=1
1946	10	17	6	9	0	1010.70	qc=1
1946	10	17	13	9	0	1012.90	qc=1
1946	10	17	20	9	0	1013.90	qc=1
1946	10	18	6	9	0	1015.00	qc=1
1946	10	18	13	9	0	1016.30	qc=1
1946	10	18	20	9	0	1016.90	qc=1
1946	10	19	6	9	0	1016.10	qc=1
1946	10	19	13	9	0	1013.30	qc=1
1946	10	19	20	9	0	1010.30	qc=1
1946	10	20	6	9	0	1005.80	qc=1
1946	10	20	13	9	0	1003.70	qc=1
1946	10	20	20	9	0	1001.40	qc=1
1946	10	21	6	9	0	998.70	qc=1
1946	10	21	13	9	0	997.70	qc=1
1946	10	21	20	9	0	997.90	qc=1
1946	10	22	6	9	0	1001.50	qc=1
1946	10	22	13	9	0	1004.60	qc=1
1946	10	22	20	9	0	1009.80	qc=1
1946	10	23	6	9	0	1014.20	qc=1
1946	10	23	13	9	0	1015.90	qc=1
1946	10	23	20	9	0	1017.60	qc=1
1946	10	24	6	9	0	1019.20	qc=1
1946	10	24	13	9	0	1021.20	qc=1
1946	10	24	20	9	0	1022.80	qc=1
1946	10	25	6	9	0	1024.60	qc=1
1946	10	25	13	9	0	1026.40	qc=1
1946	10	25	20	9	0	1026.80	qc=1
1946	10	26	6	9	0	1025.40	qc=1
1946	10	26	13	9	0	1022.40	qc=1
1946	10	26	20	9	0	1018.40	qc=1
1946	10	27	6	9	0	1009.40	qc=1
1946	10	27	13	9	0	1003.10	qc=1
1946	10	27	20	9	0	998.90	qc=1
1946	10	28	6	9	0	997.40	qc=1
1946	10	28	13	9	0	994.70	qc=1
1946	10	28	20	9	0	998.90	qc=1
1946	10	29	6	9	0	1003.40	qc=1
1946	10	29	13	9	0	1006.20	qc=1
1946	10	29	20	9	0	1009.30	qc=1
1946	10	30	6	9	0	1014.60	qc=1
1946	10	30	13	9	0	1015.80	qc=1
1946	10	30	20	9	0	1016.30	qc=1
1946	10	31	6	9	0	1017.10	qc=1
1946	10	31	13	9	0	1016.50	qc=1
1946	10	31	20	9	0	1016.60	qc=1
1946	11	1	6	9	0	1014.10	qc=1
1946	11	1	13	9	0	1011.80	qc=1
1946	11	1	20	9	0	1011.30	qc=1
1946	11	2	6	9	0	1008.50	qc=1
1946	11	2	13	9	0	1010.20	qc=1
1946	11	2	20	9	0	1013.80	qc=1
1946	11	3	6	9	0	1016.10	qc=1
1946	11	3	13	9	0	1016.60	qc=1
1946	11	3	20	9	0	1014.50	qc=1
1946	11	4	6	9	0	1016.70	qc=1
1946	11	4	13	9	0	1019.10	qc=1
1946	11	4	20	9	0	1022.80	qc=1
1946	11	5	6	9	0	1026.00	qc=1
1946	11	5	13	9	0	1028.70	qc=1
1946	11	5	20	9	0	1031.90	qc=1
1946	11	6	6	9	0	1031.00	qc=1
1946	11	6	13	9	0	1029.00	qc=1
1946	11	6	20	9	0	1027.00	qc=1
1946	11	7	6	9	0	1018.30	qc=1
1946	11	7	13	9	0	1012.90	qc=1
1946	11	7	20	9	0	1006.30	qc=1
1946	11	8	6	9	0	1004.90	qc=1
1946	11	8	13	9	0	1006.50	qc=1
1946	11	8	20	9	0	1006.60	qc=1
1946	11	9	6	9	0	1003.40	qc=1
1946	11	9	13	9	0	1002.10	qc=1
1946	11	9	20	9	0	1001.30	qc=1
1946	11	10	6	9	0	1001.10	qc=1
1946	11	10	13	9	0	1002.10	qc=1
1946	11	10	20	9	0	1003.90	qc=1
1946	11	11	6	9	0	1006.30	qc=1
1946	11	11	13	9	0	1009.50	qc=1
1946	11	11	20	9	0	1011.00	qc=1
1946	11	12	6	9	0	1007.00	qc=1
1946	11	12	13	9	0	1004.50	qc=1
1946	11	12	20	9	0	1000.90	qc=1
1946	11	13	6	9	0	994.50	qc=1
1946	11	13	13	9	0	995.70	qc=1
1946	11	13	20	9	0	995.90	qc=1
1946	11	14	6	9	0	1001.90	qc=1
1946	11	14	13	9	0	1004.20	qc=1
1946	11	14	20	9	0	1004.10	qc=1
1946	11	15	6	9	0	1002.20	qc=1
1946	11	15	13	9	0	1001.10	qc=1
1946	11	15	20	9	0	1000.50	qc=1
1946	11	16	6	9	0	1000.50	qc=1
