SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1538
Lon	14.9825
Alt	215.4
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	7	26	5	0	0	984.70	qc=1
1860	7	26	13	0	0	984.20	qc=1
1860	7	26	21	0	0	984.90	qc=1
1860	7	27	5	0	0	985.50	qc=1
1860	7	27	13	0	0	985.90	qc=1
1860	7	27	21	0	0	985.50	qc=1
1860	7	28	5	0	0	985.50	qc=1
1860	7	28	13	0	0	985.70	qc=1
1860	7	28	21	0	0	984.10	qc=1
1860	7	29	5	0	0	983.50	qc=1
1860	7	29	13	0	0	980.70	qc=1
1860	7	29	21	0	0	980.60	qc=1
1860	7	30	5	0	0	980.60	qc=1
1860	7	30	13	0	0	980.20	qc=1
1860	7	30	21	0	0	979.40	qc=1
1860	7	31	5	0	0	977.40	qc=1
1860	7	31	13	0	0	974.90	qc=1
1860	7	31	21	0	0	979.80	qc=1
1860	8	1	5	0	0	985.40	qc=1
1860	8	1	13	0	0	988.70	qc=1
1860	8	1	21	0	0	989.80	qc=1
1860	8	2	5	0	0	988.90	qc=1
1860	8	2	13	0	0	987.40	qc=1
1860	8	2	21	0	0	986.10	qc=1
1860	8	3	5	0	0	985.10	qc=1
1860	8	3	13	0	0	982.50	qc=1
1860	8	3	21	0	0	980.10	qc=1
1860	8	4	5	0	0	979.10	qc=1
1860	8	4	13	0	0	977.80	qc=1
1860	8	4	21	0	0	976.20	qc=1
1860	8	5	5	0	0	976.50	qc=1
1860	8	5	13	0	0	981.80	qc=1
1860	8	5	21	0	0	984.90	qc=1
1860	8	6	5	0	0	987.50	qc=1
1860	8	6	13	0	0	985.30	qc=1
1860	8	6	21	0	0	981.40	qc=1
1860	8	7	5	0	0	982.70	qc=1
1860	8	7	13	0	0	986.70	qc=1
1860	8	7	21	0	0	990.30	qc=1
1860	8	8	5	0	0	991.00	qc=1
1860	8	8	13	0	0	991.90	qc=1
1860	8	8	21	0	0	991.50	qc=1
1860	8	9	5	0	0	990.20	qc=1
1860	8	9	13	0	0	987.40	qc=1
1860	8	9	21	0	0	984.10	qc=1
1860	8	10	5	0	0	987.00	qc=1
1860	8	10	13	0	0	989.70	qc=1
1860	8	10	21	0	0	990.20	qc=1
1860	8	11	5	0	0	989.80	qc=1
1860	8	11	13	0	0	988.20	qc=1
1860	8	11	21	0	0	986.70	qc=1
1860	8	12	5	0	0	984.70	qc=1
1860	8	12	13	0	0	983.10	qc=1
1860	8	12	21	0	0	984.10	qc=1
1860	8	13	5	0	0	984.30	qc=1
1860	8	13	13	0	0	985.10	qc=1
1860	8	13	21	0	0	987.10	qc=1
1860	8	14	5	0	0	987.80	qc=1
1860	8	14	13	0	0	985.10	qc=1
1860	8	14	21	0	0	983.50	qc=1
1860	8	15	5	0	0	986.50	qc=1
1860	8	15	13	0	0	987.80	qc=1
1860	8	15	21	0	0	988.90	qc=1
1860	8	16	5	0	0	986.60	qc=1
1860	8	16	13	0	0	984.50	qc=1
1860	8	16	21	0	0	981.40	qc=1
1860	8	17	5	0	0	981.10	qc=1
1860	8	17	13	0	0	981.50	qc=1
1860	8	17	21	0	0	980.60	qc=1
1860	8	18	5	0	0	989.10	qc=1
1860	8	18	13	0	0	991.70	qc=1
1860	8	18	21	0	0	993.90	qc=1
1860	8	19	5	0	0	992.90	qc=1
1860	8	19	13	0	0	990.70	qc=1
1860	8	19	21	0	0	992.10	qc=1
1860	8	20	5	0	0	992.50	qc=1
1860	8	20	13	0	0	990.50	qc=1
1860	8	20	21	0	0	989.50	qc=1
1860	8	21	5	0	0	987.40	qc=1
1860	8	21	13	0	0	984.50	qc=1
1860	8	21	21	0	0	985.10	qc=1
1860	8	22	5	0	0	987.90	qc=1
1860	8	22	13	0	0	987.40	qc=1
1860	8	22	21	0	0	985.80	qc=1
1860	8	23	5	0	0	983.50	qc=1
1860	8	23	13	0	0	987.40	qc=1
1860	8	23	21	0	0	986.90	qc=1
1860	8	24	5	0	0	989.50	qc=1
1860	8	24	13	0	0	988.10	qc=1
1860	8	24	21	0	0	989.00	qc=1
1860	8	25	5	0	0	984.90	qc=1
1860	8	25	13	0	0	987.50	qc=1
1860	8	25	21	0	0	989.50	qc=1
1860	8	26	5	0	0	990.20	qc=1
1860	8	26	13	0	0	989.00	qc=1
1860	8	26	21	0	0	989.10	qc=1
1860	8	27	5	0	0	989.40	qc=1
1860	8	27	13	0	0	987.10	qc=1
1860	8	27	21	0	0	987.50	qc=1
1860	8	28	5	0	0	987.80	qc=1
1860	8	28	13	0	0	989.90	qc=1
1860	8	28	21	0	0	990.10	qc=1
1860	8	29	5	0	0	986.50	qc=1
1860	8	29	13	0	0	984.60	qc=1
1860	8	29	21	0	0	984.10	qc=1
1860	8	30	5	0	0	982.60	qc=1
1860	8	30	13	0	0	981.90	qc=1
1860	8	30	21	0	0	981.70	qc=1
1860	8	31	5	0	0	982.90	qc=1
1860	8	31	13	0	0	983.00	qc=1
1860	8	31	21	0	0	980.30	qc=1
1860	9	1	5	0	0	985.30	qc=1
1860	9	1	13	0	0	987.30	qc=1
1860	9	1	21	0	0	987.70	qc=1
1860	9	2	5	0	0	985.70	qc=1
1860	9	2	13	0	0	983.90	qc=1
1860	9	2	21	0	0	986.20	qc=1
1860	9	3	5	0	0	994.50	qc=1
1860	9	3	13	0	0	995.00	qc=1
1860	9	3	21	0	0	995.50	qc=1
1860	9	4	5	0	0	994.60	qc=1
1860	9	4	13	0	0	994.30	qc=1
1860	9	4	21	0	0	994.90	qc=1
1860	9	5	5	0	0	995.00	qc=1
1860	9	5	13	0	0	993.40	qc=1
1860	9	5	21	0	0	993.30	qc=1
1860	9	6	5	0	0	995.70	qc=1
1860	9	6	13	0	0	998.90	qc=1
1860	9	6	21	0	0	1001.10	qc=1
1860	9	7	5	0	0	1000.70	qc=1
1860	9	7	13	0	0	998.10	qc=1
1860	9	7	21	0	0	994.10	qc=1
1860	9	8	5	0	0	988.20	qc=1
1860	9	8	13	0	0	983.40	qc=1
1860	9	8	21	0	0	979.90	qc=1
1860	9	9	5	0	0	982.50	qc=1
1860	9	9	13	0	0	984.50	qc=1
1860	9	9	21	0	0	987.90	qc=1
1860	9	10	5	0	0	990.60	qc=1
1860	9	10	13	0	0	991.80	qc=1
1860	9	10	21	0	0	991.80	qc=1
1860	9	11	5	0	0	994.70	qc=1
1860	9	11	13	0	0	992.30	qc=1
1860	9	11	21	0	0	997.00	qc=1
1860	9	12	5	0	0	1002.10	qc=1
1860	9	12	13	0	0	1003.50	qc=1
1860	9	12	21	0	0	1003.30	qc=1
1860	9	13	5	0	0	1001.10	qc=1
1860	9	13	13	0	0	996.60	qc=1
1860	9	13	21	0	0	993.70	qc=1
1860	9	14	5	0	0	991.90	qc=1
1860	9	14	13	0	0	991.80	qc=1
1860	9	14	21	0	0	989.40	qc=1
1860	9	15	5	0	0	988.50	qc=1
1860	9	15	13	0	0	987.40	qc=1
1860	9	15	21	0	0	981.80	qc=1
1860	9	16	5	0	0	981.90	qc=1
1860	9	16	13	0	0	983.40	qc=1
1860	9	16	21	0	0	986.50	qc=1
1860	9	17	5	0	0	989.80	qc=1
1860	9	17	13	0	0	988.90	qc=1
1860	9	17	21	0	0	988.20	qc=1
1860	9	18	5	0	0	985.50	qc=1
1860	9	18	13	0	0	979.40	qc=1
1860	9	18	21	0	0	975.50	qc=1
1860	9	19	5	0	0	979.40	qc=1
1860	9	19	13	0	0	980.60	qc=1
1860	9	19	21	0	0	980.60	qc=1
1860	9	20	5	0	0	980.90	qc=1
1860	9	20	13	0	0	983.30	qc=1
1860	9	20	21	0	0	985.40	qc=1
1860	9	21	5	0	0	989.70	qc=1
1860	9	21	13	0	0	991.40	qc=1
1860	9	21	21	0	0	993.30	qc=1
1860	9	22	5	0	0	995.10	qc=1
1860	9	22	13	0	0	994.20	qc=1
1860	9	22	21	0	0	991.30	qc=1
1860	9	23	5	0	0	990.90	qc=1
1860	9	23	13	0	0	989.00	qc=1
1860	9	23	21	0	0	988.20	qc=1
1860	9	24	5	0	0	986.60	qc=1
1860	9	24	13	0	0	985.90	qc=1
1860	9	24	21	0	0	985.90	qc=1
1860	9	25	5	0	0	985.10	qc=1
1860	9	25	13	0	0	990.10	qc=1
1860	9	25	21	0	0	992.50	qc=1
1860	9	26	5	0	0	988.90	qc=1
1860	9	26	13	0	0	983.40	qc=1
1860	9	26	21	0	0	986.20	qc=1
1860	9	27	5	0	0	989.50	qc=1
1860	9	27	13	0	0	991.50	qc=1
1860	9	27	21	0	0	990.30	qc=1
1860	9	28	5	0	0	989.00	qc=1
1860	9	28	13	0	0	986.70	qc=1
1860	9	28	21	0	0	986.90	qc=1
1860	9	29	5	0	0	988.90	qc=1
1860	9	29	13	0	0	991.30	qc=1
1860	9	29	21	0	0	995.40	qc=1
1860	9	30	5	0	0	999.10	qc=1
1860	9	30	13	0	0	998.20	qc=1
1860	9	30	21	0	0	999.10	qc=1
1860	10	1	5	0	0	998.90	qc=1
1860	10	1	13	0	0	997.30	qc=1
1860	10	1	21	0	0	995.30	qc=1
1860	10	2	5	0	0	993.80	qc=1
1860	10	2	13	0	0	994.60	qc=1
1860	10	2	21	0	0	997.30	qc=1
1860	10	3	5	0	0	992.30	qc=1
1860	10	3	13	0	0	994.10	qc=1
1860	10	3	21	0	0	991.10	qc=1
1860	10	4	5	0	0	992.70	qc=1
1860	10	4	13	0	0	993.40	qc=1
1860	10	4	21	0	0	997.50	qc=1
1860	10	5	5	0	0	995.30	qc=1
1860	10	5	13	0	0	990.70	qc=1
1860	10	5	21	0	0	988.60	qc=1
1860	10	6	5	0	0	992.60	qc=1
1860	10	6	13	0	0	998.90	qc=1
1860	10	6	21	0	0	1001.90	qc=1
1860	10	7	5	0	0	1003.40	qc=1
1860	10	7	13	0	0	999.10	qc=1
1860	10	7	21	0	0	998.10	qc=1
1860	10	8	5	0	0	992.50	qc=1
1860	10	8	13	0	0	990.30	qc=1
1860	10	8	21	0	0	989.70	qc=1
1860	10	9	5	0	0	986.90	qc=1
1860	10	9	13	0	0	982.50	qc=1
1860	10	9	21	0	0	980.10	qc=1
1860	10	10	5	0	0	982.30	qc=1
1860	10	10	13	0	0	985.50	qc=1
1860	10	10	21	0	0	985.90	qc=1
1860	10	11	5	0	0	975.80	qc=1
1860	10	11	13	0	0	971.30	qc=1
1860	10	11	21	0	0	970.70	qc=1
1860	10	12	5	0	0	972.50	qc=1
1860	10	12	13	0	0	975.30	qc=1
1860	10	12	21	0	0	981.40	qc=1
1860	10	13	5	0	0	989.00	qc=1
1860	10	13	13	0	0	990.10	qc=1
1860	10	13	21	0	0	988.30	qc=1
1860	10	14	5	0	0	983.50	qc=1
1860	10	14	13	0	0	980.90	qc=1
1860	10	14	21	0	0	981.40	qc=1
1860	10	15	5	0	0	985.40	qc=1
1860	10	15	13	0	0	986.90	qc=1
1860	10	15	21	0	0	990.50	qc=1
1860	10	16	5	0	0	991.40	qc=1
1860	10	16	13	0	0	989.50	qc=1
1860	10	16	21	0	0	989.50	qc=1
1860	10	17	5	0	0	990.70	qc=1
1860	10	17	13	0	0	991.10	qc=1
1860	10	17	21	0	0	994.60	qc=1
1860	10	18	5	0	0	997.10	qc=1
1860	10	18	13	0	0	993.50	qc=1
1860	10	18	21	0	0	989.70	qc=1
1860	10	19	5	0	0	986.50	qc=1
1860	10	19	13	0	0	987.50	qc=1
1860	10	19	21	0	0	989.50	qc=1
1860	10	20	5	0	0	983.70	qc=1
1860	10	20	13	0	0	987.50	qc=1
1860	10	20	21	0	0	993.90	qc=1
1860	10	21	5	0	0	996.60	qc=1
1860	10	21	13	0	0	996.30	qc=1
1860	10	21	21	0	0	994.90	qc=1
1860	10	22	5	0	0	999.00	qc=1
1860	10	22	13	0	0	999.50	qc=1
1860	10	22	21	0	0	999.30	qc=1
1860	10	23	5	0	0	999.90	qc=1
1860	10	23	13	0	0	999.90	qc=1
1860	10	23	21	0	0	1000.10	qc=1
1860	10	24	5	0	0	1000.20	qc=1
1860	10	24	13	0	0	1001.30	qc=1
1860	10	24	21	0	0	1001.80	qc=1
1860	10	25	5	0	0	1002.10	qc=1
1860	10	25	13	0	0	1001.80	qc=1
1860	10	25	21	0	0	1000.90	qc=1
1860	10	26	5	0	0	1002.60	qc=1
1860	10	26	13	0	0	1000.90	qc=1
1860	10	26	21	0	0	999.90	qc=1
1860	10	27	5	0	0	999.10	qc=1
1860	10	27	13	0	0	999.50	qc=1
1860	10	27	21	0	0	1000.70	qc=1
1860	10	28	5	0	0	1000.90	qc=1
1860	10	28	13	0	0	1000.20	qc=1
1860	10	28	21	0	0	1000.10	qc=1
1860	10	29	5	0	0	1004.50	qc=1
1860	10	29	13	0	0	1001.10	qc=1
1860	10	29	21	0	0	1003.10	qc=1
1860	10	30	5	0	0	1005.80	qc=1
1860	10	30	13	0	0	1005.50	qc=1
1860	10	30	21	0	0	1007.10	qc=1
1860	10	31	5	0	0	1006.50	qc=1
1860	10	31	13	0	0	1004.20	qc=1
1860	10	31	21	0	0	1002.70	qc=1
1860	11	1	5	0	0	1003.30	qc=1
1860	11	1	13	0	0	1001.30	qc=1
1860	11	1	21	0	0	1000.30	qc=1
1860	11	2	5	0	0	999.70	qc=1
1860	11	2	13	0	0	998.90	qc=1
1860	11	2	21	0	0	999.10	qc=1
1860	11	3	5	0	0	999.00	qc=1
1860	11	3	13	0	0	996.90	qc=1
1860	11	3	21	0	0	997.10	qc=1
1860	11	4	5	0	0	997.40	qc=1
1860	11	4	13	0	0	996.30	qc=1
1860	11	4	21	0	0	993.80	qc=1
1860	11	5	5	0	0	999.80	qc=1
1860	11	5	13	0	0	998.70	qc=1
1860	11	5	21	0	0	999.70	qc=1
1860	11	6	5	0	0	1000.70	qc=1
1860	11	6	13	0	0	995.10	qc=1
1860	11	6	21	0	0	999.80	qc=1
1860	11	7	5	0	0	999.30	qc=1
1860	11	7	13	0	0	997.80	qc=1
1860	11	7	21	0	0	996.50	qc=1
1860	11	8	5	0	0	995.10	qc=1
1860	11	8	13	0	0	994.20	qc=1
1860	11	8	21	0	0	995.70	qc=1
1860	11	9	5	0	0	995.40	qc=1
1860	11	9	13	0	0	995.00	qc=1
1860	11	9	21	0	0	997.10	qc=1
1860	11	10	5	0	0	997.90	qc=1
1860	11	10	13	0	0	998.10	qc=1
1860	11	10	21	0	0	998.20	qc=1
1860	11	11	5	0	0	997.30	qc=1
1860	11	11	13	0	0	995.80	qc=1
1860	11	11	21	0	0	995.00	qc=1
1860	11	12	5	0	0	993.40	qc=1
1860	11	12	13	0	0	991.10	qc=1
1860	11	12	21	0	0	989.90	qc=1
1860	11	13	5	0	0	987.30	qc=1
1860	11	13	13	0	0	986.30	qc=1
1860	11	13	21	0	0	985.40	qc=1
1860	11	14	5	0	0	984.20	qc=1
1860	11	14	13	0	0	984.50	qc=1
1860	11	14	21	0	0	984.50	qc=1
1860	11	15	5	0	0	985.00	qc=1
1860	11	15	13	0	0	982.90	qc=1
1860	11	15	21	0	0	980.70	qc=1
1860	11	16	5	0	0	979.80	qc=1
1860	11	16	13	0	0	983.40	qc=1
1860	11	16	21	0	0	987.00	qc=1
1860	11	17	5	0	0	984.90	qc=1
1860	11	17	13	0	0	980.90	qc=1
1860	11	17	21	0	0	971.50	qc=1
1860	11	18	5	0	0	971.40	qc=1
1860	11	18	13	0	0	972.10	qc=1
1860	11	18	21	0	0	977.10	qc=1
1860	11	19	5	0	0	983.80	qc=1
1860	11	19	13	0	0	985.30	qc=1
1860	11	19	21	0	0	988.50	qc=1
1860	11	20	5	0	0	984.10	qc=1
1860	11	20	13	0	0	990.20	qc=1
1860	11	20	21	0	0	991.90	qc=1
1860	11	21	5	0	0	993.00	qc=1
1860	11	21	13	0	0	993.70	qc=1
1860	11	21	21	0	0	994.50	qc=1
1860	11	22	5	0	0	991.50	qc=1
1860	11	22	13	0	0	988.10	qc=1
1860	11	22	21	0	0	985.90	qc=1
1860	11	23	5	0	0	982.60	qc=1
1860	11	23	13	0	0	982.30	qc=1
1860	11	23	21	0	0	984.10	qc=1
1860	11	24	5	0	0	983.10	qc=1
1860	11	24	13	0	0	980.90	qc=1
1860	11	24	21	0	0	977.50	qc=1
1860	11	25	5	0	0	978.10	qc=1
1860	11	25	13	0	0	976.90	qc=1
1860	11	25	21	0	0	976.30	qc=1
1860	11	26	5	0	0	978.90	qc=1
1860	11	26	13	0	0	980.50	qc=1
1860	11	26	21	0	0	979.10	qc=1
1860	11	27	5	0	0	976.70	qc=1
1860	11	27	13	0	0	973.90	qc=1
1860	11	27	21	0	0	976.50	qc=1
1860	11	28	5	0	0	979.10	qc=1
1860	11	28	13	0	0	982.20	qc=1
1860	11	28	21	0	0	983.70	qc=1
1860	11	29	5	0	0	996.30	qc=1
1860	11	29	13	0	0	998.10	qc=1
1860	11	29	21	0	0	996.30	qc=1
1860	11	30	5	0	0	992.70	qc=1
1860	11	30	13	0	0	991.00	qc=1
1860	11	30	21	0	0	991.90	qc=1
1860	12	1	5	0	0	992.20	qc=1
1860	12	1	13	0	0	991.80	qc=1
1860	12	1	21	0	0	992.30	qc=1
1860	12	2	5	0	0	992.50	qc=1
1860	12	2	13	0	0	993.00	qc=1
1860	12	2	21	0	0	996.20	qc=1
1860	12	3	5	0	0	995.70	qc=1
1860	12	3	13	0	0	994.10	qc=1
1860	12	3	21	0	0	992.60	qc=1
1860	12	4	5	0	0	988.20	qc=1
1860	12	4	13	0	0	985.30	qc=1
1860	12	4	21	0	0	981.30	qc=1
1860	12	5	5	0	0	977.00	qc=1
1860	12	5	13	0	0	978.90	qc=1
1860	12	5	21	0	0	981.70	qc=1
1860	12	6	5	0	0	982.70	qc=1
1860	12	6	13	0	0	981.70	qc=1
1860	12	6	21	0	0	983.70	qc=1
1860	12	7	5	0	0	980.70	qc=1
1860	12	7	13	0	0	978.50	qc=1
1860	12	7	21	0	0	973.80	qc=1
1860	12	8	5	0	0	970.50	qc=1
1860	12	8	13	0	0	967.70	qc=1
1860	12	8	21	0	0	965.70	qc=1
1860	12	9	5	0	0	963.80	qc=1
1860	12	9	13	0	0	962.10	qc=1
1860	12	9	21	0	0	961.80	qc=1
1860	12	10	5	0	0	966.70	qc=1
1860	12	10	13	0	0	966.50	qc=1
1860	12	10	21	0	0	969.50	qc=1
1860	12	11	5	0	0	970.10	qc=1
1860	12	11	13	0	0	972.70	qc=1
1860	12	11	21	0	0	976.50	qc=1
1860	12	12	5	0	0	979.50	qc=1
1860	12	12	13	0	0	985.50	qc=1
1860	12	12	21	0	0	986.10	qc=1
1860	12	13	5	0	0	987.80	qc=1
1860	12	13	13	0	0	989.40	qc=1
1860	12	13	21	0	0	991.40	qc=1
1860	12	14	5	0	0	994.70	qc=1
1860	12	14	13	0	0	994.90	qc=1
1860	12	14	21	0	0	995.70	qc=1
1860	12	15	5	0	0	995.70	qc=1
1860	12	15	13	0	0	995.50	qc=1
1860	12	15	21	0	0	995.10	qc=1
1860	12	16	5	0	0	991.80	qc=1
1860	12	16	13	0	0	987.50	qc=1
1860	12	16	21	0	0	981.50	qc=1
1860	12	17	5	0	0	977.70	qc=1
1860	12	17	13	0	0	975.80	qc=1
1860	12	17	21	0	0	973.90	qc=1
1860	12	18	5	0	0	973.30	qc=1
1860	12	18	13	0	0	975.40	qc=1
1860	12	18	21	0	0	979.90	qc=1
1860	12	19	5	0	0	982.30	qc=1
1860	12	19	13	0	0	981.50	qc=1
1860	12	19	21	0	0	979.10	qc=1
1860	12	20	5	0	0	977.00	qc=1
1860	12	20	13	0	0	977.90	qc=1
1860	12	20	21	0	0	980.30	qc=1
1860	12	21	5	0	0	980.90	qc=1
1860	12	21	13	0	0	979.90	qc=1
1860	12	21	21	0	0	979.80	qc=1
1860	12	22	5	0	0	978.30	qc=1
1860	12	22	13	0	0	975.40	qc=1
1860	12	22	21	0	0	973.80	qc=1
1860	12	23	5	0	0	973.40	qc=1
1860	12	23	13	0	0	972.30	qc=1
1860	12	23	21	0	0	974.30	qc=1
1860	12	24	5	0	0	976.70	qc=1
1860	12	24	13	0	0	976.90	qc=1
1860	12	24	21	0	0	977.50	qc=1
1860	12	25	5	0	0	976.90	qc=1
1860	12	25	13	0	0	975.50	qc=1
1860	12	25	21	0	0	973.50	qc=1
1860	12	26	5	0	0	971.10	qc=1
1860	12	26	13	0	0	973.90	qc=1
1860	12	26	21	0	0	976.20	qc=1
1860	12	27	5	0	0	979.50	qc=1
1860	12	27	13	0	0	976.30	qc=1
1860	12	27	21	0	0	975.00	qc=1
1860	12	28	5	0	0	980.70	qc=1
1860	12	28	13	0	0	981.10	qc=1
1860	12	28	21	0	0	989.30	qc=1
1860	12	29	5	0	0	995.80	qc=1
1860	12	29	13	0	0	998.70	qc=1
1860	12	29	21	0	0	1005.30	qc=1
1860	12	30	5	0	0	1005.10	qc=1
1860	12	30	13	0	0	1001.10	qc=1
1860	12	30	21	0	0	993.80	qc=1
1860	12	31	5	0	0	987.40	qc=1
1860	12	31	13	0	0	986.30	qc=1
1860	12	31	21	0	0	987.30	qc=1
1861	1	1	5	0	0	985.10	qc=1
1861	1	1	13	0	0	983.90	qc=1
1861	1	1	21	0	0	986.30	qc=1
1861	1	2	5	0	0	990.50	qc=1
1861	1	2	13	0	0	989.10	qc=1
1861	1	2	21	0	0	991.90	qc=1
1861	1	3	5	0	0	993.30	qc=1
1861	1	3	13	0	0	992.10	qc=1
1861	1	3	21	0	0	987.80	qc=1
1861	1	4	5	0	0	980.90	qc=1
1861	1	4	13	0	0	982.20	qc=1
1861	1	4	21	0	0	984.70	qc=1
1861	1	5	5	0	0	986.60	qc=1
1861	1	5	13	0	0	985.50	qc=1
1861	1	5	21	0	0	989.40	qc=1
1861	1	6	5	0	0	992.20	qc=1
1861	1	6	13	0	0	991.10	qc=1
1861	1	6	21	0	0	990.30	qc=1
1861	1	7	5	0	0	997.10	qc=1
1861	1	7	13	0	0	996.50	qc=1
1861	1	7	21	0	0	997.90	qc=1
1861	1	8	5	0	0	1000.70	qc=1
1861	1	8	13	0	0	1005.30	qc=1
1861	1	8	21	0	0	1007.00	qc=1
1861	1	9	5	0	0	1004.50	qc=1
1861	1	9	13	0	0	1003.40	qc=1
1861	1	9	21	0	0	1006.20	qc=1
1861	1	10	5	0	0	1005.90	qc=1
1861	1	10	13	0	0	1004.60	qc=1
1861	1	10	21	0	0	1004.20	qc=1
1861	1	11	5	0	0	1001.80	qc=1
1861	1	11	13	0	0	999.50	qc=1
1861	1	11	21	0	0	999.30	qc=1
1861	1	12	5	0	0	1000.30	qc=1
1861	1	12	13	0	0	1000.30	qc=1
1861	1	12	21	0	0	999.80	qc=1
1861	1	13	5	0	0	994.90	qc=1
1861	1	13	13	0	0	992.10	qc=1
1861	1	13	21	0	0	990.30	qc=1
1861	1	14	5	0	0	990.10	qc=1
1861	1	14	13	0	0	991.50	qc=1
1861	1	14	21	0	0	994.70	qc=1
1861	1	15	5	0	0	998.60	qc=1
1861	1	15	13	0	0	998.50	qc=1
1861	1	15	21	0	0	998.70	qc=1
1861	1	16	5	0	0	994.30	qc=1
1861	1	16	13	0	0	988.20	qc=1
1861	1	16	21	0	0	987.30	qc=1
1861	1	17	5	0	0	990.90	qc=1
1861	1	17	13	0	0	986.10	qc=1
1861	1	17	21	0	0	991.10	qc=1
1861	1	18	5	0	0	996.90	qc=1
1861	1	18	13	0	0	998.60	qc=1
1861	1	18	21	0	0	998.90	qc=1
1861	1	19	5	0	0	998.30	qc=1
1861	1	19	13	0	0	997.10	qc=1
1861	1	19	21	0	0	996.60	qc=1
1861	1	20	5	0	0	993.90	qc=1
1861	1	20	13	0	0	995.80	qc=1
1861	1	20	21	0	0	1006.90	qc=1
1861	1	21	5	0	0	1007.80	qc=1
1861	1	21	13	0	0	1000.30	qc=1
1861	1	21	21	0	0	990.20	qc=1
1861	1	22	5	0	0	986.70	qc=1
1861	1	22	13	0	0	985.30	qc=1
1861	1	22	21	0	0	997.00	qc=1
1861	1	23	5	0	0	998.30	qc=1
1861	1	23	13	0	0	997.00	qc=1
1861	1	23	21	0	0	996.20	qc=1
1861	1	24	5	0	0	997.90	qc=1
1861	1	24	13	0	0	997.10	qc=1
1861	1	24	21	0	0	996.70	qc=1
1861	1	25	5	0	0	996.10	qc=1
1861	1	25	13	0	0	996.50	qc=1
1861	1	25	21	0	0	995.00	qc=1
1861	1	26	5	0	0	989.80	qc=1
1861	1	26	13	0	0	986.50	qc=1
1861	1	26	21	0	0	993.10	qc=1
1861	1	27	5	0	0	997.50	qc=1
1861	1	27	13	0	0	995.70	qc=1
1861	1	27	21	0	0	997.70	qc=1
1861	1	28	5	0	0	1004.10	qc=1
1861	1	28	13	0	0	1005.80	qc=1
1861	1	28	21	0	0	1004.60	qc=1
1861	1	29	5	0	0	1001.80	qc=1
1861	1	29	13	0	0	1000.70	qc=1
1861	1	29	21	0	0	1000.30	qc=1
1861	1	30	5	0	0	1002.60	qc=1
1861	1	30	13	0	0	1003.00	qc=1
1861	1	30	21	0	0	1003.80	qc=1
1861	1	31	5	0	0	1002.60	qc=1
1861	1	31	13	0	0	1002.20	qc=1
1861	1	31	21	0	0	1002.10	qc=1
1861	2	1	5	0	0	1000.60	qc=1
1861	2	1	13	0	0	999.80	qc=1
1861	2	1	21	0	0	1000.30	qc=1
1861	2	2	5	0	0	999.70	qc=1
1861	2	2	13	0	0	999.50	qc=1
1861	2	2	21	0	0	999.90	qc=1
1861	2	3	5	0	0	1003.70	qc=1
1861	2	3	13	0	0	999.00	qc=1
1861	2	3	21	0	0	996.90	qc=1
1861	2	4	5	0	0	994.30	qc=1
1861	2	4	13	0	0	991.10	qc=1
1861	2	4	21	0	0	988.90	qc=1
1861	2	5	5	0	0	987.40	qc=1
1861	2	5	13	0	0	987.70	qc=1
1861	2	5	21	0	0	987.30	qc=1
1861	2	6	5	0	0	988.90	qc=1
1861	2	6	13	0	0	988.70	qc=1
1861	2	6	21	0	0	988.50	qc=1
1861	2	7	5	0	0	986.10	qc=1
1861	2	7	13	0	0	985.30	qc=1
1861	2	7	21	0	0	986.60	qc=1
1861	2	8	5	0	0	987.50	qc=1
1861	2	8	13	0	0	987.30	qc=1
1861	2	8	21	0	0	985.10	qc=1
1861	2	9	5	0	0	983.80	qc=1
1861	2	9	13	0	0	982.20	qc=1
1861	2	9	21	0	0	983.30	qc=1
1861	2	10	5	0	0	983.10	qc=1
1861	2	10	13	0	0	982.70	qc=1
1861	2	10	21	0	0	982.90	qc=1
1861	2	11	5	0	0	981.70	qc=1
1861	2	11	13	0	0	979.10	qc=1
1861	2	11	21	0	0	980.90	qc=1
1861	2	12	5	0	0	976.10	qc=1
1861	2	12	13	0	0	980.10	qc=1
1861	2	12	21	0	0	986.20	qc=1
1861	2	13	5	0	0	988.30	qc=1
1861	2	13	13	0	0	987.30	qc=1
1861	2	13	21	0	0	989.70	qc=1
1861	2	14	5	0	0	991.80	qc=1
1861	2	14	13	0	0	997.90	qc=1
1861	2	14	21	0	0	1001.30	qc=1
1861	2	15	5	0	0	998.10	qc=1
1861	2	15	13	0	0	994.30	qc=1
1861	2	15	21	0	0	991.80	qc=1
1861	2	16	5	0	0	988.70	qc=1
1861	2	16	13	0	0	989.30	qc=1
1861	2	16	21	0	0	990.10	qc=1
1861	2	17	5	0	0	989.80	qc=1
1861	2	17	13	0	0	990.10	qc=1
1861	2	17	21	0	0	989.50	qc=1
1861	2	18	5	0	0	988.10	qc=1
1861	2	18	13	0	0	987.90	qc=1
1861	2	18	21	0	0	988.90	qc=1
1861	2	19	5	0	0	989.70	qc=1
1861	2	19	13	0	0	991.00	qc=1
