SEF	1.0.0
ID	Geisenheim
Name	Geisenheim
Lat	49.9840
Lon	7.9609
Alt	103.4
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01580
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	9	14	13	28	0	1008.60	qc=1
1885	9	14	21	28	0	1008.50	qc=1
1885	9	15	5	28	0	1009.30	qc=1
1885	9	15	13	28	0	1007.50	qc=1
1885	9	15	21	28	0	1008.90	qc=1
1885	9	16	5	28	0	1010.30	qc=1
1885	9	16	13	28	0	1009.90	qc=1
1885	9	16	21	28	0	1006.60	qc=1
1885	9	17	5	28	0	1003.70	qc=1
1885	9	17	13	28	0	1001.80	qc=1
1885	9	17	21	28	0	1001.00	qc=1
1885	9	18	5	28	0	1000.10	qc=1
1885	9	18	13	28	0	1000.20	qc=1
1885	9	18	21	28	0	1004.60	qc=1
1885	9	19	5	28	0	1006.10	qc=1
1885	9	19	13	28	0	1005.90	qc=1
1885	9	19	21	28	0	1007.10	qc=1
1885	9	20	5	28	0	1008.60	qc=1
1885	9	20	13	28	0	1008.50	qc=1
1885	9	20	21	28	0	1008.90	qc=1
1885	9	21	5	28	0	1008.30	qc=1
1885	9	21	13	28	0	1007.80	qc=1
1885	9	21	21	28	0	1012.50	qc=1
1885	9	22	5	28	0	1016.60	qc=1
1885	9	22	13	28	0	1016.20	qc=1
1885	9	22	21	28	0	1015.10	qc=1
1885	9	23	5	28	0	1013.50	qc=1
1885	9	23	13	28	0	1010.10	qc=1
1885	9	23	21	28	0	1009.40	qc=1
1885	9	24	5	28	0	1003.70	qc=1
1885	9	24	13	28	0	1000.30	qc=1
1885	9	24	21	28	0	999.40	qc=1
1885	9	25	5	28	0	997.50	qc=1
1885	9	25	13	28	0	997.00	qc=1
1885	9	25	21	28	0	998.10	qc=1
1885	9	26	5	28	0	999.00	qc=1
1885	9	26	13	28	0	998.70	qc=1
1885	9	26	21	28	0	998.30	qc=1
1885	9	27	5	28	0	997.40	qc=1
1885	9	27	13	28	0	996.60	qc=1
1885	9	27	21	28	0	997.50	qc=1
1885	9	28	5	28	0	997.10	qc=1
1885	9	28	13	28	0	997.70	qc=1
1885	9	28	21	28	0	999.80	qc=1
1885	9	29	5	28	0	1002.50	qc=1
1885	9	29	13	28	0	1002.20	qc=1
1885	9	29	21	28	0	1001.90	qc=1
1885	9	30	5	28	0	1002.10	qc=1
1885	9	30	13	28	0	1001.30	qc=1
1885	9	30	21	28	0	999.50	qc=1
1885	10	1	5	28	0	996.60	qc=1
1885	10	1	13	28	0	996.50	qc=1
1885	10	1	21	28	0	1003.10	qc=1
1885	10	2	5	28	0	1007.00	qc=1
1885	10	2	13	28	0	1008.90	qc=1
1885	10	2	21	28	0	1008.10	qc=1
1885	10	3	5	28	0	1006.10	qc=1
1885	10	3	13	28	0	1004.20	qc=1
1885	10	3	21	28	0	1005.50	qc=1
1885	10	4	5	28	0	1003.40	qc=1
1885	10	4	13	28	0	1000.50	qc=1
1885	10	4	21	28	0	1002.10	qc=1
1885	10	5	5	28	0	1003.70	qc=1
1885	10	5	13	28	0	999.70	qc=1
1885	10	5	21	28	0	996.50	qc=1
1885	10	6	5	28	0	997.70	qc=1
1885	10	6	13	28	0	1000.20	qc=1
1885	10	6	21	28	0	996.70	qc=1
1885	10	7	5	28	0	989.50	qc=1
1885	10	7	13	28	0	993.70	qc=1
1885	10	7	21	28	0	1001.40	qc=1
1885	10	8	5	28	0	1004.30	qc=1
1885	10	8	13	28	0	999.80	qc=1
1885	10	8	21	28	0	993.10	qc=1
1885	10	9	5	28	0	984.10	qc=1
1885	10	9	13	28	0	982.90	qc=1
1885	10	9	21	28	0	987.50	qc=1
1885	10	10	5	28	0	983.40	qc=1
1885	10	10	13	28	0	976.20	qc=1
1885	10	10	21	28	0	975.70	qc=1
1885	10	11	5	28	0	976.30	qc=1
1885	10	11	13	28	0	977.90	qc=1
1885	10	11	21	28	0	981.00	qc=1
1885	10	12	5	28	0	982.90	qc=1
1885	10	12	13	28	0	986.70	qc=1
1885	10	12	21	28	0	990.20	qc=1
1885	10	13	5	28	0	992.50	qc=1
1885	10	13	13	28	0	993.90	qc=1
1885	10	13	21	28	0	997.00	qc=1
1885	10	14	5	28	0	999.70	qc=1
1885	10	14	13	28	0	1003.70	qc=1
1885	10	14	21	28	0	1008.20	qc=1
1885	10	15	5	28	0	1005.40	qc=1
1885	10	15	13	28	0	1001.00	qc=1
1885	10	15	21	28	0	999.30	qc=1
1885	10	16	5	28	0	1005.40	qc=1
1885	10	16	13	28	0	1006.90	qc=1
1885	10	16	21	28	0	1007.10	qc=1
1885	10	17	5	28	0	1008.10	qc=1
1885	10	17	13	28	0	1008.50	qc=1
1885	10	17	21	28	0	1008.70	qc=1
1885	10	18	5	28	0	1007.80	qc=1
1885	10	18	13	28	0	1007.10	qc=1
1885	10	18	21	28	0	1006.90	qc=1
1885	10	19	5	28	0	1004.60	qc=1
1885	10	19	13	28	0	1001.50	qc=1
1885	10	19	21	28	0	999.40	qc=1
1885	10	20	5	28	0	995.50	qc=1
1885	10	20	13	28	0	995.80	qc=1
1885	10	20	21	28	0	998.90	qc=1
1885	10	21	5	28	0	999.90	qc=1
1885	10	21	13	28	0	999.10	qc=1
1885	10	21	21	28	0	998.20	qc=1
1885	10	22	5	28	0	994.60	qc=1
1885	10	22	13	28	0	991.90	qc=1
1885	10	22	21	28	0	992.60	qc=1
1885	10	23	5	28	0	994.70	qc=1
1885	10	23	13	28	0	995.30	qc=1
1885	10	23	21	28	0	993.00	qc=1
1885	10	24	5	28	0	990.30	qc=1
1885	10	24	13	28	0	989.70	qc=1
1885	10	24	21	28	0	990.70	qc=1
1885	10	25	5	28	0	991.00	qc=1
1885	10	25	13	28	0	991.40	qc=1
1885	10	25	21	28	0	993.10	qc=1
1885	10	26	5	28	0	993.00	qc=1
1885	10	26	13	28	0	985.80	qc=1
1885	10	26	21	28	0	981.50	qc=1
1885	10	27	5	28	0	982.50	qc=1
1885	10	27	13	28	0	979.80	qc=1
1885	10	27	21	28	0	988.70	qc=1
1885	10	28	5	28	0	990.20	qc=1
1885	10	28	13	28	0	987.30	qc=1
1885	10	28	21	28	0	989.40	qc=1
1885	10	29	5	28	0	991.10	qc=1
1885	10	29	13	28	0	993.70	qc=1
1885	10	29	21	28	0	997.70	qc=1
1885	10	30	5	28	0	1000.50	qc=1
1885	10	30	13	28	0	1002.70	qc=1
1885	10	30	21	28	0	1003.90	qc=1
1885	10	31	5	28	0	999.00	qc=1
1885	10	31	13	28	0	992.60	qc=1
1885	10	31	21	28	0	991.70	qc=1
1885	11	1	5	28	0	993.30	qc=1
1885	11	1	13	28	0	997.70	qc=1
1885	11	1	21	28	0	1003.30	qc=1
1885	11	2	5	28	0	1007.50	qc=1
1885	11	2	13	28	0	1009.90	qc=1
1885	11	2	21	28	0	1011.90	qc=1
1885	11	3	5	28	0	1012.10	qc=1
1885	11	3	13	28	0	1010.20	qc=1
1885	11	3	21	28	0	1008.70	qc=1
1885	11	4	5	28	0	1005.10	qc=1
1885	11	4	13	28	0	1001.30	qc=1
1885	11	4	21	28	0	1001.10	qc=1
1885	11	5	5	28	0	1000.30	qc=1
1885	11	5	13	28	0	999.50	qc=1
1885	11	5	21	28	0	999.10	qc=1
1885	11	6	5	28	0	1003.00	qc=1
1885	11	6	13	28	0	1009.40	qc=1
1885	11	6	21	28	0	1012.90	qc=1
1885	11	7	5	28	0	1013.40	qc=1
1885	11	7	13	28	0	1012.70	qc=1
1885	11	7	21	28	0	1013.90	qc=1
1885	11	8	5	28	0	1014.20	qc=1
1885	11	8	13	28	0	1012.50	qc=1
1885	11	8	21	28	0	1012.90	qc=1
1885	11	9	5	28	0	1011.30	qc=1
1885	11	9	13	28	0	1011.30	qc=1
1885	11	9	21	28	0	1012.30	qc=1
1885	11	10	5	28	0	1013.40	qc=1
1885	11	10	13	28	0	1013.70	qc=1
1885	11	10	21	28	0	1014.30	qc=1
1885	11	11	5	28	0	1013.90	qc=1
1885	11	11	13	28	0	1012.70	qc=1
1885	11	11	21	28	0	1013.30	qc=1
1885	11	12	5	28	0	1012.90	qc=1
1885	11	12	13	28	0	1011.90	qc=1
1885	11	12	21	28	0	1010.60	qc=1
1885	11	13	5	28	0	1007.90	qc=1
1885	11	13	13	28	0	1005.30	qc=1
1885	11	13	21	28	0	1003.80	qc=1
1885	11	14	5	28	0	1000.20	qc=1
1885	11	14	13	28	0	996.20	qc=1
1885	11	14	21	28	0	992.30	qc=1
1885	11	15	5	28	0	991.80	qc=1
1885	11	15	13	28	0	1000.60	qc=1
1885	11	15	21	28	0	1010.10	qc=1
1885	11	16	5	28	0	1015.30	qc=1
1885	11	16	13	28	0	1016.50	qc=1
1885	11	16	21	28	0	1018.30	qc=1
1885	11	17	5	28	0	1018.80	qc=1
1885	11	17	13	28	0	1016.10	qc=1
1885	11	17	21	28	0	1013.30	qc=1
1885	11	18	5	28	0	1009.40	qc=1
1885	11	18	13	28	0	1006.30	qc=1
1885	11	18	21	28	0	1003.90	qc=1
1885	11	19	5	28	0	1002.70	qc=1
1885	11	19	13	28	0	1003.10	qc=1
1885	11	19	21	28	0	1006.20	qc=1
1885	11	20	5	28	0	1006.20	qc=1
1885	11	20	13	28	0	1004.70	qc=1
1885	11	20	21	28	0	1003.70	qc=1
1885	11	21	5	28	0	1000.10	qc=1
1885	11	21	13	28	0	995.80	qc=1
1885	11	21	21	28	0	991.40	qc=1
1885	11	22	5	28	0	989.40	qc=1
1885	11	22	13	28	0	987.00	qc=1
1885	11	22	21	28	0	983.70	qc=1
1885	11	23	5	28	0	984.10	qc=1
1885	11	23	13	28	0	985.00	qc=1
1885	11	23	21	28	0	987.40	qc=1
1885	11	24	5	28	0	989.10	qc=1
1885	11	24	13	28	0	990.70	qc=1
1885	11	24	21	28	0	993.00	qc=1
1885	11	25	5	28	0	991.80	qc=1
1885	11	25	13	28	0	989.90	qc=1
1885	11	25	21	28	0	987.80	qc=1
1885	11	26	5	28	0	987.30	qc=1
1885	11	26	13	28	0	991.40	qc=1
1885	11	26	21	28	0	992.50	qc=1
1885	11	27	5	28	0	992.50	qc=1
1885	11	27	13	28	0	996.10	qc=1
1885	11	27	21	28	0	1002.10	qc=1
1885	11	28	5	28	0	1000.60	qc=1
1885	11	28	13	28	0	995.40	qc=1
1885	11	28	21	28	0	991.80	qc=1
1885	11	29	5	28	0	999.90	qc=1
1885	11	29	13	28	0	998.30	qc=1
1885	11	29	21	28	0	997.40	qc=1
1885	11	30	5	28	0	999.70	qc=1
1885	11	30	13	28	0	1000.10	qc=1
1885	11	30	21	28	0	998.60	qc=1
1885	12	1	5	28	0	1006.20	qc=1
1885	12	1	13	28	0	1007.90	qc=1
1885	12	1	21	28	0	1012.50	qc=1
1885	12	2	5	28	0	1015.30	qc=1
1885	12	2	13	28	0	1014.70	qc=1
1885	12	2	21	28	0	1013.10	qc=1
1885	12	3	5	28	0	1011.30	qc=1
1885	12	3	13	28	0	1011.80	qc=1
1885	12	3	21	28	0	1012.60	qc=1
1885	12	4	5	28	0	1007.30	qc=1
1885	12	4	13	28	0	1001.30	qc=1
1885	12	4	21	28	0	998.60	qc=1
1885	12	5	5	28	0	999.00	qc=1
1885	12	5	13	28	0	997.90	qc=1
1885	12	5	21	28	0	993.10	qc=1
1885	12	6	5	28	0	977.70	qc=1
1885	12	6	13	28	0	986.30	qc=1
1885	12	6	21	28	0	993.50	qc=1
1885	12	7	5	28	0	995.30	qc=1
1885	12	7	13	28	0	998.10	qc=1
1885	12	7	21	28	0	1001.00	qc=1
1885	12	8	5	28	0	1000.20	qc=1
1885	12	8	13	28	0	998.60	qc=1
1885	12	8	21	28	0	1002.60	qc=1
1885	12	9	5	28	0	1010.10	qc=1
1885	12	9	13	28	0	1009.80	qc=1
1885	12	9	21	28	0	1005.70	qc=1
1885	12	10	5	28	0	999.30	qc=1
1885	12	10	13	28	0	1005.80	qc=1
1885	12	10	21	28	0	1009.50	qc=1
1885	12	11	5	28	0	1009.70	qc=1
1885	12	11	13	28	0	1015.00	qc=1
1885	12	11	21	28	0	1019.90	qc=1
1885	12	12	5	28	0	1020.00	qc=1
1885	12	12	13	28	0	1018.80	qc=1
1885	12	12	21	28	0	1018.20	qc=1
1885	12	13	5	28	0	1015.70	qc=1
1885	12	13	13	28	0	1014.10	qc=1
1885	12	13	21	28	0	1014.50	qc=1
1885	12	14	5	28	0	1014.50	qc=1
1885	12	14	13	28	0	1016.20	qc=1
1885	12	14	21	28	0	1019.00	qc=1
1885	12	15	5	28	0	1018.00	qc=1
1885	12	15	13	28	0	1019.00	qc=1
1885	12	15	21	28	0	1021.00	qc=1
1885	12	16	5	28	0	1022.60	qc=1
1885	12	16	13	28	0	1022.60	qc=1
1885	12	16	21	28	0	1022.80	qc=1
1885	12	17	5	28	0	1019.00	qc=1
1885	12	17	13	28	0	1016.70	qc=1
1885	12	17	21	28	0	1018.00	qc=1
1885	12	18	5	28	0	1018.80	qc=1
1885	12	18	13	28	0	1019.10	qc=1
1885	12	18	21	28	0	1019.90	qc=1
1885	12	19	5	28	0	1018.70	qc=1
1885	12	19	13	28	0	1017.20	qc=1
1885	12	19	21	28	0	1017.80	qc=1
1885	12	20	5	28	0	1017.50	qc=1
1885	12	20	13	28	0	1017.20	qc=1
1885	12	20	21	28	0	1017.20	qc=1
1885	12	21	5	28	0	1015.70	qc=1
1885	12	21	13	28	0	1014.70	qc=1
1885	12	21	21	28	0	1014.50	qc=1
1885	12	22	5	28	0	1013.90	qc=1
1885	12	22	13	28	0	1013.80	qc=1
1885	12	22	21	28	0	1013.90	qc=1
1885	12	23	5	28	0	1012.70	qc=1
1885	12	23	13	28	0	1013.80	qc=1
1885	12	23	21	28	0	1015.50	qc=1
1885	12	24	5	28	0	1016.50	qc=1
1885	12	24	13	28	0	1017.10	qc=1
1885	12	24	21	28	0	1018.40	qc=1
1885	12	25	5	28	0	1017.20	qc=1
1885	12	25	13	28	0	1014.70	qc=1
1885	12	25	21	28	0	1012.90	qc=1
1885	12	26	5	28	0	1011.80	qc=1
1885	12	26	13	28	0	1013.70	qc=1
1885	12	26	21	28	0	1017.40	qc=1
1885	12	27	5	28	0	1020.20	qc=1
1885	12	27	13	28	0	1020.80	qc=1
1885	12	27	21	28	0	1019.90	qc=1
1885	12	28	5	28	0	1017.90	qc=1
1885	12	28	13	28	0	1011.70	qc=1
1885	12	28	21	28	0	1007.10	qc=1
1885	12	29	5	28	0	1001.70	qc=1
1885	12	29	13	28	0	999.10	qc=1
1885	12	29	21	28	0	998.50	qc=1
1885	12	30	5	28	0	996.50	qc=1
1885	12	30	13	28	0	1005.30	qc=1
1885	12	30	21	28	0	1009.30	qc=1
1885	12	31	5	28	0	1006.30	qc=1
1885	12	31	13	28	0	1004.50	qc=1
1885	12	31	21	28	0	1007.50	qc=1
1886	1	1	5	28	0	1009.00	qc=1
1886	1	1	13	28	0	1008.90	qc=1
1886	1	1	21	28	0	1007.50	qc=1
1886	1	2	5	28	0	1003.70	qc=1
1886	1	2	13	28	0	1001.30	qc=1
1886	1	2	21	28	0	1003.90	qc=1
1886	1	3	5	28	0	1006.30	qc=1
1886	1	3	13	28	0	1007.70	qc=1
1886	1	3	21	28	0	1007.00	qc=1
1886	1	4	5	28	0	1003.10	qc=1
1886	1	4	13	28	0	1001.10	qc=1
1886	1	4	21	28	0	997.50	qc=1
1886	1	5	5	28	0	991.80	qc=1
1886	1	5	13	28	0	994.20	qc=1
1886	1	5	21	28	0	994.60	qc=1
1886	1	6	5	28	0	996.50	qc=1
1886	1	6	13	28	0	993.00	qc=1
1886	1	6	21	28	0	990.30	qc=1
1886	1	7	5	28	0	999.90	qc=1
1886	1	7	13	28	0	1003.70	qc=1
1886	1	7	21	28	0	1004.60	qc=1
1886	1	8	5	28	0	998.50	qc=1
1886	1	8	13	28	0	992.50	qc=1
1886	1	8	21	28	0	989.10	qc=1
1886	1	9	5	28	0	989.30	qc=1
1886	1	9	13	28	0	990.60	qc=1
1886	1	9	21	28	0	993.40	qc=1
1886	1	10	5	28	0	996.90	qc=1
1886	1	10	13	28	0	1001.50	qc=1
1886	1	10	21	28	0	1003.40	qc=1
1886	1	11	5	28	0	1002.70	qc=1
1886	1	11	13	28	0	1001.00	qc=1
1886	1	11	21	28	0	999.50	qc=1
1886	1	12	5	28	0	998.90	qc=1
1886	1	12	13	28	0	999.50	qc=1
1886	1	12	21	28	0	1000.30	qc=1
1886	1	13	5	28	0	996.90	qc=1
1886	1	13	13	28	0	986.30	qc=1
1886	1	13	21	28	0	979.50	qc=1
1886	1	14	5	28	0	984.10	qc=1
1886	1	14	13	28	0	993.90	qc=1
1886	1	14	21	28	0	1001.90	qc=1
1886	1	15	5	28	0	1003.40	qc=1
1886	1	15	13	28	0	1001.30	qc=1
1886	1	15	21	28	0	1000.10	qc=1
1886	1	16	5	28	0	994.90	qc=1
1886	1	16	13	28	0	996.10	qc=1
1886	1	16	21	28	0	1000.10	qc=1
1886	1	17	5	28	0	997.30	qc=1
1886	1	17	13	28	0	993.90	qc=1
1886	1	17	21	28	0	993.40	qc=1
1886	1	18	5	28	0	985.30	qc=1
1886	1	18	13	28	0	980.10	qc=1
1886	1	18	21	28	0	976.70	qc=1
1886	1	19	5	28	0	980.50	qc=1
1886	1	19	13	28	0	983.30	qc=1
1886	1	19	21	28	0	984.90	qc=1
1886	1	20	5	28	0	981.50	qc=1
1886	1	20	13	28	0	980.30	qc=1
1886	1	20	21	28	0	982.70	qc=1
1886	1	21	5	28	0	986.10	qc=1
1886	1	21	13	28	0	987.40	qc=1
1886	1	21	21	28	0	988.20	qc=1
1886	1	22	5	28	0	987.70	qc=1
1886	1	22	13	28	0	987.40	qc=1
1886	1	22	21	28	0	987.30	qc=1
1886	1	23	5	28	0	988.20	qc=1
1886	1	23	13	28	0	991.50	qc=1
1886	1	23	21	28	0	995.10	qc=1
1886	1	24	5	28	0	995.40	qc=1
1886	1	24	13	28	0	995.00	qc=1
1886	1	24	21	28	0	993.80	qc=1
1886	1	25	5	28	0	991.40	qc=1
1886	1	25	13	28	0	991.40	qc=1
1886	1	25	21	28	0	990.90	qc=1
1886	1	26	5	28	0	992.30	qc=1
1886	1	26	13	28	0	995.00	qc=1
1886	1	26	21	28	0	996.20	qc=1
1886	1	27	5	28	0	996.20	qc=1
1886	1	27	13	28	0	997.50	qc=1
1886	1	27	21	28	0	999.70	qc=1
1886	1	28	5	28	0	1000.60	qc=1
1886	1	28	13	28	0	1002.50	qc=1
1886	1	28	21	28	0	1003.70	qc=1
1886	1	29	5	28	0	1001.90	qc=1
1886	1	29	13	28	0	999.50	qc=1
1886	1	29	21	28	0	998.70	qc=1
1886	1	30	5	28	0	999.40	qc=1
1886	1	30	13	28	0	1001.70	qc=1
1886	1	30	21	28	0	1000.50	qc=1
1886	1	31	5	28	0	996.20	qc=1
1886	1	31	13	28	0	989.30	qc=1
1886	1	31	21	28	0	980.30	qc=1
1886	2	1	5	28	0	986.20	qc=1
1886	2	1	13	28	0	978.30	qc=1
1886	2	1	21	28	0	984.10	qc=1
1886	2	2	5	28	0	987.30	qc=1
1886	2	2	13	28	0	991.30	qc=1
1886	2	2	21	28	0	993.00	qc=1
1886	2	3	5	28	0	993.00	qc=1
1886	2	3	13	28	0	991.50	qc=1
1886	2	3	21	28	0	993.90	qc=1
1886	2	4	5	28	0	998.90	qc=1
1886	2	4	13	28	0	1002.90	qc=1
1886	2	4	21	28	0	1005.70	qc=1
1886	2	5	5	28	0	1004.70	qc=1
1886	2	5	13	28	0	1004.90	qc=1
1886	2	5	21	28	0	1005.30	qc=1
1886	2	6	5	28	0	1004.90	qc=1
1886	2	6	13	28	0	1003.30	qc=1
1886	2	6	21	28	0	1009.50	qc=1
1886	2	7	5	28	0	1013.30	qc=1
1886	2	7	13	28	0	1016.50	qc=1
1886	2	7	21	28	0	1021.60	qc=1
1886	2	8	5	28	0	1025.60	qc=1
1886	2	8	13	28	0	1027.90	qc=1
1886	2	8	21	28	0	1030.30	qc=1
1886	2	9	5	28	0	1028.40	qc=1
1886	2	9	13	28	0	1024.80	qc=1
1886	2	9	21	28	0	1021.40	qc=1
1886	2	10	5	28	0	1016.50	qc=1
1886	2	10	13	28	0	1014.70	qc=1
1886	2	10	21	28	0	1012.20	qc=1
1886	2	11	5	28	0	1009.40	qc=1
1886	2	11	13	28	0	1006.60	qc=1
1886	2	11	21	28	0	1006.30	qc=1
1886	2	12	5	28	0	1005.80	qc=1
1886	2	12	13	28	0	1005.90	qc=1
1886	2	12	21	28	0	1007.10	qc=1
1886	2	13	5	28	0	1007.10	qc=1
1886	2	13	13	28	0	1007.30	qc=1
1886	2	13	21	28	0	1008.20	qc=1
1886	2	14	5	28	0	1006.70	qc=1
1886	2	14	13	28	0	1005.80	qc=1
1886	2	14	21	28	0	1006.20	qc=1
1886	2	15	5	28	0	1006.10	qc=1
1886	2	15	13	28	0	1006.10	qc=1
1886	2	15	21	28	0	1005.80	qc=1
1886	2	16	5	28	0	1005.10	qc=1
1886	2	16	13	28	0	1004.10	qc=1
1886	2	16	21	28	0	1003.00	qc=1
1886	2	17	5	28	0	1002.30	qc=1
1886	2	17	13	28	0	1001.80	qc=1
1886	2	17	21	28	0	1004.30	qc=1
1886	2	18	5	28	0	1004.50	qc=1
1886	2	18	13	28	0	1007.10	qc=1
1886	2	18	21	28	0	1007.80	qc=1
1886	2	19	5	28	0	1007.10	qc=1
1886	2	19	13	28	0	1006.70	qc=1
1886	2	19	21	28	0	1007.00	qc=1
1886	2	20	5	28	0	1007.30	qc=1
1886	2	20	13	28	0	1006.70	qc=1
1886	2	20	21	28	0	1007.70	qc=1
1886	2	21	5	28	0	1007.70	qc=1
1886	2	21	13	28	0	1007.40	qc=1
1886	2	21	21	28	0	1008.60	qc=1
1886	2	22	5	28	0	1012.50	qc=1
1886	2	22	13	28	0	1013.30	qc=1
1886	2	22	21	28	0	1015.00	qc=1
1886	2	23	5	28	0	1013.70	qc=1
1886	2	23	13	28	0	1010.70	qc=1
1886	2	23	21	28	0	1010.10	qc=1
1886	2	24	5	28	0	1009.80	qc=1
1886	2	24	13	28	0	1007.80	qc=1
1886	2	24	21	28	0	1008.20	qc=1
1886	2	25	5	28	0	1007.50	qc=1
1886	2	25	13	28	0	1006.10	qc=1
1886	2	25	21	28	0	1006.20	qc=1
1886	2	26	5	28	0	1005.30	qc=1
1886	2	26	13	28	0	1003.00	qc=1
1886	2	26	21	28	0	1003.50	qc=1
1886	2	27	5	28	0	1006.30	qc=1
1886	2	27	13	28	0	1007.90	qc=1
1886	2	27	21	28	0	1009.00	qc=1
1886	2	28	5	28	0	1008.70	qc=1
1886	2	28	13	28	0	1009.10	qc=1
1886	2	28	21	28	0	1011.30	qc=1
1886	3	1	5	28	0	1009.70	qc=1
1886	3	1	13	28	0	1005.00	qc=1
1886	3	1	21	28	0	999.90	qc=1
1886	3	2	5	28	0	993.90	qc=1
1886	3	2	13	28	0	989.30	qc=1
1886	3	2	21	28	0	979.10	qc=1
1886	3	3	5	28	0	977.40	qc=1
1886	3	3	13	28	0	978.70	qc=1
1886	3	3	21	28	0	988.70	qc=1
1886	3	4	5	28	0	993.00	qc=1
1886	3	4	13	28	0	995.90	qc=1
1886	3	4	21	28	0	997.70	qc=1
1886	3	5	5	28	0	991.70	qc=1
1886	3	5	13	28	0	982.90	qc=1
1886	3	5	21	28	0	978.50	qc=1
1886	3	6	5	28	0	977.80	qc=1
1886	3	6	13	28	0	986.90	qc=1
1886	3	6	21	28	0	1000.50	qc=1
1886	3	7	5	28	0	1004.90	qc=1
1886	3	7	13	28	0	1007.50	qc=1
1886	3	7	21	28	0	1010.60	qc=1
1886	3	8	5	28	0	1011.00	qc=1
1886	3	8	13	28	0	1014.50	qc=1
1886	3	8	21	28	0	1018.30	qc=1
1886	3	9	5	28	0	1019.80	qc=1
1886	3	9	13	28	0	1016.90	qc=1
1886	3	9	21	28	0	1015.70	qc=1
1886	3	10	5	28	0	1015.30	qc=1
1886	3	10	13	28	0	1014.60	qc=1
1886	3	10	21	28	0	1016.90	qc=1
1886	3	11	5	28	0	1017.00	qc=1
1886	3	11	13	28	0	1015.40	qc=1
1886	3	11	21	28	0	1013.50	qc=1
1886	3	12	5	28	0	1012.60	qc=1
1886	3	12	13	28	0	1012.30	qc=1
1886	3	12	21	28	0	1013.50	qc=1
1886	3	13	5	28	0	1014.50	qc=1
1886	3	13	13	28	0	1013.30	qc=1
1886	3	13	21	28	0	1012.70	qc=1
1886	3	14	5	28	0	1011.30	qc=1
1886	3	14	13	28	0	1007.00	qc=1
1886	3	14	21	28	0	1003.70	qc=1
1886	3	15	5	28	0	999.00	qc=1
1886	3	15	13	28	0	997.00	qc=1
1886	3	15	21	28	0	996.60	qc=1
1886	3	16	5	28	0	996.30	qc=1
1886	3	16	13	28	0	996.50	qc=1
1886	3	16	21	28	0	998.70	qc=1
1886	3	17	5	28	0	1000.10	qc=1
1886	3	17	13	28	0	1000.90	qc=1
1886	3	17	21	28	0	1004.20	qc=1
1886	3	18	5	28	0	1006.90	qc=1
1886	3	18	13	28	0	1007.50	qc=1
1886	3	18	21	28	0	1008.70	qc=1
1886	3	19	5	28	0	1009.00	qc=1
1886	3	19	13	28	0	1007.80	qc=1
1886	3	19	21	28	0	1008.60	qc=1
1886	3	20	5	28	0	1008.20	qc=1
1886	3	20	13	28	0	1007.90	qc=1
1886	3	20	21	28	0	1007.70	qc=1
