SEF	1.0.0
ID	Bremen
Name	Bremen
Lat	53.0739
Lon	8.8308
Alt	4.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00691
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	1	26	20	0	0	1004.70	qc=5
1890	1	27	6	0	0	996.30	qc=5
1890	1	27	13	0	0	1001.10	qc=5
1890	1	27	20	0	0	1006.00	qc=5
1890	1	28	6	0	0	1013.20	qc=5
1890	1	28	13	0	0	1011.10	qc=5
1890	1	28	20	0	0	1007.80	qc=5
1890	1	29	6	0	0	1012.20	qc=5
1890	1	29	13	0	0	1016.30	qc=5
1890	1	29	20	0	0	1022.40	qc=5
1890	1	30	6	0	0	1023.80	qc=5
1890	1	30	13	0	0	1022.20	qc=5
1890	1	30	20	0	0	1021.90	qc=5
1890	1	31	6	0	0	1028.30	qc=5
1890	1	31	13	0	0	1029.90	qc=5
1890	1	31	20	0	0	1031.00	qc=5
1890	2	1	6	0	0	1028.80	qc=5
1890	2	1	13	0	0	1026.80	qc=5
1890	2	1	20	0	0	1025.00	qc=5
1890	2	2	6	0	0	1021.60	qc=5
1890	2	2	13	0	0	1021.00	qc=5
1890	2	2	20	0	0	1023.40	qc=5
1890	2	3	6	0	0	1028.30	qc=5
1890	2	3	13	0	0	1028.70	qc=5
1890	2	3	20	0	0	1028.40	qc=5
1890	2	4	6	0	0	1025.50	qc=5
1890	2	4	13	0	0	1022.30	qc=5
1890	2	4	20	0	0	1018.80	qc=5
1890	2	5	6	0	0	1016.30	qc=5
1890	2	5	13	0	0	1017.20	qc=5
1890	2	5	20	0	0	1019.90	qc=5
1890	2	6	6	0	0	1021.60	qc=5
1890	2	6	13	0	0	1024.00	qc=5
1890	2	6	20	0	0	1026.70	qc=5
1890	2	7	6	0	0	1031.60	qc=5
1890	2	7	13	0	0	1032.30	qc=5
1890	2	7	20	0	0	1032.40	qc=5
1890	2	8	6	0	0	1030.60	qc=5
1890	2	8	13	0	0	1029.50	qc=5
1890	2	8	20	0	0	1029.80	qc=5
1890	2	9	6	0	0	1029.80	qc=5
1890	2	9	13	0	0	1029.60	qc=5
1890	2	9	20	0	0	1030.40	qc=5
1890	2	10	6	0	0	1032.60	qc=5
1890	2	10	13	0	0	1032.70	qc=5
1890	2	10	20	0	0	1033.00	qc=5
1890	2	11	6	0	0	1033.00	qc=5
1890	2	11	13	0	0	1031.90	qc=5
1890	2	11	20	0	0	1030.80	qc=5
1890	2	12	6	0	0	1026.00	qc=5
1890	2	12	13	0	0	1023.00	qc=5
1890	2	12	20	0	0	1021.00	qc=5
1890	2	13	6	0	0	1018.20	qc=5
1890	2	13	13	0	0	1017.60	qc=5
1890	2	13	20	0	0	1018.40	qc=5
1890	2	14	6	0	0	1020.40	qc=5
1890	2	14	13	0	0	1020.60	qc=5
1890	2	14	20	0	0	1020.70	qc=5
1890	2	15	6	0	0	1016.70	qc=5
1890	2	15	13	0	0	1011.90	qc=5
1890	2	15	20	0	0	1010.70	qc=5
1890	2	16	6	0	0	1011.90	qc=5
1890	2	16	13	0	0	1014.40	qc=5
1890	2	16	20	0	0	1018.80	qc=5
1890	2	17	6	0	0	1021.90	qc=5
1890	2	17	13	0	0	1023.20	qc=5
1890	2	17	20	0	0	1026.20	qc=5
1890	2	18	6	0	0	1030.00	qc=5
1890	2	18	13	0	0	1031.40	qc=5
1890	2	18	20	0	0	1033.80	qc=5
1890	2	19	6	0	0	1035.20	qc=5
1890	2	19	13	0	0	1034.20	qc=5
1890	2	19	20	0	0	1031.90	qc=5
1890	2	20	6	0	0	1027.10	qc=5
1890	2	20	13	0	0	1024.70	qc=5
1890	2	20	20	0	0	1022.60	qc=5
1890	2	21	6	0	0	1021.10	qc=5
1890	2	21	13	0	0	1020.20	qc=5
1890	2	21	20	0	0	1021.50	qc=5
1890	2	22	6	0	0	1026.30	qc=5
1890	2	22	13	0	0	1028.80	qc=5
1890	2	22	20	0	0	1032.80	qc=5
1890	2	23	6	0	0	1036.80	qc=5
1890	2	23	13	0	0	1037.10	qc=5
1890	2	23	20	0	0	1036.80	qc=5
1890	2	24	6	0	0	1030.80	qc=5
1890	2	24	13	0	0	1030.70	qc=5
1890	2	24	20	0	0	1031.60	qc=5
1890	2	25	6	0	0	1029.20	qc=5
1890	2	25	13	0	0	1027.90	qc=5
1890	2	25	20	0	0	1027.10	qc=5
1890	2	26	6	0	0	1021.90	qc=5
1890	2	26	13	0	0	1016.20	qc=5
1890	2	26	20	0	0	1017.50	qc=5
1890	2	27	6	0	0	1022.40	qc=5
1890	2	27	13	0	0	1015.00	qc=5
1890	2	27	20	0	0	1010.80	qc=5
1890	2	28	6	0	0	1019.50	qc=5
1890	2	28	13	0	0	1021.20	qc=5
1890	2	28	20	0	0	1021.00	qc=5
1890	3	1	6	0	0	1018.20	qc=5
1890	3	1	13	0	0	1017.50	qc=5
1890	3	1	20	0	0	1019.40	qc=5
1890	3	2	6	0	0	1023.90	qc=5
1890	3	2	13	0	0	1023.90	qc=5
1890	3	2	20	0	0	1026.40	qc=5
1890	3	3	6	0	0	1028.70	qc=5
1890	3	3	13	0	0	1029.40	qc=5
1890	3	3	20	0	0	1030.00	qc=5
1890	3	4	6	0	0	1028.60	qc=5
1890	3	4	13	0	0	1023.90	qc=5
1890	3	4	20	0	0	1015.90	qc=5
1890	3	5	6	0	0	998.40	qc=5
1890	3	5	13	0	0	1000.00	qc=5
1890	3	5	20	0	0	1001.20	qc=5
1890	3	6	6	0	0	995.40	qc=5
1890	3	6	13	0	0	994.60	qc=5
1890	3	6	20	0	0	998.70	qc=5
1890	3	7	6	0	0	995.50	qc=5
1890	3	7	13	0	0	997.80	qc=5
1890	3	7	20	0	0	996.70	qc=5
1890	3	8	6	0	0	997.60	qc=5
1890	3	8	13	0	0	1000.00	qc=5
1890	3	8	20	0	0	997.80	qc=5
1890	3	9	6	0	0	994.00	qc=5
1890	3	9	13	0	0	1003.40	qc=5
1890	3	9	20	0	0	1015.80	qc=5
1890	3	10	6	0	0	1023.60	qc=5
1890	3	10	13	0	0	1023.00	qc=5
1890	3	10	20	0	0	1019.50	qc=5
1890	3	11	6	0	0	1018.20	qc=5
1890	3	11	13	0	0	1020.00	qc=5
1890	3	11	20	0	0	1023.40	qc=5
1890	3	12	6	0	0	1025.10	qc=5
1890	3	12	13	0	0	1024.60	qc=5
1890	3	12	20	0	0	1023.90	qc=5
1890	3	13	6	0	0	1019.80	qc=5
1890	3	13	13	0	0	1016.80	qc=5
1890	3	13	20	0	0	1015.40	qc=5
1890	3	14	6	0	0	1014.00	qc=5
1890	3	14	13	0	0	1013.80	qc=5
1890	3	14	20	0	0	1012.80	qc=5
1890	3	15	6	0	0	1011.90	qc=5
1890	3	15	13	0	0	1009.40	qc=5
1890	3	15	20	0	0	1007.90	qc=5
1890	3	16	6	0	0	1004.60	qc=5
1890	3	16	13	0	0	997.80	qc=5
1890	3	16	20	0	0	995.00	qc=5
1890	3	17	6	0	0	992.40	qc=5
1890	3	17	13	0	0	993.50	qc=5
1890	3	17	20	0	0	998.70	qc=5
1890	3	18	6	0	0	1001.20	qc=5
1890	3	18	13	0	0	998.60	qc=5
1890	3	18	20	0	0	996.20	qc=5
1890	3	19	6	0	0	991.60	qc=5
1890	3	19	13	0	0	989.80	qc=5
1890	3	19	20	0	0	992.80	qc=5
1890	3	20	6	0	0	999.60	qc=5
1890	3	20	13	0	0	999.60	qc=5
1890	3	20	20	0	0	1000.20	qc=5
1890	3	21	6	0	0	999.40	qc=5
1890	3	21	13	0	0	1000.30	qc=5
1890	3	21	20	0	0	1003.40	qc=5
1890	3	22	6	0	0	1005.60	qc=5
1890	3	22	13	0	0	1007.50	qc=5
1890	3	22	20	0	0	1009.90	qc=5
1890	3	23	6	0	0	1009.40	qc=5
1890	3	23	13	0	0	1008.20	qc=5
1890	3	23	20	0	0	1005.90	qc=5
1890	3	24	6	0	0	1001.90	qc=5
1890	3	24	13	0	0	1001.60	qc=5
1890	3	24	20	0	0	1000.20	qc=5
1890	3	25	6	0	0	994.30	qc=5
1890	3	25	13	0	0	995.80	qc=5
1890	3	25	20	0	0	1001.20	qc=5
1890	3	26	6	0	0	1007.60	qc=5
1890	3	26	13	0	0	1009.90	qc=5
1890	3	26	20	0	0	1012.30	qc=5
1890	3	27	6	0	0	1017.80	qc=5
1890	3	27	13	0	0	1017.40	qc=5
1890	3	27	20	0	0	1018.20	qc=5
1890	3	28	6	0	0	1018.70	qc=5
1890	3	28	13	0	0	1019.00	qc=5
1890	3	28	20	0	0	1017.40	qc=5
1890	3	29	6	0	0	1012.40	qc=5
1890	3	29	13	0	0	1008.40	qc=5
1890	3	29	20	0	0	1012.80	qc=5
1890	3	30	6	0	0	1014.70	qc=5
1890	3	30	13	0	0	1014.00	qc=5
1890	3	30	20	0	0	1015.50	qc=5
1890	3	31	6	0	0	1018.30	qc=5
1890	3	31	13	0	0	1019.50	qc=5
1890	3	31	20	0	0	1021.00	qc=5
1890	4	1	6	0	0	1023.90	qc=5
1890	4	1	13	0	0	1025.40	qc=5
1890	4	1	20	0	0	1025.50	qc=5
1890	4	2	6	0	0	1023.80	qc=5
1890	4	2	13	0	0	1021.20	qc=5
1890	4	2	20	0	0	1020.80	qc=5
1890	4	3	6	0	0	1021.90	qc=5
1890	4	3	13	0	0	1020.60	qc=5
1890	4	3	20	0	0	1020.40	qc=5
1890	4	4	6	0	0	1021.50	qc=5
1890	4	4	13	0	0	1019.50	qc=5
1890	4	4	20	0	0	1019.60	qc=5
1890	4	5	6	0	0	1018.80	qc=5
1890	4	5	13	0	0	1016.60	qc=5
1890	4	5	20	0	0	1015.20	qc=5
1890	4	6	6	0	0	1012.60	qc=5
1890	4	6	13	0	0	1009.50	qc=5
1890	4	6	20	0	0	1008.30	qc=5
