SEF	1.0.0
ID	Augsburg
Name	Augsburg
Lat	48.4253
Lon	10.9417
Alt	461.5
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00232
Year	Month	Day	Hour	Minute	Period	Value	Meta
2007	1	6	12	0	0	967.00	qc=0
2007	1	6	18	0	0	965.40	qc=0
2007	1	7	6	0	0	963.50	qc=0
2007	1	7	12	0	0	966.00	qc=0
2007	1	7	18	0	0	965.00	qc=0
2007	1	8	6	0	0	959.00	qc=0
2007	1	8	12	0	0	956.10	qc=0
2007	1	8	18	0	0	957.40	qc=0
2007	1	9	6	0	0	960.10	qc=0
2007	1	9	12	0	0	962.50	qc=0
2007	1	9	18	0	0	964.70	qc=0
2007	1	10	6	0	0	966.00	qc=0
2007	1	10	12	0	0	964.00	qc=0
2007	1	10	18	0	0	964.10	qc=0
2007	1	11	6	0	0	968.50	qc=0
2007	1	11	12	0	0	964.30	qc=0
2007	1	11	18	0	0	958.50	qc=0
2007	1	12	6	0	0	967.30	qc=0
2007	1	12	12	0	0	971.20	qc=0
2007	1	12	18	0	0	970.70	qc=0
2007	1	13	6	0	0	970.50	qc=0
2007	1	13	12	0	0	969.90	qc=0
2007	1	13	18	0	0	967.80	qc=0
2007	1	14	6	0	0	970.00	qc=0
2007	1	14	12	0	0	974.10	qc=0
2007	1	14	18	0	0	975.50	qc=0
2007	1	15	6	0	0	974.50	qc=0
2007	1	15	12	0	0	972.30	qc=0
2007	1	15	18	0	0	969.90	qc=0
2007	1	16	6	0	0	969.00	qc=0
2007	1	16	12	0	0	968.40	qc=0
2007	1	16	18	0	0	968.00	qc=0
2007	1	17	6	0	0	966.10	qc=0
2007	1	17	12	0	0	965.30	qc=0
2007	1	17	18	0	0	964.10	qc=0
2007	1	18	6	0	0	956.70	qc=0
2007	1	18	12	0	0	952.60	qc=0
2007	1	18	18	0	0	948.50	qc=0
2007	1	19	6	0	0	952.20	qc=0
2007	1	19	12	0	0	957.80	qc=0
2007	1	19	18	0	0	965.50	qc=0
2007	1	20	6	0	0	964.40	qc=0
2007	1	20	12	0	0	962.40	qc=0
2007	1	20	18	0	0	961.60	qc=0
2007	1	21	6	0	0	958.90	qc=0
2007	1	21	12	0	0	960.50	qc=0
2007	1	21	18	0	0	962.40	qc=0
2007	1	22	6	0	0	961.00	qc=0
2007	1	22	12	0	0	959.00	qc=0
2007	1	22	18	0	0	958.20	qc=0
2007	1	23	6	0	0	954.30	qc=0
2007	1	23	12	0	0	949.20	qc=0
2007	1	23	18	0	0	943.50	qc=0
2007	1	24	6	0	0	941.10	qc=0
2007	1	24	12	0	0	945.30	qc=0
2007	1	24	18	0	0	949.70	qc=0
2007	1	25	6	0	0	957.20	qc=0
2007	1	25	12	0	0	960.90	qc=0
2007	1	25	18	0	0	962.90	qc=0
2007	1	26	6	0	0	964.20	qc=0
2007	1	26	12	0	0	965.80	qc=0
2007	1	26	18	0	0	965.50	qc=0
2007	1	27	6	0	0	964.10	qc=0
2007	1	27	12	0	0	968.00	qc=0
2007	1	27	18	0	0	971.50	qc=0
2007	1	28	6	0	0	973.70	qc=0
2007	1	28	12	0	0	969.50	qc=0
2007	1	28	18	0	0	967.20	qc=0
2007	1	29	6	0	0	965.30	qc=0
2007	1	29	12	0	0	966.60	qc=0
2007	1	29	18	0	0	967.50	qc=0
2007	1	30	6	0	0	967.40	qc=0
2007	1	30	12	0	0	968.50	qc=0
2007	1	30	18	0	0	968.60	qc=0
2007	1	31	6	0	0	966.00	qc=0
2007	1	31	12	0	0	966.40	qc=0
2007	1	31	18	0	0	966.00	qc=0
2007	2	1	6	0	0	968.30	qc=0
2007	2	1	12	0	0	971.40	qc=0
2007	2	1	18	0	0	972.30	qc=0
2007	2	2	6	0	0	973.20	qc=0
2007	2	2	12	0	0	972.80	qc=0
2007	2	2	18	0	0	973.20	qc=0
2007	2	3	6	0	0	975.10	qc=0
2007	2	3	12	0	0	976.20	qc=0
2007	2	3	18	0	0	975.90	qc=0
2007	2	4	6	0	0	974.90	qc=0
2007	2	4	12	0	0	974.10	qc=0
2007	2	4	18	0	0	971.50	qc=0
2007	2	5	6	0	0	962.90	qc=0
2007	2	5	12	0	0	959.00	qc=0
2007	2	5	18	0	0	955.40	qc=0
2007	2	6	6	0	0	950.70	qc=0
2007	2	6	12	0	0	949.50	qc=0
2007	2	6	18	0	0	948.50	qc=0
2007	2	7	6	0	0	945.70	qc=0
2007	2	7	12	0	0	944.80	qc=0
2007	2	7	18	0	0	944.40	qc=0
2007	2	8	6	0	0	944.00	qc=0
2007	2	8	12	0	0	941.90	qc=0
2007	2	8	18	0	0	943.80	qc=0
2007	2	9	6	0	0	948.30	qc=0
2007	2	9	12	0	0	950.50	qc=0
2007	2	9	18	0	0	952.60	qc=0
2007	2	10	6	0	0	950.20	qc=0
2007	2	10	12	0	0	950.80	qc=0
2007	2	10	18	0	0	953.20	qc=0
2007	2	11	6	0	0	953.40	qc=0
2007	2	11	12	0	0	951.00	qc=0
2007	2	11	18	0	0	949.80	qc=0
2007	2	12	6	0	0	947.80	qc=0
2007	2	12	12	0	0	942.60	qc=0
2007	2	12	18	0	0	944.20	qc=0
2007	2	13	6	0	0	949.20	qc=0
2007	2	13	12	0	0	953.50	qc=0
2007	2	13	18	0	0	957.00	qc=0
2007	2	14	6	0	0	955.20	qc=0
2007	2	14	12	0	0	951.80	qc=0
2007	2	14	18	0	0	950.50	qc=0
2007	2	15	6	0	0	959.70	qc=0
2007	2	15	12	0	0	966.20	qc=0
2007	2	15	18	0	0	968.50	qc=0
2007	2	16	6	0	0	969.00	qc=0
2007	2	16	12	0	0	967.30	qc=0
2007	2	16	18	0	0	966.30	qc=0
2007	2	17	6	0	0	962.30	qc=0
2007	2	17	12	0	0	961.90	qc=0
2007	2	17	18	0	0	961.10	qc=0
2007	2	18	6	0	0	958.70	qc=0
2007	2	18	12	0	0	957.90	qc=0
2007	2	18	18	0	0	957.50	qc=0
2007	2	19	6	0	0	958.40	qc=0
2007	2	19	12	0	0	958.30	qc=0
2007	2	19	18	0	0	956.80	qc=0
2007	2	20	6	0	0	955.90	qc=0
2007	2	20	12	0	0	957.00	qc=0
2007	2	20	18	0	0	956.60	qc=0
2007	2	21	6	0	0	958.20	qc=0
2007	2	21	12	0	0	958.30	qc=0
2007	2	21	18	0	0	956.70	qc=0
2007	2	22	6	0	0	958.30	qc=0
2007	2	22	12	0	0	957.40	qc=0
2007	2	22	18	0	0	957.00	qc=0
2007	2	23	6	0	0	956.60	qc=0
2007	2	23	12	0	0	955.80	qc=0
2007	2	23	18	0	0	954.80	qc=0
2007	2	24	6	0	0	952.50	qc=0
2007	2	24	12	0	0	949.60	qc=0
2007	2	24	18	0	0	952.00	qc=0
2007	2	25	6	0	0	948.70	qc=0
2007	2	25	12	0	0	947.60	qc=0
2007	2	25	18	0	0	949.10	qc=0
2007	2	26	6	0	0	950.50	qc=0
2007	2	26	12	0	0	952.80	qc=0
2007	2	26	18	0	0	954.50	qc=0
2007	2	27	6	0	0	960.50	qc=0
2007	2	27	12	0	0	961.00	qc=0
2007	2	27	18	0	0	957.90	qc=0
2007	2	28	6	0	0	949.90	qc=0
2007	2	28	12	0	0	948.70	qc=0
2007	2	28	18	0	0	949.10	qc=0
2007	3	1	6	0	0	945.60	qc=0
2007	3	1	12	0	0	943.60	qc=0
2007	3	1	18	0	0	945.40	qc=0
2007	3	2	6	0	0	948.30	qc=0
2007	3	2	12	0	0	953.40	qc=0
2007	3	2	18	0	0	956.30	qc=0
2007	3	3	6	0	0	946.90	qc=0
2007	3	3	12	0	0	949.20	qc=0
2007	3	3	18	0	0	955.60	qc=0
2007	3	4	6	0	0	966.30	qc=0
2007	3	4	12	0	0	965.60	qc=0
2007	3	4	18	0	0	962.20	qc=0
2007	3	5	6	0	0	959.70	qc=0
2007	3	5	12	0	0	965.80	qc=0
2007	3	5	18	0	0	967.80	qc=0
2007	3	6	6	0	0	964.10	qc=0
2007	3	6	12	0	0	959.70	qc=0
2007	3	6	18	0	0	956.10	qc=0
2007	3	7	6	0	0	952.20	qc=0
2007	3	7	12	0	0	950.30	qc=0
2007	3	7	18	0	0	950.40	qc=0
2007	3	8	6	0	0	957.50	qc=0
2007	3	8	12	0	0	962.60	qc=0
2007	3	8	18	0	0	968.30	qc=0
2007	3	9	6	0	0	972.90	qc=0
2007	3	9	12	0	0	970.70	qc=0
2007	3	9	18	0	0	968.00	qc=0
2007	3	10	6	0	0	974.10	qc=0
2007	3	10	12	0	0	979.10	qc=0
2007	3	10	18	0	0	980.00	qc=0
2007	3	11	6	0	0	979.00	qc=0
2007	3	11	12	0	0	977.80	qc=0
2007	3	11	18	0	0	975.70	qc=0
2007	3	12	6	0	0	971.00	qc=0
2007	3	12	12	0	0	970.20	qc=0
2007	3	12	18	0	0	968.80	qc=0
2007	3	13	6	0	0	970.40	qc=0
2007	3	13	12	0	0	970.90	qc=0
2007	3	13	18	0	0	971.00	qc=0
2007	3	14	6	0	0	974.50	qc=0
2007	3	14	12	0	0	974.80	qc=0
2007	3	14	18	0	0	974.50	qc=0
2007	3	15	6	0	0	973.10	qc=0
2007	3	15	12	0	0	971.40	qc=0
2007	3	15	18	0	0	969.00	qc=0
2007	3	16	6	0	0	968.80	qc=0
2007	3	16	12	0	0	968.40	qc=0
2007	3	16	18	0	0	967.20	qc=0
2007	3	17	6	0	0	965.60	qc=0
2007	3	17	12	0	0	966.50	qc=0
2007	3	17	18	0	0	965.90	qc=0
2007	3	18	6	0	0	957.90	qc=0
2007	3	18	12	0	0	951.00	qc=0
2007	3	18	18	0	0	945.80	qc=0
2007	3	19	6	0	0	940.10	qc=0
2007	3	19	12	0	0	936.50	qc=0
2007	3	19	18	0	0	936.60	qc=0
2007	3	20	6	0	0	938.80	qc=0
2007	3	20	12	0	0	940.60	qc=0
2007	3	20	18	0	0	943.00	qc=0
2007	3	21	6	0	0	946.10	qc=0
2007	3	21	12	0	0	948.30	qc=0
2007	3	21	18	0	0	950.90	qc=0
2007	3	22	6	0	0	952.30	qc=0
2007	3	22	12	0	0	952.40	qc=0
2007	3	22	18	0	0	951.50	qc=0
2007	3	23	6	0	0	947.90	qc=0
2007	3	23	12	0	0	951.10	qc=0
2007	3	23	18	0	0	952.60	qc=0
2007	3	24	6	0	0	949.40	qc=0
2007	3	24	12	0	0	951.20	qc=0
2007	3	24	18	0	0	953.70	qc=0
2007	3	25	6	0	0	957.50	qc=0
2007	3	25	12	0	0	959.30	qc=0
2007	3	25	18	0	0	960.80	qc=0
2007	3	26	6	0	0	962.10	qc=0
2007	3	26	12	0	0	961.80	qc=0
2007	3	26	18	0	0	961.70	qc=0
2007	3	27	6	0	0	960.60	qc=0
2007	3	27	12	0	0	960.70	qc=0
2007	3	27	18	0	0	960.60	qc=0
2007	3	28	6	0	0	960.00	qc=0
2007	3	28	12	0	0	958.90	qc=0
2007	3	28	18	0	0	957.90	qc=0
2007	3	29	6	0	0	959.20	qc=0
2007	3	29	12	0	0	958.20	qc=0
2007	3	29	18	0	0	957.60	qc=0
2007	3	30	6	0	0	955.90	qc=0
2007	3	30	12	0	0	953.70	qc=0
2007	3	30	18	0	0	952.50	qc=0
2007	3	31	6	0	0	957.00	qc=0
2007	3	31	12	0	0	958.80	qc=0
2007	3	31	18	0	0	960.00	qc=0
2007	4	1	6	0	0	964.30	qc=0
2007	4	1	12	0	0	966.40	qc=0
2007	4	1	18	0	0	967.40	qc=0
2007	4	2	6	0	0	968.80	qc=0
2007	4	2	12	0	0	966.70	qc=0
2007	4	2	18	0	0	963.70	qc=0
2007	4	3	6	0	0	959.00	qc=0
2007	4	3	12	0	0	955.40	qc=0
2007	4	3	18	0	0	952.00	qc=0
2007	4	4	6	0	0	954.50	qc=0
2007	4	4	12	0	0	958.70	qc=0
2007	4	4	18	0	0	960.10	qc=0
2007	4	5	6	0	0	962.70	qc=0
2007	4	5	12	0	0	963.10	qc=0
2007	4	5	18	0	0	962.10	qc=0
2007	4	6	6	0	0	965.30	qc=0
2007	4	6	12	0	0	964.90	qc=0
2007	4	6	18	0	0	964.00	qc=0
2007	4	7	6	0	0	964.30	qc=0
2007	4	7	12	0	0	963.30	qc=0
2007	4	7	18	0	0	963.90	qc=0
2007	4	8	6	0	0	967.80	qc=0
2007	4	8	12	0	0	967.20	qc=0
2007	4	8	18	0	0	965.20	qc=0
2007	4	9	6	0	0	963.80	qc=0
2007	4	9	12	0	0	962.50	qc=0
2007	4	9	18	0	0	961.40	qc=0
2007	4	10	6	0	0	964.30	qc=0
2007	4	10	12	0	0	964.70	qc=0
2007	4	10	18	0	0	965.40	qc=0
2007	4	11	6	0	0	967.70	qc=0
2007	4	11	12	0	0	966.70	qc=0
2007	4	11	18	0	0	965.20	qc=0
2007	4	12	6	0	0	965.80	qc=0
2007	4	12	12	0	0	964.90	qc=0
2007	4	12	18	0	0	964.00	qc=0
2007	4	13	6	0	0	963.70	qc=0
2007	4	13	12	0	0	962.90	qc=0
2007	4	13	18	0	0	962.00	qc=0
2007	4	14	6	0	0	964.20	qc=0
2007	4	14	12	0	0	964.40	qc=0
2007	4	14	18	0	0	964.20	qc=0
2007	4	15	6	0	0	967.00	qc=0
2007	4	15	12	0	0	966.10	qc=0
2007	4	15	18	0	0	965.10	qc=0
2007	4	16	6	0	0	966.10	qc=0
2007	4	16	12	0	0	965.00	qc=0
2007	4	16	18	0	0	963.50	qc=0
2007	4	17	6	0	0	963.00	qc=0
2007	4	17	12	0	0	961.90	qc=0
2007	4	17	18	0	0	960.00	qc=0
2007	4	18	6	0	0	964.00	qc=0
2007	4	18	12	0	0	964.80	qc=0
2007	4	18	18	0	0	965.20	qc=0
2007	4	19	6	0	0	965.80	qc=0
2007	4	19	12	0	0	962.90	qc=0
2007	4	19	18	0	0	960.20	qc=0
2007	4	20	6	0	0	962.60	qc=0
2007	4	20	12	0	0	962.70	qc=0
2007	4	20	18	0	0	962.10	qc=0
2007	4	21	6	0	0	965.10	qc=0
2007	4	21	12	0	0	963.80	qc=0
2007	4	21	18	0	0	963.50	qc=0
2007	4	22	6	0	0	966.60	qc=0
2007	4	22	12	0	0	966.30	qc=0
2007	4	22	18	0	0	965.20	qc=0
2007	4	23	6	0	0	967.40	qc=0
2007	4	23	12	0	0	966.30	qc=0
2007	4	23	18	0	0	964.90	qc=0
2007	4	24	6	0	0	964.70	qc=0
2007	4	24	12	0	0	965.10	qc=0
2007	4	24	18	0	0	963.60	qc=0
2007	4	25	6	0	0	962.70	qc=0
2007	4	25	12	0	0	961.40	qc=0
2007	4	25	18	0	0	960.50	qc=0
2007	4	26	6	0	0	961.40	qc=0
2007	4	26	12	0	0	961.10	qc=0
2007	4	26	18	0	0	960.90	qc=0
2007	4	27	6	0	0	964.20	qc=0
2007	4	27	12	0	0	963.90	qc=0
2007	4	27	18	0	0	963.00	qc=0
2007	4	28	6	0	0	965.60	qc=0
2007	4	28	12	0	0	964.50	qc=0
2007	4	28	18	0	0	962.20	qc=0
2007	4	29	6	0	0	962.20	qc=0
2007	4	29	12	0	0	960.40	qc=0
2007	4	29	18	0	0	957.70	qc=0
2007	4	30	6	0	0	958.30	qc=0
2007	4	30	12	0	0	957.40	qc=0
2007	4	30	18	0	0	956.40	qc=0
2007	5	1	6	0	0	958.30	qc=0
2007	5	1	12	0	0	957.60	qc=0
2007	5	1	18	0	0	956.60	qc=0
2007	5	2	6	0	0	957.40	qc=0
2007	5	2	12	0	0	955.90	qc=0
2007	5	2	18	0	0	954.60	qc=0
2007	5	3	6	0	0	956.80	qc=0
2007	5	3	12	0	0	955.70	qc=0
2007	5	3	18	0	0	954.10	qc=0
2007	5	4	6	0	0	952.20	qc=0
2007	5	4	12	0	0	949.90	qc=0
2007	5	4	18	0	0	948.10	qc=0
2007	5	5	6	0	0	949.20	qc=0
2007	5	5	12	0	0	951.10	qc=0
2007	5	5	18	0	0	953.20	qc=0
2007	5	6	6	0	0	956.80	qc=0
2007	5	6	12	0	0	958.60	qc=0
2007	5	6	18	0	0	959.90	qc=0
2007	5	7	6	0	0	961.90	qc=0
2007	5	7	12	0	0	962.40	qc=0
2007	5	7	18	0	0	960.00	qc=0
2007	5	8	6	0	0	958.80	qc=0
2007	5	8	12	0	0	958.70	qc=0
2007	5	8	18	0	0	958.60	qc=0
2007	5	9	6	0	0	960.10	qc=0
2007	5	9	12	0	0	962.00	qc=0
2007	5	9	18	0	0	961.80	qc=0
2007	5	10	6	0	0	961.90	qc=0
2007	5	10	12	0	0	960.50	qc=0
2007	5	10	18	0	0	957.40	qc=0
2007	5	11	6	0	0	952.70	qc=0
2007	5	11	12	0	0	954.60	qc=0
2007	5	11	18	0	0	956.20	qc=0
2007	5	12	6	0	0	955.90	qc=0
2007	5	12	12	0	0	957.20	qc=0
2007	5	12	18	0	0	958.50	qc=0
2007	5	13	6	0	0	957.90	qc=0
2007	5	13	12	0	0	954.20	qc=0
2007	5	13	18	0	0	952.10	qc=0
2007	5	14	6	0	0	957.20	qc=0
2007	5	14	12	0	0	952.30	qc=0
2007	5	14	18	0	0	949.70	qc=0
2007	5	15	6	0	0	958.60	qc=0
2007	5	15	12	0	0	959.20	qc=0
2007	5	15	18	0	0	961.40	qc=0
2007	5	16	6	0	0	961.20	qc=0
2007	5	16	12	0	0	958.20	qc=0
2007	5	16	18	0	0	955.70	qc=0
2007	5	17	6	0	0	955.80	qc=0
2007	5	17	12	0	0	953.70	qc=0
2007	5	17	18	0	0	957.00	qc=0
2007	5	18	6	0	0	964.80	qc=0
2007	5	18	12	0	0	963.90	qc=0
2007	5	18	18	0	0	961.70	qc=0
2007	5	19	6	0	0	961.30	qc=0
2007	5	19	12	0	0	959.80	qc=0
2007	5	19	18	0	0	959.20	qc=0
2007	5	20	6	0	0	959.30	qc=0
2007	5	20	12	0	0	958.30	qc=0
2007	5	20	18	0	0	957.60	qc=0
2007	5	21	6	0	0	960.60	qc=0
2007	5	21	12	0	0	960.30	qc=0
2007	5	21	18	0	0	960.00	qc=0
2007	5	22	6	0	0	963.70	qc=0
2007	5	22	12	0	0	964.30	qc=0
2007	5	22	18	0	0	962.80	qc=0
2007	5	23	6	0	0	963.70	qc=0
2007	5	23	12	0	0	963.00	qc=0
2007	5	23	18	0	0	961.50	qc=0
2007	5	24	6	0	0	961.70	qc=0
2007	5	24	12	0	0	960.50	qc=0
2007	5	24	18	0	0	958.30	qc=0
2007	5	25	6	0	0	957.30	qc=0
2007	5	25	12	0	0	954.90	qc=0
2007	5	25	18	0	0	952.10	qc=0
2007	5	26	6	0	0	951.60	qc=0
2007	5	26	12	0	0	949.20	qc=0
2007	5	26	18	0	0	946.30	qc=0
2007	5	27	6	0	0	945.50	qc=0
2007	5	27	12	0	0	944.50	qc=0
2007	5	27	18	0	0	942.50	qc=0
2007	5	28	6	0	0	940.70	qc=0
2007	5	28	12	0	0	942.60	qc=0
2007	5	28	18	0	0	944.40	qc=0
2007	5	29	6	0	0	941.80	qc=0
2007	5	29	12	0	0	946.20	qc=0
2007	5	29	18	0	0	952.90	qc=0
2007	5	30	6	0	0	960.10	qc=0
2007	5	30	12	0	0	959.50	qc=0
2007	5	30	18	0	0	958.40	qc=0
2007	5	31	6	0	0	958.80	qc=0
2007	5	31	12	0	0	958.30	qc=0
2007	5	31	18	0	0	956.40	qc=0
2007	6	1	6	0	0	956.20	qc=0
2007	6	1	12	0	0	958.70	qc=0
2007	6	1	18	0	0	959.80	qc=0
2007	6	2	6	0	0	962.80	qc=0
2007	6	2	12	0	0	963.80	qc=0
2007	6	2	18	0	0	964.30	qc=0
2007	6	3	6	0	0	964.60	qc=0
2007	6	3	12	0	0	963.90	qc=0
2007	6	3	18	0	0	963.00	qc=0
2007	6	4	6	0	0	963.90	qc=0
2007	6	4	12	0	0	963.40	qc=0
2007	6	4	18	0	0	962.50	qc=0
2007	6	5	6	0	0	962.30	qc=0
2007	6	5	12	0	0	961.20	qc=0
2007	6	5	18	0	0	959.60	qc=0
2007	6	6	6	0	0	958.60	qc=0
2007	6	6	12	0	0	958.20	qc=0
2007	6	6	18	0	0	956.90	qc=0
2007	6	7	6	0	0	957.60	qc=0
2007	6	7	12	0	0	957.10	qc=0
2007	6	7	18	0	0	956.70	qc=0
2007	6	8	6	0	0	959.90	qc=0
2007	6	8	12	0	0	960.80	qc=0
2007	6	8	18	0	0	960.10	qc=0
2007	6	9	6	0	0	962.00	qc=0
2007	6	9	12	0	0	960.30	qc=0
2007	6	9	18	0	0	960.10	qc=0
2007	6	10	6	0	0	960.70	qc=0
2007	6	10	12	0	0	959.70	qc=0
2007	6	10	18	0	0	957.70	qc=0
2007	6	11	6	0	0	959.00	qc=0
2007	6	11	12	0	0	958.30	qc=0
2007	6	11	18	0	0	957.60	qc=0
2007	6	12	6	0	0	957.20	qc=0
2007	6	12	12	0	0	955.90	qc=0
2007	6	12	18	0	0	954.80	qc=0
2007	6	13	6	0	0	955.90	qc=0
2007	6	13	12	0	0	955.10	qc=0
2007	6	13	18	0	0	954.20	qc=0
2007	6	14	6	0	0	954.70	qc=0
2007	6	14	12	0	0	953.50	qc=0
2007	6	14	18	0	0	950.80	qc=0
2007	6	15	6	0	0	952.10	qc=0
2007	6	15	12	0	0	950.00	qc=0
2007	6	15	18	0	0	952.90	qc=0
2007	6	16	6	0	0	956.60	qc=0
2007	6	16	12	0	0	956.40	qc=0
2007	6	16	18	0	0	955.10	qc=0
2007	6	17	6	0	0	957.10	qc=0
2007	6	17	12	0	0	956.00	qc=0
2007	6	17	18	0	0	953.00	qc=0
2007	6	18	6	0	0	957.20	qc=0
2007	6	18	12	0	0	958.90	qc=0
2007	6	18	18	0	0	958.20	qc=0
2007	6	19	6	0	0	961.10	qc=0
2007	6	19	12	0	0	960.40	qc=0
2007	6	19	18	0	0	958.30	qc=0
2007	6	20	6	0	0	958.40	qc=0
2007	6	20	12	0	0	958.90	qc=0
2007	6	20	18	0	0	957.40	qc=0
2007	6	21	6	0	0	956.90	qc=0
2007	6	21	12	0	0	958.00	qc=0
2007	6	21	18	0	0	959.10	qc=0
2007	6	22	6	0	0	958.10	qc=0
2007	6	22	12	0	0	958.40	qc=0
2007	6	22	18	0	0	957.60	qc=0
2007	6	23	6	0	0	958.10	qc=0
2007	6	23	12	0	0	958.60	qc=0
2007	6	23	18	0	0	959.90	qc=0
2007	6	24	6	0	0	962.10	qc=0
2007	6	24	12	0	0	960.20	qc=0
2007	6	24	18	0	0	957.60	qc=0
2007	6	25	6	0	0	955.00	qc=0
2007	6	25	12	0	0	952.90	qc=0
2007	6	25	18	0	0	950.90	qc=0
2007	6	26	6	0	0	950.20	qc=0
2007	6	26	12	0	0	951.10	qc=0
2007	6	26	18	0	0	952.80	qc=0
2007	6	27	6	0	0	954.50	qc=0
2007	6	27	12	0	0	955.20	qc=0
2007	6	27	18	0	0	956.00	qc=0
2007	6	28	6	0	0	958.90	qc=0
2007	6	28	12	0	0	960.00	qc=0
2007	6	28	18	0	0	960.40	qc=0
2007	6	29	6	0	0	962.70	qc=0
2007	6	29	12	0	0	961.50	qc=0
2007	6	29	18	0	0	960.50	qc=0
2007	6	30	6	0	0	963.70	qc=0
2007	6	30	12	0	0	963.20	qc=0
2007	6	30	18	0	0	961.90	qc=0
2007	7	1	6	0	0	958.60	qc=0
2007	7	1	12	0	0	956.90	qc=0
2007	7	1	18	0	0	955.90	qc=0
2007	7	2	6	0	0	956.00	qc=0
2007	7	2	12	0	0	956.60	qc=0
2007	7	2	18	0	0	956.60	qc=0
2007	7	3	6	0	0	956.80	qc=0
2007	7	3	12	0	0	953.10	qc=0
2007	7	3	18	0	0	953.30	qc=0
2007	7	4	6	0	0	951.80	qc=0
2007	7	4	12	0	0	953.40	qc=0
2007	7	4	18	0	0	955.10	qc=0
2007	7	5	6	0	0	958.60	qc=0
2007	7	5	12	0	0	959.60	qc=0
2007	7	5	18	0	0	960.40	qc=0
2007	7	6	6	0	0	958.80	qc=0
2007	7	6	12	0	0	958.00	qc=0
2007	7	6	18	0	0	958.80	qc=0
2007	7	7	6	0	0	962.70	qc=0
2007	7	7	12	0	0	963.10	qc=0
2007	7	7	18	0	0	962.50	qc=0
2007	7	8	6	0	0	964.10	qc=0
2007	7	8	12	0	0	961.80	qc=0
2007	7	8	18	0	0	961.30	qc=0
2007	7	9	6	0	0	957.80	qc=0
2007	7	9	12	0	0	958.40	qc=0
2007	7	9	18	0	0	958.70	qc=0
2007	7	10	6	0	0	958.20	qc=0
2007	7	10	12	0	0	958.80	qc=0
