SEF	1.0.0
ID	Weingarten-Kr-Ravensburg
Name	Weingarten-Kr-Ravensburg
Lat	47.7866
Lon	9.6192
Alt	454.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04094
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	8	5	6	0	0	959.00	qc=5
1960	8	5	13	0	0	957.00	qc=5
1960	8	5	20	0	0	959.00	qc=5
1960	8	6	6	0	0	961.80	qc=5
1960	8	6	13	0	0	961.90	qc=5
1960	8	6	20	0	0	962.80	qc=5
1960	8	7	6	0	0	962.70	qc=5
1960	8	7	13	0	0	960.70	qc=5
1960	8	7	20	0	0	960.20	qc=5
1960	8	8	6	0	0	958.70	qc=5
1960	8	8	13	0	0	957.50	qc=5
1960	8	8	20	0	0	959.10	qc=5
1960	8	9	6	0	0	961.50	qc=5
1960	8	9	13	0	0	962.00	qc=5
1960	8	9	20	0	0	963.80	qc=5
1960	8	10	6	0	0	964.00	qc=5
1960	8	10	13	0	0	962.40	qc=5
1960	8	10	20	0	0	962.40	qc=5
1960	8	11	6	0	0	959.90	qc=5
1960	8	11	13	0	0	954.40	qc=5
1960	8	11	20	0	0	953.00	qc=5
1960	8	12	6	0	0	952.80	qc=5
1960	8	12	13	0	0	951.40	qc=5
1960	8	12	20	0	0	952.80	qc=5
1960	8	13	6	0	0	958.40	qc=5
1960	8	13	13	0	0	960.80	qc=5
1960	8	13	20	0	0	958.00	qc=5
1960	8	14	6	0	0	957.50	qc=5
1960	8	14	13	0	0	957.20	qc=5
1960	8	14	20	0	0	959.90	qc=5
1960	8	15	6	0	0	959.60	qc=5
1960	8	15	13	0	0	962.00	qc=5
1960	8	15	20	0	0	965.10	qc=5
1960	8	16	6	0	0	965.40	qc=5
1960	8	16	13	0	0	963.80	qc=5
1960	8	16	20	0	0	962.80	qc=5
1960	8	17	6	0	0	961.40	qc=5
1960	8	17	13	0	0	957.80	qc=5
1960	8	17	20	0	0	954.40	qc=5
1960	8	18	6	0	0	953.40	qc=5
1960	8	18	13	0	0	953.20	qc=5
1960	8	18	20	0	0	952.70	qc=5
1960	8	19	6	0	0	954.70	qc=5
1960	8	19	13	0	0	962.40	qc=5
1960	8	19	20	0	0	965.90	qc=5
1960	8	20	6	0	0	966.60	qc=5
1960	8	20	13	0	0	966.20	qc=5
1960	8	20	20	0	0	966.00	qc=5
1960	8	21	6	0	0	967.50	qc=5
1960	8	21	13	0	0	967.10	qc=5
1960	8	21	20	0	0	967.10	qc=5
1960	8	22	6	0	0	966.60	qc=5
1960	8	22	13	0	0	965.50	qc=5
1960	8	22	20	0	0	965.60	qc=5
1960	8	23	6	0	0	967.50	qc=5
1960	8	23	13	0	0	966.30	qc=5
1960	8	23	20	0	0	965.80	qc=5
1960	8	24	6	0	0	966.30	qc=5
1960	8	24	13	0	0	963.60	qc=5
1960	8	24	20	0	0	963.00	qc=5
1960	8	25	6	0	0	962.40	qc=5
1960	8	25	13	0	0	959.40	qc=5
1960	8	25	20	0	0	960.20	qc=5
1960	8	26	6	0	0	960.30	qc=5
1960	8	26	13	0	0	961.90	qc=5
1960	8	26	20	0	0	963.60	qc=5
1960	8	27	6	0	0	964.70	qc=5
1960	8	27	13	0	0	966.40	qc=5
1960	8	27	20	0	0	965.20	qc=5
1960	8	28	6	0	0	967.90	qc=5
1960	8	28	13	0	0	969.20	qc=5
1960	8	28	20	0	0	970.20	qc=5
1960	8	29	6	0	0	971.00	qc=5
1960	8	29	13	0	0	967.60	qc=5
1960	8	29	20	0	0	966.00	qc=5
1960	8	30	6	0	0	963.00	qc=5
1960	8	30	13	0	0	960.30	qc=5
1960	8	30	20	0	0	961.60	qc=5
1960	8	31	6	0	0	961.20	qc=5
1960	8	31	13	0	0	962.80	qc=5
1960	8	31	20	0	0	962.60	qc=5
1960	9	1	6	0	0	962.30	qc=5
1960	9	1	13	0	0	961.50	qc=5
1960	9	1	20	0	0	963.10	qc=5
1960	9	2	6	0	0	964.60	qc=5
1960	9	2	13	0	0	966.00	qc=5
1960	9	2	20	0	0	967.20	qc=5
1960	9	3	6	0	0	964.80	qc=5
1960	9	3	13	0	0	961.00	qc=5
1960	9	3	20	0	0	959.80	qc=5
1960	9	4	6	0	0	958.20	qc=5
1960	9	4	13	0	0	956.60	qc=5
1960	9	4	20	0	0	958.40	qc=5
1960	9	5	6	0	0	957.60	qc=5
1960	9	5	13	0	0	959.10	qc=5
1960	9	5	20	0	0	960.40	qc=5
1960	9	6	6	0	0	961.90	qc=5
1960	9	6	13	0	0	963.40	qc=5
1960	9	6	20	0	0	966.60	qc=5
1960	9	7	6	0	0	966.60	qc=5
1960	9	7	13	0	0	965.10	qc=5
1960	9	7	20	0	0	963.60	qc=5
1960	9	8	6	0	0	966.20	qc=5
1960	9	8	13	0	0	969.20	qc=5
1960	9	8	20	0	0	971.20	qc=5
1960	9	9	6	0	0	971.60	qc=5
1960	9	9	13	0	0	971.00	qc=5
1960	9	9	20	0	0	972.40	qc=5
1960	9	10	6	0	0	973.10	qc=5
1960	9	10	13	0	0	971.80	qc=5
1960	9	10	20	0	0	971.50	qc=5
1960	9	11	6	0	0	970.80	qc=5
1960	9	11	13	0	0	968.70	qc=5
1960	9	11	20	0	0	967.20	qc=5
1960	9	12	6	0	0	968.70	qc=5
1960	9	12	13	0	0	968.40	qc=5
1960	9	12	20	0	0	967.40	qc=5
1960	9	13	6	0	0	967.90	qc=5
1960	9	13	13	0	0	965.50	qc=5
1960	9	13	20	0	0	966.00	qc=5
1960	9	14	6	0	0	965.80	qc=5
1960	9	14	13	0	0	961.20	qc=5
1960	9	14	20	0	0	960.30	qc=5
1960	9	15	6	0	0	957.50	qc=5
1960	9	15	13	0	0	956.20	qc=5
1960	9	15	20	0	0	953.00	qc=5
1960	9	16	6	0	0	947.20	qc=5
1960	9	16	13	0	0	945.90	qc=5
1960	9	16	20	0	0	950.00	qc=5
1960	9	17	6	0	0	955.10	qc=5
1960	9	17	13	0	0	956.40	qc=5
1960	9	17	20	0	0	957.80	qc=5
1960	9	18	6	0	0	959.10	qc=5
1960	9	18	13	0	0	957.40	qc=5
1960	9	18	20	0	0	957.00	qc=5
1960	9	19	6	0	0	958.00	qc=5
1960	9	19	13	0	0	957.50	qc=5
1960	9	19	20	0	0	959.20	qc=5
1960	9	20	6	0	0	957.40	qc=5
1960	9	20	13	0	0	958.30	qc=5
1960	9	20	20	0	0	962.00	qc=5
1960	9	21	6	0	0	962.80	qc=5
1960	9	21	13	0	0	964.30	qc=5
1960	9	21	20	0	0	967.40	qc=5
1960	9	22	6	0	0	968.00	qc=5
1960	9	22	13	0	0	968.00	qc=5
1960	9	22	20	0	0	970.00	qc=5
1960	9	23	6	0	0	970.00	qc=5
1960	9	23	13	0	0	970.60	qc=5
1960	9	23	20	0	0	972.20	qc=5
1960	9	24	6	0	0	972.60	qc=5
1960	9	24	13	0	0	971.90	qc=5
1960	9	24	20	0	0	971.60	qc=5
1960	9	25	6	0	0	970.30	qc=5
1960	9	25	13	0	0	968.60	qc=5
1960	9	25	20	0	0	968.30	qc=5
1960	9	26	6	0	0	967.10	qc=5
1960	9	26	13	0	0	964.30	qc=5
1960	9	26	20	0	0	963.60	qc=5
1960	9	27	6	0	0	961.20	qc=5
1960	9	27	13	0	0	957.10	qc=5
1960	9	27	20	0	0	956.60	qc=5
1960	9	28	6	0	0	955.20	qc=5
1960	9	28	13	0	0	955.40	qc=5
1960	9	28	20	0	0	957.40	qc=5
1960	9	29	6	0	0	956.30	qc=5
1960	9	29	13	0	0	957.50	qc=5
1960	9	29	20	0	0	958.40	qc=5
1960	9	30	6	0	0	956.60	qc=5
1960	9	30	13	0	0	952.80	qc=5
1960	9	30	20	0	0	953.20	qc=5
1960	10	1	6	0	0	957.90	qc=5
1960	10	1	13	0	0	961.60	qc=5
1960	10	1	20	0	0	964.20	qc=5
1960	10	2	6	0	0	964.80	qc=5
1960	10	2	13	0	0	962.40	qc=5
1960	10	2	20	0	0	961.50	qc=5
1960	10	3	6	0	0	963.90	qc=5
1960	10	3	13	0	0	960.80	qc=5
1960	10	3	20	0	0	958.20	qc=5
1960	10	4	6	0	0	954.40	qc=5
1960	10	4	13	0	0	951.20	qc=5
1960	10	4	20	0	0	956.80	qc=5
1960	10	5	6	0	0	957.40	qc=5
1960	10	5	13	0	0	955.20	qc=5
1960	10	5	20	0	0	954.70	qc=5
1960	10	6	6	0	0	953.10	qc=5
1960	10	6	13	0	0	953.50	qc=5
1960	10	6	20	0	0	953.10	qc=5
1960	10	7	6	0	0	952.80	qc=5
1960	10	7	13	0	0	953.90	qc=5
1960	10	7	20	0	0	955.60	qc=5
1960	10	8	6	0	0	955.50	qc=5
1960	10	8	13	0	0	955.40	qc=5
1960	10	8	20	0	0	955.40	qc=5
1960	10	9	6	0	0	950.20	qc=5
1960	10	9	13	0	0	952.70	qc=5
1960	10	9	20	0	0	950.70	qc=5
1960	10	10	6	0	0	950.30	qc=5
1960	10	10	13	0	0	952.70	qc=5
1960	10	10	20	0	0	953.60	qc=5
1960	10	11	6	0	0	953.50	qc=5
1960	10	11	13	0	0	954.60	qc=5
1960	10	11	20	0	0	956.30	qc=5
1960	10	12	6	0	0	956.40	qc=5
1960	10	12	13	0	0	956.00	qc=5
1960	10	12	20	0	0	957.90	qc=5
1960	10	13	6	0	0	959.60	qc=5
1960	10	13	13	0	0	959.20	qc=5
1960	10	13	20	0	0	961.40	qc=5
1960	10	14	6	0	0	961.40	qc=5
1960	10	14	13	0	0	961.10	qc=5
1960	10	14	20	0	0	960.40	qc=5
1960	10	15	6	0	0	956.20	qc=5
1960	10	15	13	0	0	955.80	qc=5
1960	10	15	20	0	0	957.80	qc=5
1960	10	16	6	0	0	958.40	qc=5
1960	10	16	13	0	0	960.80	qc=5
1960	10	16	20	0	0	962.60	qc=5
1960	10	17	6	0	0	963.50	qc=5
1960	10	17	13	0	0	965.20	qc=5
1960	10	17	20	0	0	966.70	qc=5
1960	10	18	6	0	0	967.90	qc=5
1960	10	18	13	0	0	966.20	qc=5
1960	10	18	20	0	0	964.30	qc=5
1960	10	19	6	0	0	960.40	qc=5
1960	10	19	13	0	0	957.90	qc=5
1960	10	19	20	0	0	955.90	qc=5
1960	10	20	6	0	0	951.40	qc=5
1960	10	20	13	0	0	947.20	qc=5
1960	10	20	20	0	0	948.30	qc=5
1960	10	21	6	0	0	949.40	qc=5
1960	10	21	13	0	0	950.70	qc=5
1960	10	21	20	0	0	954.20	qc=5
1960	10	22	6	0	0	953.20	qc=5
1960	10	22	13	0	0	953.40	qc=5
1960	10	22	20	0	0	952.70	qc=5
1960	10	23	6	0	0	951.20	qc=5
1960	10	23	13	0	0	950.70	qc=5
1960	10	23	20	0	0	953.90	qc=5
1960	10	24	6	0	0	955.90	qc=5
1960	10	24	13	0	0	957.00	qc=5
1960	10	24	20	0	0	957.90	qc=5
1960	10	25	6	0	0	957.20	qc=5
1960	10	25	13	0	0	954.00	qc=5
1960	10	25	20	0	0	948.70	qc=5
1960	10	26	6	0	0	947.90	qc=5
1960	10	26	13	0	0	950.40	qc=5
1960	10	26	20	0	0	953.00	qc=5
1960	10	27	6	0	0	954.30	qc=5
1960	10	27	13	0	0	955.90	qc=5
1960	10	27	20	0	0	957.60	qc=5
1960	10	28	6	0	0	957.90	qc=5
1960	10	28	13	0	0	955.10	qc=5
1960	10	28	20	0	0	950.20	qc=5
1960	10	29	6	0	0	945.00	qc=5
1960	10	29	13	0	0	940.60	qc=5
1960	10	29	20	0	0	943.10	qc=5
1960	10	30	6	0	0	950.70	qc=5
1960	10	30	13	0	0	952.00	qc=5
1960	10	30	20	0	0	954.80	qc=5
1960	10	31	6	0	0	955.40	qc=5
1960	10	31	13	0	0	957.50	qc=5
1960	10	31	20	0	0	956.20	qc=5
1960	11	1	6	0	0	956.20	qc=5
1960	11	1	13	0	0	950.40	qc=5
1960	11	1	20	0	0	951.80	qc=5
1960	11	2	6	0	0	956.20	qc=5
1960	11	2	13	0	0	959.90	qc=5
1960	11	2	20	0	0	962.70	qc=5
1960	11	3	6	0	0	962.20	qc=5
1960	11	3	13	0	0	961.20	qc=5
1960	11	3	20	0	0	962.20	qc=5
1960	11	4	6	0	0	957.50	qc=5
1960	11	4	13	0	0	953.10	qc=5
1960	11	4	20	0	0	947.00	qc=5
1960	11	5	6	0	0	949.60	qc=5
1960	11	5	13	0	0	954.70	qc=5
1960	11	5	20	0	0	955.10	qc=5
1960	11	6	6	0	0	956.00	qc=5
1960	11	6	13	0	0	957.20	qc=5
1960	11	6	20	0	0	959.80	qc=5
1960	11	7	6	0	0	959.80	qc=5
1960	11	7	13	0	0	959.80	qc=5
1960	11	7	20	0	0	961.50	qc=5
1960	11	8	6	0	0	961.50	qc=5
1960	11	8	13	0	0	961.20	qc=5
1960	11	8	20	0	0	962.80	qc=5
1960	11	9	6	0	0	961.90	qc=5
1960	11	9	13	0	0	958.00	qc=5
1960	11	9	20	0	0	957.40	qc=5
1960	11	10	6	0	0	956.40	qc=5
1960	11	10	13	0	0	955.00	qc=5
1960	11	10	20	0	0	953.00	qc=5
1960	11	11	6	0	0	955.40	qc=5
1960	11	11	13	0	0	956.30	qc=5
1960	11	11	20	0	0	952.30	qc=5
1960	11	12	6	0	0	954.20	qc=5
1960	11	12	13	0	0	953.20	qc=5
1960	11	12	20	0	0	955.10	qc=5
1960	11	13	6	0	0	960.00	qc=5
1960	11	13	13	0	0	962.00	qc=5
1960	11	13	20	0	0	964.70	qc=5
1960	11	14	6	0	0	966.00	qc=5
1960	11	14	13	0	0	965.50	qc=5
1960	11	14	20	0	0	965.10	qc=5
1960	11	15	6	0	0	965.10	qc=5
1960	11	15	13	0	0	961.10	qc=5
1960	11	15	20	0	0	958.70	qc=5
1960	11	16	6	0	0	961.00	qc=5
1960	11	16	13	0	0	963.90	qc=5
1960	11	16	20	0	0	966.70	qc=5
1960	11	17	6	0	0	961.10	qc=5
1960	11	17	13	0	0	956.30	qc=5
1960	11	17	20	0	0	958.70	qc=5
1960	11	18	6	0	0	962.30	qc=5
1960	11	18	13	0	0	964.30	qc=5
1960	11	18	20	0	0	963.00	qc=5
1960	11	19	6	0	0	958.20	qc=5
1960	11	19	13	0	0	955.80	qc=5
1960	11	19	20	0	0	958.80	qc=5
1960	11	20	6	0	0	964.80	qc=5
1960	11	20	13	0	0	967.90	qc=5
1960	11	20	20	0	0	967.10	qc=5
1960	11	21	6	0	0	964.60	qc=5
1960	11	21	13	0	0	961.40	qc=5
1960	11	21	20	0	0	957.10	qc=5
1960	11	22	6	0	0	952.70	qc=5
1960	11	22	13	0	0	951.00	qc=5
1960	11	22	20	0	0	955.20	qc=5
1960	11	23	6	0	0	958.00	qc=5
1960	11	23	13	0	0	959.10	qc=5
1960	11	23	20	0	0	960.00	qc=5
1960	11	24	6	0	0	963.20	qc=5
1960	11	24	13	0	0	960.60	qc=5
1960	11	24	20	0	0	959.10	qc=5
1960	11	25	6	0	0	959.10	qc=5
1960	11	25	13	0	0	959.60	qc=5
1960	11	25	20	0	0	960.40	qc=5
1960	11	26	6	0	0	960.20	qc=5
1960	11	26	13	0	0	960.40	qc=5
1960	11	26	20	0	0	959.60	qc=5
1960	11	27	6	0	0	959.10	qc=5
1960	11	27	13	0	0	956.60	qc=5
1960	11	27	20	0	0	956.60	qc=5
1960	11	28	6	0	0	957.50	qc=5
1960	11	28	13	0	0	957.60	qc=5
1960	11	28	20	0	0	960.40	qc=5
1960	11	29	6	0	0	968.30	qc=5
1960	11	29	13	0	0	971.20	qc=5
1960	11	29	20	0	0	974.40	qc=5
1960	11	30	6	0	0	975.80	qc=5
1960	11	30	13	0	0	974.80	qc=5
1960	11	30	20	0	0	972.00	qc=5
1960	12	1	6	0	0	971.40	qc=5
1960	12	1	13	0	0	969.20	qc=5
1960	12	1	20	0	0	966.60	qc=5
1960	12	2	6	0	0	965.80	qc=5
1960	12	2	13	0	0	965.40	qc=5
1960	12	2	20	0	0	966.30	qc=5
1960	12	3	6	0	0	970.00	qc=5
1960	12	3	13	0	0	968.60	qc=5
1960	12	3	20	0	0	967.10	qc=5
1960	12	4	6	0	0	961.40	qc=5
1960	12	4	13	0	0	957.00	qc=5
1960	12	4	20	0	0	954.00	qc=5
1960	12	5	6	0	0	956.80	qc=5
1960	12	5	13	0	0	953.10	qc=5
1960	12	5	20	0	0	950.00	qc=5
1960	12	6	6	0	0	948.00	qc=5
1960	12	6	13	0	0	949.40	qc=5
1960	12	6	20	0	0	950.60	qc=5
1960	12	7	6	0	0	948.80	qc=5
1960	12	7	13	0	0	947.20	qc=5
1960	12	7	20	0	0	949.00	qc=5
1960	12	8	6	0	0	951.00	qc=5
1960	12	8	13	0	0	950.80	qc=5
1960	12	8	20	0	0	951.20	qc=5
1960	12	9	6	0	0	950.60	qc=5
1960	12	9	13	0	0	951.80	qc=5
1960	12	9	20	0	0	952.60	qc=5
1960	12	10	6	0	0	949.20	qc=5
1960	12	10	13	0	0	947.60	qc=5
1960	12	10	20	0	0	949.20	qc=5
1960	12	11	6	0	0	956.00	qc=5
1960	12	11	13	0	0	957.60	qc=5
1960	12	11	20	0	0	961.90	qc=5
1960	12	12	6	0	0	964.30	qc=5
1960	12	12	13	0	0	962.00	qc=5
1960	12	12	20	0	0	962.00	qc=5
1960	12	13	6	0	0	957.80	qc=5
1960	12	13	13	0	0	954.40	qc=5
1960	12	13	20	0	0	952.30	qc=5
1960	12	14	6	0	0	951.10	qc=5
1960	12	14	13	0	0	953.60	qc=5
1960	12	14	20	0	0	957.40	qc=5
1960	12	15	6	0	0	957.50	qc=5
1960	12	15	13	0	0	959.80	qc=5
1960	12	15	20	0	0	967.60	qc=5
1960	12	16	6	0	0	970.80	qc=5
1960	12	16	13	0	0	971.00	qc=5
1960	12	16	20	0	0	971.80	qc=5
1960	12	17	6	0	0	967.60	qc=5
1960	12	17	13	0	0	962.30	qc=5
1960	12	17	20	0	0	957.10	qc=5
1960	12	18	6	0	0	951.00	qc=5
1960	12	18	13	0	0	947.90	qc=5
1960	12	18	20	0	0	949.10	qc=5
1960	12	19	6	0	0	951.10	qc=5
1960	12	19	13	0	0	951.10	qc=5
1960	12	19	20	0	0	950.40	qc=5
1960	12	20	6	0	0	946.80	qc=5
1960	12	20	13	0	0	943.80	qc=5
1960	12	20	20	0	0	947.00	qc=5
1960	12	21	6	0	0	948.20	qc=5
1960	12	21	13	0	0	949.40	qc=5
1960	12	21	20	0	0	952.20	qc=5
1960	12	22	6	0	0	953.90	qc=5
1960	12	22	13	0	0	957.50	qc=5
1960	12	22	20	0	0	959.50	qc=5
1960	12	23	6	0	0	961.00	qc=5
1960	12	23	13	0	0	959.80	qc=5
1960	12	23	20	0	0	959.00	qc=5
1960	12	24	6	0	0	957.90	qc=5
1960	12	24	13	0	0	958.70	qc=5
1960	12	24	20	0	0	961.10	qc=5
1960	12	25	6	0	0	962.80	qc=5
1960	12	25	13	0	0	964.60	qc=5
1960	12	25	20	0	0	965.10	qc=5
1960	12	26	6	0	0	963.40	qc=5
1960	12	26	13	0	0	960.40	qc=5
1960	12	26	20	0	0	958.20	qc=5
1960	12	27	6	0	0	957.20	qc=5
1960	12	27	13	0	0	956.60	qc=5
1960	12	27	20	0	0	955.10	qc=5
1960	12	28	6	0	0	955.80	qc=5
1960	12	28	13	0	0	954.20	qc=5
1960	12	28	20	0	0	952.20	qc=5
1960	12	29	6	0	0	954.40	qc=5
1960	12	29	13	0	0	956.70	qc=5
1960	12	29	20	0	0	961.10	qc=5
1960	12	30	6	0	0	965.50	qc=5
1960	12	30	13	0	0	964.60	qc=5
1960	12	30	20	0	0	962.40	qc=5
1960	12	31	6	0	0	959.10	qc=5
1960	12	31	13	0	0	960.60	qc=5
1960	12	31	20	0	0	961.20	qc=5
1961	1	1	6	0	0	960.70	qc=5
1961	1	1	13	0	0	960.30	qc=5
1961	1	1	20	0	0	961.20	qc=5
1961	1	2	6	0	0	959.00	qc=5
1961	1	2	13	0	0	955.20	qc=5
1961	1	2	20	0	0	951.50	qc=5
1961	1	3	6	0	0	941.00	qc=5
1961	1	3	13	0	0	945.50	qc=5
1961	1	3	20	0	0	944.30	qc=5
1961	1	4	6	0	0	944.30	qc=5
1961	1	4	13	0	0	946.30	qc=5
1961	1	4	20	0	0	950.00	qc=5
1961	1	5	6	0	0	957.00	qc=5
1961	1	5	13	0	0	962.20	qc=5
1961	1	5	20	0	0	965.90	qc=5
1961	1	6	6	0	0	959.20	qc=5
1961	1	6	13	0	0	956.00	qc=5
1961	1	6	20	0	0	954.00	qc=5
1961	1	7	6	0	0	960.00	qc=5
1961	1	7	13	0	0	962.70	qc=5
1961	1	7	20	0	0	963.10	qc=5
1961	1	8	6	0	0	960.60	qc=5
1961	1	8	13	0	0	960.60	qc=5
1961	1	8	20	0	0	962.20	qc=5
1961	1	9	6	0	0	958.80	qc=5
1961	1	9	13	0	0	959.80	qc=5
1961	1	9	20	0	0	962.60	qc=5
1961	1	10	6	0	0	956.70	qc=5
1961	1	10	13	0	0	953.90	qc=5
1961	1	10	20	0	0	953.50	qc=5
1961	1	11	6	0	0	956.00	qc=5
1961	1	11	13	0	0	961.60	qc=5
1961	1	11	20	0	0	967.80	qc=5
1961	1	12	6	0	0	972.20	qc=5
1961	1	12	13	0	0	973.90	qc=5
1961	1	12	20	0	0	976.00	qc=5
1961	1	13	6	0	0	977.00	qc=5
1961	1	13	13	0	0	976.80	qc=5
1961	1	13	20	0	0	975.90	qc=5
1961	1	14	6	0	0	973.90	qc=5
1961	1	14	13	0	0	973.90	qc=5
1961	1	14	20	0	0	973.10	qc=5
1961	1	15	6	0	0	970.70	qc=5
1961	1	15	13	0	0	970.00	qc=5
1961	1	15	20	0	0	967.10	qc=5
1961	1	16	6	0	0	966.20	qc=5
1961	1	16	13	0	0	966.20	qc=5
1961	1	16	20	0	0	967.60	qc=5
1961	1	17	6	0	0	969.10	qc=5
1961	1	17	13	0	0	971.10	qc=5
1961	1	17	20	0	0	973.90	qc=5
1961	1	18	6	0	0	974.70	qc=5
1961	1	18	13	0	0	974.70	qc=5
1961	1	18	20	0	0	975.40	qc=5
1961	1	19	6	0	0	973.90	qc=5
1961	1	19	13	0	0	973.00	qc=5
1961	1	19	20	0	0	972.80	qc=5
1961	1	20	6	0	0	972.00	qc=5
1961	1	20	13	0	0	970.20	qc=5
1961	1	20	20	0	0	968.40	qc=5
1961	1	21	6	0	0	966.70	qc=5
1961	1	21	13	0	0	965.50	qc=5
1961	1	21	20	0	0	963.60	qc=5
1961	1	22	6	0	0	960.80	qc=5
1961	1	22	13	0	0	960.40	qc=5
1961	1	22	20	0	0	959.20	qc=5
1961	1	23	6	0	0	956.30	qc=5
1961	1	23	13	0	0	954.70	qc=5
1961	1	23	20	0	0	955.20	qc=5
1961	1	24	6	0	0	953.80	qc=5
1961	1	24	13	0	0	952.80	qc=5
1961	1	24	20	0	0	950.60	qc=5
1961	1	25	6	0	0	944.40	qc=5
1961	1	25	13	0	0	944.00	qc=5
1961	1	25	20	0	0	948.80	qc=5
1961	1	26	6	0	0	955.60	qc=5
1961	1	26	13	0	0	962.00	qc=5
1961	1	26	20	0	0	967.50	qc=5
1961	1	27	6	0	0	971.50	qc=5
1961	1	27	13	0	0	970.80	qc=5
1961	1	27	20	0	0	971.90	qc=5
1961	1	28	6	0	0	970.00	qc=5
1961	1	28	13	0	0	965.20	qc=5
1961	1	28	20	0	0	964.30	qc=5
1961	1	29	6	0	0	972.20	qc=5
1961	1	29	13	0	0	968.40	qc=5
1961	1	29	20	0	0	964.60	qc=5
1961	1	30	6	0	0	963.90	qc=5
1961	1	30	13	0	0	962.20	qc=5
1961	1	30	20	0	0	961.60	qc=5
1961	1	31	6	0	0	955.90	qc=5
1961	1	31	13	0	0	959.00	qc=5
1961	1	31	20	0	0	956.70	qc=5
1961	2	1	6	0	0	947.40	qc=5
1961	2	1	13	0	0	953.20	qc=5
1961	2	1	20	0	0	955.20	qc=5
1961	2	2	6	0	0	948.00	qc=5
1961	2	2	13	0	0	941.10	qc=5
1961	2	2	20	0	0	945.80	qc=5
1961	2	3	6	0	0	946.70	qc=5
1961	2	3	13	0	0	947.80	qc=5
1961	2	3	20	0	0	957.10	qc=5
1961	2	4	6	0	0	962.70	qc=5
1961	2	4	13	0	0	954.40	qc=5
1961	2	4	20	0	0	955.10	qc=5
1961	2	5	6	0	0	964.30	qc=5
1961	2	5	13	0	0	964.00	qc=5
1961	2	5	20	0	0	964.70	qc=5
1961	2	6	6	0	0	964.60	qc=5
1961	2	6	13	0	0	960.60	qc=5
1961	2	6	20	0	0	959.10	qc=5
