SEF	1.0.0
ID	Wasserkuppe
Name	Wasserkuppe
Lat	50.4972
Lon	9.9424
Alt	921.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05371
Year	Month	Day	Hour	Minute	Period	Value	Meta
1938	9	28	20	0	0	911.80	qc=5
1938	9	29	6	0	0	910.60	qc=5
1938	9	29	13	0	0	911.00	qc=5
1938	9	29	20	0	0	910.60	qc=5
1938	9	30	6	0	0	910.40	qc=5
1938	9	30	13	0	0	910.60	qc=5
1938	9	30	20	0	0	910.40	qc=5
1938	10	1	6	0	0	909.10	qc=5
1938	10	1	13	0	0	909.60	qc=5
1938	10	1	20	0	0	911.20	qc=5
1938	10	2	6	0	0	910.40	qc=5
1938	10	2	13	0	0	909.50	qc=5
1938	10	2	20	0	0	907.20	qc=5
1938	10	3	6	0	0	906.40	qc=5
1938	10	3	13	0	0	908.40	qc=5
1938	10	3	20	0	0	907.20	qc=5
1938	10	4	6	0	0	893.80	qc=5
1938	10	4	13	0	0	896.00	qc=5
1938	10	4	20	0	0	901.60	qc=5
1938	10	5	6	0	0	904.80	qc=5
1938	10	5	13	0	0	903.80	qc=5
1938	10	5	20	0	0	901.10	qc=5
1938	10	6	6	0	0	903.80	qc=5
1938	10	6	13	0	0	905.40	qc=5
1938	10	6	20	0	0	910.30	qc=5
1938	10	7	6	0	0	910.60	qc=5
1938	10	7	13	0	0	906.70	qc=5
1938	10	7	20	0	0	900.80	qc=5
1938	10	8	6	0	0	902.60	qc=5
1938	10	8	13	0	0	907.90	qc=5
1938	10	8	20	0	0	911.80	qc=5
1938	10	9	6	0	0	905.00	qc=5
1938	10	9	13	0	0	903.80	qc=5
1938	10	9	20	0	0	904.40	qc=5
1938	10	10	6	0	0	904.60	qc=5
1938	10	10	13	0	0	904.70	qc=5
1938	10	10	20	0	0	906.80	qc=5
1938	10	11	6	0	0	908.80	qc=5
1938	10	11	13	0	0	911.20	qc=5
1938	10	11	20	0	0	913.60	qc=5
1938	10	12	6	0	0	917.20	qc=5
1938	10	12	13	0	0	918.60	qc=5
1938	10	12	20	0	0	917.90	qc=5
1938	10	13	6	0	0	915.60	qc=5
1938	10	13	13	0	0	914.70	qc=5
1938	10	13	20	0	0	913.60	qc=5
1938	10	14	6	0	0	911.40	qc=5
1938	10	14	13	0	0	912.60	qc=5
1938	10	14	20	0	0	915.60	qc=5
1938	10	15	6	0	0	915.20	qc=5
1938	10	15	13	0	0	915.00	qc=5
1938	10	15	20	0	0	914.70	qc=5
1938	10	16	6	0	0	911.60	qc=5
1938	10	16	13	0	0	910.60	qc=5
1938	10	16	20	0	0	910.60	qc=5
1938	10	17	6	0	0	911.20	qc=5
1938	10	17	13	0	0	910.80	qc=5
1938	10	17	20	0	0	910.00	qc=5
1938	10	18	6	0	0	908.60	qc=5
1938	10	18	13	0	0	907.60	qc=5
1938	10	18	20	0	0	907.90	qc=5
1938	10	19	6	0	0	906.60	qc=5
1938	10	19	13	0	0	909.20	qc=5
1938	10	19	20	0	0	913.40	qc=5
1938	10	20	6	0	0	917.00	qc=5
1938	10	20	13	0	0	918.40	qc=5
1938	10	20	20	0	0	919.90	qc=5
1938	10	21	6	0	0	919.60	qc=5
1938	10	21	13	0	0	918.70	qc=5
1938	10	21	20	0	0	918.40	qc=5
1938	10	22	6	0	0	913.90	qc=5
1938	10	22	13	0	0	912.20	qc=5
1938	10	22	20	0	0	910.80	qc=5
1938	10	23	6	0	0	909.40	qc=5
1938	10	23	13	0	0	909.90	qc=5
1938	10	23	20	0	0	910.60	qc=5
1938	10	24	6	0	0	912.20	qc=5
1938	10	24	13	0	0	912.70	qc=5
1938	10	24	20	0	0	912.40	qc=5
1938	10	25	6	0	0	909.60	qc=5
1938	10	25	13	0	0	906.80	qc=5
1938	10	25	20	0	0	903.40	qc=5
1938	10	26	6	0	0	899.60	qc=5
1938	10	26	13	0	0	898.80	qc=5
1938	10	26	20	0	0	898.20	qc=5
1938	10	27	6	0	0	895.90	qc=5
1938	10	27	13	0	0	896.40	qc=5
1938	10	27	20	0	0	898.40	qc=5
1938	10	28	6	0	0	898.70	qc=5
1938	10	28	13	0	0	898.60	qc=5
1938	10	28	20	0	0	899.40	qc=5
1938	10	29	6	0	0	899.00	qc=5
1938	10	29	13	0	0	899.80	qc=5
1938	10	29	20	0	0	900.30	qc=5
1938	10	30	6	0	0	900.60	qc=5
1938	10	30	13	0	0	902.70	qc=5
1938	10	30	20	0	0	905.60	qc=5
1938	10	31	6	0	0	907.20	qc=5
1938	10	31	13	0	0	908.00	qc=5
1938	10	31	20	0	0	908.80	qc=5
1938	11	1	6	0	0	906.00	qc=5
1938	11	1	13	0	0	902.40	qc=5
1938	11	1	20	0	0	900.70	qc=5
1938	11	2	6	0	0	900.00	qc=5
1938	11	2	13	0	0	900.60	qc=5
1938	11	2	20	0	0	903.00	qc=5
1938	11	3	6	0	0	904.60	qc=5
1938	11	3	13	0	0	907.40	qc=5
1938	11	3	20	0	0	910.60	qc=5
1938	11	4	6	0	0	910.00	qc=5
1938	11	4	13	0	0	905.80	qc=5
1938	11	4	20	0	0	908.70	qc=5
1938	11	5	6	0	0	910.40	qc=5
1938	11	5	13	0	0	911.60	qc=5
1938	11	5	20	0	0	914.00	qc=5
1938	11	6	6	0	0	915.90	qc=5
1938	11	6	13	0	0	916.00	qc=5
1938	11	6	20	0	0	915.90	qc=5
1938	11	7	6	0	0	914.30	qc=5
1938	11	7	13	0	0	912.70	qc=5
1938	11	7	20	0	0	911.40	qc=5
1938	11	8	6	0	0	910.60	qc=5
1938	11	8	13	0	0	910.30	qc=5
1938	11	8	20	0	0	911.20	qc=5
1938	11	9	6	0	0	912.70	qc=5
1938	11	9	13	0	0	913.40	qc=5
1938	11	9	20	0	0	914.20	qc=5
1938	11	10	6	0	0	913.20	qc=5
1938	11	10	13	0	0	913.40	qc=5
1938	11	10	20	0	0	913.10	qc=5
1938	11	11	6	0	0	911.60	qc=5
1938	11	11	13	0	0	911.10	qc=5
1938	11	11	20	0	0	911.90	qc=5
1938	11	12	6	0	0	914.60	qc=5
1938	11	12	13	0	0	916.20	qc=5
1938	11	12	20	0	0	918.20	qc=5
1938	11	13	6	0	0	919.80	qc=5
1938	11	13	13	0	0	920.20	qc=5
1938	11	13	20	0	0	920.70	qc=5
1938	11	14	6	0	0	921.40	qc=5
1938	11	14	13	0	0	921.80	qc=5
1938	11	14	20	0	0	922.60	qc=5
1938	11	15	6	0	0	922.00	qc=5
1938	11	15	13	0	0	921.40	qc=5
1938	11	15	20	0	0	920.70	qc=5
1938	11	16	6	0	0	917.90	qc=5
1938	11	16	13	0	0	916.40	qc=5
1938	11	16	20	0	0	915.90	qc=5
1938	11	17	6	0	0	915.00	qc=5
1938	11	17	13	0	0	915.10	qc=5
1938	11	17	20	0	0	916.30	qc=5
1938	11	18	6	0	0	916.30	qc=5
1938	11	18	13	0	0	916.20	qc=5
1938	11	18	20	0	0	914.80	qc=5
1938	11	19	6	0	0	908.80	qc=5
1938	11	19	13	0	0	907.80	qc=5
1938	11	19	20	0	0	909.00	qc=5
1938	11	20	6	0	0	908.60	qc=5
1938	11	20	13	0	0	907.40	qc=5
1938	11	20	20	0	0	903.00	qc=5
1938	11	21	6	0	0	895.10	qc=5
1938	11	21	13	0	0	891.20	qc=5
1938	11	21	20	0	0	881.50	qc=5
1938	11	22	6	0	0	883.20	qc=5
1938	11	22	13	0	0	886.20	qc=5
1938	11	22	20	0	0	891.50	qc=5
1938	11	23	6	0	0	894.70	qc=5
1938	11	23	13	0	0	892.40	qc=5
1938	11	23	20	0	0	893.80	qc=5
1938	11	24	6	0	0	900.20	qc=5
1938	11	24	13	0	0	898.70	qc=5
1938	11	24	20	0	0	904.60	qc=5
1938	11	25	6	0	0	909.50	qc=5
1938	11	25	13	0	0	909.10	qc=5
1938	11	25	20	0	0	908.60	qc=5
1938	11	26	6	0	0	906.30	qc=5
1938	11	26	13	0	0	904.30	qc=5
1938	11	26	20	0	0	904.80	qc=5
1938	11	27	6	0	0	907.40	qc=5
1938	11	27	13	0	0	909.10	qc=5
1938	11	27	20	0	0	909.50	qc=5
1938	11	28	6	0	0	906.70	qc=5
1938	11	28	13	0	0	903.60	qc=5
1938	11	28	20	0	0	902.00	qc=5
1938	11	29	6	0	0	900.60	qc=5
1938	11	29	13	0	0	900.70	qc=5
1938	11	29	20	0	0	902.30	qc=5
1938	11	30	6	0	0	901.60	qc=5
1938	11	30	13	0	0	900.80	qc=5
1938	11	30	20	0	0	896.70	qc=5
1938	12	1	6	0	0	897.80	qc=5
1938	12	1	13	0	0	897.90	qc=5
1938	12	1	20	0	0	897.80	qc=5
1938	12	2	6	0	0	899.50	qc=5
1938	12	2	13	0	0	901.90	qc=5
1938	12	2	20	0	0	905.20	qc=5
1938	12	3	6	0	0	901.90	qc=5
1938	12	3	13	0	0	900.20	qc=5
1938	12	3	20	0	0	900.40	qc=5
1938	12	4	6	0	0	906.00	qc=5
1938	12	4	13	0	0	910.30	qc=5
1938	12	4	20	0	0	913.00	qc=5
1938	12	5	6	0	0	910.70	qc=5
1938	12	5	13	0	0	904.70	qc=5
1938	12	5	20	0	0	902.20	qc=5
1938	12	6	6	0	0	906.70	qc=5
1938	12	6	13	0	0	909.10	qc=5
1938	12	6	20	0	0	910.30	qc=5
1938	12	7	6	0	0	910.30	qc=5
1938	12	7	13	0	0	910.20	qc=5
1938	12	7	20	0	0	909.10	qc=5
1938	12	8	6	0	0	904.60	qc=5
1938	12	8	13	0	0	903.40	qc=5
1938	12	8	20	0	0	901.60	qc=5
1938	12	9	6	0	0	900.60	qc=5
1938	12	9	13	0	0	901.80	qc=5
1938	12	9	20	0	0	902.00	qc=5
1938	12	10	6	0	0	900.60	qc=5
1938	12	10	13	0	0	900.80	qc=5
1938	12	10	20	0	0	900.40	qc=5
1938	12	11	6	0	0	900.40	qc=5
1938	12	11	13	0	0	902.20	qc=5
1938	12	11	20	0	0	904.00	qc=5
1938	12	12	6	0	0	906.00	qc=5
1938	12	12	13	0	0	908.20	qc=5
1938	12	12	20	0	0	910.80	qc=5
1938	12	13	6	0	0	911.40	qc=5
1938	12	13	13	0	0	911.60	qc=5
1938	12	13	20	0	0	911.90	qc=5
1938	12	14	6	0	0	911.50	qc=5
1938	12	14	13	0	0	911.00	qc=5
1938	12	14	20	0	0	912.40	qc=5
1938	12	15	6	0	0	913.00	qc=5
1938	12	15	13	0	0	912.20	qc=5
1938	12	15	20	0	0	912.00	qc=5
1938	12	16	6	0	0	911.50	qc=5
1938	12	16	13	0	0	912.70	qc=5
1938	12	16	20	0	0	914.80	qc=5
1938	12	17	6	0	0	916.70	qc=5
1938	12	17	13	0	0	917.80	qc=5
1938	12	17	20	0	0	917.00	qc=5
1938	12	18	6	0	0	913.50	qc=5
1938	12	18	13	0	0	910.30	qc=5
1938	12	18	20	0	0	907.80	qc=5
1938	12	19	6	0	0	902.70	qc=5
1938	12	19	13	0	0	899.90	qc=5
1938	12	19	20	0	0	898.60	qc=5
1938	12	20	6	0	0	893.90	qc=5
1938	12	20	13	0	0	892.00	qc=5
1938	12	20	20	0	0	891.50	qc=5
1938	12	21	6	0	0	890.30	qc=5
1938	12	21	13	0	0	890.80	qc=5
1938	12	21	20	0	0	893.50	qc=5
1938	12	22	6	0	0	895.00	qc=5
1938	12	22	13	0	0	894.40	qc=5
1938	12	22	20	0	0	896.30	qc=5
1938	12	23	6	0	0	898.70	qc=5
1938	12	23	13	0	0	896.30	qc=5
1938	12	23	20	0	0	897.80	qc=5
1938	12	24	6	0	0	901.20	qc=5
1938	12	24	13	0	0	903.90	qc=5
1938	12	24	20	0	0	906.20	qc=5
1938	12	25	6	0	0	911.50	qc=5
1938	12	25	13	0	0	912.60	qc=5
1938	12	25	20	0	0	914.80	qc=5
1938	12	26	6	0	0	915.00	qc=5
1938	12	26	13	0	0	914.40	qc=5
1938	12	26	20	0	0	912.40	qc=5
1938	12	27	6	0	0	903.80	qc=5
1938	12	27	13	0	0	899.00	qc=5
1938	12	27	20	0	0	897.00	qc=5
1938	12	28	6	0	0	894.20	qc=5
1938	12	28	13	0	0	896.40	qc=5
1938	12	28	20	0	0	899.20	qc=5
1938	12	29	6	0	0	902.70	qc=5
1938	12	29	13	0	0	903.40	qc=5
1938	12	29	20	0	0	902.00	qc=5
1938	12	30	6	0	0	892.40	qc=5
1938	12	30	13	0	0	890.20	qc=5
1938	12	30	20	0	0	891.50	qc=5
1938	12	31	6	0	0	892.60	qc=5
1938	12	31	13	0	0	892.20	qc=5
1938	12	31	20	0	0	894.70	qc=5
