SEF	1.0.0
ID	Geisenheim
Name	Geisenheim
Lat	49.9866
Lon	7.9548
Alt	118.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01580
Year	Month	Day	Hour	Minute	Period	Value	Meta
1983	10	2	13	0	0	1009.60	qc=0
1983	10	2	20	0	0	1009.10	qc=0
1983	10	3	6	0	0	1009.10	qc=0
1983	10	3	13	0	0	1008.40	qc=0
1983	10	3	20	0	0	1008.80	qc=0
1983	10	4	6	0	0	1007.40	qc=0
1983	10	4	13	0	0	1003.60	qc=0
1983	10	4	20	0	0	1003.20	qc=0
1983	10	5	6	0	0	1006.60	qc=0
1983	10	5	13	0	0	1006.00	qc=0
1983	10	5	20	0	0	1006.00	qc=0
1983	10	6	6	0	0	1007.00	qc=0
1983	10	6	13	0	0	1008.30	qc=0
1983	10	6	20	0	0	1010.40	qc=0
1983	10	7	6	0	0	1008.80	qc=0
1983	10	7	13	0	0	1007.10	qc=0
1983	10	7	20	0	0	1005.80	qc=0
1983	10	8	6	0	0	1003.10	qc=0
1983	10	8	13	0	0	1001.60	qc=0
1983	10	8	20	0	0	999.20	qc=0
1983	10	9	6	0	0	995.60	qc=0
1983	10	9	13	0	0	1000.80	qc=0
1983	10	9	20	0	0	1001.00	qc=0
1983	10	10	6	0	0	1001.10	qc=0
1983	10	10	13	0	0	1000.20	qc=0
1983	10	10	20	0	0	1001.20	qc=0
1983	10	11	6	0	0	1001.10	qc=0
1983	10	11	13	0	0	1001.50	qc=0
1983	10	11	20	0	0	1006.60	qc=0
1983	10	12	6	0	0	1009.60	qc=0
1983	10	12	13	0	0	1008.40	qc=0
1983	10	12	20	0	0	1007.80	qc=0
1983	10	13	6	0	0	1004.60	qc=0
1983	10	13	13	0	0	999.90	qc=0
1983	10	13	20	0	0	998.30	qc=0
1983	10	14	6	0	0	1001.60	qc=0
1983	10	14	13	0	0	1003.20	qc=0
1983	10	14	20	0	0	1001.90	qc=0
1983	10	15	6	0	0	999.00	qc=0
1983	10	15	13	0	0	999.10	qc=0
1983	10	15	20	0	0	995.00	qc=0
1983	10	16	6	0	0	987.20	qc=0
1983	10	16	13	0	0	989.50	qc=0
1983	10	16	20	0	0	992.20	qc=0
1983	10	17	6	0	0	996.00	qc=0
1983	10	17	13	0	0	999.50	qc=0
1983	10	17	20	0	0	1005.00	qc=0
1983	10	18	6	0	0	1007.20	qc=0
1983	10	18	13	0	0	1007.40	qc=0
1983	10	18	20	0	0	1008.00	qc=0
1983	10	19	6	0	0	1008.00	qc=0
1983	10	19	13	0	0	1008.20	qc=0
1983	10	19	20	0	0	1012.00	qc=0
1983	10	20	6	0	0	1013.20	qc=0
1983	10	20	13	0	0	1012.40	qc=0
1983	10	20	20	0	0	1013.80	qc=0
1983	10	21	6	0	0	1015.80	qc=0
1983	10	21	13	0	0	1017.80	qc=0
1983	10	21	20	0	0	1021.60	qc=0
1983	10	22	6	0	0	1024.60	qc=0
1983	10	22	13	0	0	1024.30	qc=0
1983	10	22	20	0	0	1022.80	qc=0
1983	10	23	6	0	0	1019.50	qc=0
1983	10	23	13	0	0	1016.00	qc=0
1983	10	23	20	0	0	1013.00	qc=0
1983	10	24	6	0	0	1011.00	qc=0
1983	10	24	13	0	0	1011.00	qc=0
1983	10	24	20	0	0	1015.20	qc=0
1983	10	25	6	0	0	1017.80	qc=0
1983	10	25	13	0	0	1015.20	qc=0
1983	10	25	20	0	0	1014.70	qc=0
1983	10	26	6	0	0	1013.40	qc=0
1983	10	26	13	0	0	1012.20	qc=0
1983	10	26	20	0	0	1012.00	qc=0
1983	10	27	6	0	0	1009.40	qc=0
1983	10	27	13	0	0	1005.60	qc=0
1983	10	27	20	0	0	1005.40	qc=0
1983	10	28	6	0	0	1004.30	qc=0
1983	10	28	13	0	0	1003.90	qc=0
1983	10	28	20	0	0	1006.30	qc=0
1983	10	29	6	0	0	1009.40	qc=0
1983	10	29	13	0	0	1011.00	qc=0
1983	10	29	20	0	0	1013.00	qc=0
1983	10	30	6	0	0	1011.60	qc=0
1983	10	30	13	0	0	1009.20	qc=0
1983	10	30	20	0	0	1008.40	qc=0
1983	10	31	6	0	0	1007.00	qc=0
1983	10	31	13	0	0	1009.20	qc=0
1983	10	31	20	0	0	1013.50	qc=0
1983	11	1	6	0	0	1015.80	qc=0
1983	11	1	13	0	0	1014.80	qc=0
1983	11	1	20	0	0	1015.20	qc=0
1983	11	2	6	0	0	1015.20	qc=0
1983	11	2	13	0	0	1014.30	qc=0
1983	11	2	20	0	0	1012.40	qc=0
1983	11	3	6	0	0	1008.40	qc=0
1983	11	3	13	0	0	1006.40	qc=0
1983	11	3	20	0	0	1005.80	qc=0
1983	11	4	6	0	0	1005.60	qc=0
1983	11	4	13	0	0	1005.10	qc=0
1983	11	4	20	0	0	1004.60	qc=0
1983	11	5	6	0	0	1004.20	qc=0
1983	11	5	13	0	0	1004.30	qc=0
1983	11	5	20	0	0	1006.80	qc=0
1983	11	6	6	0	0	1008.30	qc=0
1983	11	6	13	0	0	1008.00	qc=0
1983	11	6	20	0	0	1007.90	qc=0
1983	11	7	6	0	0	1006.20	qc=0
1983	11	7	13	0	0	1005.60	qc=0
1983	11	7	20	0	0	1006.30	qc=0
1983	11	8	6	0	0	1008.00	qc=0
1983	11	8	13	0	0	1009.50	qc=0
1983	11	8	20	0	0	1011.00	qc=0
1983	11	9	6	0	0	1011.60	qc=0
1983	11	9	13	0	0	1011.20	qc=0
1983	11	9	20	0	0	1011.20	qc=0
1983	11	10	6	0	0	1009.40	qc=0
1983	11	10	13	0	0	1008.20	qc=0
1983	11	10	20	0	0	1007.90	qc=0
1983	11	11	6	0	0	1008.00	qc=0
1983	11	11	13	0	0	1009.90	qc=0
1983	11	11	20	0	0	1011.80	qc=0
1983	11	12	6	0	0	1011.10	qc=0
1983	11	12	13	0	0	1009.90	qc=0
1983	11	12	20	0	0	1010.20	qc=0
1983	11	13	6	0	0	1010.20	qc=0
1983	11	13	13	0	0	1010.00	qc=0
1983	11	13	20	0	0	1011.00	qc=0
1983	11	14	6	0	0	1014.20	qc=0
1983	11	14	13	0	0	1013.80	qc=0
1983	11	14	20	0	0	1012.20	qc=0
1983	11	15	6	0	0	1004.40	qc=0
1983	11	15	13	0	0	999.90	qc=0
1983	11	15	20	0	0	998.20	qc=0
1983	11	16	6	0	0	996.70	qc=0
1983	11	16	13	0	0	996.80	qc=0
1983	11	16	20	0	0	998.00	qc=0
1983	11	17	6	0	0	999.40	qc=0
1983	11	17	13	0	0	1000.30	qc=0
1983	11	17	20	0	0	1003.20	qc=0
1983	11	18	6	0	0	1005.50	qc=0
1983	11	18	13	0	0	1006.00	qc=0
1983	11	18	20	0	0	1008.20	qc=0
1983	11	19	6	0	0	1009.50	qc=0
1983	11	19	13	0	0	1009.00	qc=0
1983	11	19	20	0	0	1007.20	qc=0
1983	11	20	6	0	0	1003.40	qc=0
1983	11	20	13	0	0	1000.70	qc=0
1983	11	20	20	0	0	1000.00	qc=0
1983	11	21	6	0	0	1000.30	qc=0
1983	11	21	13	0	0	1002.00	qc=0
1983	11	21	20	0	0	1006.00	qc=0
1983	11	22	6	0	0	1009.60	qc=0
1983	11	22	13	0	0	1009.20	qc=0
1983	11	22	20	0	0	1009.10	qc=0
1983	11	23	6	0	0	1010.40	qc=0
1983	11	23	13	0	0	1011.20	qc=0
1983	11	23	20	0	0	1012.00	qc=0
1983	11	24	6	0	0	1011.50	qc=0
1983	11	24	13	0	0	1010.20	qc=0
1983	11	24	20	0	0	1009.00	qc=0
1983	11	25	6	0	0	1005.80	qc=0
1983	11	25	13	0	0	1003.00	qc=0
1983	11	25	20	0	0	998.00	qc=0
1983	11	26	6	0	0	989.40	qc=0
1983	11	26	13	0	0	988.20	qc=0
1983	11	26	20	0	0	984.60	qc=0
1983	11	27	6	0	0	968.00	qc=0
1983	11	27	13	0	0	964.00	qc=0
1983	11	27	20	0	0	969.00	qc=0
1983	11	28	6	0	0	982.00	qc=0
1983	11	28	13	0	0	986.20	qc=0
1983	11	28	20	0	0	990.00	qc=0
1983	11	29	6	0	0	998.70	qc=0
1983	11	29	13	0	0	1001.60	qc=0
1983	11	29	20	0	0	1005.20	qc=0
1983	11	30	6	0	0	1008.60	qc=0
1983	11	30	13	0	0	1009.20	qc=0
1983	11	30	20	0	0	1016.00	qc=0
1983	12	1	6	0	0	1023.00	qc=0
1983	12	1	13	0	0	1024.30	qc=0
1983	12	1	20	0	0	1026.20	qc=0
1983	12	2	6	0	0	1025.40	qc=0
1983	12	2	13	0	0	1024.00	qc=0
1983	12	2	20	0	0	1023.50	qc=0
1983	12	3	6	0	0	1020.70	qc=0
1983	12	3	13	0	0	1018.70	qc=0
1983	12	3	20	0	0	1018.60	qc=0
1983	12	4	6	0	0	1018.60	qc=0
1983	12	4	13	0	0	1017.90	qc=0
1983	12	4	20	0	0	1017.90	qc=0
1983	12	5	6	0	0	1015.20	qc=0
1983	12	5	13	0	0	1013.00	qc=0
1983	12	5	20	0	0	1011.50	qc=0
1983	12	6	6	0	0	1008.30	qc=0
1983	12	6	13	0	0	1009.90	qc=0
1983	12	6	20	0	0	1012.00	qc=0
1983	12	7	6	0	0	1014.60	qc=0
1983	12	7	13	0	0	1016.00	qc=0
1983	12	7	20	0	0	1018.00	qc=0
1983	12	8	6	0	0	1016.00	qc=0
1983	12	8	13	0	0	1011.80	qc=0
1983	12	8	20	0	0	1006.60	qc=0
1983	12	9	6	0	0	995.10	qc=0
1983	12	9	13	0	0	989.00	qc=0
1983	12	9	20	0	0	985.00	qc=0
1983	12	10	6	0	0	983.60	qc=0
1983	12	10	13	0	0	988.40	qc=0
1983	12	10	20	0	0	997.50	qc=0
1983	12	11	6	0	0	1000.00	qc=0
1983	12	11	13	0	0	1001.60	qc=0
1983	12	11	20	0	0	1005.00	qc=0
1983	12	12	6	0	0	1004.00	qc=0
1983	12	12	13	0	0	1003.10	qc=0
1983	12	12	20	0	0	1003.60	qc=0
1983	12	13	6	0	0	1008.40	qc=0
1983	12	13	13	0	0	1011.10	qc=0
1983	12	13	20	0	0	1013.10	qc=0
1983	12	14	6	0	0	1011.20	qc=0
1983	12	14	13	0	0	1007.60	qc=0
1983	12	14	20	0	0	1005.20	qc=0
1983	12	15	6	0	0	1001.90	qc=0
1983	12	15	13	0	0	999.00	qc=0
1983	12	15	20	0	0	997.20	qc=0
1983	12	16	6	0	0	991.00	qc=0
1983	12	16	13	0	0	987.90	qc=0
1983	12	16	20	0	0	986.20	qc=0
1983	12	17	6	0	0	983.60	qc=0
1983	12	17	13	0	0	985.00	qc=0
1983	12	17	20	0	0	986.60	qc=0
1983	12	18	6	0	0	985.00	qc=0
1983	12	18	13	0	0	981.00	qc=0
1983	12	18	20	0	0	978.00	qc=0
1983	12	19	6	0	0	974.40	qc=0
1983	12	19	13	0	0	976.00	qc=0
1983	12	19	20	0	0	981.20	qc=0
1983	12	20	6	0	0	985.40	qc=0
1983	12	20	13	0	0	985.20	qc=0
1983	12	20	20	0	0	984.70	qc=0
1983	12	21	6	0	0	982.70	qc=0
1983	12	21	13	0	0	983.80	qc=0
1983	12	21	20	0	0	986.60	qc=0
1983	12	22	6	0	0	991.10	qc=0
1983	12	22	13	0	0	991.90	qc=0
1983	12	22	20	0	0	991.00	qc=0
1983	12	23	6	0	0	992.30	qc=0
1983	12	23	13	0	0	993.20	qc=0
1983	12	23	20	0	0	995.90	qc=0
1983	12	24	6	0	0	1001.00	qc=0
1983	12	24	13	0	0	1001.00	qc=0
1983	12	24	20	0	0	998.80	qc=0
1983	12	25	6	0	0	998.80	qc=0
1983	12	25	13	0	0	997.90	qc=0
1983	12	25	20	0	0	998.60	qc=0
1983	12	26	6	0	0	1001.00	qc=0
1983	12	26	13	0	0	999.10	qc=0
1983	12	26	20	0	0	1013.00	qc=0
1983	12	27	6	0	0	1024.20	qc=0
1983	12	27	13	0	0	1020.70	qc=0
1983	12	27	20	0	0	1017.90	qc=0
1983	12	28	6	0	0	1018.00	qc=0
1983	12	28	13	0	0	1017.60	qc=0
1983	12	28	20	0	0	1018.40	qc=0
1983	12	29	6	0	0	1021.20	qc=0
1983	12	29	13	0	0	1020.00	qc=0
1983	12	29	20	0	0	1017.90	qc=0
1983	12	30	6	0	0	1009.20	qc=0
1983	12	30	13	0	0	1007.90	qc=0
1983	12	30	20	0	0	1012.40	qc=0
1983	12	31	6	0	0	1014.40	qc=0
1983	12	31	13	0	0	1012.20	qc=0
1983	12	31	20	0	0	1010.20	qc=0
1984	1	1	6	0	0	1005.00	qc=0
1984	1	1	13	0	0	1005.40	qc=0
1984	1	1	20	0	0	1003.20	qc=0
1984	1	2	6	0	0	1003.20	qc=0
1984	1	2	13	0	0	1003.40	qc=0
1984	1	2	20	0	0	997.20	qc=0
1984	1	3	6	0	0	985.60	qc=0
1984	1	3	13	0	0	985.60	qc=0
1984	1	3	20	0	0	987.10	qc=0
1984	1	4	6	0	0	991.50	qc=0
1984	1	4	13	0	0	995.60	qc=0
1984	1	4	20	0	0	1001.00	qc=0
1984	1	5	6	0	0	1008.20	qc=0
1984	1	5	13	0	0	1008.40	qc=0
1984	1	5	20	0	0	1006.00	qc=0
1984	1	6	6	0	0	1002.30	qc=0
1984	1	6	13	0	0	1003.00	qc=0
1984	1	6	20	0	0	1002.00	qc=0
1984	1	7	6	0	0	994.40	qc=0
1984	1	7	13	0	0	985.90	qc=0
1984	1	7	20	0	0	988.80	qc=0
1984	1	8	6	0	0	990.70	qc=0
1984	1	8	13	0	0	991.00	qc=0
1984	1	8	20	0	0	993.00	qc=0
1984	1	9	6	0	0	998.30	qc=0
1984	1	9	13	0	0	1003.00	qc=0
1984	1	9	20	0	0	1008.70	qc=0
1984	1	10	6	0	0	1012.30	qc=0
1984	1	10	13	0	0	1013.40	qc=0
1984	1	10	20	0	0	1013.90	qc=0
1984	1	11	6	0	0	1009.60	qc=0
1984	1	11	13	0	0	1005.50	qc=0
1984	1	11	20	0	0	999.90	qc=0
1984	1	12	6	0	0	990.20	qc=0
1984	1	12	13	0	0	990.70	qc=0
1984	1	12	20	0	0	999.90	qc=0
1984	1	13	6	0	0	996.30	qc=0
1984	1	13	13	0	0	987.10	qc=0
1984	1	13	20	0	0	989.00	qc=0
1984	1	14	6	0	0	984.40	qc=0
1984	1	14	13	0	0	974.70	qc=0
1984	1	14	20	0	0	981.80	qc=0
1984	1	15	6	0	0	990.40	qc=0
1984	1	15	13	0	0	990.40	qc=0
1984	1	15	20	0	0	995.90	qc=0
1984	1	16	6	0	0	1003.10	qc=0
1984	1	16	13	0	0	1003.50	qc=0
1984	1	16	20	0	0	993.80	qc=0
1984	1	17	6	0	0	988.60	qc=0
1984	1	17	13	0	0	991.40	qc=0
1984	1	17	20	0	0	997.50	qc=0
1984	1	18	6	0	0	1001.50	qc=0
1984	1	18	13	0	0	1003.80	qc=0
1984	1	18	20	0	0	1004.70	qc=0
1984	1	19	6	0	0	998.80	qc=0
1984	1	19	13	0	0	993.80	qc=0
1984	1	19	20	0	0	993.20	qc=0
1984	1	20	6	0	0	999.10	qc=0
1984	1	20	13	0	0	1002.70	qc=0
1984	1	20	20	0	0	1005.00	qc=0
1984	1	21	6	0	0	1005.00	qc=0
1984	1	21	13	0	0	1004.20	qc=0
1984	1	21	20	0	0	1002.00	qc=0
1984	1	22	6	0	0	994.30	qc=0
1984	1	22	13	0	0	986.40	qc=0
1984	1	22	20	0	0	984.20	qc=0
1984	1	23	6	0	0	984.40	qc=0
1984	1	23	13	0	0	973.90	qc=0
1984	1	23	20	0	0	965.20	qc=0
1984	1	24	6	0	0	968.40	qc=0
1984	1	24	13	0	0	970.20	qc=0
1984	1	24	20	0	0	981.40	qc=0
1984	1	25	6	0	0	996.60	qc=0
1984	1	25	13	0	0	1002.80	qc=0
1984	1	25	20	0	0	1006.00	qc=0
1984	1	26	6	0	0	1001.80	qc=0
1984	1	26	13	0	0	998.20	qc=0
1984	1	26	20	0	0	997.90	qc=0
1984	1	27	6	0	0	997.40	qc=0
1984	1	27	13	0	0	999.20	qc=0
1984	1	27	20	0	0	1003.90	qc=0
1984	1	28	6	0	0	1007.10	qc=0
1984	1	28	13	0	0	1007.20	qc=0
1984	1	28	20	0	0	1008.70	qc=0
1984	1	29	6	0	0	1007.10	qc=0
1984	1	29	13	0	0	1004.00	qc=0
1984	1	29	20	0	0	1003.40	qc=0
1984	1	30	6	0	0	1002.40	qc=0
1984	1	30	13	0	0	1001.60	qc=0
1984	1	30	20	0	0	998.70	qc=0
1984	1	31	6	0	0	987.90	qc=0
1984	1	31	13	0	0	987.40	qc=0
1984	1	31	20	0	0	990.00	qc=0
1984	2	1	6	0	0	991.20	qc=0
1984	2	1	13	0	0	990.00	qc=0
1984	2	1	20	0	0	987.10	qc=0
1984	2	2	6	0	0	986.20	qc=0
1984	2	2	13	0	0	991.50	qc=0
1984	2	2	20	0	0	997.00	qc=0
1984	2	3	6	0	0	997.80	qc=0
1984	2	3	13	0	0	992.00	qc=0
1984	2	3	20	0	0	991.00	qc=0
1984	2	4	6	0	0	1002.80	qc=0
1984	2	4	13	0	0	1003.90	qc=0
1984	2	4	20	0	0	1002.70	qc=0
1984	2	5	6	0	0	999.20	qc=0
1984	2	5	13	0	0	999.90	qc=0
1984	2	5	20	0	0	1004.60	qc=0
1984	2	6	6	0	0	998.60	qc=0
1984	2	6	13	0	0	990.20	qc=0
1984	2	6	20	0	0	983.20	qc=0
1984	2	7	6	0	0	977.00	qc=0
1984	2	7	13	0	0	983.00	qc=0
1984	2	7	20	0	0	988.00	qc=0
1984	2	8	6	0	0	977.80	qc=0
1984	2	8	13	0	0	971.20	qc=0
1984	2	8	20	0	0	987.50	qc=0
1984	2	9	6	0	0	997.00	qc=0
1984	2	9	13	0	0	1007.90	qc=0
1984	2	9	20	0	0	1018.00	qc=0
1984	2	10	6	0	0	1023.60	qc=0
1984	2	10	13	0	0	1023.00	qc=0
1984	2	10	20	0	0	1022.00	qc=0
1984	2	11	6	0	0	1019.20	qc=0
1984	2	11	13	0	0	1019.00	qc=0
1984	2	11	20	0	0	1021.90	qc=0
1984	2	12	6	0	0	1026.60	qc=0
1984	2	12	13	0	0	1027.00	qc=0
1984	2	12	20	0	0	1026.80	qc=0
1984	2	13	6	0	0	1023.60	qc=0
1984	2	13	13	0	0	1021.50	qc=0
1984	2	13	20	0	0	1022.80	qc=0
1984	2	14	6	0	0	1023.20	qc=0
1984	2	14	13	0	0	1021.90	qc=0
1984	2	14	20	0	0	1022.00	qc=0
1984	2	15	6	0	0	1021.90	qc=0
1984	2	15	13	0	0	1020.80	qc=0
1984	2	15	20	0	0	1020.20	qc=0
1984	2	16	6	0	0	1019.20	qc=0
1984	2	16	13	0	0	1017.50	qc=0
1984	2	16	20	0	0	1017.20	qc=0
1984	2	17	6	0	0	1017.20	qc=0
1984	2	17	13	0	0	1015.90	qc=0
1984	2	17	20	0	0	1016.70	qc=0
1984	2	18	6	0	0	1017.00	qc=0
