SEF	1.0.0
ID	Schwerin
Name	Schwerin
Lat	53.6478
Lon	11.3535
Alt	55.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04625
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	4	12	20	14	0	1019.00	qc=5
1948	4	13	6	14	0	1018.70	qc=5
1948	4	13	13	14	0	1016.00	qc=5
1948	4	13	20	14	0	1012.80	qc=5
1948	4	14	6	14	0	1010.00	qc=5
1948	4	14	13	14	0	1009.80	qc=5
1948	4	14	20	14	0	1009.40	qc=5
1948	4	15	6	14	0	1011.00	qc=5
1948	4	15	13	14	0	1012.60	qc=5
1948	4	15	20	14	0	1014.20	qc=5
1948	4	16	6	14	0	1016.40	qc=5
1948	4	16	13	14	0	1014.60	qc=5
1948	4	16	20	14	0	1013.90	qc=5
1948	4	17	6	14	0	1011.40	qc=5
1948	4	17	13	14	0	1008.00	qc=5
1948	4	17	20	14	0	1007.90	qc=5
1948	4	18	6	14	0	1008.00	qc=5
1948	4	18	13	14	0	1007.00	qc=5
1948	4	18	20	14	0	1006.80	qc=5
1948	4	19	6	14	0	1005.60	qc=5
1948	4	19	13	14	0	1002.80	qc=5
1948	4	19	20	14	0	1001.60	qc=5
1948	4	20	6	14	0	1001.50	qc=5
1948	4	20	13	14	0	1003.00	qc=5
1948	4	20	20	14	0	1006.20	qc=5
1948	4	21	6	14	0	1009.60	qc=5
1948	4	21	13	14	0	1009.40	qc=5
1948	4	21	20	14	0	1009.90	qc=5
1948	4	22	6	14	0	1009.10	qc=5
1948	4	22	13	14	0	1007.20	qc=5
1948	4	22	20	14	0	1006.80	qc=5
1948	4	23	6	14	0	1006.80	qc=5
1948	4	23	13	14	0	1007.20	qc=5
1948	4	23	20	14	0	1010.60	qc=5
1948	4	24	6	14	0	1013.80	qc=5
1948	4	24	13	14	0	1013.80	qc=5
1948	4	24	20	14	0	1016.00	qc=5
1948	4	25	6	14	0	1018.00	qc=5
1948	4	25	13	14	0	1019.00	qc=5
1948	4	25	20	14	0	1021.60	qc=5
1948	4	26	6	14	0	1024.60	qc=5
1948	4	26	13	14	0	1023.60	qc=5
1948	4	26	20	14	0	1022.00	qc=5
1948	4	27	6	14	0	1019.00	qc=5
1948	4	27	13	14	0	1012.80	qc=5
1948	4	27	20	14	0	1008.40	qc=5
1948	4	28	6	14	0	1001.10	qc=5
1948	4	28	13	14	0	993.40	qc=5
1948	4	28	20	14	0	989.20	qc=5
1948	4	29	6	14	0	993.60	qc=5
1948	4	29	13	14	0	994.30	qc=5
1948	4	29	20	14	0	991.00	qc=5
1948	4	30	6	14	0	987.40	qc=5
1948	4	30	13	14	0	986.00	qc=5
1948	4	30	20	14	0	986.60	qc=5
1948	5	1	6	14	0	991.10	qc=5
1948	5	1	13	14	0	994.60	qc=5
1948	5	1	20	14	0	995.40	qc=5
1948	5	2	6	14	0	994.40	qc=5
1948	5	2	13	14	0	995.00	qc=5
1948	5	2	20	14	0	997.60	qc=5
1948	5	3	6	14	0	998.40	qc=5
1948	5	3	13	14	0	1002.00	qc=5
1948	5	3	20	14	0	1005.40	qc=5
1948	5	4	6	14	0	1008.80	qc=5
1948	5	4	13	14	0	1008.30	qc=5
1948	5	4	20	14	0	1007.60	qc=5
1948	5	5	6	14	0	1007.10	qc=5
1948	5	5	13	14	0	1007.60	qc=5
1948	5	5	20	14	0	1010.00	qc=5
1948	5	6	6	14	0	1013.00	qc=5
1948	5	6	13	14	0	1014.40	qc=5
1948	5	6	20	14	0	1015.40	qc=5
1948	5	7	6	14	0	1018.00	qc=5
1948	5	7	13	14	0	1019.50	qc=5
1948	5	7	20	14	0	1020.70	qc=5
1948	5	8	6	14	0	1020.20	qc=5
1948	5	8	13	14	0	1018.20	qc=5
1948	5	8	20	14	0	1016.20	qc=5
1948	5	9	6	14	0	1014.00	qc=5
1948	5	9	13	14	0	1010.40	qc=5
1948	5	9	20	14	0	1008.80	qc=5
1948	5	10	6	14	0	1007.20	qc=5
1948	5	10	13	14	0	1004.60	qc=5
1948	5	10	20	14	0	1003.20	qc=5
1948	5	11	6	14	0	999.50	qc=5
1948	5	11	13	14	0	998.70	qc=5
1948	5	11	20	14	0	1000.00	qc=5
1948	5	12	6	14	0	1001.80	qc=5
1948	5	12	13	14	0	1003.10	qc=5
1948	5	12	20	14	0	1005.50	qc=5
1948	5	13	6	14	0	1008.70	qc=5
1948	5	13	13	14	0	1010.80	qc=5
1948	5	13	20	14	0	1012.70	qc=5
1948	5	14	6	14	0	1016.00	qc=5
1948	5	14	13	14	0	1018.00	qc=5
1948	5	14	20	14	0	1018.80	qc=5
1948	5	15	6	14	0	1020.60	qc=5
1948	5	15	13	14	0	1019.90	qc=5
1948	5	15	20	14	0	1019.80	qc=5
1948	5	16	6	14	0	1020.60	qc=5
1948	5	16	13	14	0	1019.80	qc=5
1948	5	16	20	14	0	1019.50	qc=5
1948	5	17	6	14	0	1020.00	qc=5
1948	5	17	13	14	0	1018.30	qc=5
1948	5	17	20	14	0	1018.80	qc=5
1948	5	18	6	14	0	1021.10	qc=5
1948	5	18	13	14	0	1018.80	qc=5
1948	5	18	20	14	0	1016.20	qc=5
1948	5	19	6	14	0	1013.90	qc=5
1948	5	19	13	14	0	1011.40	qc=5
1948	5	19	20	14	0	1008.20	qc=5
1948	5	20	6	14	0	1003.10	qc=5
1948	5	20	13	14	0	1004.60	qc=5
1948	5	20	20	14	0	1008.70	qc=5
1948	5	21	6	14	0	1008.40	qc=5
1948	5	21	13	14	0	1008.30	qc=5
1948	5	21	20	14	0	1006.70	qc=5
1948	5	22	6	14	0	1004.60	qc=5
1948	5	22	13	14	0	1003.20	qc=5
1948	5	22	20	14	0	1001.40	qc=5
1948	5	23	6	14	0	999.50	qc=5
1948	5	23	13	14	0	1001.10	qc=5
1948	5	23	20	14	0	1001.40	qc=5
1948	5	24	6	14	0	997.90	qc=5
1948	5	24	13	14	0	995.20	qc=5
1948	5	24	20	14	0	1000.20	qc=5
1948	5	25	6	14	0	1008.60	qc=5
1948	5	25	13	14	0	1008.60	qc=5
1948	5	25	20	14	0	1007.40	qc=5
1948	5	26	6	14	0	1004.40	qc=5
1948	5	26	13	14	0	1001.20	qc=5
1948	5	26	20	14	0	999.90	qc=5
1948	5	27	6	14	0	1001.40	qc=5
1948	5	27	13	14	0	1004.20	qc=5
1948	5	27	20	14	0	1005.60	qc=5
1948	5	28	6	14	0	1005.80	qc=5
1948	5	28	13	14	0	1004.40	qc=5
1948	5	28	20	14	0	1003.20	qc=5
1948	5	29	6	14	0	999.60	qc=5
1948	5	29	13	14	0	1001.40	qc=5
1948	5	29	20	14	0	1002.30	qc=5
1948	5	30	6	14	0	1001.20	qc=5
1948	5	30	13	14	0	1002.80	qc=5
1948	5	30	20	14	0	1005.20	qc=5
1948	5	31	6	14	0	1006.80	qc=5
1948	5	31	13	14	0	1007.80	qc=5
1948	5	31	20	14	0	1007.00	qc=5
1948	6	1	6	14	0	1004.40	qc=5
1948	6	1	13	14	0	1001.20	qc=5
1948	6	1	20	14	0	1000.40	qc=5
1948	6	2	6	14	0	1001.10	qc=5
1948	6	2	13	14	0	998.00	qc=5
1948	6	2	20	14	0	995.40	qc=5
1948	6	3	6	14	0	991.50	qc=5
1948	6	3	13	14	0	992.60	qc=5
1948	6	3	20	14	0	994.20	qc=5
1948	6	4	6	14	0	996.00	qc=5
1948	6	4	13	14	0	998.00	qc=5
1948	6	4	20	14	0	1001.60	qc=5
1948	6	5	6	14	0	1007.00	qc=5
1948	6	5	13	14	0	1008.40	qc=5
1948	6	5	20	14	0	1009.60	qc=5
1948	6	6	6	14	0	1010.00	qc=5
1948	6	6	13	14	0	1010.20	qc=5
1948	6	6	20	14	0	1009.40	qc=5
1948	6	7	6	14	0	1008.80	qc=5
1948	6	7	13	14	0	1010.80	qc=5
1948	6	7	20	14	0	1013.10	qc=5
1948	6	8	6	14	0	1015.20	qc=5
1948	6	8	13	14	0	1013.90	qc=5
1948	6	8	20	14	0	1012.40	qc=5
1948	6	9	6	14	0	1011.00	qc=5
1948	6	9	13	14	0	1009.60	qc=5
1948	6	9	20	14	0	1011.00	qc=5
1948	6	10	6	14	0	1011.50	qc=5
1948	6	10	13	14	0	1011.90	qc=5
1948	6	10	20	14	0	1011.50	qc=5
1948	6	11	6	14	0	1011.80	qc=5
1948	6	11	13	14	0	1010.60	qc=5
1948	6	11	20	14	0	1010.30	qc=5
1948	6	12	6	14	0	1009.50	qc=5
1948	6	12	13	14	0	1009.20	qc=5
1948	6	12	20	14	0	1010.60	qc=5
1948	6	13	6	14	0	1013.50	qc=5
1948	6	13	13	14	0	1013.60	qc=5
1948	6	13	20	14	0	1013.90	qc=5
1948	6	14	6	14	0	1012.60	qc=5
1948	6	14	13	14	0	1009.60	qc=5
1948	6	14	20	14	0	1006.80	qc=5
1948	6	15	6	14	0	1003.50	qc=5
1948	6	15	13	14	0	1001.20	qc=5
1948	6	15	20	14	0	1001.20	qc=5
1948	6	16	6	14	0	1001.40	qc=5
1948	6	16	13	14	0	1001.60	qc=5
1948	6	16	20	14	0	1005.10	qc=5
1948	6	17	6	14	0	1005.40	qc=5
1948	6	17	13	14	0	1003.00	qc=5
1948	6	17	20	14	0	1002.40	qc=5
1948	6	18	6	14	0	1001.80	qc=5
1948	6	18	13	14	0	1003.90	qc=5
1948	6	18	20	14	0	1004.70	qc=5
1948	6	19	6	14	0	1002.00	qc=5
1948	6	19	13	14	0	999.90	qc=5
1948	6	19	20	14	0	998.70	qc=5
1948	6	20	6	14	0	998.60	qc=5
1948	6	20	13	14	0	999.90	qc=5
1948	6	20	20	14	0	1002.40	qc=5
1948	6	21	6	14	0	1007.20	qc=5
1948	6	21	13	14	0	1008.30	qc=5
1948	6	21	20	14	0	1007.90	qc=5
1948	6	22	6	14	0	1004.00	qc=5
1948	6	22	13	14	0	1002.30	qc=5
1948	6	22	20	14	0	1002.20	qc=5
1948	6	23	6	14	0	1003.80	qc=5
1948	6	23	13	14	0	1005.90	qc=5
1948	6	23	20	14	0	1009.10	qc=5
1948	6	24	6	14	0	1011.20	qc=5
1948	6	24	13	14	0	1010.60	qc=5
1948	6	24	20	14	0	1009.40	qc=5
1948	6	25	6	14	0	1007.20	qc=5
1948	6	25	13	14	0	1007.20	qc=5
1948	6	25	20	14	0	1008.80	qc=5
1948	6	26	6	14	0	1009.60	qc=5
1948	6	26	13	14	0	1008.60	qc=5
1948	6	26	20	14	0	1007.00	qc=5
1948	6	27	6	14	0	1004.60	qc=5
1948	6	27	13	14	0	1001.20	qc=5
1948	6	27	20	14	0	1001.10	qc=5
1948	6	28	6	14	0	998.60	qc=5
1948	6	28	13	14	0	996.70	qc=5
1948	6	28	20	14	0	997.10	qc=5
1948	6	29	6	14	0	996.60	qc=5
1948	6	29	13	14	0	996.40	qc=5
1948	6	29	20	14	0	997.90	qc=5
1948	6	30	6	14	0	998.30	qc=5
1948	6	30	13	14	0	999.20	qc=5
1948	6	30	20	14	0	999.50	qc=5
1948	7	1	6	14	0	999.00	qc=5
1948	7	1	13	14	0	1000.30	qc=5
1948	7	1	20	14	0	1001.90	qc=5
1948	7	2	6	14	0	1003.90	qc=5
1948	7	2	13	14	0	1005.60	qc=5
1948	7	2	20	14	0	1009.90	qc=5
1948	7	3	6	14	0	1012.80	qc=5
1948	7	3	13	14	0	1014.30	qc=5
1948	7	3	20	14	0	1014.70	qc=5
1948	7	4	6	14	0	1014.20	qc=5
1948	7	4	13	14	0	1010.40	qc=5
1948	7	4	20	14	0	1007.00	qc=5
1948	7	5	6	14	0	1002.00	qc=5
1948	7	5	13	14	0	999.80	qc=5
1948	7	5	20	14	0	1001.00	qc=5
1948	7	6	6	14	0	1001.90	qc=5
1948	7	6	13	14	0	1003.80	qc=5
1948	7	6	20	14	0	1005.90	qc=5
1948	7	7	6	14	0	1007.80	qc=5
1948	7	7	13	14	0	1007.60	qc=5
1948	7	7	20	14	0	1006.00	qc=5
1948	7	8	6	14	0	1000.20	qc=5
1948	7	8	13	14	0	997.20	qc=5
1948	7	8	20	14	0	996.80	qc=5
1948	7	9	6	14	0	998.30	qc=5
1948	7	9	13	14	0	999.20	qc=5
1948	7	9	20	14	0	1000.40	qc=5
1948	7	10	6	14	0	1000.80	qc=5
1948	7	10	13	14	0	1000.40	qc=5
1948	7	10	20	14	0	1000.40	qc=5
1948	7	11	6	14	0	1000.30	qc=5
1948	7	11	13	14	0	999.90	qc=5
1948	7	11	20	14	0	1001.90	qc=5
1948	7	12	6	14	0	998.20	qc=5
1948	7	12	13	14	0	995.20	qc=5
1948	7	12	20	14	0	995.50	qc=5
1948	7	13	6	14	0	992.40	qc=5
1948	7	13	13	14	0	992.80	qc=5
1948	7	13	20	14	0	995.10	qc=5
1948	7	14	6	14	0	996.40	qc=5
1948	7	14	13	14	0	996.30	qc=5
1948	7	14	20	14	0	997.10	qc=5
1948	7	15	6	14	0	997.00	qc=5
1948	7	15	13	14	0	997.60	qc=5
1948	7	15	20	14	0	997.20	qc=5
1948	7	16	6	14	0	995.40	qc=5
1948	7	16	13	14	0	997.40	qc=5
1948	7	16	20	14	0	1000.00	qc=5
1948	7	17	6	14	0	1001.80	qc=5
1948	7	17	13	14	0	1003.40	qc=5
1948	7	17	20	14	0	1004.60	qc=5
1948	7	18	6	14	0	1004.30	qc=5
1948	7	18	13	14	0	1002.00	qc=5
1948	7	18	20	14	0	1002.30	qc=5
1948	7	19	6	14	0	1005.00	qc=5
1948	7	19	13	14	0	1005.80	qc=5
1948	7	19	20	14	0	1006.30	qc=5
1948	7	20	6	14	0	1005.90	qc=5
1948	7	20	13	14	0	1006.20	qc=5
1948	7	20	20	14	0	1007.90	qc=5
1948	7	21	6	14	0	1007.80	qc=5
1948	7	21	13	14	0	1004.80	qc=5
1948	7	21	20	14	0	1006.00	qc=5
1948	7	22	6	14	0	1008.60	qc=5
1948	7	22	13	14	0	1009.50	qc=5
1948	7	22	20	14	0	1011.20	qc=5
1948	7	23	6	14	0	1013.80	qc=5
1948	7	23	13	14	0	1014.20	qc=5
1948	7	23	20	14	0	1014.40	qc=5
1948	7	24	6	14	0	1014.70	qc=5
1948	7	24	13	14	0	1014.30	qc=5
1948	7	24	20	14	0	1014.60	qc=5
1948	7	25	6	14	0	1017.20	qc=5
1948	7	25	13	14	0	1018.60	qc=5
1948	7	25	20	14	0	1020.70	qc=5
1948	7	26	6	14	0	1021.20	qc=5
1948	7	26	13	14	0	1020.20	qc=5
1948	7	26	20	14	0	1019.40	qc=5
1948	7	27	6	14	0	1019.10	qc=5
1948	7	27	13	14	0	1017.60	qc=5
1948	7	27	20	14	0	1016.60	qc=5
1948	7	28	6	14	0	1016.30	qc=5
1948	7	28	13	14	0	1014.70	qc=5
1948	7	28	20	14	0	1013.20	qc=5
1948	7	29	6	14	0	1013.50	qc=5
1948	7	29	13	14	0	1011.40	qc=5
1948	7	29	20	14	0	1011.20	qc=5
1948	7	30	6	14	0	1012.20	qc=5
1948	7	30	13	14	0	1011.60	qc=5
1948	7	30	20	14	0	1012.30	qc=5
1948	7	31	6	14	0	1013.90	qc=5
1948	7	31	13	14	0	1013.10	qc=5
1948	7	31	20	14	0	1012.40	qc=5
1948	8	1	6	14	0	1012.30	qc=5
1948	8	1	13	14	0	1010.00	qc=5
1948	8	1	20	14	0	1007.50	qc=5
1948	8	2	6	14	0	1003.20	qc=5
1948	8	2	13	14	0	999.10	qc=5
1948	8	2	20	14	0	999.50	qc=5
1948	8	3	6	14	0	997.80	qc=5
1948	8	3	13	14	0	999.50	qc=5
1948	8	3	20	14	0	1002.60	qc=5
1948	8	4	6	14	0	1004.00	qc=5
1948	8	4	13	14	0	1005.60	qc=5
1948	8	4	20	14	0	1006.60	qc=5
1948	8	5	6	14	0	1005.80	qc=5
1948	8	5	13	14	0	1005.80	qc=5
1948	8	5	20	14	0	1005.60	qc=5
1948	8	6	6	14	0	1005.90	qc=5
1948	8	6	13	14	0	1004.00	qc=5
1948	8	6	20	14	0	1002.30	qc=5
1948	8	7	6	14	0	997.40	qc=5
1948	8	7	13	14	0	994.60	qc=5
1948	8	7	20	14	0	994.30	qc=5
1948	8	8	6	14	0	991.00	qc=5
1948	8	8	13	14	0	988.70	qc=5
1948	8	8	20	14	0	988.60	qc=5
1948	8	9	6	14	0	993.40	qc=5
1948	8	9	13	14	0	996.40	qc=5
1948	8	9	20	14	0	999.60	qc=5
1948	8	10	6	14	0	1002.20	qc=5
1948	8	10	13	14	0	1002.30	qc=5
1948	8	10	20	14	0	1002.60	qc=5
1948	8	11	6	14	0	1002.70	qc=5
1948	8	11	13	14	0	1002.40	qc=5
1948	8	11	20	14	0	1002.70	qc=5
1948	8	12	6	14	0	999.90	qc=5
1948	8	12	13	14	0	996.40	qc=5
1948	8	12	20	14	0	995.20	qc=5
1948	8	13	6	14	0	993.40	qc=5
1948	8	13	13	14	0	992.60	qc=5
1948	8	13	20	14	0	994.20	qc=5
1948	8	14	6	14	0	996.60	qc=5
1948	8	14	13	14	0	998.80	qc=5
1948	8	14	20	14	0	1001.60	qc=5
1948	8	15	6	14	0	1006.20	qc=5
1948	8	15	13	14	0	1008.60	qc=5
1948	8	15	20	14	0	1009.60	qc=5
1948	8	16	6	14	0	1010.00	qc=5
1948	8	16	13	14	0	1009.90	qc=5
1948	8	16	20	14	0	1008.30	qc=5
1948	8	17	6	14	0	1005.20	qc=5
1948	8	17	13	14	0	1005.40	qc=5
1948	8	17	20	14	0	1003.00	qc=5
1948	8	18	6	14	0	1001.00	qc=5
1948	8	18	13	14	0	1001.90	qc=5
1948	8	18	20	14	0	1000.80	qc=5
1948	8	19	6	14	0	998.40	qc=5
1948	8	19	13	14	0	997.80	qc=5
1948	8	19	20	14	0	998.80	qc=5
1948	8	20	6	14	0	1002.70	qc=5
1948	8	20	13	14	0	1005.50	qc=5
1948	8	20	20	14	0	1007.40	qc=5
1948	8	21	6	14	0	1009.40	qc=5
1948	8	21	13	14	0	1009.20	qc=5
1948	8	21	20	14	0	1008.40	qc=5
1948	8	22	6	14	0	1004.20	qc=5
1948	8	22	13	14	0	1002.60	qc=5
1948	8	22	20	14	0	1003.40	qc=5
1948	8	23	6	14	0	1003.90	qc=5
1948	8	23	13	14	0	1005.80	qc=5
1948	8	23	20	14	0	1005.80	qc=5
1948	8	24	6	14	0	1002.60	qc=5
1948	8	24	13	14	0	1003.00	qc=5
1948	8	24	20	14	0	1006.30	qc=5
1948	8	25	6	14	0	1005.80	qc=5
1948	8	25	13	14	0	1000.80	qc=5
1948	8	25	20	14	0	999.00	qc=5
1948	8	26	6	14	0	997.90	qc=5
1948	8	26	13	14	0	999.80	qc=5
1948	8	26	20	14	0	1002.40	qc=5
1948	8	27	6	14	0	1005.20	qc=5
1948	8	27	13	14	0	1009.20	qc=5
1948	8	27	20	14	0	1011.90	qc=5
1948	8	28	6	14	0	1013.50	qc=5
1948	8	28	13	14	0	1014.40	qc=5
1948	8	28	20	14	0	1015.90	qc=5
1948	8	29	6	14	0	1018.60	qc=5
1948	8	29	13	14	0	1018.80	qc=5
1948	8	29	20	14	0	1019.20	qc=5
1948	8	30	6	14	0	1019.10	qc=5
1948	8	30	13	14	0	1018.20	qc=5
1948	8	30	20	14	0	1017.50	qc=5
1948	8	31	6	14	0	1016.30	qc=5
1948	8	31	13	14	0	1013.80	qc=5
1948	8	31	20	14	0	1011.20	qc=5
1948	9	1	6	14	0	1006.00	qc=5
1948	9	1	13	14	0	1004.70	qc=5
1948	9	1	20	14	0	1005.20	qc=5
1948	9	2	6	14	0	1005.20	qc=5
1948	9	2	13	14	0	1005.50	qc=5
1948	9	2	20	14	0	1004.70	qc=5
1948	9	3	6	14	0	1001.00	qc=5
1948	9	3	13	14	0	998.60	qc=5
1948	9	3	20	14	0	997.80	qc=5
1948	9	4	6	14	0	999.10	qc=5
1948	9	4	13	14	0	1001.40	qc=5
1948	9	4	20	14	0	1006.30	qc=5
1948	9	5	6	14	0	1000.30	qc=5
1948	9	5	13	14	0	999.00	qc=5
1948	9	5	20	14	0	998.60	qc=5
1948	9	6	6	14	0	996.00	qc=5
1948	9	6	13	14	0	996.00	qc=5
1948	9	6	20	14	0	1000.00	qc=5
1948	9	7	6	14	0	1007.90	qc=5
1948	9	7	13	14	0	1011.60	qc=5
1948	9	7	20	14	0	1015.10	qc=5
1948	9	8	6	14	0	1016.70	qc=5
1948	9	8	13	14	0	1017.60	qc=5
1948	9	8	20	14	0	1017.40	qc=5
1948	9	9	6	14	0	1017.50	qc=5
1948	9	9	13	14	0	1017.90	qc=5
1948	9	9	20	14	0	1018.00	qc=5
1948	9	10	6	14	0	1017.20	qc=5
1948	9	10	13	14	0	1012.60	qc=5
1948	9	10	20	14	0	1008.80	qc=5
1948	9	11	6	14	0	1004.20	qc=5
1948	9	11	13	14	0	1002.30	qc=5
1948	9	11	20	14	0	1001.50	qc=5
1948	9	12	6	14	0	1004.00	qc=5
1948	9	12	13	14	0	1005.90	qc=5
1948	9	12	20	14	0	1007.60	qc=5
1948	9	13	6	14	0	1005.80	qc=5
1948	9	13	13	14	0	1005.60	qc=5
1948	9	13	20	14	0	1007.80	qc=5
1948	9	14	6	14	0	1009.40	qc=5
1948	9	14	13	14	0	1010.00	qc=5
1948	9	14	20	14	0	1012.80	qc=5
1948	9	15	6	14	0	1013.10	qc=5
1948	9	15	13	14	0	1009.90	qc=5
1948	9	15	20	14	0	1006.60	qc=5
1948	9	16	6	14	0	1007.10	qc=5
1948	9	16	13	14	0	1009.90	qc=5
1948	9	16	20	14	0	1009.60	qc=5
1948	9	17	6	14	0	1007.50	qc=5
1948	9	17	13	14	0	1008.30	qc=5
1948	9	17	20	14	0	1005.50	qc=5
1948	9	18	6	14	0	1002.30	qc=5
1948	9	18	13	14	0	1005.20	qc=5
1948	9	18	20	14	0	1009.00	qc=5
1948	9	19	6	14	0	1011.10	qc=5
1948	9	19	13	14	0	1006.80	qc=5
1948	9	19	20	14	0	1003.20	qc=5
1948	9	20	6	14	0	999.40	qc=5
1948	9	20	13	14	0	999.10	qc=5
1948	9	20	20	14	0	999.80	qc=5
1948	9	21	6	14	0	995.40	qc=5
1948	9	21	13	14	0	1000.60	qc=5
1948	9	21	20	14	0	1004.60	qc=5
1948	9	22	6	14	0	1004.70	qc=5
1948	9	22	13	14	0	1002.80	qc=5
1948	9	22	20	14	0	1003.90	qc=5
1948	9	23	6	14	0	1007.40	qc=5
1948	9	23	13	14	0	1010.70	qc=5
1948	9	23	20	14	0	1012.30	qc=5
1948	9	24	6	14	0	1012.60	qc=5
1948	9	24	13	14	0	1011.00	qc=5
1948	9	24	20	14	0	1010.60	qc=5
1948	9	25	6	14	0	1011.10	qc=5
1948	9	25	13	14	0	1010.30	qc=5
1948	9	25	20	14	0	1009.60	qc=5
1948	9	26	6	14	0	1008.70	qc=5
1948	9	26	13	14	0	1009.50	qc=5
1948	9	26	20	14	0	1009.90	qc=5
1948	9	27	6	14	0	1007.10	qc=5
1948	9	27	13	14	0	1005.90	qc=5
1948	9	27	20	14	0	1005.60	qc=5
1948	9	28	6	14	0	1006.70	qc=5
1948	9	28	13	14	0	1006.20	qc=5
1948	9	28	20	14	0	1004.60	qc=5
1948	9	29	6	14	0	1007.10	qc=5
1948	9	29	13	14	0	1008.40	qc=5
1948	9	29	20	14	0	1009.60	qc=5
1948	9	30	6	14	0	1011.20	qc=5
1948	9	30	13	14	0	1013.00	qc=5
1948	9	30	20	14	0	1016.40	qc=5
1948	10	1	6	14	0	1020.00	qc=5
1948	10	1	13	14	0	1021.20	qc=5
1948	10	1	20	14	0	1020.80	qc=5
1948	10	2	6	14	0	1014.70	qc=5
1948	10	2	13	14	0	1012.60	qc=5
1948	10	2	20	14	0	1012.70	qc=5
1948	10	3	6	14	0	1007.00	qc=5
1948	10	3	13	14	0	1004.80	qc=5
1948	10	3	20	14	0	1004.00	qc=5
1948	10	4	6	14	0	1003.20	qc=5
1948	10	4	13	14	0	1002.40	qc=5
1948	10	4	20	14	0	1008.00	qc=5
1948	10	5	6	14	0	1014.00	qc=5
1948	10	5	13	14	0	1016.60	qc=5
1948	10	5	20	14	0	1018.00	qc=5
1948	10	6	6	14	0	1020.20	qc=5
1948	10	6	13	14	0	1020.40	qc=5
1948	10	6	20	14	0	1020.30	qc=5
1948	10	7	6	14	0	1020.30	qc=5
1948	10	7	13	14	0	1020.20	qc=5
1948	10	7	20	14	0	1021.20	qc=5
1948	10	8	6	14	0	1023.10	qc=5
1948	10	8	13	14	0	1024.40	qc=5
1948	10	8	20	14	0	1026.30	qc=5
1948	10	9	6	14	0	1027.20	qc=5
1948	10	9	13	14	0	1027.10	qc=5
1948	10	9	20	14	0	1026.20	qc=5
1948	10	10	6	14	0	1027.20	qc=5
1948	10	10	13	14	0	1026.70	qc=5
1948	10	10	20	14	0	1025.50	qc=5
1948	10	11	6	14	0	1021.10	qc=5
1948	10	11	13	14	0	1017.20	qc=5
1948	10	11	20	14	0	1014.60	qc=5
1948	10	12	6	14	0	1008.40	qc=5
1948	10	12	13	14	0	1006.60	qc=5
1948	10	12	20	14	0	1007.20	qc=5
1948	10	13	6	14	0	1005.60	qc=5
1948	10	13	13	14	0	1005.90	qc=5
1948	10	13	20	14	0	1007.00	qc=5
1948	10	14	6	14	0	1005.50	qc=5
1948	10	14	13	14	0	1000.80	qc=5
1948	10	14	20	14	0	998.40	qc=5
1948	10	15	6	14	0	998.00	qc=5
1948	10	15	13	14	0	999.90	qc=5
1948	10	15	20	14	0	1001.60	qc=5
1948	10	16	6	14	0	1000.30	qc=5
1948	10	16	13	14	0	1001.10	qc=5
1948	10	16	20	14	0	1002.80	qc=5
1948	10	17	6	14	0	999.90	qc=5
1948	10	17	13	14	0	993.90	qc=5
1948	10	17	20	14	0	992.20	qc=5
1948	10	18	6	14	0	985.20	qc=5
1948	10	18	13	14	0	981.60	qc=5
1948	10	18	20	14	0	986.70	qc=5
1948	10	19	6	14	0	989.20	qc=5
1948	10	19	13	14	0	993.40	qc=5
1948	10	19	20	14	0	998.80	qc=5
1948	10	20	6	14	0	1003.90	qc=5
1948	10	20	13	14	0	1004.70	qc=5
1948	10	20	20	14	0	1006.80	qc=5
1948	10	21	6	14	0	1007.20	qc=5
1948	10	21	13	14	0	1006.80	qc=5
1948	10	21	20	14	0	1007.50	qc=5
1948	10	22	6	14	0	1008.00	qc=5
1948	10	22	13	14	0	1001.60	qc=5
1948	10	22	20	14	0	995.50	qc=5
1948	10	23	6	14	0	999.60	qc=5
1948	10	23	13	14	0	1001.90	qc=5
1948	10	23	20	14	0	1004.30	qc=5
1948	10	24	6	14	0	1001.20	qc=5
1948	10	24	13	14	0	998.60	qc=5
1948	10	24	20	14	0	1000.30	qc=5
1948	10	25	6	14	0	997.80	qc=5
1948	10	25	13	14	0	997.20	qc=5
1948	10	25	20	14	0	994.70	qc=5
1948	10	26	6	14	0	997.60	qc=5
1948	10	26	13	14	0	1001.00	qc=5
1948	10	26	20	14	0	1005.40	qc=5
1948	10	27	6	14	0	1012.80	qc=5
1948	10	27	13	14	0	1015.50	qc=5
1948	10	27	20	14	0	1016.80	qc=5
1948	10	28	6	14	0	1015.80	qc=5
1948	10	28	13	14	0	1015.20	qc=5
1948	10	28	20	14	0	1016.60	qc=5
1948	10	29	6	14	0	1015.10	qc=5
1948	10	29	13	14	0	1017.90	qc=5
1948	10	29	20	14	0	1017.60	qc=5
1948	10	30	6	14	0	1017.80	qc=5
1948	10	30	13	14	0	1017.20	qc=5
1948	10	30	20	14	0	1018.70	qc=5
1948	10	31	6	14	0	1019.40	qc=5
1948	10	31	13	14	0	1019.40	qc=5
1948	10	31	20	14	0	1019.50	qc=5
