SEF	1.0.0
ID	Augsburg
Name	Augsburg
Lat	48.4254
Lon	10.9418
Alt	462.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00232
Year	Month	Day	Hour	Minute	Period	Value	Meta
2000	7	24	6	0	0	954.30	qc=0
2000	7	24	13	0	0	952.20	qc=0
2000	7	24	20	0	0	953.10	qc=0
2000	7	25	6	0	0	953.60	qc=0
2000	7	25	13	0	0	953.10	qc=0
2000	7	25	20	0	0	954.50	qc=0
2000	7	26	6	0	0	954.60	qc=0
2000	7	26	13	0	0	955.30	qc=0
2000	7	26	20	0	0	960.40	qc=0
2000	7	27	6	0	0	962.70	qc=0
2000	7	27	13	0	0	960.50	qc=0
2000	7	27	20	0	0	960.20	qc=0
2000	7	28	6	0	0	959.10	qc=0
2000	7	28	13	0	0	959.40	qc=0
2000	7	28	20	0	0	961.20	qc=0
2000	7	29	6	0	0	961.60	qc=0
2000	7	29	13	0	0	961.30	qc=0
2000	7	29	20	0	0	964.00	qc=0
2000	7	30	6	0	0	966.10	qc=0
2000	7	30	13	0	0	966.90	qc=0
2000	7	30	20	0	0	969.40	qc=0
2000	7	31	6	0	0	969.70	qc=0
2000	7	31	13	0	0	968.30	qc=0
2000	7	31	20	0	0	967.90	qc=0
2000	8	1	6	0	0	967.70	qc=0
2000	8	1	13	0	0	965.30	qc=0
2000	8	1	20	0	0	964.10	qc=0
2000	8	2	6	0	0	961.80	qc=0
2000	8	2	13	0	0	964.00	qc=0
2000	8	2	20	0	0	965.70	qc=0
2000	8	3	6	0	0	965.10	qc=0
2000	8	3	13	0	0	963.20	qc=0
2000	8	3	20	0	0	964.70	qc=0
2000	8	4	6	0	0	965.20	qc=0
2000	8	4	13	0	0	964.80	qc=0
2000	8	4	20	0	0	965.50	qc=0
2000	8	5	6	0	0	964.60	qc=0
2000	8	5	13	0	0	964.10	qc=0
2000	8	5	20	0	0	963.20	qc=0
2000	8	6	6	0	0	961.40	qc=0
2000	8	6	13	0	0	963.60	qc=0
2000	8	6	20	0	0	965.50	qc=0
2000	8	7	6	0	0	966.20	qc=0
2000	8	7	13	0	0	966.00	qc=0
2000	8	7	20	0	0	967.20	qc=0
2000	8	8	6	0	0	966.00	qc=0
2000	8	8	13	0	0	963.80	qc=0
2000	8	8	20	0	0	965.90	qc=0
2000	8	9	6	0	0	966.60	qc=0
2000	8	9	13	0	0	965.70	qc=0
2000	8	9	20	0	0	965.50	qc=0
2000	8	10	6	0	0	964.30	qc=0
2000	8	10	13	0	0	962.40	qc=0
2000	8	10	20	0	0	961.90	qc=0
2000	8	11	6	0	0	961.70	qc=0
2000	8	11	13	0	0	959.80	qc=0
2000	8	11	20	0	0	959.40	qc=0
2000	8	12	6	0	0	959.60	qc=0
2000	8	12	13	0	0	959.20	qc=0
2000	8	12	20	0	0	961.10	qc=0
2000	8	13	6	0	0	963.00	qc=0
2000	8	13	13	0	0	962.60	qc=0
2000	8	13	20	0	0	963.80	qc=0
2000	8	14	6	0	0	965.70	qc=0
2000	8	14	13	0	0	965.30	qc=0
2000	8	14	20	0	0	965.90	qc=0
2000	8	15	6	0	0	966.70	qc=0
2000	8	15	13	0	0	964.40	qc=0
2000	8	15	20	0	0	964.80	qc=0
2000	8	16	6	0	0	964.90	qc=0
2000	8	16	13	0	0	962.20	qc=0
2000	8	16	20	0	0	960.90	qc=0
2000	8	17	6	0	0	960.10	qc=0
2000	8	17	13	0	0	959.60	qc=0
2000	8	17	20	0	0	961.90	qc=0
2000	8	18	6	0	0	960.60	qc=0
2000	8	18	13	0	0	962.40	qc=0
2000	8	18	20	0	0	960.40	qc=0
2000	8	19	6	0	0	960.80	qc=0
2000	8	19	13	0	0	961.10	qc=0
2000	8	19	20	0	0	960.70	qc=0
2000	8	20	6	0	0	960.70	qc=0
2000	8	20	13	0	0	957.60	qc=0
2000	8	20	20	0	0	956.00	qc=0
2000	8	21	6	0	0	961.50	qc=0
2000	8	21	13	0	0	960.00	qc=0
2000	8	21	20	0	0	962.00	qc=0
2000	8	22	6	0	0	964.60	qc=0
2000	8	22	13	0	0	964.60	qc=0
2000	8	22	20	0	0	965.40	qc=0
2000	8	23	6	0	0	965.50	qc=0
2000	8	23	13	0	0	965.50	qc=0
2000	8	23	20	0	0	966.80	qc=0
2000	8	24	6	0	0	967.40	qc=0
2000	8	24	13	0	0	966.00	qc=0
2000	8	24	20	0	0	967.10	qc=0
2000	8	25	6	0	0	967.00	qc=0
2000	8	25	13	0	0	965.30	qc=0
2000	8	25	20	0	0	965.00	qc=0
2000	8	26	6	0	0	961.90	qc=0
2000	8	26	13	0	0	959.70	qc=0
2000	8	26	20	0	0	958.40	qc=0
2000	8	27	6	0	0	959.70	qc=0
2000	8	27	13	0	0	961.50	qc=0
2000	8	27	20	0	0	963.40	qc=0
2000	8	28	6	0	0	965.30	qc=0
2000	8	28	13	0	0	965.20	qc=0
2000	8	28	20	0	0	965.80	qc=0
2000	8	29	6	0	0	965.70	qc=0
2000	8	29	13	0	0	964.50	qc=0
2000	8	29	20	0	0	964.10	qc=0
2000	8	30	6	0	0	961.50	qc=0
2000	8	30	13	0	0	958.80	qc=0
2000	8	30	20	0	0	958.40	qc=0
2000	8	31	6	0	0	955.50	qc=0
2000	8	31	13	0	0	953.60	qc=0
2000	8	31	20	0	0	954.10	qc=0
2000	9	1	6	0	0	955.20	qc=0
2000	9	1	13	0	0	953.60	qc=0
2000	9	1	20	0	0	951.90	qc=0
2000	9	2	6	0	0	954.20	qc=0
2000	9	2	13	0	0	953.00	qc=0
2000	9	2	20	0	0	955.10	qc=0
2000	9	3	6	0	0	956.20	qc=0
2000	9	3	13	0	0	957.50	qc=0
2000	9	3	20	0	0	959.90	qc=0
2000	9	4	6	0	0	961.80	qc=0
2000	9	4	13	0	0	963.70	qc=0
2000	9	4	20	0	0	966.20	qc=0
2000	9	5	6	0	0	967.20	qc=0
2000	9	5	13	0	0	967.00	qc=0
2000	9	5	20	0	0	967.00	qc=0
2000	9	6	6	0	0	964.40	qc=0
2000	9	6	13	0	0	961.30	qc=0
2000	9	6	20	0	0	957.20	qc=0
2000	9	7	6	0	0	956.80	qc=0
2000	9	7	13	0	0	960.20	qc=0
2000	9	7	20	0	0	964.90	qc=0
2000	9	8	6	0	0	967.50	qc=0
2000	9	8	13	0	0	967.60	qc=0
2000	9	8	20	0	0	968.50	qc=0
2000	9	9	6	0	0	969.20	qc=0
2000	9	9	13	0	0	968.40	qc=0
2000	9	9	20	0	0	969.40	qc=0
2000	9	10	6	0	0	968.20	qc=0
2000	9	10	13	0	0	965.80	qc=0
2000	9	10	20	0	0	964.90	qc=0
2000	9	11	6	0	0	963.30	qc=0
2000	9	11	13	0	0	961.60	qc=0
2000	9	11	20	0	0	961.50	qc=0
2000	9	12	6	0	0	960.40	qc=0
2000	9	12	13	0	0	958.50	qc=0
2000	9	12	20	0	0	958.10	qc=0
2000	9	13	6	0	0	958.40	qc=0
2000	9	13	13	0	0	959.60	qc=0
2000	9	13	20	0	0	960.90	qc=0
2000	9	14	6	0	0	961.50	qc=0
2000	9	14	13	0	0	961.70	qc=0
2000	9	14	20	0	0	962.30	qc=0
2000	9	15	6	0	0	961.40	qc=0
2000	9	15	13	0	0	959.50	qc=0
2000	9	15	20	0	0	957.70	qc=0
2000	9	16	6	0	0	955.10	qc=0
2000	9	16	13	0	0	956.60	qc=0
2000	9	16	20	0	0	956.20	qc=0
2000	9	17	6	0	0	955.40	qc=0
2000	9	17	13	0	0	956.80	qc=0
2000	9	17	20	0	0	958.00	qc=0
2000	9	18	6	0	0	955.90	qc=0
2000	9	18	13	0	0	953.90	qc=0
2000	9	18	20	0	0	954.00	qc=0
2000	9	19	6	0	0	953.50	qc=0
2000	9	19	13	0	0	951.80	qc=0
2000	9	19	20	0	0	950.70	qc=0
2000	9	20	6	0	0	951.10	qc=0
2000	9	20	13	0	0	950.20	qc=0
2000	9	20	20	0	0	953.10	qc=0
2000	9	21	6	0	0	952.00	qc=0
2000	9	21	13	0	0	959.20	qc=0
2000	9	21	20	0	0	963.90	qc=0
2000	9	22	6	0	0	967.40	qc=0
2000	9	22	13	0	0	969.00	qc=0
2000	9	22	20	0	0	969.90	qc=0
2000	9	23	6	0	0	968.90	qc=0
2000	9	23	13	0	0	967.10	qc=0
2000	9	23	20	0	0	966.00	qc=0
2000	9	24	6	0	0	965.10	qc=0
2000	9	24	13	0	0	965.00	qc=0
2000	9	24	20	0	0	965.50	qc=0
2000	9	25	6	0	0	966.60	qc=0
2000	9	25	13	0	0	966.90	qc=0
2000	9	25	20	0	0	968.00	qc=0
2000	9	26	6	0	0	967.40	qc=0
2000	9	26	13	0	0	966.30	qc=0
2000	9	26	20	0	0	965.50	qc=0
2000	9	27	6	0	0	965.20	qc=0
2000	9	27	13	0	0	962.80	qc=0
2000	9	27	20	0	0	962.70	qc=0
2000	9	28	6	0	0	959.40	qc=0
2000	9	28	13	0	0	956.00	qc=0
2000	9	28	20	0	0	954.50	qc=0
2000	9	29	6	0	0	951.40	qc=0
2000	9	29	13	0	0	948.20	qc=0
2000	9	29	20	0	0	948.60	qc=0
2000	9	30	6	0	0	950.20	qc=0
2000	9	30	13	0	0	949.00	qc=0
2000	9	30	20	0	0	949.60	qc=0
2000	10	1	6	0	0	952.10	qc=0
2000	10	1	13	0	0	952.70	qc=0
2000	10	1	20	0	0	951.50	qc=0
2000	10	2	6	0	0	952.40	qc=0
2000	10	2	13	0	0	954.90	qc=0
2000	10	2	20	0	0	961.20	qc=0
2000	10	3	6	0	0	966.10	qc=0
2000	10	3	13	0	0	966.10	qc=0
2000	10	3	20	0	0	966.00	qc=0
2000	10	4	6	0	0	965.80	qc=0
2000	10	4	13	0	0	965.50	qc=0
2000	10	4	20	0	0	965.30	qc=0
2000	10	5	6	0	0	962.30	qc=0
2000	10	5	13	0	0	961.50	qc=0
2000	10	5	20	0	0	962.20	qc=0
2000	10	6	6	0	0	963.20	qc=0
2000	10	6	13	0	0	966.30	qc=0
2000	10	6	20	0	0	968.10	qc=0
2000	10	7	6	0	0	967.80	qc=0
2000	10	7	13	0	0	967.00	qc=0
2000	10	7	20	0	0	967.90	qc=0
2000	10	8	6	0	0	966.90	qc=0
2000	10	8	13	0	0	963.60	qc=0
2000	10	8	20	0	0	960.80	qc=0
2000	10	9	6	0	0	957.60	qc=0
2000	10	9	13	0	0	956.20	qc=0
2000	10	9	20	0	0	952.10	qc=0
2000	10	10	6	0	0	944.10	qc=0
2000	10	10	13	0	0	945.60	qc=0
2000	10	10	20	0	0	945.60	qc=0
2000	10	11	6	0	0	936.30	qc=0
2000	10	11	13	0	0	938.50	qc=0
2000	10	11	20	0	0	942.40	qc=0
2000	10	12	6	0	0	946.80	qc=0
2000	10	12	13	0	0	948.20	qc=0
2000	10	12	20	0	0	948.10	qc=0
2000	10	13	6	0	0	956.20	qc=0
2000	10	13	13	0	0	956.40	qc=0
2000	10	13	20	0	0	958.60	qc=0
2000	10	14	6	0	0	959.40	qc=0
2000	10	14	13	0	0	958.40	qc=0
2000	10	14	20	0	0	958.10	qc=0
2000	10	15	6	0	0	954.80	qc=0
2000	10	15	13	0	0	950.30	qc=0
2000	10	15	20	0	0	948.40	qc=0
2000	10	16	6	0	0	956.40	qc=0
2000	10	16	13	0	0	956.90	qc=0
2000	10	16	20	0	0	960.10	qc=0
2000	10	17	6	0	0	966.70	qc=0
2000	10	17	13	0	0	968.60	qc=0
2000	10	17	20	0	0	970.30	qc=0
2000	10	18	6	0	0	969.30	qc=0
2000	10	18	13	0	0	968.60	qc=0
2000	10	18	20	0	0	967.30	qc=0
2000	10	19	6	0	0	965.00	qc=0
2000	10	19	13	0	0	965.30	qc=0
2000	10	19	20	0	0	967.20	qc=0
2000	10	20	6	0	0	967.10	qc=0
2000	10	20	13	0	0	965.10	qc=0
2000	10	20	20	0	0	964.40	qc=0
2000	10	21	6	0	0	967.50	qc=0
2000	10	21	13	0	0	969.90	qc=0
2000	10	21	20	0	0	972.30	qc=0
2000	10	22	6	0	0	974.10	qc=0
2000	10	22	13	0	0	973.20	qc=0
2000	10	22	20	0	0	972.50	qc=0
2000	10	23	6	0	0	971.40	qc=0
2000	10	23	13	0	0	969.30	qc=0
2000	10	23	20	0	0	969.00	qc=0
2000	10	24	6	0	0	966.70	qc=0
2000	10	24	13	0	0	966.40	qc=0
2000	10	24	20	0	0	965.70	qc=0
2000	10	25	6	0	0	962.50	qc=0
2000	10	25	13	0	0	959.70	qc=0
2000	10	25	20	0	0	958.90	qc=0
2000	10	26	6	0	0	958.80	qc=0
2000	10	26	13	0	0	959.40	qc=0
2000	10	26	20	0	0	962.00	qc=0
2000	10	27	6	0	0	964.60	qc=0
2000	10	27	13	0	0	964.60	qc=0
2000	10	27	20	0	0	965.60	qc=0
2000	10	28	6	0	0	965.60	qc=0
2000	10	28	13	0	0	962.10	qc=0
2000	10	28	20	0	0	959.70	qc=0
2000	10	29	6	0	0	961.10	qc=0
2000	10	29	13	0	0	962.90	qc=0
2000	10	29	20	0	0	962.30	qc=0
2000	10	30	6	0	0	956.00	qc=0
2000	10	30	13	0	0	948.20	qc=0
2000	10	30	20	0	0	946.00	qc=0
2000	10	31	6	0	0	945.90	qc=0
2000	10	31	13	0	0	950.50	qc=0
2000	10	31	20	0	0	953.10	qc=0
2000	11	1	6	0	0	953.70	qc=0
2000	11	1	13	0	0	952.70	qc=0
2000	11	1	20	0	0	953.20	qc=0
2000	11	2	6	0	0	953.30	qc=0
2000	11	2	13	0	0	948.40	qc=0
2000	11	2	20	0	0	948.60	qc=0
2000	11	3	6	0	0	944.80	qc=0
2000	11	3	13	0	0	944.50	qc=0
2000	11	3	20	0	0	950.30	qc=0
2000	11	4	6	0	0	953.80	qc=0
2000	11	4	13	0	0	956.50	qc=0
2000	11	4	20	0	0	958.90	qc=0
2000	11	5	6	0	0	960.70	qc=0
2000	11	5	13	0	0	957.10	qc=0
2000	11	5	20	0	0	950.70	qc=0
2000	11	6	6	0	0	938.20	qc=0
2000	11	6	13	0	0	932.80	qc=0
2000	11	6	20	0	0	933.40	qc=0
2000	11	7	6	0	0	933.10	qc=0
2000	11	7	13	0	0	935.10	qc=0
2000	11	7	20	0	0	938.70	qc=0
2000	11	8	6	0	0	943.10	qc=0
2000	11	8	13	0	0	944.10	qc=0
2000	11	8	20	0	0	946.20	qc=0
2000	11	9	6	0	0	952.50	qc=0
2000	11	9	13	0	0	955.50	qc=0
2000	11	9	20	0	0	959.10	qc=0
2000	11	10	6	0	0	963.30	qc=0
2000	11	10	13	0	0	963.60	qc=0
2000	11	10	20	0	0	966.70	qc=0
2000	11	11	6	0	0	969.20	qc=0
2000	11	11	13	0	0	967.20	qc=0
2000	11	11	20	0	0	964.40	qc=0
2000	11	12	6	0	0	960.30	qc=0
2000	11	12	13	0	0	956.30	qc=0
2000	11	12	20	0	0	951.10	qc=0
2000	11	13	6	0	0	949.90	qc=0
2000	11	13	13	0	0	947.40	qc=0
2000	11	13	20	0	0	945.60	qc=0
2000	11	14	6	0	0	951.50	qc=0
2000	11	14	13	0	0	949.80	qc=0
2000	11	14	20	0	0	957.40	qc=0
2000	11	15	6	0	0	960.60	qc=0
2000	11	15	13	0	0	960.80	qc=0
2000	11	15	20	0	0	960.90	qc=0
2000	11	16	6	0	0	960.50	qc=0
2000	11	16	13	0	0	957.20	qc=0
2000	11	16	20	0	0	955.60	qc=0
2000	11	17	6	0	0	955.40	qc=0
2000	11	17	13	0	0	955.40	qc=0
2000	11	17	20	0	0	958.60	qc=0
2000	11	18	6	0	0	960.70	qc=0
2000	11	18	13	0	0	960.30	qc=0
2000	11	18	20	0	0	960.10	qc=0
2000	11	19	6	0	0	955.00	qc=0
2000	11	19	13	0	0	949.60	qc=0
2000	11	19	20	0	0	947.70	qc=0
2000	11	20	6	0	0	949.80	qc=0
2000	11	20	13	0	0	950.80	qc=0
2000	11	20	20	0	0	952.00	qc=0
2000	11	21	6	0	0	951.60	qc=0
2000	11	21	13	0	0	954.10	qc=0
2000	11	21	20	0	0	954.20	qc=0
2000	11	22	6	0	0	956.50	qc=0
2000	11	22	13	0	0	956.50	qc=0
2000	11	22	20	0	0	958.20	qc=0
2000	11	23	6	0	0	953.10	qc=0
2000	11	23	13	0	0	949.50	qc=0
2000	11	23	20	0	0	947.50	qc=0
2000	11	24	6	0	0	953.00	qc=0
2000	11	24	13	0	0	955.50	qc=0
2000	11	24	20	0	0	956.50	qc=0
2000	11	25	6	0	0	955.80	qc=0
2000	11	25	13	0	0	955.60	qc=0
2000	11	25	20	0	0	952.00	qc=0
2000	11	26	6	0	0	948.20	qc=0
2000	11	26	13	0	0	949.40	qc=0
2000	11	26	20	0	0	956.20	qc=0
2000	11	27	6	0	0	961.50	qc=0
2000	11	27	13	0	0	963.30	qc=0
2000	11	27	20	0	0	965.40	qc=0
2000	11	28	6	0	0	963.30	qc=0
2000	11	28	13	0	0	962.90	qc=0
2000	11	28	20	0	0	963.30	qc=0
2000	11	29	6	0	0	960.70	qc=0
2000	11	29	13	0	0	959.00	qc=0
2000	11	29	20	0	0	959.60	qc=0
2000	11	30	6	0	0	963.40	qc=0
2000	11	30	13	0	0	962.90	qc=0
2000	11	30	20	0	0	964.10	qc=0
2000	12	1	6	0	0	962.70	qc=0
2000	12	1	13	0	0	961.00	qc=0
2000	12	1	20	0	0	963.10	qc=0
2000	12	2	6	0	0	964.60	qc=0
2000	12	2	13	0	0	961.50	qc=0
2000	12	2	20	0	0	960.20	qc=0
2000	12	3	6	0	0	963.40	qc=0
2000	12	3	13	0	0	964.70	qc=0
2000	12	3	20	0	0	965.90	qc=0
2000	12	4	6	0	0	963.60	qc=0
2000	12	4	13	0	0	963.20	qc=0
2000	12	4	20	0	0	964.90	qc=0
2000	12	5	6	0	0	964.90	qc=0
2000	12	5	13	0	0	962.70	qc=0
2000	12	5	20	0	0	962.60	qc=0
2000	12	6	6	0	0	962.50	qc=0
2000	12	6	13	0	0	960.80	qc=0
2000	12	6	20	0	0	962.90	qc=0
2000	12	7	6	0	0	961.10	qc=0
2000	12	7	13	0	0	955.70	qc=0
2000	12	7	20	0	0	952.70	qc=0
2000	12	8	6	0	0	953.50	qc=0
2000	12	8	13	0	0	955.40	qc=0
2000	12	8	20	0	0	958.40	qc=0
2000	12	9	6	0	0	961.40	qc=0
2000	12	9	13	0	0	961.50	qc=0
2000	12	9	20	0	0	962.70	qc=0
2000	12	10	6	0	0	963.90	qc=0
2000	12	10	13	0	0	962.40	qc=0
2000	12	10	20	0	0	965.20	qc=0
2000	12	11	6	0	0	970.20	qc=0
2000	12	11	13	0	0	970.10	qc=0
2000	12	11	20	0	0	969.80	qc=0
2000	12	12	6	0	0	969.80	qc=0
2000	12	12	13	0	0	967.60	qc=0
2000	12	12	20	0	0	965.10	qc=0
2000	12	13	6	0	0	963.20	qc=0
2000	12	13	13	0	0	963.60	qc=0
2000	12	13	20	0	0	962.00	qc=0
2000	12	14	6	0	0	958.40	qc=0
2000	12	14	13	0	0	953.80	qc=0
2000	12	14	20	0	0	951.20	qc=0
2000	12	15	6	0	0	949.10	qc=0
2000	12	15	13	0	0	949.80	qc=0
2000	12	15	20	0	0	952.30	qc=0
2000	12	16	6	0	0	954.10	qc=0
2000	12	16	13	0	0	955.90	qc=0
2000	12	16	20	0	0	957.60	qc=0
2000	12	17	6	0	0	956.70	qc=0
2000	12	17	13	0	0	957.80	qc=0
2000	12	17	20	0	0	960.60	qc=0
2000	12	18	6	0	0	963.80	qc=0
2000	12	18	13	0	0	963.30	qc=0
2000	12	18	20	0	0	963.10	qc=0
2000	12	19	6	0	0	963.10	qc=0
2000	12	19	13	0	0	964.30	qc=0
2000	12	19	20	0	0	966.90	qc=0
2000	12	20	6	0	0	966.30	qc=0
2000	12	20	13	0	0	965.50	qc=0
2000	12	20	20	0	0	965.70	qc=0
2000	12	21	6	0	0	966.30	qc=0
2000	12	21	13	0	0	966.90	qc=0
2000	12	21	20	0	0	968.10	qc=0
2000	12	22	6	0	0	966.10	qc=0
2000	12	22	13	0	0	964.10	qc=0
2000	12	22	20	0	0	962.30	qc=0
2000	12	23	6	0	0	959.10	qc=0
2000	12	23	13	0	0	957.60	qc=0
2000	12	23	20	0	0	956.10	qc=0
2000	12	24	6	0	0	952.10	qc=0
2000	12	24	13	0	0	948.30	qc=0
2000	12	24	20	0	0	945.10	qc=0
2000	12	25	6	0	0	939.50	qc=0
2000	12	25	13	0	0	938.60	qc=0
2000	12	25	20	0	0	940.90	qc=0
2000	12	26	6	0	0	938.80	qc=0
2000	12	26	13	0	0	936.00	qc=0
2000	12	26	20	0	0	935.60	qc=0
2000	12	27	6	0	0	937.00	qc=0
2000	12	27	13	0	0	936.10	qc=0
2000	12	27	20	0	0	937.70	qc=0
2000	12	28	6	0	0	939.30	qc=0
2000	12	28	13	0	0	942.50	qc=0
2000	12	28	20	0	0	944.20	qc=0
2000	12	29	6	0	0	942.00	qc=0
2000	12	29	13	0	0	944.00	qc=0
2000	12	29	20	0	0	945.00	qc=0
2000	12	30	6	0	0	942.80	qc=0
2000	12	30	13	0	0	945.30	qc=0
2000	12	30	20	0	0	952.60	qc=0
2000	12	31	6	0	0	959.60	qc=0
2000	12	31	13	0	0	961.20	qc=0
2000	12	31	20	0	0	960.90	qc=0
2001	1	1	6	0	0	955.10	qc=0
2001	1	1	13	0	0	952.00	qc=0
2001	1	1	20	0	0	949.90	qc=0
2001	1	2	6	0	0	947.90	qc=0
2001	1	2	13	0	0	949.00	qc=0
2001	1	2	20	0	0	949.00	qc=0
2001	1	3	6	0	0	952.20	qc=0
2001	1	3	13	0	0	955.00	qc=0
2001	1	3	20	0	0	957.30	qc=0
2001	1	4	6	0	0	950.70	qc=0
2001	1	4	13	0	0	949.40	qc=0
2001	1	4	20	0	0	953.20	qc=0
2001	1	5	6	0	0	950.20	qc=0
2001	1	5	13	0	0	944.60	qc=0
2001	1	5	20	0	0	943.50	qc=0
2001	1	6	6	0	0	945.60	qc=0
2001	1	6	13	0	0	950.90	qc=0
2001	1	6	20	0	0	953.90	qc=0
2001	1	7	6	0	0	957.60	qc=0
2001	1	7	13	0	0	957.30	qc=0
2001	1	7	20	0	0	957.80	qc=0
2001	1	8	6	0	0	956.80	qc=0
2001	1	8	13	0	0	956.20	qc=0
2001	1	8	20	0	0	957.80	qc=0
2001	1	9	6	0	0	960.50	qc=0
2001	1	9	13	0	0	960.40	qc=0
2001	1	9	20	0	0	958.60	qc=0
2001	1	10	6	0	0	958.30	qc=0
2001	1	10	13	0	0	958.30	qc=0
2001	1	10	20	0	0	958.60	qc=0
2001	1	11	6	0	0	960.30	qc=0
2001	1	11	13	0	0	962.30	qc=0
2001	1	11	20	0	0	964.80	qc=0
2001	1	12	6	0	0	966.00	qc=0
2001	1	12	13	0	0	966.90	qc=0
2001	1	12	20	0	0	969.10	qc=0
2001	1	13	6	0	0	971.20	qc=0
2001	1	13	13	0	0	971.90	qc=0
2001	1	13	20	0	0	973.80	qc=0
2001	1	14	6	0	0	972.40	qc=0
2001	1	14	13	0	0	970.90	qc=0
2001	1	14	20	0	0	970.20	qc=0
2001	1	15	6	0	0	967.60	qc=0
2001	1	15	13	0	0	967.10	qc=0
2001	1	15	20	0	0	967.50	qc=0
2001	1	16	6	0	0	967.00	qc=0
2001	1	16	13	0	0	965.40	qc=0
2001	1	16	20	0	0	964.50	qc=0
2001	1	17	6	0	0	963.60	qc=0
2001	1	17	13	0	0	962.70	qc=0
2001	1	17	20	0	0	963.90	qc=0
2001	1	18	6	0	0	963.80	qc=0
2001	1	18	13	0	0	963.20	qc=0
2001	1	18	20	0	0	963.90	qc=0
2001	1	19	6	0	0	963.10	qc=0
2001	1	19	13	0	0	964.20	qc=0
2001	1	19	20	0	0	965.70	qc=0
2001	1	20	6	0	0	966.60	qc=0
2001	1	20	13	0	0	966.40	qc=0
2001	1	20	20	0	0	966.60	qc=0
2001	1	21	6	0	0	969.30	qc=0
2001	1	21	13	0	0	968.40	qc=0
2001	1	21	20	0	0	966.30	qc=0
2001	1	22	6	0	0	960.90	qc=0
2001	1	22	13	0	0	956.90	qc=0
2001	1	22	20	0	0	954.20	qc=0
2001	1	23	6	0	0	953.70	qc=0
2001	1	23	13	0	0	954.50	qc=0
2001	1	23	20	0	0	954.00	qc=0
2001	1	24	6	0	0	949.20	qc=0
2001	1	24	13	0	0	948.70	qc=0
2001	1	24	20	0	0	952.80	qc=0
2001	1	25	6	0	0	954.20	qc=0
2001	1	25	13	0	0	949.50	qc=0
2001	1	25	20	0	0	950.90	qc=0
2001	1	26	6	0	0	954.50	qc=0
2001	1	26	13	0	0	952.60	qc=0
2001	1	26	20	0	0	948.60	qc=0
2001	1	27	6	0	0	942.00	qc=0
2001	1	27	13	0	0	946.70	qc=0
2001	1	27	20	0	0	949.50	qc=0
2001	1	28	6	0	0	947.40	qc=0
2001	1	28	13	0	0	946.10	qc=0
2001	1	28	20	0	0	949.10	qc=0
2001	1	29	6	0	0	954.20	qc=0
2001	1	29	13	0	0	957.20	qc=0
2001	1	29	20	0	0	960.50	qc=0
2001	1	30	6	0	0	963.10	qc=0
2001	1	30	13	0	0	963.20	qc=0
2001	1	30	20	0	0	964.20	qc=0
2001	1	31	6	0	0	963.10	qc=0
2001	1	31	13	0	0	962.70	qc=0
2001	1	31	20	0	0	964.60	qc=0
2001	2	1	6	0	0	966.60	qc=0
2001	2	1	13	0	0	966.20	qc=0
2001	2	1	20	0	0	966.90	qc=0
2001	2	2	6	0	0	965.20	qc=0
2001	2	2	13	0	0	963.00	qc=0
2001	2	2	20	0	0	958.90	qc=0
2001	2	3	6	0	0	953.90	qc=0
2001	2	3	13	0	0	952.00	qc=0
2001	2	3	20	0	0	950.50	qc=0
2001	2	4	6	0	0	952.60	qc=0
2001	2	4	13	0	0	951.80	qc=0
2001	2	4	20	0	0	950.50	qc=0
2001	2	5	6	0	0	948.00	qc=0
2001	2	5	13	0	0	949.60	qc=0
2001	2	5	20	0	0	952.90	qc=0
2001	2	6	6	0	0	955.80	qc=0
2001	2	6	13	0	0	955.90	qc=0
2001	2	6	20	0	0	954.80	qc=0
2001	2	7	6	0	0	955.00	qc=0
2001	2	7	13	0	0	953.70	qc=0
2001	2	7	20	0	0	949.80	qc=0
2001	2	8	6	0	0	949.30	qc=0
2001	2	8	13	0	0	947.70	qc=0
2001	2	8	20	0	0	948.10	qc=0
2001	2	9	6	0	0	954.40	qc=0
2001	2	9	13	0	0	959.10	qc=0
2001	2	9	20	0	0	965.70	qc=0
2001	2	10	6	0	0	973.00	qc=0
2001	2	10	13	0	0	976.40	qc=0
2001	2	10	20	0	0	979.80	qc=0
2001	2	11	6	0	0	981.00	qc=0
2001	2	11	13	0	0	980.90	qc=0
2001	2	11	20	0	0	980.20	qc=0
2001	2	12	6	0	0	976.10	qc=0
2001	2	12	13	0	0	970.60	qc=0
2001	2	12	20	0	0	968.10	qc=0
2001	2	13	6	0	0	967.30	qc=0
2001	2	13	13	0	0	969.40	qc=0
2001	2	13	20	0	0	972.80	qc=0
2001	2	14	6	0	0	973.10	qc=0
2001	2	14	13	0	0	972.90	qc=0
2001	2	14	20	0	0	974.30	qc=0
2001	2	15	6	0	0	973.80	qc=0
2001	2	15	13	0	0	972.70	qc=0
2001	2	15	20	0	0	972.70	qc=0
2001	2	16	6	0	0	971.70	qc=0
2001	2	16	13	0	0	970.10	qc=0
2001	2	16	20	0	0	970.80	qc=0
2001	2	17	6	0	0	972.10	qc=0
2001	2	17	13	0	0	973.60	qc=0
2001	2	17	20	0	0	975.80	qc=0
2001	2	18	6	0	0	977.20	qc=0
2001	2	18	13	0	0	975.90	qc=0
2001	2	18	20	0	0	979.10	qc=0
