SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1538
Lon	14.9831
Alt	217.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	4	26	21	0	0	985.40	qc=1
1861	4	27	5	0	0	987.40	qc=1
1861	4	27	13	0	0	988.50	qc=1
1861	4	27	21	0	0	987.30	qc=1
1861	4	28	5	0	0	986.70	qc=1
1861	4	28	13	0	0	984.90	qc=1
1861	4	28	21	0	0	981.80	qc=1
1861	4	29	5	0	0	982.50	qc=1
1861	4	29	13	0	0	983.10	qc=1
1861	4	29	21	0	0	990.30	qc=1
1861	4	30	5	0	0	990.60	qc=1
1861	4	30	13	0	0	994.60	qc=1
1861	4	30	21	0	0	996.50	qc=1
1861	5	1	5	0	0	994.20	qc=1
1861	5	1	13	0	0	992.50	qc=1
1861	5	1	21	0	0	991.50	qc=1
1861	5	2	5	0	0	988.30	qc=1
1861	5	2	13	0	0	990.10	qc=1
1861	5	2	21	0	0	988.20	qc=1
1861	5	3	5	0	0	985.70	qc=1
1861	5	3	13	0	0	985.10	qc=1
1861	5	3	21	0	0	983.40	qc=1
1861	5	4	5	0	0	979.70	qc=1
1861	5	4	13	0	0	980.60	qc=1
1861	5	4	21	0	0	983.80	qc=1
1861	5	5	5	0	0	985.80	qc=1
1861	5	5	13	0	0	984.60	qc=1
1861	5	5	21	0	0	984.50	qc=1
1861	5	6	5	0	0	985.40	qc=1
1861	5	6	13	0	0	984.70	qc=1
1861	5	6	21	0	0	983.10	qc=1
1861	5	7	5	0	0	981.50	qc=1
1861	5	7	13	0	0	978.60	qc=1
1861	5	7	21	0	0	980.20	qc=1
1861	5	8	5	0	0	981.30	qc=1
1861	5	8	13	0	0	983.50	qc=1
1861	5	8	21	0	0	986.60	qc=1
1861	5	9	5	0	0	986.70	qc=1
1861	5	9	13	0	0	987.30	qc=1
1861	5	9	21	0	0	986.90	qc=1
1861	5	10	5	0	0	987.00	qc=1
1861	5	10	13	0	0	985.70	qc=1
1861	5	10	21	0	0	985.10	qc=1
1861	5	11	5	0	0	985.50	qc=1
1861	5	11	13	0	0	986.10	qc=1
1861	5	11	21	0	0	987.30	qc=1
1861	5	12	5	0	0	986.60	qc=1
1861	5	12	13	0	0	986.30	qc=1
1861	5	12	21	0	0	987.50	qc=1
1861	5	13	5	0	0	987.30	qc=1
1861	5	13	13	0	0	989.00	qc=1
1861	5	13	21	0	0	991.00	qc=1
1861	5	14	5	0	0	995.10	qc=1
1861	5	14	13	0	0	994.90	qc=1
1861	5	14	21	0	0	998.60	qc=1
1861	5	15	5	0	0	998.90	qc=1
1861	5	15	13	0	0	998.50	qc=1
1861	5	15	21	0	0	998.50	qc=1
1861	5	16	5	0	0	995.00	qc=1
1861	5	16	13	0	0	989.00	qc=1
1861	5	16	21	0	0	986.90	qc=1
1861	5	17	5	0	0	985.80	qc=1
1861	5	17	13	0	0	983.80	qc=1
1861	5	17	21	0	0	983.50	qc=1
1861	5	18	5	0	0	988.90	qc=1
1861	5	18	13	0	0	993.00	qc=1
1861	5	18	21	0	0	995.10	qc=1
1861	5	19	5	0	0	995.00	qc=1
1861	5	19	13	0	0	997.10	qc=1
1861	5	19	21	0	0	997.70	qc=1
1861	5	20	5	0	0	995.70	qc=1
1861	5	20	13	0	0	994.70	qc=1
1861	5	20	21	0	0	992.50	qc=1
1861	5	21	5	0	0	991.80	qc=1
1861	5	21	13	0	0	995.50	qc=1
1861	5	21	21	0	0	994.90	qc=1
1861	5	22	5	0	0	988.10	qc=1
1861	5	22	13	0	0	989.30	qc=1
1861	5	22	21	0	0	991.40	qc=1
1861	5	23	5	0	0	993.10	qc=1
1861	5	23	13	0	0	994.50	qc=1
1861	5	23	21	0	0	992.10	qc=1
1861	5	24	5	0	0	986.90	qc=1
1861	5	24	13	0	0	980.70	qc=1
1861	5	24	21	0	0	985.10	qc=1
1861	5	25	5	0	0	986.10	qc=1
1861	5	25	13	0	0	987.30	qc=1
1861	5	25	21	0	0	989.10	qc=1
1861	5	26	5	0	0	990.10	qc=1
1861	5	26	13	0	0	991.30	qc=1
1861	5	26	21	0	0	991.90	qc=1
1861	5	27	5	0	0	993.30	qc=1
1861	5	27	13	0	0	992.20	qc=1
1861	5	27	21	0	0	991.10	qc=1
1861	5	28	5	0	0	992.50	qc=1
1861	5	28	13	0	0	990.50	qc=1
1861	5	28	21	0	0	990.10	qc=1
1861	5	29	5	0	0	989.10	qc=1
1861	5	29	13	0	0	987.50	qc=1
1861	5	29	21	0	0	987.00	qc=1
1861	5	30	5	0	0	986.30	qc=1
1861	5	30	13	0	0	985.40	qc=1
1861	5	30	21	0	0	985.70	qc=1
1861	5	31	5	0	0	986.20	qc=1
1861	5	31	13	0	0	985.00	qc=1
1861	5	31	21	0	0	986.50	qc=1
1861	6	1	5	0	0	989.80	qc=1
1861	6	1	13	0	0	987.50	qc=1
1861	6	1	21	0	0	985.00	qc=1
1861	6	2	5	0	0	982.90	qc=1
1861	6	2	13	0	0	982.70	qc=1
1861	6	2	21	0	0	984.50	qc=1
1861	6	3	5	0	0	984.90	qc=1
1861	6	3	13	0	0	987.00	qc=1
1861	6	3	21	0	0	990.10	qc=1
1861	6	4	5	0	0	992.20	qc=1
1861	6	4	13	0	0	993.70	qc=1
1861	6	4	21	0	0	993.80	qc=1
1861	6	5	5	0	0	992.60	qc=1
1861	6	5	13	0	0	989.90	qc=1
1861	6	5	21	0	0	988.70	qc=1
1861	6	6	5	0	0	987.50	qc=1
1861	6	6	13	0	0	985.30	qc=1
1861	6	6	21	0	0	985.50	qc=1
1861	6	7	5	0	0	985.40	qc=1
1861	6	7	13	0	0	983.90	qc=1
1861	6	7	21	0	0	984.70	qc=1
1861	6	8	5	0	0	985.70	qc=1
1861	6	8	13	0	0	986.60	qc=1
1861	6	8	21	0	0	987.80	qc=1
1861	6	9	5	0	0	987.50	qc=1
1861	6	9	13	0	0	985.80	qc=1
1861	6	9	21	0	0	985.40	qc=1
1861	6	10	5	0	0	986.70	qc=1
1861	6	10	13	0	0	987.70	qc=1
1861	6	10	21	0	0	987.70	qc=1
1861	6	11	5	0	0	988.70	qc=1
1861	6	11	13	0	0	992.90	qc=1
1861	6	11	21	0	0	996.60	qc=1
1861	6	12	5	0	0	998.90	qc=1
1861	6	12	13	0	0	999.90	qc=1
1861	6	12	21	0	0	999.50	qc=1
1861	6	13	5	0	0	1000.10	qc=1
1861	6	13	13	0	0	995.00	qc=1
1861	6	13	21	0	0	996.60	qc=1
1861	6	14	5	0	0	996.20	qc=1
1861	6	14	13	0	0	995.00	qc=1
1861	6	14	21	0	0	994.60	qc=1
1861	6	15	5	0	0	994.10	qc=1
1861	6	15	13	0	0	993.10	qc=1
1861	6	15	21	0	0	993.80	qc=1
1861	6	16	5	0	0	993.10	qc=1
1861	6	16	13	0	0	989.70	qc=1
1861	6	16	21	0	0	988.50	qc=1
1861	6	17	5	0	0	987.90	qc=1
1861	6	17	13	0	0	986.70	qc=1
1861	6	17	21	0	0	989.30	qc=1
1861	6	18	5	0	0	993.10	qc=1
1861	6	18	13	0	0	991.90	qc=1
1861	6	18	21	0	0	991.00	qc=1
1861	6	19	5	0	0	991.40	qc=1
1861	6	19	13	0	0	991.80	qc=1
1861	6	19	21	0	0	992.10	qc=1
1861	6	20	5	0	0	991.80	qc=1
1861	6	20	13	0	0	992.30	qc=1
1861	6	20	21	0	0	992.60	qc=1
1861	6	21	5	0	0	991.90	qc=1
1861	6	21	13	0	0	990.60	qc=1
1861	6	21	21	0	0	989.50	qc=1
1861	6	22	5	0	0	988.50	qc=1
1861	6	22	13	0	0	986.20	qc=1
1861	6	22	21	0	0	985.10	qc=1
1861	6	23	5	0	0	984.70	qc=1
1861	6	23	13	0	0	983.10	qc=1
1861	6	23	21	0	0	983.10	qc=1
1861	6	24	5	0	0	983.10	qc=1
1861	6	24	13	0	0	985.10	qc=1
1861	6	24	21	0	0	985.90	qc=1
1861	6	25	5	0	0	988.70	qc=1
1861	6	25	13	0	0	988.10	qc=1
1861	6	25	21	0	0	987.80	qc=1
1861	6	26	5	0	0	986.90	qc=1
1861	6	26	13	0	0	983.70	qc=1
1861	6	26	21	0	0	982.30	qc=1
1861	6	27	5	0	0	980.50	qc=1
1861	6	27	13	0	0	976.60	qc=1
1861	6	27	21	0	0	977.50	qc=1
1861	6	28	5	0	0	976.90	qc=1
1861	6	28	13	0	0	974.20	qc=1
1861	6	28	21	0	0	976.70	qc=1
1861	6	29	5	0	0	975.40	qc=1
1861	6	29	13	0	0	975.70	qc=1
1861	6	29	21	0	0	976.70	qc=1
1861	6	30	5	0	0	979.00	qc=1
1861	6	30	13	0	0	980.90	qc=1
1861	6	30	21	0	0	982.50	qc=1
1861	7	1	5	0	0	983.90	qc=1
1861	7	1	13	0	0	987.80	qc=1
1861	7	1	21	0	0	990.30	qc=1
1861	7	2	5	0	0	989.80	qc=1
1861	7	2	13	0	0	987.80	qc=1
1861	7	2	21	0	0	985.50	qc=1
1861	7	3	5	0	0	983.80	qc=1
1861	7	3	13	0	0	983.90	qc=1
1861	7	3	21	0	0	984.30	qc=1
1861	7	4	5	0	0	983.90	qc=1
1861	7	4	13	0	0	983.10	qc=1
1861	7	4	21	0	0	983.50	qc=1
1861	7	5	5	0	0	982.50	qc=1
1861	7	5	13	0	0	981.10	qc=1
1861	7	5	21	0	0	981.00	qc=1
1861	7	6	5	0	0	981.70	qc=1
1861	7	6	13	0	0	983.90	qc=1
1861	7	6	21	0	0	983.50	qc=1
1861	7	7	5	0	0	983.00	qc=1
1861	7	7	13	0	0	981.40	qc=1
1861	7	7	21	0	0	981.80	qc=1
1861	7	8	5	0	0	984.10	qc=1
1861	7	8	13	0	0	983.50	qc=1
1861	7	8	21	0	0	984.30	qc=1
1861	7	9	5	0	0	983.30	qc=1
1861	7	9	13	0	0	985.30	qc=1
1861	7	9	21	0	0	983.40	qc=1
1861	7	10	5	0	0	985.70	qc=1
1861	7	10	13	0	0	986.90	qc=1
1861	7	10	21	0	0	989.70	qc=1
1861	7	11	5	0	0	990.30	qc=1
1861	7	11	13	0	0	989.70	qc=1
1861	7	11	21	0	0	990.30	qc=1
1861	7	12	5	0	0	989.50	qc=1
1861	7	12	13	0	0	986.90	qc=1
1861	7	12	21	0	0	986.50	qc=1
1861	7	13	5	0	0	985.70	qc=1
1861	7	13	13	0	0	983.90	qc=1
1861	7	13	21	0	0	981.40	qc=1
1861	7	14	5	0	0	980.50	qc=1
1861	7	14	13	0	0	983.70	qc=1
1861	7	14	21	0	0	986.50	qc=1
1861	7	15	5	0	0	987.40	qc=1
1861	7	15	13	0	0	985.10	qc=1
1861	7	15	21	0	0	982.60	qc=1
1861	7	16	5	0	0	979.30	qc=1
1861	7	16	13	0	0	981.50	qc=1
1861	7	16	21	0	0	984.60	qc=1
1861	7	17	5	0	0	987.50	qc=1
1861	7	17	13	0	0	988.50	qc=1
1861	7	17	21	0	0	989.70	qc=1
1861	7	18	5	0	0	990.30	qc=1
1861	7	18	13	0	0	987.10	qc=1
1861	7	18	21	0	0	987.70	qc=1
1861	7	19	5	0	0	987.50	qc=1
1861	7	19	13	0	0	986.50	qc=1
1861	7	19	21	0	0	989.50	qc=1
1861	7	20	5	0	0	988.20	qc=1
1861	7	20	13	0	0	988.10	qc=1
1861	7	20	21	0	0	986.70	qc=1
1861	7	21	5	0	0	987.80	qc=1
1861	7	21	13	0	0	987.80	qc=1
1861	7	21	21	0	0	990.10	qc=1
1861	7	22	5	0	0	989.70	qc=1
1861	7	22	13	0	0	989.70	qc=1
1861	7	22	21	0	0	989.70	qc=1
1861	7	23	5	0	0	988.20	qc=1
1861	7	23	13	0	0	986.70	qc=1
1861	7	23	21	0	0	986.30	qc=1
1861	7	24	5	0	0	986.90	qc=1
1861	7	24	13	0	0	989.00	qc=1
1861	7	24	21	0	0	991.90	qc=1
1861	7	25	5	0	0	992.70	qc=1
1861	7	25	13	0	0	991.10	qc=1
1861	7	25	21	0	0	988.90	qc=1
1861	7	26	5	0	0	986.70	qc=1
1861	7	26	13	0	0	982.30	qc=1
1861	7	26	21	0	0	982.20	qc=1
1861	7	27	5	0	0	984.50	qc=1
1861	7	27	13	0	0	985.70	qc=1
1861	7	27	21	0	0	985.30	qc=1
1861	7	28	5	0	0	985.10	qc=1
1861	7	28	13	0	0	981.10	qc=1
1861	7	28	21	0	0	984.10	qc=1
1861	7	29	5	0	0	991.00	qc=1
1861	7	29	13	0	0	994.30	qc=1
1861	7	29	21	0	0	994.30	qc=1
1861	7	30	5	0	0	993.80	qc=1
1861	7	30	13	0	0	991.00	qc=1
1861	7	30	21	0	0	991.80	qc=1
1861	7	31	5	0	0	992.50	qc=1
1861	7	31	13	0	0	992.90	qc=1
1861	7	31	21	0	0	994.20	qc=1
1861	8	1	5	0	0	996.30	qc=1
1861	8	1	13	0	0	997.10	qc=1
1861	8	1	21	0	0	996.70	qc=1
1861	8	2	5	0	0	995.30	qc=1
1861	8	2	13	0	0	992.60	qc=1
1861	8	2	21	0	0	989.30	qc=1
1861	8	3	5	0	0	988.60	qc=1
1861	8	3	13	0	0	989.30	qc=1
1861	8	3	21	0	0	995.00	qc=1
1861	8	4	5	0	0	995.30	qc=1
1861	8	4	13	0	0	995.30	qc=1
1861	8	4	21	0	0	997.30	qc=1
1861	8	5	5	0	0	996.90	qc=1
1861	8	5	13	0	0	995.10	qc=1
1861	8	5	21	0	0	992.90	qc=1
1861	8	6	5	0	0	991.30	qc=1
1861	8	6	13	0	0	989.80	qc=1
1861	8	6	21	0	0	992.10	qc=1
1861	8	7	5	0	0	994.30	qc=1
1861	8	7	13	0	0	991.80	qc=1
1861	8	7	21	0	0	991.40	qc=1
1861	8	8	5	0	0	988.60	qc=1
1861	8	8	13	0	0	986.30	qc=1
1861	8	8	21	0	0	981.40	qc=1
1861	8	9	5	0	0	980.70	qc=1
1861	8	9	13	0	0	982.20	qc=1
1861	8	9	21	0	0	984.50	qc=1
1861	8	10	5	0	0	979.80	qc=1
1861	8	10	13	0	0	984.30	qc=1
1861	8	10	21	0	0	991.00	qc=1
1861	8	11	5	0	0	991.70	qc=1
1861	8	11	13	0	0	990.70	qc=1
1861	8	11	21	0	0	991.00	qc=1
1861	8	12	5	0	0	991.00	qc=1
1861	8	12	13	0	0	990.50	qc=1
1861	8	12	21	0	0	989.70	qc=1
1861	8	13	5	0	0	989.70	qc=1
1861	8	13	13	0	0	986.20	qc=1
1861	8	13	21	0	0	989.10	qc=1
1861	8	14	5	0	0	990.90	qc=1
1861	8	14	13	0	0	994.50	qc=1
1861	8	14	21	0	0	992.90	qc=1
1861	8	15	5	0	0	989.80	qc=1
1861	8	15	13	0	0	985.80	qc=1
1861	8	15	21	0	0	986.30	qc=1
1861	8	16	5	0	0	988.30	qc=1
1861	8	16	13	0	0	989.30	qc=1
1861	8	16	21	0	0	988.50	qc=1
1861	8	17	5	0	0	987.30	qc=1
1861	8	17	13	0	0	985.70	qc=1
1861	8	17	21	0	0	992.20	qc=1
1861	8	18	5	0	0	996.30	qc=1
1861	8	18	13	0	0	997.10	qc=1
1861	8	18	21	0	0	995.90	qc=1
1861	8	19	5	0	0	991.70	qc=1
1861	8	19	13	0	0	990.70	qc=1
1861	8	19	21	0	0	988.90	qc=1
1861	8	20	5	0	0	989.40	qc=1
1861	8	20	13	0	0	989.80	qc=1
1861	8	20	21	0	0	991.30	qc=1
1861	8	21	5	0	0	992.10	qc=1
1861	8	21	13	0	0	995.00	qc=1
1861	8	21	21	0	0	996.10	qc=1
1861	8	22	5	0	0	997.50	qc=1
1861	8	22	13	0	0	997.40	qc=1
1861	8	22	21	0	0	998.70	qc=1
1861	8	23	5	0	0	996.30	qc=1
1861	8	23	13	0	0	991.00	qc=1
1861	8	23	21	0	0	990.60	qc=1
1861	8	24	5	0	0	989.00	qc=1
1861	8	24	13	0	0	986.60	qc=1
1861	8	24	21	0	0	985.80	qc=1
1861	8	25	5	0	0	985.40	qc=1
1861	8	25	13	0	0	984.60	qc=1
1861	8	25	21	0	0	985.50	qc=1
1861	8	26	5	0	0	989.50	qc=1
1861	8	26	13	0	0	991.30	qc=1
1861	8	26	21	0	0	992.50	qc=1
1861	8	27	5	0	0	992.30	qc=1
1861	8	27	13	0	0	994.50	qc=1
1861	8	27	21	0	0	994.60	qc=1
1861	8	28	5	0	0	994.90	qc=1
1861	8	28	13	0	0	996.10	qc=1
1861	8	28	21	0	0	995.10	qc=1
1861	8	29	5	0	0	993.80	qc=1
1861	8	29	13	0	0	991.00	qc=1
1861	8	29	21	0	0	990.90	qc=1
1861	8	30	5	0	0	991.80	qc=1
1861	8	30	13	0	0	991.70	qc=1
1861	8	30	21	0	0	991.80	qc=1
1861	8	31	5	0	0	994.20	qc=1
1861	8	31	13	0	0	993.50	qc=1
1861	8	31	21	0	0	992.20	qc=1
1861	9	1	5	0	0	992.20	qc=1
1861	9	1	13	0	0	993.30	qc=1
1861	9	1	21	0	0	992.70	qc=1
1861	9	2	5	0	0	992.30	qc=1
1861	9	2	13	0	0	989.70	qc=1
1861	9	2	21	0	0	988.70	qc=1
1861	9	3	5	0	0	987.40	qc=1
1861	9	3	13	0	0	984.60	qc=1
1861	9	3	21	0	0	984.90	qc=1
1861	9	4	5	0	0	986.30	qc=1
1861	9	4	13	0	0	986.60	qc=1
1861	9	4	21	0	0	987.80	qc=1
1861	9	5	5	0	0	984.50	qc=1
1861	9	5	13	0	0	984.50	qc=1
1861	9	5	21	0	0	989.40	qc=1
1861	9	6	5	0	0	991.10	qc=1
1861	9	6	13	0	0	988.70	qc=1
1861	9	6	21	0	0	984.70	qc=1
1861	9	7	5	0	0	978.90	qc=1
1861	9	7	13	0	0	982.60	qc=1
1861	9	7	21	0	0	986.70	qc=1
1861	9	8	5	0	0	986.10	qc=1
1861	9	8	13	0	0	986.20	qc=1
1861	9	8	21	0	0	990.10	qc=1
1861	9	9	5	0	0	991.90	qc=1
1861	9	9	13	0	0	991.50	qc=1
1861	9	9	21	0	0	990.60	qc=1
1861	9	10	5	0	0	988.60	qc=1
1861	9	10	13	0	0	986.20	qc=1
1861	9	10	21	0	0	985.70	qc=1
1861	9	11	5	0	0	984.10	qc=1
1861	9	11	13	0	0	982.50	qc=1
1861	9	11	21	0	0	984.10	qc=1
1861	9	12	5	0	0	986.50	qc=1
1861	9	12	13	0	0	989.80	qc=1
1861	9	12	21	0	0	995.90	qc=1
1861	9	13	5	0	0	1000.70	qc=1
1861	9	13	13	0	0	1001.50	qc=1
1861	9	13	21	0	0	998.70	qc=1
1861	9	14	5	0	0	994.60	qc=1
1861	9	14	13	0	0	989.70	qc=1
1861	9	14	21	0	0	987.00	qc=1
1861	9	15	5	0	0	985.40	qc=1
1861	9	15	13	0	0	985.50	qc=1
1861	9	15	21	0	0	984.50	qc=1
1861	9	16	5	0	0	984.20	qc=1
1861	9	16	13	0	0	982.70	qc=1
1861	9	16	21	0	0	982.70	qc=1
1861	9	17	5	0	0	981.40	qc=1
1861	9	17	13	0	0	982.10	qc=1
1861	9	17	21	0	0	984.70	qc=1
1861	9	18	5	0	0	986.50	qc=1
1861	9	18	13	0	0	988.10	qc=1
1861	9	18	21	0	0	991.10	qc=1
1861	9	19	5	0	0	990.90	qc=1
1861	9	19	13	0	0	989.50	qc=1
1861	9	19	21	0	0	988.70	qc=1
1861	9	20	5	0	0	988.70	qc=1
1861	9	20	13	0	0	988.20	qc=1
1861	9	20	21	0	0	988.20	qc=1
1861	9	21	5	0	0	988.10	qc=1
1861	9	21	13	0	0	988.60	qc=1
1861	9	21	21	0	0	987.50	qc=1
1861	9	22	5	0	0	986.10	qc=1
1861	9	22	13	0	0	984.10	qc=1
1861	9	22	21	0	0	982.10	qc=1
1861	9	23	5	0	0	979.80	qc=1
1861	9	23	13	0	0	979.50	qc=1
1861	9	23	21	0	0	979.10	qc=1
1861	9	24	5	0	0	978.60	qc=1
1861	9	24	13	0	0	977.10	qc=1
1861	9	24	21	0	0	981.50	qc=1
1861	9	25	5	0	0	979.10	qc=1
1861	9	25	13	0	0	979.10	qc=1
1861	9	25	21	0	0	981.10	qc=1
1861	9	26	5	0	0	981.70	qc=1
1861	9	26	13	0	0	985.30	qc=1
1861	9	26	21	0	0	987.50	qc=1
1861	9	27	5	0	0	989.70	qc=1
1861	9	27	13	0	0	991.50	qc=1
1861	9	27	21	0	0	994.10	qc=1
1861	9	28	5	0	0	995.00	qc=1
1861	9	28	13	0	0	995.80	qc=1
1861	9	28	21	0	0	996.20	qc=1
1861	9	29	5	0	0	995.30	qc=1
1861	9	29	13	0	0	996.50	qc=1
1861	9	29	21	0	0	996.90	qc=1
1861	9	30	5	0	0	997.30	qc=1
1861	9	30	13	0	0	995.30	qc=1
1861	9	30	21	0	0	995.50	qc=1
1861	10	1	5	0	0	994.50	qc=1
1861	10	1	13	0	0	992.60	qc=1
1861	10	1	21	0	0	990.30	qc=1
1861	10	2	5	0	0	988.70	qc=1
1861	10	2	13	0	0	987.80	qc=1
1861	10	2	21	0	0	988.90	qc=1
1861	10	3	5	0	0	989.80	qc=1
1861	10	3	13	0	0	992.60	qc=1
1861	10	3	21	0	0	992.90	qc=1
1861	10	4	5	0	0	996.70	qc=1
1861	10	4	13	0	0	998.60	qc=1
1861	10	4	21	0	0	999.70	qc=1
1861	10	5	5	0	0	999.70	qc=1
1861	10	5	13	0	0	998.60	qc=1
1861	10	5	21	0	0	996.50	qc=1
1861	10	6	5	0	0	991.50	qc=1
1861	10	6	13	0	0	996.10	qc=1
1861	10	6	21	0	0	997.10	qc=1
1861	10	7	5	0	0	997.10	qc=1
1861	10	7	13	0	0	997.50	qc=1
1861	10	7	21	0	0	997.50	qc=1
1861	10	8	5	0	0	996.90	qc=1
1861	10	8	13	0	0	995.50	qc=1
1861	10	8	21	0	0	994.10	qc=1
1861	10	9	5	0	0	992.70	qc=1
1861	10	9	13	0	0	993.40	qc=1
1861	10	9	21	0	0	994.30	qc=1
1861	10	10	5	0	0	993.70	qc=1
1861	10	10	13	0	0	994.10	qc=1
1861	10	10	21	0	0	992.70	qc=1
1861	10	11	5	0	0	991.00	qc=1
1861	10	11	13	0	0	988.10	qc=1
1861	10	11	21	0	0	988.50	qc=1
1861	10	12	5	0	0	989.10	qc=1
1861	10	12	13	0	0	989.50	qc=1
1861	10	12	21	0	0	999.80	qc=1
1861	10	13	5	0	0	1004.30	qc=1
1861	10	13	13	0	0	1002.50	qc=1
1861	10	13	21	0	0	1002.60	qc=1
1861	10	14	5	0	0	1001.80	qc=1
1861	10	14	13	0	0	1001.80	qc=1
1861	10	14	21	0	0	1003.00	qc=1
1861	10	15	5	0	0	1002.90	qc=1
1861	10	15	13	0	0	1003.40	qc=1
1861	10	15	21	0	0	1003.00	qc=1
1861	10	16	5	0	0	1000.30	qc=1
1861	10	16	13	0	0	997.30	qc=1
1861	10	16	21	0	0	995.80	qc=1
1861	10	17	5	0	0	995.00	qc=1
1861	10	17	13	0	0	996.30	qc=1
1861	10	17	21	0	0	997.50	qc=1
1861	10	18	5	0	0	998.90	qc=1
1861	10	18	13	0	0	998.60	qc=1
1861	10	18	21	0	0	999.30	qc=1
1861	10	19	5	0	0	999.50	qc=1
1861	10	19	13	0	0	998.50	qc=1
1861	10	19	21	0	0	998.20	qc=1
1861	10	20	5	0	0	996.70	qc=1
1861	10	20	13	0	0	995.00	qc=1
1861	10	20	21	0	0	994.30	qc=1
1861	10	21	5	0	0	993.00	qc=1
1861	10	21	13	0	0	992.90	qc=1
1861	10	21	21	0	0	994.20	qc=1
1861	10	22	5	0	0	995.40	qc=1
1861	10	22	13	0	0	996.20	qc=1
1861	10	22	21	0	0	997.10	qc=1
1861	10	23	5	0	0	996.50	qc=1
1861	10	23	13	0	0	997.40	qc=1
1861	10	23	21	0	0	1000.70	qc=1
1861	10	24	5	0	0	1000.90	qc=1
1861	10	24	13	0	0	1001.50	qc=1
1861	10	24	21	0	0	1002.20	qc=1
1861	10	25	5	0	0	1001.10	qc=1
