SEF	1.0.0
ID	Lingen
Name	Lingen
Lat	52.5202
Lon	7.3183
Alt	21.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03023
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	10	18	9	0	0	1018.70	qc=1
1950	10	18	12	0	0	1019.70	qc=1
1950	10	18	15	0	0	1019.90	qc=1
1950	10	18	18	0	0	1021.20	qc=1
1950	10	18	21	0	0	1021.50	qc=1
1950	10	19	0	0	0	1020.80	qc=1
1950	10	19	3	0	0	1021.30	qc=1
1950	10	19	6	0	0	1022.00	qc=1
1950	10	19	9	0	0	1022.90	qc=1
1950	10	19	12	0	0	1023.50	qc=1
1950	10	19	15	0	0	1023.20	qc=1
1950	10	19	18	0	0	1023.40	qc=1
1950	10	19	21	0	0	1022.90	qc=1
1950	10	20	0	0	0	1022.70	qc=1
1950	10	20	3	0	0	1022.00	qc=1
1950	10	20	6	0	0	1021.70	qc=1
1950	10	20	9	0	0	1022.60	qc=1
1950	10	20	12	0	0	1023.40	qc=1
1950	10	20	15	0	0	1024.00	qc=1
1950	10	20	18	0	0	1024.80	qc=1
1950	10	20	21	0	0	1025.00	qc=1
1950	10	21	0	0	0	1025.60	qc=1
1950	10	21	3	0	0	1025.70	qc=1
1950	10	21	6	0	0	1025.80	qc=1
1950	10	21	9	0	0	1027.70	qc=1
1950	10	21	12	0	0	1027.70	qc=1
1950	10	21	15	0	0	1027.40	qc=1
1950	10	21	18	0	0	1027.90	qc=1
1950	10	21	21	0	0	1028.00	qc=1
1950	10	22	0	0	0	1028.60	qc=1
1950	10	22	3	0	0	1028.30	qc=1
1950	10	22	6	0	0	1028.30	qc=1
1950	10	22	9	0	0	1028.70	qc=1
1950	10	22	12	0	0	1028.40	qc=1
1950	10	22	15	0	0	1027.40	qc=1
1950	10	22	18	0	0	1027.10	qc=1
1950	10	22	21	0	0	1026.90	qc=1
1950	10	23	0	0	0	1026.30	qc=1
1950	10	23	3	0	0	1025.50	qc=1
1950	10	23	6	0	0	1024.80	qc=1
1950	10	23	9	0	0	1024.70	qc=1
1950	10	23	12	0	0	1024.70	qc=1
1950	10	23	15	0	0	1023.90	qc=1
1950	10	23	18	0	0	1023.90	qc=1
1950	10	23	21	0	0	1024.20	qc=1
1950	10	24	0	0	0	1023.80	qc=1
1950	10	24	3	0	0	1023.30	qc=1
1950	10	24	6	0	0	1023.00	qc=1
1950	10	24	9	0	0	1023.10	qc=1
1950	10	24	12	0	0	1022.90	qc=1
1950	10	24	15	0	0	1021.20	qc=1
1950	10	24	18	0	0	1021.30	qc=1
1950	10	24	21	0	0	1021.30	qc=1
1950	10	25	0	0	0	1021.10	qc=1
1950	10	25	3	0	0	1020.80	qc=1
1950	10	25	6	0	0	1021.10	qc=1
1950	10	25	9	0	0	1021.60	qc=1
1950	10	25	12	0	0	1021.20	qc=1
1950	10	25	15	0	0	1020.80	qc=1
1950	10	25	18	0	0	1021.30	qc=1
1950	10	25	21	0	0	1022.40	qc=1
1950	10	26	0	0	0	1022.40	qc=1
1950	10	26	3	0	0	1022.60	qc=1
1950	10	26	6	0	0	1022.40	qc=1
1950	10	26	9	0	0	1023.00	qc=1
1950	10	26	12	0	0	1021.50	qc=1
1950	10	26	15	0	0	1020.60	qc=1
1950	10	26	18	0	0	1021.20	qc=1
1950	10	26	21	0	0	1021.30	qc=1
1950	10	27	0	0	0	1020.70	qc=1
1950	10	27	3	0	0	1019.70	qc=1
1950	10	27	6	0	0	1019.10	qc=1
1950	10	27	9	0	0	1018.90	qc=1
1950	10	27	12	0	0	1017.90	qc=1
1950	10	27	15	0	0	1017.10	qc=1
1950	10	27	18	0	0	1016.30	qc=1
1950	10	27	21	0	0	1015.00	qc=1
1950	10	28	0	0	0	1014.30	qc=1
1950	10	28	3	0	0	1013.30	qc=1
1950	10	28	6	0	0	1012.40	qc=1
1950	10	28	9	0	0	1011.80	qc=1
1950	10	28	12	0	0	1010.10	qc=1
1950	10	28	15	0	0	1009.30	qc=1
1950	10	28	18	0	0	1008.70	qc=1
1950	10	28	21	0	0	1008.60	qc=1
1950	10	29	0	0	0	1009.10	qc=1
1950	10	29	3	0	0	1009.20	qc=1
1950	10	29	6	0	0	1010.10	qc=1
1950	10	29	9	0	0	1011.90	qc=1
1950	10	29	12	0	0	1013.20	qc=1
1950	10	29	15	0	0	1014.00	qc=1
1950	10	29	18	0	0	1015.50	qc=1
1950	10	29	21	0	0	1016.60	qc=1
1950	10	30	0	0	0	1017.50	qc=1
1950	10	30	3	0	0	1017.50	qc=1
1950	10	30	6	0	0	1018.30	qc=1
1950	10	30	9	0	0	1019.40	qc=1
1950	10	30	12	0	0	1019.30	qc=1
1950	10	30	15	0	0	1019.40	qc=1
1950	10	30	18	0	0	1020.40	qc=1
1950	10	30	21	0	0	1020.60	qc=1
1950	10	31	0	0	0	1021.30	qc=1
1950	10	31	3	0	0	1021.50	qc=1
1950	10	31	6	0	0	1021.50	qc=1
1950	10	31	9	0	0	1022.40	qc=1
1950	10	31	12	0	0	1022.30	qc=1
1950	10	31	15	0	0	1021.90	qc=1
1950	10	31	18	0	0	1022.10	qc=1
1950	10	31	21	0	0	1022.30	qc=1
1950	11	1	0	0	0	1022.40	qc=1
1950	11	1	3	0	0	1022.00	qc=1
1950	11	1	6	0	0	1022.00	qc=1
1950	11	1	9	0	0	1022.10	qc=1
1950	11	1	12	0	0	1021.60	qc=1
1950	11	1	15	0	0	1020.60	qc=1
1950	11	1	18	0	0	1019.70	qc=1
1950	11	1	21	0	0	1018.60	qc=1
1950	11	2	0	0	0	1016.80	qc=1
1950	11	2	3	0	0	1015.00	qc=1
1950	11	2	6	0	0	1013.60	qc=1
1950	11	2	9	0	0	1013.30	qc=1
1950	11	2	12	0	0	1012.00	qc=1
1950	11	2	15	0	0	1010.40	qc=1
1950	11	2	18	0	0	1008.30	qc=1
1950	11	2	21	0	0	1005.10	qc=1
1950	11	3	0	0	0	1001.30	qc=1
1950	11	3	3	0	0	996.30	qc=1
1950	11	3	6	0	0	993.30	qc=1
1950	11	3	9	0	0	993.50	qc=1
1950	11	3	12	0	0	995.50	qc=1
1950	11	3	15	0	0	998.40	qc=1
1950	11	3	18	0	0	1002.10	qc=1
1950	11	3	21	0	0	1004.40	qc=1
1950	11	4	0	0	0	1006.30	qc=1
1950	11	4	3	0	0	1007.70	qc=1
1950	11	4	6	0	0	1009.20	qc=1
1950	11	4	9	0	0	1011.10	qc=1
1950	11	4	12	0	0	1012.20	qc=1
1950	11	4	15	0	0	1013.00	qc=1
1950	11	4	18	0	0	1014.00	qc=1
1950	11	4	21	0	0	1015.00	qc=1
1950	11	5	0	0	0	1015.10	qc=1
1950	11	5	3	0	0	1015.10	qc=1
1950	11	5	6	0	0	1015.00	qc=1
1950	11	5	9	0	0	1015.50	qc=1
1950	11	5	12	0	0	1014.60	qc=1
1950	11	5	15	0	0	1013.90	qc=1
1950	11	5	18	0	0	1014.00	qc=1
1950	11	5	21	0	0	1013.60	qc=1
1950	11	6	0	0	0	1013.00	qc=1
1950	11	6	3	0	0	1012.60	qc=1
1950	11	6	6	0	0	1012.30	qc=1
1950	11	6	9	0	0	1013.00	qc=1
1950	11	6	12	0	0	1013.50	qc=1
1950	11	6	15	0	0	1013.60	qc=1
1950	11	6	18	0	0	1014.90	qc=1
1950	11	6	21	0	0	1015.70	qc=1
1950	11	7	0	0	0	1016.40	qc=1
1950	11	7	3	0	0	1016.40	qc=1
1950	11	7	6	0	0	1016.40	qc=1
1950	11	7	9	0	0	1017.00	qc=1
1950	11	7	12	0	0	1016.40	qc=1
1950	11	7	15	0	0	1015.50	qc=1
1950	11	7	18	0	0	1015.40	qc=1
1950	11	7	21	0	0	1015.10	qc=1
1950	11	8	0	0	0	1015.10	qc=1
1950	11	8	3	0	0	1014.90	qc=1
1950	11	8	6	0	0	1014.60	qc=1
1950	11	8	9	0	0	1014.10	qc=1
1950	11	8	12	0	0	1013.30	qc=1
1950	11	8	15	0	0	1012.00	qc=1
1950	11	8	18	0	0	1011.40	qc=1
1950	11	8	21	0	0	1011.30	qc=1
1950	11	9	0	0	0	1011.50	qc=1
1950	11	9	3	0	0	1011.40	qc=1
1950	11	9	6	0	0	1011.50	qc=1
1950	11	9	9	0	0	1012.40	qc=1
1950	11	9	12	0	0	1013.00	qc=1
1950	11	9	15	0	0	1013.50	qc=1
1950	11	9	18	0	0	1014.60	qc=1
1950	11	9	21	0	0	1015.50	qc=1
1950	11	10	0	0	0	1015.50	qc=1
1950	11	10	3	0	0	1014.90	qc=1
1950	11	10	6	0	0	1013.30	qc=1
1950	11	10	9	0	0	1010.40	qc=1
1950	11	10	12	0	0	1006.90	qc=1
1950	11	10	15	0	0	1003.30	qc=1
1950	11	10	18	0	0	999.10	qc=1
1950	11	10	21	0	0	995.70	qc=1
1950	11	11	0	0	0	993.10	qc=1
1950	11	11	3	0	0	991.70	qc=1
1950	11	11	6	0	0	1002.10	qc=1
1950	11	11	9	0	0	1007.10	qc=1
1950	11	11	12	0	0	1009.50	qc=1
1950	11	11	15	0	0	1009.70	qc=1
1950	11	11	18	0	0	1009.60	qc=1
1950	11	11	21	0	0	1008.20	qc=1
1950	11	12	0	0	0	1007.00	qc=1
1950	11	12	3	0	0	1003.80	qc=1
1950	11	12	6	0	0	1001.00	qc=1
1950	11	12	9	0	0	999.00	qc=1
1950	11	12	12	0	0	996.30	qc=1
1950	11	12	15	0	0	993.20	qc=1
1950	11	12	18	0	0	992.40	qc=1
1950	11	12	21	0	0	993.30	qc=1
1950	11	13	0	0	0	989.70	qc=1
1950	11	13	3	0	0	983.70	qc=1
1950	11	13	6	0	0	982.30	qc=1
1950	11	13	9	0	0	982.60	qc=1
1950	11	13	12	0	0	981.70	qc=1
1950	11	13	15	0	0	982.00	qc=1
1950	11	13	18	0	0	985.10	qc=1
1950	11	13	21	0	0	988.20	qc=1
1950	11	14	0	0	0	991.30	qc=1
1950	11	14	3	0	0	993.50	qc=1
1950	11	14	6	0	0	994.40	qc=1
1950	11	14	9	0	0	994.40	qc=1
1950	11	14	12	0	0	993.70	qc=1
1950	11	14	15	0	0	994.30	qc=1
1950	11	14	18	0	0	997.10	qc=1
1950	11	14	21	0	0	1000.00	qc=1
1950	11	15	0	0	0	1002.10	qc=1
1950	11	15	3	0	0	1004.20	qc=1
1950	11	15	6	0	0	1005.60	qc=1
1950	11	15	9	0	0	1007.70	qc=1
1950	11	15	12	0	0	1008.40	qc=1
1950	11	15	15	0	0	1010.00	qc=1
1950	11	15	18	0	0	1011.40	qc=1
1950	11	15	21	0	0	1011.70	qc=1
1950	11	16	0	0	0	1011.60	qc=1
1950	11	16	3	0	0	1010.10	qc=1
1950	11	16	6	0	0	1008.40	qc=1
1950	11	16	9	0	0	1006.40	qc=1
1950	11	16	12	0	0	1003.70	qc=1
1950	11	16	15	0	0	1000.70	qc=1
1950	11	16	18	0	0	999.80	qc=1
1950	11	16	21	0	0	999.00	qc=1
1950	11	17	0	0	0	999.70	qc=1
1950	11	17	3	0	0	1000.70	qc=1
1950	11	17	6	0	0	1003.30	qc=1
1950	11	17	9	0	0	1006.10	qc=1
1950	11	17	12	0	0	1007.70	qc=1
1950	11	17	15	0	0	1008.20	qc=1
1950	11	17	18	0	0	1009.10	qc=1
1950	11	17	21	0	0	1010.60	qc=1
1950	11	18	0	0	0	1012.40	qc=1
1950	11	18	3	0	0	1013.70	qc=1
1950	11	18	6	0	0	1014.90	qc=1
1950	11	18	9	0	0	1016.20	qc=1
1950	11	18	12	0	0	1016.20	qc=1
1950	11	18	15	0	0	1015.50	qc=1
1950	11	18	18	0	0	1015.10	qc=1
1950	11	18	21	0	0	1014.30	qc=1
1950	11	19	0	0	0	1013.10	qc=1
1950	11	19	3	0	0	1011.40	qc=1
1950	11	19	6	0	0	1008.70	qc=1
1950	11	19	9	0	0	1008.00	qc=1
1950	11	19	12	0	0	1005.70	qc=1
1950	11	19	15	0	0	1005.00	qc=1
1950	11	19	18	0	0	1004.70	qc=1
1950	11	19	21	0	0	1004.20	qc=1
1950	11	20	0	0	0	1003.50	qc=1
1950	11	20	3	0	0	1003.10	qc=1
1950	11	20	6	0	0	1002.70	qc=1
1950	11	20	9	0	0	1003.50	qc=1
1950	11	20	12	0	0	1003.40	qc=1
1950	11	20	15	0	0	1002.60	qc=1
1950	11	20	18	0	0	1002.70	qc=1
1950	11	20	21	0	0	1002.10	qc=1
1950	11	21	0	0	0	999.40	qc=1
1950	11	21	3	0	0	997.10	qc=1
1950	11	21	6	0	0	994.30	qc=1
1950	11	21	9	0	0	992.80	qc=1
1950	11	21	12	0	0	990.40	qc=1
1950	11	21	15	0	0	989.70	qc=1
1950	11	21	18	0	0	990.10	qc=1
1950	11	21	21	0	0	990.60	qc=1
1950	11	22	0	0	0	992.00	qc=1
1950	11	22	3	0	0	993.50	qc=1
1950	11	22	6	0	0	995.40	qc=1
1950	11	22	9	0	0	997.90	qc=1
1950	11	22	12	0	0	999.70	qc=1
1950	11	22	15	0	0	1000.70	qc=1
1950	11	22	18	0	0	1001.70	qc=1
1950	11	22	21	0	0	1002.30	qc=1
1950	11	23	0	0	0	1002.40	qc=1
1950	11	23	3	0	0	1002.30	qc=1
1950	11	23	6	0	0	1002.60	qc=1
1950	11	23	9	0	0	1003.30	qc=1
1950	11	23	12	0	0	1003.30	qc=1
1950	11	23	15	0	0	1002.90	qc=1
1950	11	23	18	0	0	1002.70	qc=1
1950	11	23	21	0	0	1002.40	qc=1
1950	11	24	0	0	0	1002.00	qc=1
1950	11	24	3	0	0	1002.00	qc=1
1950	11	24	6	0	0	1003.40	qc=1
1950	11	24	9	0	0	1005.30	qc=1
1950	11	24	12	0	0	1006.40	qc=1
1950	11	24	15	0	0	1007.30	qc=1
1950	11	24	18	0	0	1007.70	qc=1
1950	11	24	21	0	0	1008.00	qc=1
1950	11	25	0	0	0	1008.20	qc=1
1950	11	25	3	0	0	1008.20	qc=1
1950	11	25	6	0	0	1008.60	qc=1
1950	11	25	9	0	0	1009.50	qc=1
1950	11	25	12	0	0	1010.10	qc=1
1950	11	25	15	0	0	1010.30	qc=1
1950	11	25	18	0	0	1011.40	qc=1
1950	11	25	21	0	0	1012.20	qc=1
1950	11	26	0	0	0	1014.10	qc=1
1950	11	26	3	0	0	1015.90	qc=1
1950	11	26	6	0	0	1017.60	qc=1
1950	11	26	9	0	0	1020.00	qc=1
1950	11	26	12	0	0	1021.30	qc=1
1950	11	26	15	0	0	1022.10	qc=1
1950	11	26	18	0	0	1024.20	qc=1
1950	11	26	21	0	0	1025.30	qc=1
1950	11	27	0	0	0	1026.80	qc=1
1950	11	27	3	0	0	1027.30	qc=1
1950	11	27	6	0	0	1028.20	qc=1
1950	11	27	9	0	0	1028.80	qc=1
1950	11	27	12	0	0	1028.80	qc=1
1950	11	27	15	0	0	1028.30	qc=1
1950	11	27	18	0	0	1026.30	qc=1
1950	11	27	21	0	0	1023.90	qc=1
1950	11	28	0	0	0	1021.50	qc=1
1950	11	28	3	0	0	1017.70	qc=1
1950	11	28	6	0	0	1014.30	qc=1
1950	11	28	9	0	0	1011.70	qc=1
1950	11	28	12	0	0	1007.90	qc=1
1950	11	28	15	0	0	1002.40	qc=1
1950	11	28	18	0	0	1001.50	qc=1
1950	11	28	21	0	0	1000.40	qc=1
1950	11	29	0	0	0	1000.30	qc=1
1950	11	29	3	0	0	997.20	qc=1
1950	11	29	6	0	0	991.50	qc=1
1950	11	29	9	0	0	992.80	qc=1
1950	11	29	12	0	0	993.90	qc=1
1950	11	29	15	0	0	994.90	qc=1
1950	11	29	18	0	0	995.80	qc=1
1950	11	29	21	0	0	996.70	qc=1
1950	11	30	0	0	0	1002.10	qc=1
1950	11	30	3	0	0	1008.00	qc=1
1950	11	30	6	0	0	1010.60	qc=1
1950	11	30	9	0	0	1011.90	qc=1
1950	11	30	12	0	0	1012.20	qc=1
1950	11	30	15	0	0	1010.90	qc=1
1950	11	30	18	0	0	1009.50	qc=1
1950	11	30	21	0	0	1008.80	qc=1
1950	12	1	0	0	0	1007.80	qc=1
1950	12	1	3	0	0	1005.60	qc=1
1950	12	1	6	0	0	1003.00	qc=1
1950	12	1	9	0	0	1000.00	qc=1
1950	12	1	12	0	0	997.00	qc=1
1950	12	1	15	0	0	992.40	qc=1
1950	12	1	18	0	0	991.30	qc=1
1950	12	1	21	0	0	992.40	qc=1
1950	12	2	0	0	0	993.50	qc=1
1950	12	2	3	0	0	993.00	qc=1
1950	12	2	6	0	0	994.00	qc=1
1950	12	2	9	0	0	997.60	qc=1
1950	12	2	12	0	0	1001.60	qc=1
1950	12	2	15	0	0	1003.50	qc=1
1950	12	2	18	0	0	1005.00	qc=1
1950	12	2	21	0	0	1003.70	qc=1
1950	12	3	0	0	0	1001.10	qc=1
1950	12	3	3	0	0	997.70	qc=1
1950	12	3	6	0	0	995.90	qc=1
1950	12	3	9	0	0	996.80	qc=1
1950	12	3	12	0	0	998.40	qc=1
1950	12	3	15	0	0	999.40	qc=1
1950	12	3	18	0	0	999.40	qc=1
1950	12	3	21	0	0	998.90	qc=1
1950	12	4	0	0	0	998.40	qc=1
1950	12	4	3	0	0	999.30	qc=1
1950	12	4	6	0	0	1000.60	qc=1
1950	12	4	9	0	0	1002.60	qc=1
1950	12	4	12	0	0	1004.20	qc=1
1950	12	4	15	0	0	1004.80	qc=1
1950	12	4	18	0	0	1005.60	qc=1
1950	12	4	21	0	0	1006.70	qc=1
1950	12	5	0	0	0	1006.90	qc=1
1950	12	5	3	0	0	1006.70	qc=1
1950	12	5	6	0	0	1006.90	qc=1
1950	12	5	9	0	0	1007.30	qc=1
1950	12	5	12	0	0	1007.10	qc=1
1950	12	5	15	0	0	1006.00	qc=1
1950	12	5	18	0	0	1005.60	qc=1
1950	12	5	21	0	0	1007.30	qc=1
1950	12	6	0	0	0	1008.70	qc=1
1950	12	6	3	0	0	1009.30	qc=1
1950	12	6	6	0	0	1009.70	qc=1
1950	12	6	9	0	0	1010.30	qc=1
1950	12	6	12	0	0	1010.30	qc=1
1950	12	6	15	0	0	1009.70	qc=1
1950	12	6	18	0	0	1009.60	qc=1
1950	12	6	21	0	0	1009.10	qc=1
1950	12	7	0	0	0	1007.40	qc=1
1950	12	7	3	0	0	1005.60	qc=1
1950	12	7	6	0	0	1003.70	qc=1
1950	12	7	9	0	0	1001.50	qc=1
1950	12	7	12	0	0	999.30	qc=1
1950	12	7	15	0	0	998.90	qc=1
1950	12	7	18	0	0	1000.00	qc=1
1950	12	7	21	0	0	1003.30	qc=1
1950	12	8	0	0	0	1006.30	qc=1
1950	12	8	3	0	0	1009.20	qc=1
1950	12	8	6	0	0	1011.90	qc=1
1950	12	8	9	0	0	1015.00	qc=1
1950	12	8	12	0	0	1016.70	qc=1
1950	12	8	15	0	0	1017.30	qc=1
1950	12	8	18	0	0	1019.10	qc=1
1950	12	8	21	0	0	1020.20	qc=1
1950	12	9	0	0	0	1020.60	qc=1
1950	12	9	3	0	0	1022.00	qc=1
1950	12	9	6	0	0	1022.30	qc=1
1950	12	9	9	0	0	1023.70	qc=1
1950	12	9	12	0	0	1024.20	qc=1
1950	12	9	15	0	0	1023.80	qc=1
1950	12	9	18	0	0	1024.40	qc=1
1950	12	9	21	0	0	1025.00	qc=1
1950	12	10	0	0	0	1024.20	qc=1
1950	12	10	3	0	0	1023.80	qc=1
1950	12	10	6	0	0	1022.70	qc=1
1950	12	10	9	0	0	1020.80	qc=1
1950	12	10	12	0	0	1017.90	qc=1
1950	12	10	15	0	0	1015.00	qc=1
1950	12	10	18	0	0	1011.70	qc=1
1950	12	10	21	0	0	1008.20	qc=1
1950	12	11	0	0	0	1003.50	qc=1
1950	12	11	3	0	0	1000.00	qc=1
1950	12	11	6	0	0	996.20	qc=1
1950	12	11	9	0	0	994.60	qc=1
1950	12	11	12	0	0	994.30	qc=1
1950	12	11	15	0	0	995.30	qc=1
1950	12	11	18	0	0	996.30	qc=1
1950	12	11	21	0	0	996.80	qc=1
1950	12	12	0	0	0	996.80	qc=1
1950	12	12	3	0	0	996.80	qc=1
1950	12	12	6	0	0	996.70	qc=1
1950	12	12	9	0	0	997.00	qc=1
1950	12	12	12	0	0	996.60	qc=1
1950	12	12	15	0	0	996.40	qc=1
1950	12	12	18	0	0	997.00	qc=1
1950	12	12	21	0	0	998.40	qc=1
1950	12	13	0	0	0	999.70	qc=1
1950	12	13	3	0	0	1000.60	qc=1
1950	12	13	6	0	0	1001.30	qc=1
1950	12	13	9	0	0	1002.10	qc=1
1950	12	13	12	0	0	1001.90	qc=1
1950	12	13	15	0	0	1000.70	qc=1
1950	12	13	18	0	0	1000.80	qc=1
1950	12	13	21	0	0	1000.40	qc=1
1950	12	14	0	0	0	1000.00	qc=1
1950	12	14	3	0	0	999.50	qc=1
1950	12	14	6	0	0	999.80	qc=1
1950	12	14	9	0	0	1000.20	qc=1
1950	12	14	12	0	0	1000.20	qc=1
1950	12	14	15	0	0	999.70	qc=1
1950	12	14	18	0	0	999.00	qc=1
1950	12	14	21	0	0	998.10	qc=1
