SEF	1.0.0
ID	Mittenwald-Buckelwiesen
Name	Mittenwald-Buckelwiesen
Lat	47.4392
Lon	11.2606
Alt	914.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03307
Year	Month	Day	Hour	Minute	Period	Value	Meta
1941	7	27	13	15	0	914.10	qc=1
1941	7	27	20	15	0	911.70	qc=1
1941	7	28	6	15	0	911.50	qc=1
1941	7	28	13	15	0	910.50	qc=1
1941	7	28	20	15	0	911.90	qc=1
1941	7	29	6	15	0	910.30	qc=1
1941	7	29	13	15	0	923.30	qc=1
1941	7	29	20	15	0	908.10	qc=1
1941	7	30	6	15	0	906.50	qc=1
1941	7	30	13	15	0	907.50	qc=1
1941	7	30	20	15	0	909.80	qc=1
1941	7	31	6	15	0	907.30	qc=1
1941	7	31	13	15	0	904.50	qc=1
1941	7	31	20	15	0	908.50	qc=1
1941	8	1	6	15	0	909.30	qc=1
1941	8	1	13	15	0	909.40	qc=1
1941	8	1	20	15	0	911.50	qc=1
1941	8	2	6	15	0	910.50	qc=1
1941	8	2	13	15	0	910.60	qc=1
1941	8	2	20	15	0	910.10	qc=1
1941	8	3	6	15	0	911.30	qc=1
1941	8	3	13	15	0	910.70	qc=1
1941	8	3	20	15	0	909.50	qc=1
1941	8	4	6	15	0	907.80	qc=1
1941	8	4	13	15	0	908.30	qc=1
1941	8	4	20	15	0	909.70	qc=1
1941	8	5	6	15	0	908.20	qc=1
1941	8	5	13	15	0	905.90	qc=1
1941	8	5	20	15	0	906.90	qc=1
1941	8	6	6	15	0	906.90	qc=1
1941	8	6	13	15	0	908.20	qc=1
1941	8	6	20	15	0	911.50	qc=1
1941	8	7	6	15	0	910.60	qc=1
1941	8	7	13	15	0	907.50	qc=1
1941	8	7	20	15	0	911.10	qc=1
1941	8	8	6	15	0	911.10	qc=1
1941	8	8	13	15	0	910.10	qc=1
1941	8	8	20	15	0	909.50	qc=1
1941	8	9	6	15	0	905.90	qc=1
1941	8	9	13	15	0	908.60	qc=1
1941	8	9	20	15	0	913.50	qc=1
1941	8	10	6	15	0	914.10	qc=1
1941	8	10	13	15	0	913.00	qc=1
1941	8	10	20	15	0	914.30	qc=1
1941	8	11	6	15	0	915.00	qc=1
1941	8	11	13	15	0	912.90	qc=1
1941	8	11	20	15	0	912.60	qc=1
1941	8	12	6	15	0	911.50	qc=1
1941	8	12	13	15	0	909.80	qc=1
1941	8	12	20	15	0	911.30	qc=1
1941	8	13	6	15	0	912.20	qc=1
1941	8	13	13	15	0	913.90	qc=1
1941	8	13	20	15	0	915.00	qc=1
1941	8	14	6	15	0	913.50	qc=1
1941	8	14	13	15	0	912.10	qc=1
1941	8	14	20	15	0	913.10	qc=1
1941	8	15	6	15	0	911.80	qc=1
1941	8	15	13	15	0	909.40	qc=1
1941	8	15	20	15	0	908.70	qc=1
1941	8	16	6	15	0	907.90	qc=1
1941	8	16	13	15	0	907.40	qc=1
1941	8	16	20	15	0	907.10	qc=1
1941	8	17	6	15	0	910.50	qc=1
1941	8	17	13	15	0	911.40	qc=1
1941	8	17	20	15	0	912.90	qc=1
1941	8	18	6	15	0	912.50	qc=1
1941	8	18	13	15	0	913.50	qc=1
1941	8	18	20	15	0	915.10	qc=1
1941	8	19	6	15	0	915.40	qc=1
1941	8	19	13	15	0	913.10	qc=1
1941	8	19	20	15	0	914.60	qc=1
1941	8	20	6	15	0	912.30	qc=1
1941	8	20	13	15	0	908.90	qc=1
1941	8	20	20	15	0	911.00	qc=1
1941	8	21	6	15	0	910.50	qc=1
1941	8	21	13	15	0	910.50	qc=1
1941	8	21	20	15	0	911.10	qc=1
1941	8	22	6	15	0	908.30	qc=1
1941	8	22	13	15	0	908.90	qc=1
1941	8	22	20	15	0	913.70	qc=1
1941	8	23	6	15	0	915.00	qc=1
1941	8	23	13	15	0	913.70	qc=1
1941	8	23	20	15	0	912.20	qc=1
1941	8	24	6	15	0	910.30	qc=1
1941	8	24	13	15	0	911.30	qc=1
1941	8	24	20	15	0	913.90	qc=1
1941	8	25	6	15	0	917.10	qc=1
1941	8	25	13	15	0	914.30	qc=1
1941	8	25	20	15	0	914.30	qc=1
1941	8	26	6	15	0	912.20	qc=1
1941	8	26	13	15	0	910.20	qc=1
1941	8	26	20	15	0	911.80	qc=1
1941	8	27	6	15	0	916.90	qc=1
1941	8	27	13	15	0	917.50	qc=1
1941	8	27	20	15	0	919.30	qc=1
1941	8	28	6	15	0	916.30	qc=1
1941	8	28	13	15	0	914.70	qc=1
1941	8	28	20	15	0	915.80	qc=1
1941	8	29	6	15	0	912.50	qc=1
1941	8	29	13	15	0	911.70	qc=1
1941	8	29	20	15	0	910.30	qc=1
1941	8	30	6	15	0	911.10	qc=1
1941	8	30	13	15	0	909.00	qc=1
1941	8	30	20	15	0	909.30	qc=1
1941	8	31	6	15	0	911.90	qc=1
1941	8	31	13	15	0	915.30	qc=1
1941	8	31	20	15	0	917.50	qc=1
1941	9	1	6	15	0	918.10	qc=1
1941	9	1	13	15	0	919.40	qc=1
1941	9	1	20	15	0	921.90	qc=1
1941	9	2	6	15	0	921.70	qc=1
1941	9	2	13	15	0	921.40	qc=1
1941	9	2	20	15	0	923.40	qc=1
1941	9	3	6	15	0	922.60	qc=1
1941	9	3	13	15	0	921.30	qc=1
1941	9	3	20	15	0	921.90	qc=1
1941	9	4	6	15	0	921.00	qc=1
1941	9	4	13	15	0	919.30	qc=1
1941	9	4	20	15	0	920.70	qc=1
1941	9	5	6	15	0	917.80	qc=1
1941	9	5	13	15	0	915.00	qc=1
1941	9	5	20	15	0	915.40	qc=1
1941	9	6	6	15	0	915.10	qc=1
1941	9	6	13	15	0	911.40	qc=1
1941	9	6	20	15	0	912.70	qc=1
1941	9	7	6	15	0	913.40	qc=1
1941	9	7	13	15	0	913.00	qc=1
1941	9	7	20	15	0	914.10	qc=1
1941	9	8	6	15	0	916.50	qc=1
1941	9	8	13	15	0	918.30	qc=1
1941	9	8	20	15	0	917.50	qc=1
1941	9	9	6	15	0	918.30	qc=1
1941	9	9	13	15	0	919.30	qc=1
1941	9	9	20	15	0	920.70	qc=1
1941	9	10	6	15	0	919.40	qc=1
1941	9	10	13	15	0	918.20	qc=1
1941	9	10	20	15	0	917.90	qc=1
1941	9	11	6	15	0	913.90	qc=1
1941	9	11	13	15	0	911.00	qc=1
1941	9	11	20	15	0	910.60	qc=1
1941	9	12	6	15	0	911.80	qc=1
1941	9	12	13	15	0	910.50	qc=1
1941	9	12	20	15	0	912.90	qc=1
1941	9	13	6	15	0	911.90	qc=1
1941	9	13	13	15	0	913.00	qc=1
1941	9	13	20	15	0	914.70	qc=1
1941	9	14	6	15	0	914.10	qc=1
1941	9	14	13	15	0	913.30	qc=1
1941	9	14	20	15	0	912.10	qc=1
1941	9	15	6	15	0	910.50	qc=1
1941	9	15	13	15	0	913.50	qc=1
1941	9	15	20	15	0	917.70	qc=1
1941	9	16	6	15	0	920.30	qc=1
1941	9	16	13	15	0	922.10	qc=1
1941	9	16	20	15	0	923.50	qc=1
1941	9	17	6	15	0	922.70	qc=1
1941	9	17	13	15	0	921.90	qc=1
1941	9	17	20	15	0	923.70	qc=1
1941	9	18	6	15	0	921.30	qc=1
1941	9	18	13	15	0	919.50	qc=1
1941	9	18	20	15	0	919.80	qc=1
1941	9	19	6	15	0	918.60	qc=1
1941	9	19	13	15	0	918.70	qc=1
1941	9	19	20	15	0	919.80	qc=1
1941	9	20	6	15	0	920.60	qc=1
1941	9	20	13	15	0	920.90	qc=1
1941	9	20	20	15	0	922.50	qc=1
1941	9	21	6	15	0	921.40	qc=1
1941	9	21	13	15	0	920.50	qc=1
1941	9	21	20	15	0	921.70	qc=1
1941	9	22	6	15	0	925.50	qc=1
1941	9	22	13	15	0	918.10	qc=1
1941	9	22	20	15	0	918.20	qc=1
1941	9	23	6	15	0	919.80	qc=1
1941	9	23	13	15	0	918.60	qc=1
1941	9	23	20	15	0	919.40	qc=1
1941	9	24	6	15	0	918.90	qc=1
1941	9	24	13	15	0	918.30	qc=1
1941	9	24	20	15	0	919.90	qc=1
1941	9	25	6	15	0	920.60	qc=1
1941	9	25	13	15	0	919.30	qc=1
1941	9	25	20	15	0	919.00	qc=1
1941	9	26	6	15	0	917.50	qc=1
1941	9	26	13	15	0	915.00	qc=1
1941	9	26	20	15	0	916.70	qc=1
1941	9	27	6	15	0	916.60	qc=1
1941	9	27	13	15	0	914.20	qc=1
1941	9	27	20	15	0	914.20	qc=1
1941	9	28	6	15	0	913.00	qc=1
1941	9	28	13	15	0	911.50	qc=1
1941	9	28	20	15	0	911.70	qc=1
1941	9	29	6	15	0	911.70	qc=1
1941	9	29	13	15	0	909.70	qc=1
1941	9	29	20	15	0	911.40	qc=1
1941	9	30	6	15	0	910.60	qc=1
1941	9	30	13	15	0	910.70	qc=1
1941	9	30	20	15	0	913.10	qc=1
1941	10	1	6	15	0	916.10	qc=1
1941	10	1	13	15	0	915.70	qc=1
1941	10	1	20	15	0	920.50	qc=1
1941	10	2	6	15	0	920.90	qc=1
1941	10	2	13	15	0	917.90	qc=1
1941	10	2	20	15	0	919.30	qc=1
1941	10	3	6	15	0	917.90	qc=1
1941	10	3	13	15	0	917.10	qc=1
1941	10	3	20	15	0	919.30	qc=1
1941	10	4	6	15	0	920.50	qc=1
1941	10	4	13	15	0	920.60	qc=1
1941	10	4	20	15	0	920.90	qc=1
1941	10	5	6	15	0	920.30	qc=1
1941	10	5	13	15	0	919.00	qc=1
1941	10	5	20	15	0	920.30	qc=1
1941	10	6	6	15	0	921.50	qc=1
1941	10	6	13	15	0	919.70	qc=1
1941	10	6	20	15	0	920.90	qc=1
1941	10	7	6	15	0	919.70	qc=1
1941	10	7	13	15	0	919.50	qc=1
1941	10	7	20	15	0	921.90	qc=1
1941	10	8	6	15	0	921.70	qc=1
1941	10	8	13	15	0	919.10	qc=1
1941	10	8	20	15	0	920.20	qc=1
1941	10	9	6	15	0	918.50	qc=1
1941	10	9	13	15	0	915.10	qc=1
1941	10	9	20	15	0	913.00	qc=1
1941	10	10	6	15	0	911.90	qc=1
1941	10	10	13	15	0	909.70	qc=1
1941	10	10	20	15	0	909.30	qc=1
1941	10	11	6	15	0	907.00	qc=1
1941	10	11	13	15	0	905.00	qc=1
1941	10	11	20	15	0	904.10	qc=1
1941	10	12	6	15	0	912.90	qc=1
1941	10	12	13	15	0	917.50	qc=1
1941	10	12	20	15	0	920.60	qc=1
1941	10	13	6	15	0	921.00	qc=1
1941	10	13	13	15	0	919.80	qc=1
1941	10	13	20	15	0	920.10	qc=1
1941	10	14	6	15	0	916.70	qc=1
1941	10	14	13	15	0	912.50	qc=1
1941	10	14	20	15	0	910.70	qc=1
1941	10	15	6	15	0	906.90	qc=1
1941	10	15	13	15	0	910.30	qc=1
1941	10	15	20	15	0	913.90	qc=1
1941	10	16	6	15	0	917.00	qc=1
1941	10	16	13	15	0	916.10	qc=1
1941	10	16	20	15	0	915.10	qc=1
1941	10	17	6	15	0	915.00	qc=1
1941	10	17	13	15	0	912.60	qc=1
1941	10	17	20	15	0	912.90	qc=1
1941	10	18	6	15	0	914.20	qc=1
1941	10	18	13	15	0	910.90	qc=1
1941	10	18	20	15	0	909.90	qc=1
1941	10	19	6	15	0	908.30	qc=1
1941	10	19	13	15	0	911.70	qc=1
1941	10	19	20	15	0	916.20	qc=1
1941	10	20	6	15	0	918.90	qc=1
1941	10	20	13	15	0	919.40	qc=1
1941	10	20	20	15	0	920.70	qc=1
1941	10	21	6	15	0	919.40	qc=1
1941	10	21	13	15	0	917.80	qc=1
1941	10	21	20	15	0	917.00	qc=1
1941	10	22	6	15	0	919.70	qc=1
1941	10	22	13	15	0	918.20	qc=1
1941	10	22	20	15	0	914.70	qc=1
1941	10	23	6	15	0	908.50	qc=1
1941	10	23	13	15	0	906.70	qc=1
1941	10	23	20	15	0	908.50	qc=1
1941	10	24	6	15	0	907.40	qc=1
1941	10	24	13	15	0	906.30	qc=1
1941	10	24	20	15	0	909.00	qc=1
1941	10	25	6	15	0	911.00	qc=1
1941	10	25	13	15	0	909.70	qc=1
1941	10	25	20	15	0	913.80	qc=1
1941	10	26	6	15	0	911.30	qc=1
1941	10	26	13	15	0	908.70	qc=1
1941	10	26	20	15	0	907.90	qc=1
1941	10	27	6	15	0	909.30	qc=1
1941	10	27	13	15	0	911.70	qc=1
1941	10	27	20	15	0	912.50	qc=1
1941	10	28	6	15	0	905.10	qc=1
1941	10	28	13	15	0	897.10	qc=1
1941	10	28	20	15	0	895.90	qc=1
1941	10	29	6	15	0	893.80	qc=1
1941	10	29	13	15	0	895.30	qc=1
1941	10	29	20	15	0	895.50	qc=1
1941	10	30	6	15	0	896.90	qc=1
1941	10	30	13	15	0	895.50	qc=1
1941	10	30	20	15	0	896.70	qc=1
1941	10	31	6	15	0	897.80	qc=1
1941	10	31	13	15	0	897.50	qc=1
1941	10	31	20	15	0	898.90	qc=1
1941	11	1	6	15	0	901.50	qc=1
1941	11	1	13	15	0	902.70	qc=1
1941	11	1	20	15	0	905.80	qc=1
1941	11	2	6	15	0	904.70	qc=1
1941	11	2	13	15	0	902.30	qc=1
1941	11	2	20	15	0	904.20	qc=1
1941	11	3	6	15	0	907.70	qc=1
1941	11	3	13	15	0	909.30	qc=1
1941	11	3	20	15	0	910.30	qc=1
1941	11	4	6	15	0	909.00	qc=1
1941	11	4	13	15	0	908.10	qc=1
1941	11	4	20	15	0	907.90	qc=1
1941	11	5	6	15	0	904.60	qc=1
1941	11	5	13	15	0	903.70	qc=1
1941	11	5	20	15	0	905.70	qc=1
1941	11	6	6	15	0	910.60	qc=1
1941	11	6	13	15	0	912.60	qc=1
1941	11	6	20	15	0	912.20	qc=1
1941	11	7	6	15	0	911.00	qc=1
1941	11	7	13	15	0	907.70	qc=1
1941	11	7	20	15	0	907.80	qc=1
1941	11	8	6	15	0	911.30	qc=1
1941	11	8	13	15	0	910.10	qc=1
1941	11	8	20	15	0	911.40	qc=1
1941	11	9	6	15	0	910.60	qc=1
1941	11	9	13	15	0	906.70	qc=1
1941	11	9	20	15	0	903.70	qc=1
1941	11	10	6	15	0	900.10	qc=1
1941	11	10	13	15	0	899.70	qc=1
1941	11	10	20	15	0	900.60	qc=1
1941	11	11	6	15	0	900.90	qc=1
1941	11	11	13	15	0	900.50	qc=1
1941	11	11	20	15	0	900.10	qc=1
1941	11	12	6	15	0	899.40	qc=1
1941	11	12	13	15	0	898.90	qc=1
1941	11	12	20	15	0	897.90	qc=1
1941	11	13	6	15	0	897.40	qc=1
1941	11	13	13	15	0	900.60	qc=1
1941	11	13	20	15	0	903.90	qc=1
1941	11	14	6	15	0	904.30	qc=1
1941	11	14	13	15	0	904.10	qc=1
1941	11	14	20	15	0	903.90	qc=1
1941	11	15	6	15	0	903.80	qc=1
1941	11	15	13	15	0	909.90	qc=1
1941	11	15	20	15	0	913.50	qc=1
1941	11	16	6	15	0	912.20	qc=1
1941	11	16	13	15	0	910.10	qc=1
1941	11	16	20	15	0	912.10	qc=1
1941	11	17	6	15	0	913.50	qc=1
1941	11	17	13	15	0	913.30	qc=1
1941	11	17	20	15	0	916.50	qc=1
1941	11	18	6	15	0	917.40	qc=1
1941	11	18	13	15	0	916.50	qc=1
1941	11	18	20	15	0	916.90	qc=1
1941	11	19	6	15	0	914.60	qc=1
1941	11	19	13	15	0	911.70	qc=1
1941	11	19	20	15	0	911.30	qc=1
1941	11	20	6	15	0	910.90	qc=1
1941	11	20	13	15	0	913.00	qc=1
1941	11	20	20	15	0	911.10	qc=1
1941	11	21	6	15	0	913.80	qc=1
1941	11	21	13	15	0	912.70	qc=1
1941	11	21	20	15	0	914.90	qc=1
1941	11	22	6	15	0	916.60	qc=1
1941	11	22	13	15	0	914.30	qc=1
1941	11	22	20	15	0	912.20	qc=1
1941	11	23	6	15	0	909.40	qc=1
1941	11	23	13	15	0	908.30	qc=1
1941	11	23	20	15	0	909.90	qc=1
1941	11	24	6	15	0	914.70	qc=1
1941	11	24	13	15	0	915.30	qc=1
1941	11	24	20	15	0	919.40	qc=1
1941	11	25	6	15	0	918.90	qc=1
1941	11	25	13	15	0	917.80	qc=1
1941	11	25	20	15	0	918.90	qc=1
1941	11	26	6	15	0	919.80	qc=1
1941	11	26	13	15	0	919.90	qc=1
1941	11	26	20	15	0	919.70	qc=1
1941	11	27	6	15	0	916.90	qc=1
1941	11	27	13	15	0	914.20	qc=1
1941	11	27	20	15	0	913.90	qc=1
1941	11	28	6	15	0	915.30	qc=1
1941	11	28	13	15	0	913.90	qc=1
1941	11	28	20	15	0	917.00	qc=1
1941	11	29	6	15	0	917.30	qc=1
1941	11	29	13	15	0	918.10	qc=1
1941	11	29	20	15	0	918.90	qc=1
1941	11	30	6	15	0	918.60	qc=1
1941	11	30	13	15	0	916.90	qc=1
1941	11	30	20	15	0	917.00	qc=1
1941	12	1	6	15	0	917.50	qc=1
1941	12	1	13	15	0	920.60	qc=1
1941	12	1	20	15	0	921.10	qc=1
1941	12	2	6	15	0	924.10	qc=1
1941	12	2	13	15	0	924.70	qc=1
1941	12	2	20	15	0	926.60	qc=1
1941	12	3	6	15	0	924.50	qc=1
1941	12	3	13	15	0	923.30	qc=1
1941	12	3	20	15	0	922.10	qc=1
1941	12	4	6	15	0	923.00	qc=1
1941	12	4	13	15	0	922.60	qc=1
1941	12	4	20	15	0	923.90	qc=1
1941	12	5	6	15	0	923.80	qc=1
1941	12	5	13	15	0	923.70	qc=1
1941	12	5	20	15	0	925.40	qc=1
1941	12	6	6	15	0	922.30	qc=1
1941	12	6	13	15	0	919.40	qc=1
1941	12	6	20	15	0	914.50	qc=1
1941	12	7	6	15	0	903.90	qc=1
1941	12	7	13	15	0	896.30	qc=1
1941	12	7	20	15	0	892.10	qc=1
1941	12	8	6	15	0	892.50	qc=1
1941	12	8	13	15	0	895.90	qc=1
1941	12	8	20	15	0	899.90	qc=1
1941	12	9	6	15	0	906.10	qc=1
1941	12	9	13	15	0	908.50	qc=1
1941	12	9	20	15	0	911.90	qc=1
1941	12	10	6	15	0	914.10	qc=1
1941	12	10	13	15	0	915.70	qc=1
1941	12	10	20	15	0	916.70	qc=1
1941	12	11	6	15	0	914.60	qc=1
1941	12	11	13	15	0	913.10	qc=1
1941	12	11	20	15	0	915.90	qc=1
1941	12	12	6	15	0	916.30	qc=1
1941	12	12	13	15	0	913.00	qc=1
1941	12	12	20	15	0	911.40	qc=1
1941	12	13	6	15	0	913.00	qc=1
1941	12	13	13	15	0	916.60	qc=1
1941	12	13	20	15	0	919.90	qc=1
1941	12	14	6	15	0	919.00	qc=1
1941	12	14	13	15	0	919.10	qc=1
1941	12	14	20	15	0	920.30	qc=1
1941	12	15	6	15	0	919.70	qc=1
1941	12	15	13	15	0	919.80	qc=1
1941	12	15	20	15	0	920.20	qc=1
1941	12	16	6	15	0	916.60	qc=1
1941	12	16	13	15	0	912.20	qc=1
1941	12	16	20	15	0	909.10	qc=1
1941	12	17	6	15	0	909.80	qc=1
1941	12	17	13	15	0	907.80	qc=1
1941	12	17	20	15	0	907.50	qc=1
1941	12	18	6	15	0	908.70	qc=1
1941	12	18	13	15	0	911.10	qc=1
1941	12	18	20	15	0	912.70	qc=1
1941	12	19	6	15	0	915.50	qc=1
1941	12	19	13	15	0	916.60	qc=1
1941	12	19	20	15	0	919.50	qc=1
1941	12	20	6	15	0	919.40	qc=1
1941	12	20	13	15	0	918.90	qc=1
1941	12	20	20	15	0	919.70	qc=1
1941	12	21	6	15	0	918.60	qc=1
1941	12	21	13	15	0	918.30	qc=1
1941	12	21	20	15	0	919.40	qc=1
1941	12	22	6	15	0	919.50	qc=1
1941	12	22	13	15	0	919.10	qc=1
1941	12	22	20	15	0	921.30	qc=1
1941	12	23	6	15	0	919.70	qc=1
1941	12	23	13	15	0	921.10	qc=1
1941	12	23	20	15	0	921.40	qc=1
1941	12	24	6	15	0	919.80	qc=1
1941	12	24	13	15	0	918.50	qc=1
1941	12	24	20	15	0	916.60	qc=1
1941	12	25	6	15	0	913.50	qc=1
1941	12	25	13	15	0	908.70	qc=1
1941	12	25	20	15	0	906.10	qc=1
1941	12	26	6	15	0	915.40	qc=1
1941	12	26	13	15	0	918.30	qc=1
1941	12	26	20	15	0	917.00	qc=1
1941	12	27	6	15	0	908.60	qc=1
1941	12	27	13	15	0	903.70	qc=1
1941	12	27	20	15	0	907.30	qc=1
1941	12	28	6	15	0	913.40	qc=1
1941	12	28	13	15	0	917.50	qc=1
1941	12	28	20	15	0	920.60	qc=1
1941	12	29	6	15	0	919.40	qc=1
1941	12	29	13	15	0	917.30	qc=1
1941	12	29	20	15	0	916.50	qc=1
1941	12	30	6	15	0	915.70	qc=1
1941	12	30	13	15	0	918.20	qc=1
1941	12	30	20	15	0	918.30	qc=1
1941	12	31	6	15	0	918.20	qc=1
1941	12	31	13	15	0	918.60	qc=1
1941	12	31	20	15	0	919.50	qc=1
1942	1	1	6	15	0	920.20	qc=1
1942	1	1	13	15	0	921.50	qc=1
1942	1	1	20	15	0	923.40	qc=1
1942	1	2	6	15	0	923.80	qc=1
1942	1	2	13	15	0	922.70	qc=1
1942	1	2	20	15	0	923.00	qc=1
1942	1	3	6	15	0	922.10	qc=1
1942	1	3	13	15	0	921.10	qc=1
1942	1	3	20	15	0	919.10	qc=1
1942	1	4	6	15	0	914.30	qc=1
1942	1	4	13	15	0	912.10	qc=1
1942	1	4	20	15	0	910.30	qc=1
1942	1	5	6	15	0	908.70	qc=1
1942	1	5	13	15	0	905.90	qc=1
1942	1	5	20	15	0	904.70	qc=1
1942	1	6	6	15	0	901.70	qc=1
1942	1	6	13	15	0	902.10	qc=1
1942	1	6	20	15	0	906.60	qc=1
1942	1	7	6	15	0	908.10	qc=1
1942	1	7	13	15	0	907.30	qc=1
1942	1	7	20	15	0	907.30	qc=1
1942	1	8	6	15	0	905.70	qc=1
1942	1	8	13	15	0	904.20	qc=1
1942	1	8	20	15	0	905.10	qc=1
1942	1	9	6	15	0	903.10	qc=1
1942	1	9	13	15	0	904.10	qc=1
1942	1	9	20	15	0	900.10	qc=1
1942	1	10	6	15	0	900.20	qc=1
1942	1	10	13	15	0	901.50	qc=1
1942	1	10	20	15	0	903.70	qc=1
1942	1	11	6	15	0	902.90	qc=1
1942	1	11	13	15	0	901.70	qc=1
1942	1	11	20	15	0	905.10	qc=1
1942	1	12	6	15	0	907.30	qc=1
1942	1	12	13	15	0	905.70	qc=1
1942	1	12	20	15	0	904.30	qc=1
1942	1	13	6	15	0	901.90	qc=1
1942	1	13	13	15	0	899.00	qc=1
1942	1	13	20	15	0	898.50	qc=1
1942	1	14	6	15	0	899.40	qc=1
1942	1	14	13	15	0	901.00	qc=1
1942	1	14	20	15	0	904.50	qc=1
1942	1	15	6	15	0	909.10	qc=1
1942	1	15	13	15	0	909.70	qc=1
1942	1	15	20	15	0	910.20	qc=1
1942	1	16	6	15	0	907.00	qc=1
1942	1	16	13	15	0	910.10	qc=1
1942	1	16	20	15	0	904.60	qc=1
1942	1	17	6	15	0	905.10	qc=1
1942	1	17	13	15	0	904.70	qc=1
1942	1	17	20	15	0	908.20	qc=1
1942	1	18	6	15	0	909.70	qc=1
1942	1	18	13	15	0	908.50	qc=1
1942	1	18	20	15	0	909.80	qc=1
1942	1	19	6	15	0	908.30	qc=1
1942	1	19	13	15	0	906.60	qc=1
1942	1	19	20	15	0	905.50	qc=1
1942	1	20	6	15	0	906.10	qc=1
1942	1	20	13	15	0	906.50	qc=1
1942	1	20	20	15	0	908.50	qc=1
1942	1	21	6	15	0	907.90	qc=1
1942	1	21	13	15	0	907.10	qc=1
1942	1	21	20	15	0	909.80	qc=1
1942	1	22	6	15	0	911.40	qc=1
1942	1	22	13	15	0	911.30	qc=1
1942	1	22	20	15	0	916.10	qc=1
1942	1	23	6	15	0	915.90	qc=1
1942	1	23	13	15	0	914.60	qc=1
1942	1	23	20	15	0	913.90	qc=1
1942	1	24	6	15	0	903.80	qc=1
1942	1	24	13	15	0	897.30	qc=1
1942	1	24	20	15	0	895.80	qc=1
1942	1	25	6	15	0	885.30	qc=1
1942	1	25	13	15	0	885.50	qc=1
1942	1	25	20	15	0	885.40	qc=1
1942	1	26	6	15	0	893.90	qc=1
1942	1	26	13	15	0	896.60	qc=1
1942	1	26	20	15	0	898.70	qc=1
1942	1	27	6	15	0	908.60	qc=1
1942	1	27	13	15	0	912.50	qc=1
1942	1	27	20	15	0	909.80	qc=1
1942	1	28	6	15	0	899.00	qc=1
1942	1	28	13	15	0	901.40	qc=1
1942	1	28	20	15	0	902.70	qc=1
1942	1	29	6	15	0	896.10	qc=1
1942	1	29	13	15	0	896.10	qc=1
1942	1	29	20	15	0	896.20	qc=1
1942	1	30	6	15	0	900.70	qc=1
1942	1	30	13	15	0	903.70	qc=1
1942	1	30	20	15	0	906.10	qc=1
1942	1	31	6	15	0	893.50	qc=1
1942	1	31	13	15	0	892.90	qc=1
1942	1	31	20	15	0	895.80	qc=1
1942	2	1	6	15	0	905.10	qc=1
1942	2	1	13	15	0	907.80	qc=1
1942	2	1	20	15	0	908.10	qc=1
1942	2	2	6	15	0	905.80	qc=1
1942	2	2	13	15	0	903.90	qc=1
1942	2	2	20	15	0	907.10	qc=1
1942	2	3	6	15	0	910.60	qc=1
1942	2	3	13	15	0	909.40	qc=1
1942	2	3	20	15	0	909.80	qc=1
1942	2	4	6	15	0	902.30	qc=1
1942	2	4	13	15	0	899.50	qc=1
1942	2	4	20	15	0	899.30	qc=1
1942	2	5	6	15	0	898.30	qc=1
1942	2	5	13	15	0	898.60	qc=1
1942	2	5	20	15	0	899.70	qc=1
1942	2	6	6	15	0	900.70	qc=1
1942	2	6	13	15	0	901.80	qc=1
1942	2	6	20	15	0	901.10	qc=1
1942	2	7	6	15	0	902.70	qc=1
1942	2	7	13	15	0	903.70	qc=1
1942	2	7	20	15	0	906.90	qc=1
1942	2	8	6	15	0	908.60	qc=1
1942	2	8	13	15	0	908.50	qc=1
1942	2	8	20	15	0	909.50	qc=1
1942	2	9	6	15	0	907.10	qc=1
1942	2	9	13	15	0	905.50	qc=1
1942	2	9	20	15	0	905.70	qc=1
1942	2	10	6	15	0	904.50	qc=1
1942	2	10	13	15	0	902.70	qc=1
1942	2	10	20	15	0	903.40	qc=1
1942	2	11	6	15	0	900.60	qc=1
1942	2	11	13	15	0	901.50	qc=1
1942	2	11	20	15	0	907.00	qc=1
1942	2	12	6	15	0	909.00	qc=1
1942	2	12	13	15	0	908.10	qc=1
1942	2	12	20	15	0	908.10	qc=1
1942	2	13	6	15	0	905.50	qc=1
1942	2	13	13	15	0	903.30	qc=1
1942	2	13	20	15	0	902.90	qc=1
1942	2	14	6	15	0	909.50	qc=1
1942	2	14	13	15	0	910.70	qc=1
1942	2	14	20	15	0	913.10	qc=1
1942	2	15	6	15	0	913.10	qc=1
1942	2	15	13	15	0	914.10	qc=1
1942	2	15	20	15	0	914.60	qc=1
1942	2	16	6	15	0	914.20	qc=1
1942	2	16	13	15	0	913.50	qc=1
1942	2	16	20	15	0	914.20	qc=1
1942	2	17	6	15	0	912.60	qc=1
1942	2	17	13	15	0	912.50	qc=1
1942	2	17	20	15	0	913.70	qc=1
1942	2	18	6	15	0	913.90	qc=1
1942	2	18	13	15	0	916.10	qc=1
1942	2	18	20	15	0	917.70	qc=1
1942	2	19	6	15	0	917.80	qc=1
1942	2	19	13	15	0	915.90	qc=1
1942	2	19	20	15	0	914.70	qc=1
1942	2	20	6	15	0	912.70	qc=1
1942	2	20	13	15	0	910.10	qc=1
1942	2	20	20	15	0	908.60	qc=1
1942	2	21	6	15	0	904.30	qc=1
1942	2	21	13	15	0	902.60	qc=1
1942	2	21	20	15	0	904.20	qc=1
