SEF	1.0.0
ID	Schwerin
Name	Schwerin
Lat	53.6368
Lon	11.4213
Alt	41.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04625
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	2	6	20	14	0	1001.40	qc=5
1900	2	7	6	14	0	1003.50	qc=5
1900	2	7	13	14	0	1003.60	qc=5
1900	2	7	20	14	0	1004.30	qc=5
1900	2	8	6	14	0	1003.90	qc=5
1900	2	8	13	14	0	1005.60	qc=5
1900	2	8	20	14	0	1009.20	qc=5
1900	2	9	6	14	0	1011.00	qc=5
1900	2	9	13	14	0	1011.90	qc=5
1900	2	9	20	14	0	1011.10	qc=5
1900	2	10	6	14	0	1007.40	qc=5
1900	2	10	13	14	0	1006.20	qc=5
1900	2	10	20	14	0	1006.20	qc=5
1900	2	11	6	14	0	1001.60	qc=5
1900	2	11	13	14	0	994.00	qc=5
1900	2	11	20	14	0	988.30	qc=5
1900	2	12	6	14	0	986.60	qc=5
1900	2	12	13	14	0	988.80	qc=5
1900	2	12	20	14	0	992.70	qc=5
1900	2	13	6	14	0	995.90	qc=5
1900	2	13	13	14	0	1000.20	qc=5
1900	2	13	20	14	0	1000.00	qc=5
1900	2	14	6	14	0	996.20	qc=5
1900	2	14	13	14	0	998.00	qc=5
1900	2	14	20	14	0	1004.00	qc=5
1900	2	15	6	14	0	1014.00	qc=5
1900	2	15	13	14	0	1016.20	qc=5
1900	2	15	20	14	0	1013.50	qc=5
1900	2	16	6	14	0	998.60	qc=5
1900	2	16	13	14	0	983.80	qc=5
1900	2	16	20	14	0	986.80	qc=5
1900	2	17	6	14	0	993.40	qc=5
1900	2	17	13	14	0	990.40	qc=5
1900	2	17	20	14	0	988.70	qc=5
1900	2	18	6	14	0	980.70	qc=5
1900	2	18	13	14	0	984.00	qc=5
1900	2	18	20	14	0	988.70	qc=5
1900	2	19	6	14	0	986.60	qc=5
1900	2	19	13	14	0	979.60	qc=5
1900	2	19	20	14	0	975.00	qc=5
1900	2	20	6	14	0	973.00	qc=5
1900	2	20	13	14	0	974.80	qc=5
1900	2	20	20	14	0	977.10	qc=5
1900	2	21	6	14	0	978.00	qc=5
1900	2	21	13	14	0	984.20	qc=5
1900	2	21	20	14	0	993.00	qc=5
1900	2	22	6	14	0	997.90	qc=5
1900	2	22	13	14	0	999.20	qc=5
1900	2	22	20	14	0	998.80	qc=5
1900	2	23	6	14	0	1002.80	qc=5
1900	2	23	13	14	0	1006.80	qc=5
1900	2	23	20	14	0	1006.80	qc=5
1900	2	24	6	14	0	1008.70	qc=5
1900	2	24	13	14	0	1009.90	qc=5
1900	2	24	20	14	0	1009.50	qc=5
1900	2	25	6	14	0	1009.00	qc=5
1900	2	25	13	14	0	1007.20	qc=5
1900	2	25	20	14	0	1008.60	qc=5
1900	2	26	6	14	0	1008.30	qc=5
1900	2	26	13	14	0	1005.90	qc=5
1900	2	26	20	14	0	1002.20	qc=5
1900	2	27	6	14	0	997.50	qc=5
1900	2	27	13	14	0	997.20	qc=5
1900	2	27	20	14	0	998.20	qc=5
1900	2	28	6	14	0	1000.40	qc=5
1900	2	28	13	14	0	1000.70	qc=5
1900	2	28	20	14	0	1002.30	qc=5
1900	3	1	6	14	0	1005.80	qc=5
1900	3	1	13	14	0	1007.90	qc=5
1900	3	1	20	14	0	1009.10	qc=5
1900	3	2	6	14	0	1006.20	qc=5
1900	3	2	13	14	0	1009.20	qc=5
1900	3	2	20	14	0	1010.70	qc=5
1900	3	3	6	14	0	1009.20	qc=5
1900	3	3	13	14	0	1007.90	qc=5
1900	3	3	20	14	0	1009.20	qc=5
1900	3	4	6	14	0	1010.80	qc=5
1900	3	4	13	14	0	1009.40	qc=5
1900	3	4	20	14	0	1008.70	qc=5
1900	3	5	6	14	0	1009.20	qc=5
1900	3	5	13	14	0	1012.00	qc=5
1900	3	5	20	14	0	1016.20	qc=5
1900	3	6	6	14	0	1017.80	qc=5
1900	3	6	13	14	0	1013.00	qc=5
1900	3	6	20	14	0	1006.70	qc=5
1900	3	7	6	14	0	1007.90	qc=5
1900	3	7	13	14	0	1010.20	qc=5
1900	3	7	20	14	0	1012.30	qc=5
1900	3	8	6	14	0	1015.60	qc=5
1900	3	8	13	14	0	1017.60	qc=5
1900	3	8	20	14	0	1018.60	qc=5
1900	3	9	6	14	0	1020.40	qc=5
1900	3	9	13	14	0	1021.80	qc=5
1900	3	9	20	14	0	1023.20	qc=5
1900	3	10	6	14	0	1024.60	qc=5
1900	3	10	13	14	0	1024.70	qc=5
1900	3	10	20	14	0	1025.40	qc=5
1900	3	11	6	14	0	1023.60	qc=5
1900	3	11	13	14	0	1021.50	qc=5
1900	3	11	20	14	0	1021.20	qc=5
1900	3	12	6	14	0	1020.30	qc=5
1900	3	12	13	14	0	1017.60	qc=5
1900	3	12	20	14	0	1013.80	qc=5
1900	3	13	6	14	0	1005.50	qc=5
1900	3	13	13	14	0	1004.80	qc=5
1900	3	13	20	14	0	1008.40	qc=5
1900	3	14	6	14	0	1013.60	qc=5
1900	3	14	13	14	0	1016.40	qc=5
1900	3	14	20	14	0	1016.70	qc=5
1900	3	15	6	14	0	1010.20	qc=5
1900	3	15	13	14	0	1003.10	qc=5
1900	3	15	20	14	0	997.80	qc=5
1900	3	16	6	14	0	989.40	qc=5
1900	3	16	13	14	0	987.10	qc=5
1900	3	16	20	14	0	987.50	qc=5
1900	3	17	6	14	0	991.10	qc=5
1900	3	17	13	14	0	992.80	qc=5
1900	3	17	20	14	0	995.60	qc=5
1900	3	18	6	14	0	994.30	qc=5
1900	3	18	13	14	0	994.20	qc=5
1900	3	18	20	14	0	997.50	qc=5
1900	3	19	6	14	0	1004.60	qc=5
1900	3	19	13	14	0	1004.40	qc=5
1900	3	19	20	14	0	1004.40	qc=5
1900	3	20	6	14	0	1004.20	qc=5
1900	3	20	13	14	0	1005.60	qc=5
1900	3	20	20	14	0	1007.80	qc=5
1900	3	21	6	14	0	1009.90	qc=5
1900	3	21	13	14	0	1009.80	qc=5
1900	3	21	20	14	0	1009.40	qc=5
1900	3	22	6	14	0	1007.80	qc=5
1900	3	22	13	14	0	1006.20	qc=5
1900	3	22	20	14	0	1007.20	qc=5
1900	3	23	6	14	0	1006.30	qc=5
1900	3	23	13	14	0	1005.20	qc=5
1900	3	23	20	14	0	1007.40	qc=5
1900	3	24	6	14	0	1008.80	qc=5
1900	3	24	13	14	0	1008.20	qc=5
1900	3	24	20	14	0	1007.20	qc=5
1900	3	25	6	14	0	1002.30	qc=5
1900	3	25	13	14	0	999.20	qc=5
1900	3	25	20	14	0	997.00	qc=5
1900	3	26	6	14	0	995.80	qc=5
1900	3	26	13	14	0	997.60	qc=5
1900	3	26	20	14	0	999.10	qc=5
1900	3	27	6	14	0	999.80	qc=5
1900	3	27	13	14	0	998.70	qc=5
1900	3	27	20	14	0	998.80	qc=5
1900	3	28	6	14	0	999.50	qc=5
1900	3	28	13	14	0	1000.40	qc=5
1900	3	28	20	14	0	1001.90	qc=5
1900	3	29	6	14	0	1004.00	qc=5
1900	3	29	13	14	0	1005.90	qc=5
1900	3	29	20	14	0	1009.10	qc=5
1900	3	30	6	14	0	1012.00	qc=5
1900	3	30	13	14	0	1013.20	qc=5
1900	3	30	20	14	0	1014.30	qc=5
1900	3	31	6	14	0	1015.80	qc=5
1900	3	31	13	14	0	1016.20	qc=5
1900	3	31	20	14	0	1017.60	qc=5
1900	4	1	6	14	0	1017.10	qc=5
1900	4	1	13	14	0	1015.10	qc=5
1900	4	1	20	14	0	1013.00	qc=5
1900	4	2	6	14	0	1008.80	qc=5
1900	4	2	13	14	0	1007.60	qc=5
1900	4	2	20	14	0	1008.00	qc=5
1900	4	3	6	14	0	1009.20	qc=5
1900	4	3	13	14	0	1009.50	qc=5
1900	4	3	20	14	0	1008.00	qc=5
1900	4	4	6	14	0	1004.40	qc=5
1900	4	4	13	14	0	1001.60	qc=5
1900	4	4	20	14	0	1001.10	qc=5
1900	4	5	6	14	0	1000.70	qc=5
1900	4	5	13	14	0	1002.00	qc=5
1900	4	5	20	14	0	1004.00	qc=5
1900	4	6	6	14	0	1006.40	qc=5
1900	4	6	13	14	0	1007.00	qc=5
1900	4	6	20	14	0	1007.50	qc=5
1900	4	7	6	14	0	1005.80	qc=5
1900	4	7	13	14	0	1003.50	qc=5
1900	4	7	20	14	0	999.00	qc=5
1900	4	8	6	14	0	994.60	qc=5
1900	4	8	13	14	0	993.60	qc=5
1900	4	8	20	14	0	993.80	qc=5
1900	4	9	6	14	0	992.70	qc=5
1900	4	9	13	14	0	994.00	qc=5
1900	4	9	20	14	0	997.40	qc=5
1900	4	10	6	14	0	1001.60	qc=5
1900	4	10	13	14	0	1002.00	qc=5
1900	4	10	20	14	0	1003.50	qc=5
1900	4	11	6	14	0	1003.90	qc=5
1900	4	11	13	14	0	1002.00	qc=5
1900	4	11	20	14	0	999.60	qc=5
1900	4	12	6	14	0	995.10	qc=5
1900	4	12	13	14	0	995.60	qc=5
1900	4	12	20	14	0	1000.60	qc=5
1900	4	13	6	14	0	989.10	qc=5
1900	4	13	13	14	0	989.40	qc=5
1900	4	13	20	14	0	991.10	qc=5
1900	4	14	6	14	0	1000.70	qc=5
1900	4	14	13	14	0	1006.40	qc=5
1900	4	14	20	14	0	1005.10	qc=5
1900	4	15	6	14	0	1008.00	qc=5
1900	4	15	13	14	0	1008.80	qc=5
1900	4	15	20	14	0	1004.60	qc=5
1900	4	16	6	14	0	1001.90	qc=5
1900	4	16	13	14	0	999.90	qc=5
1900	4	16	20	14	0	997.50	qc=5
1900	4	17	6	14	0	1000.30	qc=5
1900	4	17	13	14	0	1008.00	qc=5
1900	4	17	20	14	0	1013.20	qc=5
1900	4	18	6	14	0	1016.20	qc=5
1900	4	18	13	14	0	1019.40	qc=5
1900	4	18	20	14	0	1023.20	qc=5
1900	4	19	6	14	0	1027.60	qc=5
1900	4	19	13	14	0	1028.30	qc=5
1900	4	19	20	14	0	1028.30	qc=5
1900	4	20	6	14	0	1029.00	qc=5
1900	4	20	13	14	0	1028.30	qc=5
1900	4	20	20	14	0	1026.80	qc=5
1900	4	21	6	14	0	1024.70	qc=5
1900	4	21	13	14	0	1020.30	qc=5
1900	4	21	20	14	0	1016.80	qc=5
1900	4	22	6	14	0	1016.20	qc=5
1900	4	22	13	14	0	1014.60	qc=5
1900	4	22	20	14	0	1013.20	qc=5
1900	4	23	6	14	0	1013.80	qc=5
1900	4	23	13	14	0	1012.80	qc=5
1900	4	23	20	14	0	1013.90	qc=5
1900	4	24	6	14	0	1011.80	qc=5
1900	4	24	13	14	0	1008.00	qc=5
1900	4	24	20	14	0	1004.40	qc=5
1900	4	25	6	14	0	998.70	qc=5
1900	4	25	13	14	0	1000.80	qc=5
1900	4	25	20	14	0	1004.30	qc=5
1900	4	26	6	14	0	1008.70	qc=5
1900	4	26	13	14	0	1009.60	qc=5
1900	4	26	20	14	0	1009.20	qc=5
1900	4	27	6	14	0	1005.20	qc=5
1900	4	27	13	14	0	1002.80	qc=5
1900	4	27	20	14	0	1008.40	qc=5
1900	4	28	6	14	0	1011.10	qc=5
1900	4	28	13	14	0	1010.70	qc=5
1900	4	28	20	14	0	1009.40	qc=5
1900	4	29	6	14	0	1004.20	qc=5
1900	4	29	13	14	0	1000.60	qc=5
1900	4	29	20	14	0	999.60	qc=5
1900	4	30	6	14	0	999.50	qc=5
1900	4	30	13	14	0	1004.40	qc=5
1900	4	30	20	14	0	1006.70	qc=5
1900	5	1	6	14	0	1006.20	qc=5
1900	5	1	13	14	0	1006.80	qc=5
1900	5	1	20	14	0	1011.50	qc=5
1900	5	2	6	14	0	1015.80	qc=5
1900	5	2	13	14	0	1014.70	qc=5
1900	5	2	20	14	0	1013.60	qc=5
1900	5	3	6	14	0	1008.60	qc=5
1900	5	3	13	14	0	1002.00	qc=5
1900	5	3	20	14	0	1000.60	qc=5
1900	5	4	6	14	0	1010.30	qc=5
1900	5	4	13	14	0	1014.60	qc=5
1900	5	4	20	14	0	1016.70	qc=5
1900	5	5	6	14	0	1017.20	qc=5
1900	5	5	13	14	0	1014.80	qc=5
1900	5	5	20	14	0	1013.50	qc=5
1900	5	6	6	14	0	1011.80	qc=5
1900	5	6	13	14	0	1008.60	qc=5
1900	5	6	20	14	0	1005.90	qc=5
1900	5	7	6	14	0	1003.20	qc=5
1900	5	7	13	14	0	1000.20	qc=5
1900	5	7	20	14	0	999.40	qc=5
1900	5	8	6	14	0	995.80	qc=5
1900	5	8	13	14	0	991.10	qc=5
1900	5	8	20	14	0	989.90	qc=5
1900	5	9	6	14	0	993.40	qc=5
1900	5	9	13	14	0	997.50	qc=5
1900	5	9	20	14	0	1002.70	qc=5
1900	5	10	6	14	0	1007.40	qc=5
1900	5	10	13	14	0	1008.80	qc=5
1900	5	10	20	14	0	1010.60	qc=5
1900	5	11	6	14	0	1011.50	qc=5
1900	5	11	13	14	0	1010.60	qc=5
1900	5	11	20	14	0	1009.90	qc=5
1900	5	12	6	14	0	1009.00	qc=5
1900	5	12	13	14	0	1008.20	qc=5
1900	5	12	20	14	0	1007.50	qc=5
1900	5	13	6	14	0	1007.40	qc=5
1900	5	13	13	14	0	1008.80	qc=5
1900	5	13	20	14	0	1010.30	qc=5
1900	5	14	6	14	0	1010.60	qc=5
1900	5	14	13	14	0	1010.30	qc=5
1900	5	14	20	14	0	1011.40	qc=5
1900	5	15	6	14	0	1011.90	qc=5
1900	5	15	13	14	0	1009.90	qc=5
1900	5	15	20	14	0	1008.30	qc=5
1900	5	16	6	14	0	1003.50	qc=5
1900	5	16	13	14	0	1004.40	qc=5
1900	5	16	20	14	0	1008.00	qc=5
1900	5	17	6	14	0	1009.10	qc=5
1900	5	17	13	14	0	1006.80	qc=5
1900	5	17	20	14	0	1005.80	qc=5
1900	5	18	6	14	0	1002.80	qc=5
1900	5	18	13	14	0	1000.70	qc=5
1900	5	18	20	14	0	1000.40	qc=5
1900	5	19	6	14	0	999.10	qc=5
1900	5	19	13	14	0	998.70	qc=5
1900	5	19	20	14	0	1000.00	qc=5
1900	5	20	6	14	0	1007.20	qc=5
1900	5	20	13	14	0	1009.90	qc=5
1900	5	20	20	14	0	1009.20	qc=5
1900	5	21	6	14	0	1009.00	qc=5
1900	5	21	13	14	0	1011.50	qc=5
1900	5	21	20	14	0	1012.00	qc=5
1900	5	22	6	14	0	1010.60	qc=5
1900	5	22	13	14	0	1006.30	qc=5
1900	5	22	20	14	0	1004.00	qc=5
1900	5	23	6	14	0	1001.00	qc=5
1900	5	23	13	14	0	1004.20	qc=5
1900	5	23	20	14	0	1005.00	qc=5
1900	5	24	6	14	0	1004.40	qc=5
1900	5	24	13	14	0	1003.20	qc=5
1900	5	24	20	14	0	1003.20	qc=5
1900	5	25	6	14	0	1003.20	qc=5
1900	5	25	13	14	0	1005.20	qc=5
1900	5	25	20	14	0	1008.00	qc=5
1900	5	26	6	14	0	1011.10	qc=5
1900	5	26	13	14	0	1013.90	qc=5
1900	5	26	20	14	0	1016.80	qc=5
1900	5	27	6	14	0	1019.50	qc=5
1900	5	27	13	14	0	1020.00	qc=5
1900	5	27	20	14	0	1020.40	qc=5
1900	5	28	6	14	0	1019.80	qc=5
1900	5	28	13	14	0	1016.60	qc=5
1900	5	28	20	14	0	1015.80	qc=5
1900	5	29	6	14	0	1012.00	qc=5
1900	5	29	13	14	0	1011.00	qc=5
1900	5	29	20	14	0	1011.50	qc=5
1900	5	30	6	14	0	1013.40	qc=5
1900	5	30	13	14	0	1013.90	qc=5
1900	5	30	20	14	0	1015.50	qc=5
1900	5	31	6	14	0	1015.50	qc=5
1900	5	31	13	14	0	1015.90	qc=5
1900	5	31	20	14	0	1015.20	qc=5
1900	6	1	6	14	0	1013.80	qc=5
1900	6	1	13	14	0	1012.70	qc=5
1900	6	1	20	14	0	1013.10	qc=5
1900	6	2	6	14	0	1014.00	qc=5
1900	6	2	13	14	0	1013.40	qc=5
1900	6	2	20	14	0	1012.70	qc=5
1900	6	3	6	14	0	1010.70	qc=5
1900	6	3	13	14	0	1008.80	qc=5
1900	6	3	20	14	0	1008.60	qc=5
1900	6	4	6	14	0	1007.80	qc=5
1900	6	4	13	14	0	1006.40	qc=5
1900	6	4	20	14	0	1008.30	qc=5
1900	6	5	6	14	0	1007.60	qc=5
1900	6	5	13	14	0	1007.10	qc=5
1900	6	5	20	14	0	1006.20	qc=5
1900	6	6	6	14	0	1003.60	qc=5
1900	6	6	13	14	0	1000.60	qc=5
1900	6	6	20	14	0	1000.30	qc=5
1900	6	7	6	14	0	1002.00	qc=5
1900	6	7	13	14	0	1002.70	qc=5
1900	6	7	20	14	0	1002.80	qc=5
1900	6	8	6	14	0	1003.40	qc=5
1900	6	8	13	14	0	1003.50	qc=5
1900	6	8	20	14	0	1004.30	qc=5
1900	6	9	6	14	0	1006.30	qc=5
1900	6	9	13	14	0	1009.20	qc=5
1900	6	9	20	14	0	1012.40	qc=5
1900	6	10	6	14	0	1015.10	qc=5
1900	6	10	13	14	0	1015.20	qc=5
1900	6	10	20	14	0	1015.90	qc=5
1900	6	11	6	14	0	1017.10	qc=5
1900	6	11	13	14	0	1015.80	qc=5
1900	6	11	20	14	0	1016.80	qc=5
1900	6	12	6	14	0	1018.20	qc=5
1900	6	12	13	14	0	1016.30	qc=5
1900	6	12	20	14	0	1015.60	qc=5
1900	6	13	6	14	0	1015.60	qc=5
1900	6	13	13	14	0	1013.20	qc=5
1900	6	13	20	14	0	1011.50	qc=5
1900	6	14	6	14	0	1010.30	qc=5
1900	6	14	13	14	0	1009.40	qc=5
1900	6	14	20	14	0	1011.10	qc=5
1900	6	15	6	14	0	1011.10	qc=5
1900	6	15	13	14	0	1008.30	qc=5
1900	6	15	20	14	0	1005.90	qc=5
1900	6	16	6	14	0	1004.70	qc=5
1900	6	16	13	14	0	1004.80	qc=5
1900	6	16	20	14	0	1008.20	qc=5
1900	6	17	6	14	0	1010.60	qc=5
1900	6	17	13	14	0	1010.80	qc=5
1900	6	17	20	14	0	1010.20	qc=5
1900	6	18	6	14	0	1009.00	qc=5
1900	6	18	13	14	0	1010.00	qc=5
1900	6	18	20	14	0	1010.70	qc=5
1900	6	19	6	14	0	1010.00	qc=5
1900	6	19	13	14	0	1008.30	qc=5
1900	6	19	20	14	0	1008.00	qc=5
1900	6	20	6	14	0	1006.70	qc=5
1900	6	20	13	14	0	1002.40	qc=5
1900	6	20	20	14	0	1000.60	qc=5
1900	6	21	6	14	0	1001.90	qc=5
1900	6	21	13	14	0	1002.40	qc=5
1900	6	21	20	14	0	1004.00	qc=5
1900	6	22	6	14	0	1003.20	qc=5
1900	6	22	13	14	0	999.20	qc=5
1900	6	22	20	14	0	1002.60	qc=5
1900	6	23	6	14	0	1004.80	qc=5
1900	6	23	13	14	0	1003.20	qc=5
1900	6	23	20	14	0	1004.30	qc=5
1900	6	24	6	14	0	1005.10	qc=5
1900	6	24	13	14	0	1005.60	qc=5
1900	6	24	20	14	0	1006.20	qc=5
1900	6	25	6	14	0	1003.90	qc=5
1900	6	25	13	14	0	999.50	qc=5
1900	6	25	20	14	0	995.80	qc=5
1900	6	26	6	14	0	993.60	qc=5
1900	6	26	13	14	0	994.20	qc=5
1900	6	26	20	14	0	996.00	qc=5
1900	6	27	6	14	0	996.70	qc=5
1900	6	27	13	14	0	999.90	qc=5
1900	6	27	20	14	0	1003.50	qc=5
1900	6	28	6	14	0	1007.00	qc=5
1900	6	28	13	14	0	1009.10	qc=5
1900	6	28	20	14	0	1010.30	qc=5
1900	6	29	6	14	0	1010.40	qc=5
1900	6	29	13	14	0	1009.90	qc=5
1900	6	29	20	14	0	1009.00	qc=5
1900	6	30	6	14	0	1006.40	qc=5
1900	6	30	13	14	0	1003.40	qc=5
1900	6	30	20	14	0	1002.40	qc=5
1900	7	1	6	14	0	1001.20	qc=5
1900	7	1	13	14	0	1000.70	qc=5
1900	7	1	20	14	0	1000.70	qc=5
1900	7	2	6	14	0	1002.20	qc=5
1900	7	2	13	14	0	1002.30	qc=5
1900	7	2	20	14	0	1001.40	qc=5
1900	7	3	6	14	0	999.00	qc=5
1900	7	3	13	14	0	1000.00	qc=5
1900	7	3	20	14	0	1003.40	qc=5
1900	7	4	6	14	0	1006.70	qc=5
1900	7	4	13	14	0	1008.70	qc=5
1900	7	4	20	14	0	1011.90	qc=5
1900	7	5	6	14	0	1013.80	qc=5
1900	7	5	13	14	0	1012.80	qc=5
1900	7	5	20	14	0	1009.20	qc=5
1900	7	6	6	14	0	1005.00	qc=5
1900	7	6	13	14	0	1000.20	qc=5
1900	7	6	20	14	0	999.60	qc=5
1900	7	7	6	14	0	999.90	qc=5
1900	7	7	13	14	0	999.60	qc=5
1900	7	7	20	14	0	1001.50	qc=5
1900	7	8	6	14	0	1003.40	qc=5
1900	7	8	13	14	0	1004.30	qc=5
1900	7	8	20	14	0	1006.70	qc=5
1900	7	9	6	14	0	1007.00	qc=5
1900	7	9	13	14	0	1008.40	qc=5
1900	7	9	20	14	0	1008.60	qc=5
1900	7	10	6	14	0	1009.80	qc=5
1900	7	10	13	14	0	1012.30	qc=5
1900	7	10	20	14	0	1014.70	qc=5
1900	7	11	6	14	0	1016.70	qc=5
1900	7	11	13	14	0	1015.40	qc=5
1900	7	11	20	14	0	1013.90	qc=5
1900	7	12	6	14	0	1012.80	qc=5
1900	7	12	13	14	0	1009.90	qc=5
1900	7	12	20	14	0	1008.70	qc=5
1900	7	13	6	14	0	1008.70	qc=5
1900	7	13	13	14	0	1008.60	qc=5
1900	7	13	20	14	0	1008.80	qc=5
1900	7	14	6	14	0	1010.40	qc=5
1900	7	14	13	14	0	1010.30	qc=5
1900	7	14	20	14	0	1010.40	qc=5
1900	7	15	6	14	0	1013.80	qc=5
1900	7	15	13	14	0	1014.80	qc=5
1900	7	15	20	14	0	1015.90	qc=5
1900	7	16	6	14	0	1017.90	qc=5
1900	7	16	13	14	0	1016.60	qc=5
1900	7	16	20	14	0	1013.40	qc=5
1900	7	17	6	14	0	1012.20	qc=5
1900	7	17	13	14	0	1012.70	qc=5
1900	7	17	20	14	0	1015.00	qc=5
1900	7	18	6	14	0	1017.90	qc=5
1900	7	18	13	14	0	1017.90	qc=5
1900	7	18	20	14	0	1017.40	qc=5
1900	7	19	6	14	0	1017.00	qc=5
1900	7	19	13	14	0	1014.80	qc=5
1900	7	19	20	14	0	1013.10	qc=5
1900	7	20	6	14	0	1013.50	qc=5
1900	7	20	13	14	0	1013.60	qc=5
