SEF	1.0.0
ID	Norderney
Name	Norderney
Lat	53.7060
Lon	7.1544
Alt	2.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03631
Year	Month	Day	Hour	Minute	Period	Value	Meta
1858	3	31	5	31	0	1000.60	qc=1
1858	3	31	13	31	0	996.10	qc=1
1858	3	31	21	31	0	991.40	qc=1
1858	4	1	5	31	0	988.20	qc=1
1858	4	1	13	31	0	988.90	qc=1
1858	4	1	21	31	0	1002.50	qc=1
1858	4	2	5	31	0	1007.50	qc=1
1858	4	2	13	31	0	1010.30	qc=1
1858	4	2	21	31	0	1009.50	qc=1
1858	4	3	5	31	0	1004.50	qc=1
1858	4	3	13	31	0	1002.90	qc=1
1858	4	3	21	31	0	998.50	qc=1
1858	4	4	5	31	0	1001.30	qc=1
1858	4	4	13	31	0	1012.50	qc=1
1858	4	4	21	31	0	1019.20	qc=1
1858	4	5	5	31	0	1020.00	qc=1
1858	4	5	13	31	0	1020.70	qc=1
1858	4	5	21	31	0	1016.60	qc=1
1858	4	6	5	31	0	1014.60	qc=1
1858	4	6	13	31	0	1016.90	qc=1
1858	4	6	21	31	0	1018.30	qc=1
1858	4	7	5	31	0	1019.10	qc=1
1858	4	7	13	31	0	1017.20	qc=1
1858	4	7	21	31	0	1014.60	qc=1
1858	4	8	5	31	0	1011.40	qc=1
1858	4	8	13	31	0	1010.70	qc=1
1858	4	8	21	31	0	1013.00	qc=1
1858	4	9	5	31	0	1014.30	qc=1
1858	4	9	13	31	0	1014.60	qc=1
1858	4	9	21	31	0	1015.40	qc=1
1858	4	10	5	31	0	1015.30	qc=1
1858	4	10	13	31	0	1013.40	qc=1
1858	4	10	21	31	0	1011.80	qc=1
1858	4	11	5	31	0	1009.10	qc=1
1858	4	11	13	31	0	1007.30	qc=1
1858	4	11	21	31	0	1007.50	qc=1
1858	4	12	5	31	0	1007.50	qc=1
1858	4	12	13	31	0	1008.50	qc=1
1858	4	12	21	31	0	1007.80	qc=1
1858	4	13	5	31	0	1009.90	qc=1
1858	4	13	13	31	0	1015.80	qc=1
1858	4	13	21	31	0	1020.30	qc=1
1858	4	14	5	31	0	1024.60	qc=1
1858	4	14	13	31	0	1027.80	qc=1
1858	4	14	21	31	0	1027.80	qc=1
1858	4	15	5	31	0	1027.10	qc=1
1858	4	15	13	31	0	1025.00	qc=1
1858	4	15	21	31	0	1021.40	qc=1
1858	4	16	5	31	0	1018.00	qc=1
1858	4	16	13	31	0	1015.80	qc=1
1858	4	16	21	31	0	1015.00	qc=1
1858	4	17	5	31	0	1011.00	qc=1
1858	4	17	13	31	0	1012.90	qc=1
1858	4	17	21	31	0	1019.00	qc=1
1858	4	18	5	31	0	1022.60	qc=1
1858	4	18	13	31	0	1024.30	qc=1
1858	4	18	21	31	0	1024.20	qc=1
1858	4	19	5	31	0	1023.40	qc=1
1858	4	19	13	31	0	1021.60	qc=1
1858	4	19	21	31	0	1019.90	qc=1
1858	4	20	5	31	0	1018.30	qc=1
1858	4	20	13	31	0	1017.90	qc=1
1858	4	20	21	31	0	1018.80	qc=1
1858	4	21	5	31	0	1021.00	qc=1
1858	4	21	13	31	0	1024.00	qc=1
1858	4	21	21	31	0	1025.20	qc=1
1858	4	22	5	31	0	1028.40	qc=1
1858	4	22	13	31	0	1032.00	qc=1
1858	4	22	21	31	0	1032.70	qc=1
1858	4	23	5	31	0	1031.80	qc=1
1858	4	23	13	31	0	1028.30	qc=1
1858	4	23	21	31	0	1024.30	qc=1
1858	4	24	5	31	0	1020.60	qc=1
1858	4	24	13	31	0	1017.90	qc=1
1858	4	24	21	31	0	1010.90	qc=1
1858	4	25	5	31	0	1016.30	qc=1
1858	4	25	13	31	0	1017.50	qc=1
1858	4	25	21	31	0	1018.60	qc=1
1858	4	26	5	31	0	1017.80	qc=1
1858	4	26	13	31	0	1016.30	qc=1
1858	4	26	21	31	0	1014.20	qc=1
1858	4	27	5	31	0	1013.40	qc=1
1858	4	27	13	31	0	1015.10	qc=1
1858	4	27	21	31	0	1015.30	qc=1
1858	4	28	5	31	0	1014.60	qc=1
1858	4	28	13	31	0	1015.40	qc=1
1858	4	28	21	31	0	1014.30	qc=1
1858	4	29	5	31	0	1010.10	qc=1
1858	4	29	13	31	0	1002.10	qc=1
1858	4	29	21	31	0	996.90	qc=1
1858	4	30	5	31	0	994.30	qc=1
1858	4	30	13	31	0	976.70	qc=1
1858	4	30	21	31	0	989.00	qc=1
1858	5	1	5	31	0	989.00	qc=1
1858	5	1	13	31	0	993.00	qc=1
1858	5	1	21	31	0	994.60	qc=1
1858	5	2	5	31	0	995.40	qc=1
1858	5	2	13	31	0	996.60	qc=1
1858	5	2	21	31	0	997.40	qc=1
1858	5	3	5	31	0	996.30	qc=1
1858	5	3	13	31	0	998.70	qc=1
1858	5	3	21	31	0	999.90	qc=1
1858	5	4	5	31	0	1000.50	qc=1
1858	5	4	13	31	0	1005.40	qc=1
1858	5	4	21	31	0	1010.20	qc=1
1858	5	5	5	31	0	1012.70	qc=1
1858	5	5	13	31	0	1014.10	qc=1
1858	5	5	21	31	0	1016.60	qc=1
1858	5	6	5	31	0	1020.80	qc=1
1858	5	6	13	31	0	1025.10	qc=1
1858	5	6	21	31	0	1027.20	qc=1
1858	5	7	5	31	0	1027.10	qc=1
1858	5	7	13	31	0	1028.00	qc=1
1858	5	7	21	31	0	1027.80	qc=1
1858	5	8	5	31	0	1027.60	qc=1
1858	5	8	13	31	0	1025.80	qc=1
1858	5	8	21	31	0	1023.60	qc=1
1858	5	9	5	31	0	1022.60	qc=1
1858	5	9	13	31	0	1021.90	qc=1
1858	5	9	21	31	0	1021.60	qc=1
1858	5	10	5	31	0	1022.20	qc=1
1858	5	10	13	31	0	1020.40	qc=1
1858	5	10	21	31	0	1018.80	qc=1
1858	5	11	5	31	0	1015.30	qc=1
1858	5	11	13	31	0	1010.90	qc=1
1858	5	11	21	31	0	1006.90	qc=1
1858	5	12	5	31	0	1004.10	qc=1
1858	5	12	13	31	0	1002.10	qc=1
1858	5	12	21	31	0	1003.10	qc=1
1858	5	13	5	31	0	1004.50	qc=1
1858	5	13	13	31	0	1007.10	qc=1
1858	5	13	21	31	0	1008.20	qc=1
1858	5	14	5	31	0	1007.50	qc=1
1858	5	14	13	31	0	1008.70	qc=1
1858	5	14	21	31	0	1007.10	qc=1
1858	5	15	5	31	0	1002.30	qc=1
1858	5	15	13	31	0	1003.90	qc=1
1858	5	15	21	31	0	1000.90	qc=1
1858	5	16	5	31	0	1003.00	qc=1
1858	5	16	13	31	0	1007.10	qc=1
1858	5	16	21	31	0	1010.90	qc=1
1858	5	17	5	31	0	1015.50	qc=1
1858	5	17	13	31	0	1018.30	qc=1
1858	5	17	21	31	0	1017.60	qc=1
1858	5	18	5	31	0	1015.40	qc=1
1858	5	18	13	31	0	1014.30	qc=1
1858	5	18	21	31	0	1011.00	qc=1
1858	5	19	5	31	0	1011.00	qc=1
1858	5	19	13	31	0	1009.80	qc=1
1858	5	19	21	31	0	1007.50	qc=1
1858	5	20	5	31	0	1011.50	qc=1
1858	5	20	13	31	0	1017.20	qc=1
1858	5	20	21	31	0	1019.50	qc=1
1858	5	21	5	31	0	1018.70	qc=1
1858	5	21	13	31	0	1016.70	qc=1
1858	5	21	21	31	0	1011.40	qc=1
1858	5	22	5	31	0	1006.20	qc=1
1858	5	22	13	31	0	1012.10	qc=1
1858	5	22	21	31	0	1013.00	qc=1
1858	5	23	5	31	0	1010.60	qc=1
1858	5	23	13	31	0	1008.90	qc=1
1858	5	23	21	31	0	1008.30	qc=1
1858	5	24	5	31	0	1008.20	qc=1
1858	5	24	13	31	0	1009.80	qc=1
1858	5	24	21	31	0	1007.80	qc=1
1858	5	25	5	31	0	1005.00	qc=1
1858	5	25	13	31	0	1009.70	qc=1
1858	5	25	21	31	0	1018.70	qc=1
1858	5	26	5	31	0	1026.00	qc=1
1858	5	26	13	31	0	1030.00	qc=1
1858	5	26	21	31	0	1030.30	qc=1
1858	5	27	5	31	0	1026.40	qc=1
1858	5	27	13	31	0	1020.80	qc=1
1858	5	27	21	31	0	1015.90	qc=1
1858	5	28	5	31	0	1012.90	qc=1
1858	5	28	13	31	0	1014.20	qc=1
1858	5	28	21	31	0	1017.10	qc=1
1858	5	29	5	31	0	1018.20	qc=1
1858	5	29	13	31	0	1019.40	qc=1
1858	5	29	21	31	0	1020.00	qc=1
1858	5	30	5	31	0	1019.50	qc=1
1858	5	30	13	31	0	1020.30	qc=1
1858	5	30	21	31	0	1020.70	qc=1
1858	5	31	5	31	0	1020.30	qc=1
1858	5	31	13	31	0	1020.70	qc=1
1858	5	31	21	31	0	1021.00	qc=1
1858	6	1	5	31	0	1020.60	qc=1
1858	6	1	13	31	0	1018.60	qc=1
1858	6	1	21	31	0	1016.90	qc=1
1858	6	2	5	31	0	1016.60	qc=1
1858	6	2	13	31	0	1018.80	qc=1
1858	6	2	21	31	0	1019.80	qc=1
1858	6	3	5	31	0	1020.00	qc=1
1858	6	3	13	31	0	1019.90	qc=1
1858	6	3	21	31	0	1017.80	qc=1
1858	6	4	5	31	0	1015.80	qc=1
1858	6	4	13	31	0	1020.30	qc=1
1858	6	4	21	31	0	1023.40	qc=1
1858	6	5	5	31	0	1023.00	qc=1
1858	6	5	13	31	0	1019.20	qc=1
1858	6	5	21	31	0	1016.20	qc=1
1858	6	6	5	31	0	1016.50	qc=1
1858	6	6	13	31	0	1018.20	qc=1
1858	6	6	21	31	0	1019.40	qc=1
1858	6	7	5	31	0	1020.60	qc=1
1858	6	7	13	31	0	1020.70	qc=1
1858	6	7	21	31	0	1019.10	qc=1
1858	6	8	5	31	0	1018.60	qc=1
1858	6	8	13	31	0	1017.50	qc=1
1858	6	8	21	31	0	1016.10	qc=1
1858	6	9	5	31	0	1015.50	qc=1
1858	6	9	13	31	0	1014.50	qc=1
1858	6	9	21	31	0	1014.20	qc=1
1858	6	10	5	31	0	1014.30	qc=1
1858	6	10	13	31	0	1014.90	qc=1
1858	6	10	21	31	0	1016.50	qc=1
1858	6	11	5	31	0	1016.30	qc=1
1858	6	11	13	31	0	1017.00	qc=1
1858	6	11	21	31	0	1016.50	qc=1
1858	6	12	5	31	0	1014.10	qc=1
1858	6	12	13	31	0	1015.50	qc=1
1858	6	12	21	31	0	1015.40	qc=1
1858	6	13	5	31	0	1015.30	qc=1
1858	6	13	13	31	0	1016.10	qc=1
1858	6	13	21	31	0	1019.10	qc=1
1858	6	14	5	31	0	1017.60	qc=1
1858	6	14	13	31	0	1017.20	qc=1
1858	6	14	21	31	0	1016.90	qc=1
1858	6	15	5	31	0	1017.40	qc=1
1858	6	15	13	31	0	1018.30	qc=1
1858	6	15	21	31	0	1018.80	qc=1
1858	6	16	5	31	0	1018.30	qc=1
1858	6	16	13	31	0	1017.20	qc=1
1858	6	16	21	31	0	1015.30	qc=1
1858	6	17	5	31	0	1013.30	qc=1
1858	6	17	13	31	0	1011.00	qc=1
1858	6	17	21	31	0	1011.30	qc=1
1858	6	18	5	31	0	1014.50	qc=1
1858	6	18	13	31	0	1014.60	qc=1
1858	6	18	21	31	0	1014.50	qc=1
1858	6	19	5	31	0	1015.10	qc=1
1858	6	19	13	31	0	1018.30	qc=1
1858	6	19	21	31	0	1018.30	qc=1
1858	6	20	5	31	0	1019.10	qc=1
1858	6	20	13	31	0	1019.20	qc=1
1858	6	20	21	31	0	1020.00	qc=1
1858	6	21	5	31	0	1021.10	qc=1
1858	6	21	13	31	0	1022.80	qc=1
1858	6	21	21	31	0	1023.90	qc=1
1858	6	22	5	31	0	1024.70	qc=1
1858	6	22	13	31	0	1025.60	qc=1
1858	6	22	21	31	0	1026.20	qc=1
1858	6	23	5	31	0	1025.50	qc=1
1858	6	23	13	31	0	1025.20	qc=1
1858	6	23	21	31	0	1023.40	qc=1
1858	6	24	5	31	0	1019.60	qc=1
1858	6	24	13	31	0	1015.00	qc=1
1858	6	24	21	31	0	1018.40	qc=1
1858	6	25	5	31	0	1019.20	qc=1
1858	6	25	13	31	0	1021.20	qc=1
1858	6	25	21	31	0	1021.00	qc=1
1858	6	26	5	31	0	1020.70	qc=1
1858	6	26	13	31	0	1014.60	qc=1
1858	6	26	21	31	0	1012.90	qc=1
1858	6	27	5	31	0	1010.90	qc=1
1858	6	27	13	31	0	1013.30	qc=1
1858	6	27	21	31	0	1015.50	qc=1
1858	6	28	5	31	0	1017.50	qc=1
1858	6	28	13	31	0	1017.90	qc=1
1858	6	28	21	31	0	1015.50	qc=1
1858	6	29	5	31	0	1011.10	qc=1
1858	6	29	13	31	0	1013.80	qc=1
1858	6	29	21	31	0	1017.00	qc=1
1858	6	30	5	31	0	1016.10	qc=1
1858	6	30	13	31	0	1014.70	qc=1
1858	6	30	21	31	0	1014.70	qc=1
1858	7	1	5	31	0	1010.30	qc=1
1858	7	1	13	31	0	1010.10	qc=1
1858	7	1	21	31	0	1009.10	qc=1
1858	7	2	5	31	0	1007.30	qc=1
1858	7	2	13	31	0	1009.30	qc=1
1858	7	2	21	31	0	1010.20	qc=1
1858	7	3	5	31	0	1010.90	qc=1
1858	7	3	13	31	0	1013.50	qc=1
1858	7	3	21	31	0	1017.00	qc=1
1858	7	4	5	31	0	1018.20	qc=1
1858	7	4	13	31	0	1018.00	qc=1
1858	7	4	21	31	0	1013.80	qc=1
1858	7	5	5	31	0	1008.30	qc=1
1858	7	5	13	31	0	1005.90	qc=1
1858	7	5	21	31	0	1004.60	qc=1
1858	7	6	5	31	0	1005.90	qc=1
1858	7	6	13	31	0	1005.40	qc=1
1858	7	6	21	31	0	1003.80	qc=1
1858	7	7	5	31	0	1002.30	qc=1
1858	7	7	13	31	0	1003.40	qc=1
1858	7	7	21	31	0	1005.10	qc=1
1858	7	8	5	31	0	1006.10	qc=1
1858	7	8	13	31	0	1007.40	qc=1
1858	7	8	21	31	0	1010.60	qc=1
1858	7	9	5	31	0	1012.30	qc=1
1858	7	9	13	31	0	1011.30	qc=1
1858	7	9	21	31	0	1008.90	qc=1
1858	7	10	5	31	0	1008.30	qc=1
1858	7	10	13	31	0	1009.70	qc=1
1858	7	10	21	31	0	1008.70	qc=1
1858	7	11	5	31	0	1005.90	qc=1
1858	7	11	13	31	0	1005.80	qc=1
1858	7	11	21	31	0	1008.50	qc=1
1858	7	12	5	31	0	1012.70	qc=1
1858	7	12	13	31	0	1014.30	qc=1
1858	7	12	21	31	0	1014.50	qc=1
1858	7	13	5	31	0	1015.30	qc=1
1858	7	13	13	31	0	1015.10	qc=1
1858	7	13	21	31	0	1016.30	qc=1
1858	7	14	5	31	0	1016.10	qc=1
1858	7	14	13	31	0	1016.90	qc=1
1858	7	14	21	31	0	1016.50	qc=1
1858	7	15	5	31	0	1016.50	qc=1
1858	7	15	13	31	0	1015.90	qc=1
1858	7	15	21	31	0	1015.10	qc=1
1858	7	16	5	31	0	1015.00	qc=1
1858	7	16	13	31	0	1013.50	qc=1
1858	7	16	21	31	0	1013.70	qc=1
1858	7	17	5	31	0	1013.80	qc=1
1858	7	17	13	31	0	1012.50	qc=1
1858	7	17	21	31	0	1016.10	qc=1
1858	7	18	5	31	0	1020.60	qc=1
1858	7	18	13	31	0	1022.20	qc=1
1858	7	18	21	31	0	1022.40	qc=1
1858	7	19	5	31	0	1021.00	qc=1
1858	7	19	13	31	0	1017.40	qc=1
1858	7	19	21	31	0	1014.60	qc=1
1858	7	20	5	31	0	1016.50	qc=1
1858	7	20	13	31	0	1017.90	qc=1
1858	7	20	21	31	0	1016.30	qc=1
1858	7	21	5	31	0	1009.80	qc=1
1858	7	21	13	31	0	1004.60	qc=1
1858	7	21	21	31	0	1007.40	qc=1
1858	7	22	5	31	0	1009.50	qc=1
1858	7	22	13	31	0	1014.30	qc=1
1858	7	22	21	31	0	1016.10	qc=1
1858	7	23	5	31	0	1015.70	qc=1
1858	7	23	13	31	0	1013.50	qc=1
1858	7	23	21	31	0	1013.40	qc=1
1858	7	24	5	31	0	1010.90	qc=1
1858	7	24	13	31	0	1009.00	qc=1
1858	7	24	21	31	0	1005.30	qc=1
1858	7	25	5	31	0	1002.30	qc=1
1858	7	25	13	31	0	988.20	qc=1
1858	7	25	21	31	0	993.30	qc=1
1858	7	26	5	31	0	1001.30	qc=1
1858	7	26	13	31	0	1008.20	qc=1
1858	7	26	21	31	0	1011.90	qc=1
1858	7	27	5	31	0	1012.90	qc=1
1858	7	27	13	31	0	1012.50	qc=1
1858	7	27	21	31	0	1011.00	qc=1
1858	7	28	5	31	0	1009.00	qc=1
1858	7	28	13	31	0	1010.30	qc=1
1858	7	28	21	31	0	1011.10	qc=1
1858	7	29	5	31	0	1010.30	qc=1
1858	7	29	13	31	0	1011.10	qc=1
1858	7	29	21	31	0	1010.60	qc=1
1858	7	30	5	31	0	1010.20	qc=1
1858	7	30	13	31	0	1012.50	qc=1
1858	7	30	21	31	0	1013.40	qc=1
1858	7	31	5	31	0	1013.90	qc=1
1858	7	31	13	31	0	1015.90	qc=1
1858	7	31	21	31	0	1018.80	qc=1
1858	8	1	5	31	0	1010.30	qc=1
1858	8	1	13	31	0	1010.10	qc=1
1858	8	1	21	31	0	1009.10	qc=1
1858	8	2	5	31	0	1007.30	qc=1
1858	8	2	13	31	0	1009.30	qc=1
1858	8	2	21	31	0	1010.20	qc=1
1858	8	3	5	31	0	1010.90	qc=1
1858	8	3	13	31	0	1013.50	qc=1
1858	8	3	21	31	0	1017.00	qc=1
1858	8	4	5	31	0	1018.20	qc=1
1858	8	4	13	31	0	1018.00	qc=1
1858	8	4	21	31	0	1013.80	qc=1
1858	8	5	5	31	0	1008.30	qc=1
1858	8	5	13	31	0	1005.90	qc=1
1858	8	5	21	31	0	1004.60	qc=1
1858	8	6	5	31	0	1005.90	qc=1
1858	8	6	13	31	0	1005.40	qc=1
1858	8	6	21	31	0	1003.80	qc=1
1858	8	7	5	31	0	1002.30	qc=1
1858	8	7	13	31	0	1003.40	qc=1
1858	8	7	21	31	0	1005.10	qc=1
1858	8	8	5	31	0	1006.10	qc=1
1858	8	8	13	31	0	1007.40	qc=1
1858	8	8	21	31	0	1010.60	qc=1
1858	8	9	5	31	0	1012.30	qc=1
1858	8	9	13	31	0	1011.30	qc=1
1858	8	9	21	31	0	1008.90	qc=1
1858	8	10	5	31	0	1008.30	qc=1
1858	8	10	13	31	0	1009.70	qc=1
1858	8	10	21	31	0	1008.70	qc=1
1858	8	11	5	31	0	1005.90	qc=1
1858	8	11	13	31	0	1005.80	qc=1
1858	8	11	21	31	0	1008.50	qc=1
1858	8	12	5	31	0	1012.70	qc=1
1858	8	12	13	31	0	1014.30	qc=1
1858	8	12	21	31	0	1014.50	qc=1
1858	8	13	5	31	0	1015.30	qc=1
1858	8	13	13	31	0	1015.10	qc=1
1858	8	13	21	31	0	1016.30	qc=1
1858	8	14	5	31	0	1016.10	qc=1
1858	8	14	13	31	0	1016.90	qc=1
1858	8	14	21	31	0	1016.50	qc=1
1858	8	15	5	31	0	1016.50	qc=1
1858	8	15	13	31	0	1015.90	qc=1
1858	8	15	21	31	0	1015.10	qc=1
1858	8	16	5	31	0	1015.00	qc=1
1858	8	16	13	31	0	1013.50	qc=1
1858	8	16	21	31	0	1013.70	qc=1
1858	8	17	5	31	0	1013.80	qc=1
1858	8	17	13	31	0	1012.50	qc=1
1858	8	17	21	31	0	1016.10	qc=1
1858	8	18	5	31	0	1020.60	qc=1
1858	8	18	13	31	0	1022.20	qc=1
1858	8	18	21	31	0	1022.40	qc=1
1858	8	19	5	31	0	1021.00	qc=1
1858	8	19	13	31	0	1017.40	qc=1
1858	8	19	21	31	0	1014.60	qc=1
1858	8	20	5	31	0	1016.50	qc=1
1858	8	20	13	31	0	1017.90	qc=1
1858	8	20	21	31	0	1016.30	qc=1
1858	8	21	5	31	0	1009.80	qc=1
1858	8	21	13	31	0	1004.60	qc=1
1858	8	21	21	31	0	1007.40	qc=1
1858	8	22	5	31	0	1009.50	qc=1
1858	8	22	13	31	0	1014.30	qc=1
1858	8	22	21	31	0	1016.10	qc=1
1858	8	23	5	31	0	1015.70	qc=1
1858	8	23	13	31	0	1013.50	qc=1
1858	8	23	21	31	0	1013.40	qc=1
1858	8	24	5	31	0	1010.90	qc=1
1858	8	24	13	31	0	1009.00	qc=1
1858	8	24	21	31	0	1005.30	qc=1
1858	8	25	5	31	0	1002.30	qc=1
1858	8	25	13	31	0	988.20	qc=1
1858	8	25	21	31	0	993.30	qc=1
1858	8	26	5	31	0	1001.30	qc=1
1858	8	26	13	31	0	1008.20	qc=1
1858	8	26	21	31	0	1011.90	qc=1
1858	8	27	5	31	0	1012.90	qc=1
1858	8	27	13	31	0	1012.50	qc=1
1858	8	27	21	31	0	1011.00	qc=1
1858	8	28	5	31	0	1009.00	qc=1
1858	8	28	13	31	0	1010.30	qc=1
1858	8	28	21	31	0	1011.10	qc=1
1858	8	29	5	31	0	1010.30	qc=1
1858	8	29	13	31	0	1011.10	qc=1
1858	8	29	21	31	0	1010.60	qc=1
1858	8	30	5	31	0	1010.20	qc=1
1858	8	30	13	31	0	1012.50	qc=1
1858	8	30	21	31	0	1013.40	qc=1
1858	8	31	5	31	0	1013.90	qc=1
1858	8	31	13	31	0	1015.90	qc=1
1858	8	31	21	31	0	1018.80	qc=1
1858	9	1	5	31	0	1007.10	qc=1
1858	9	1	13	31	0	1008.30	qc=1
1858	9	1	21	31	0	1008.30	qc=1
1858	9	2	5	31	0	1010.90	qc=1
1858	9	2	13	31	0	1012.90	qc=1
1858	9	2	21	31	0	1013.10	qc=1
1858	9	3	5	31	0	1011.10	qc=1
1858	9	3	13	31	0	1008.90	qc=1
1858	9	3	21	31	0	1011.40	qc=1
1858	9	4	5	31	0	1009.90	qc=1
1858	9	4	13	31	0	1009.90	qc=1
1858	9	4	21	31	0	1010.50	qc=1
1858	9	5	5	31	0	1007.50	qc=1
1858	9	5	13	31	0	1007.50	qc=1
1858	9	5	21	31	0	1006.20	qc=1
1858	9	6	5	31	0	1005.80	qc=1
1858	9	6	13	31	0	1010.50	qc=1
1858	9	6	21	31	0	1011.80	qc=1
1858	9	7	5	31	0	1009.90	qc=1
1858	9	7	13	31	0	1009.40	qc=1
1858	9	7	21	31	0	1010.20	qc=1
1858	9	8	5	31	0	1010.60	qc=1
1858	9	8	13	31	0	1010.90	qc=1
1858	9	8	21	31	0	1010.70	qc=1
1858	9	9	5	31	0	1015.70	qc=1
1858	9	9	13	31	0	1017.90	qc=1
1858	9	9	21	31	0	1015.10	qc=1
1858	9	10	5	31	0	1017.40	qc=1
1858	9	10	13	31	0	1017.80	qc=1
1858	9	10	21	31	0	1018.30	qc=1
1858	9	11	5	31	0	1020.40	qc=1
1858	9	11	13	31	0	1023.20	qc=1
1858	9	11	21	31	0	1025.60	qc=1
1858	9	12	5	31	0	1026.00	qc=1
1858	9	12	13	31	0	1025.90	qc=1
1858	9	12	21	31	0	1024.70	qc=1
1858	9	13	5	31	0	1022.80	qc=1
1858	9	13	13	31	0	1020.60	qc=1
1858	9	13	21	31	0	1018.80	qc=1
1858	9	14	5	31	0	1017.80	qc=1
1858	9	14	13	31	0	1020.40	qc=1
1858	9	14	21	31	0	1023.00	qc=1
1858	9	15	5	31	0	1022.40	qc=1
1858	9	15	13	31	0	1022.80	qc=1
1858	9	15	21	31	0	1022.30	qc=1
1858	9	16	5	31	0	1021.80	qc=1
