SEF	1.0.0
ID	Frankfurt-Main-Feldbergstr
Name	Frankfurt-Main-Feldbergstr
Lat	50.1170
Lon	8.6813
Alt	103.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01425
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	1	18	5	25	0	996.60	qc=5
1881	1	18	13	25	0	991.40	qc=5
1881	1	18	21	25	0	989.90	qc=5
1881	1	19	5	25	0	983.90	qc=5
1881	1	19	13	25	0	980.00	qc=5
1881	1	19	21	25	0	977.20	qc=5
1881	1	20	5	25	0	981.60	qc=5
1881	1	20	13	25	0	991.40	qc=5
1881	1	20	21	25	0	1004.80	qc=5
1881	1	21	5	25	0	1011.40	qc=5
1881	1	21	13	25	0	1013.50	qc=5
1881	1	21	21	25	0	1014.00	qc=5
1881	1	22	5	25	0	1012.00	qc=5
1881	1	22	13	25	0	1008.80	qc=5
1881	1	22	21	25	0	1006.80	qc=5
1881	1	23	5	25	0	1007.10	qc=5
1881	1	23	13	25	0	1009.20	qc=5
1881	1	23	21	25	0	1015.20	qc=5
1881	1	24	5	25	0	1018.80	qc=5
1881	1	24	13	25	0	1018.40	qc=5
1881	1	24	21	25	0	1015.60	qc=5
1881	1	25	5	25	0	1011.80	qc=5
1881	1	25	13	25	0	1006.60	qc=5
1881	1	25	21	25	0	1004.40	qc=5
1881	1	26	5	25	0	1003.20	qc=5
1881	1	26	13	25	0	1002.70	qc=5
1881	1	26	21	25	0	999.80	qc=5
1881	1	27	5	25	0	993.50	qc=5
1881	1	27	13	25	0	991.90	qc=5
1881	1	27	21	25	0	990.00	qc=5
1881	1	28	5	25	0	983.50	qc=5
1881	1	28	13	25	0	977.80	qc=5
1881	1	28	21	25	0	983.80	qc=5
1881	1	29	5	25	0	985.20	qc=5
1881	1	29	13	25	0	984.20	qc=5
1881	1	29	21	25	0	983.90	qc=5
1881	1	30	5	25	0	985.20	qc=5
1881	1	30	13	25	0	986.80	qc=5
1881	1	30	21	25	0	991.20	qc=5
1881	1	31	5	25	0	993.60	qc=5
1881	1	31	13	25	0	996.20	qc=5
1881	1	31	21	25	0	997.00	qc=5
1881	2	1	5	25	0	993.90	qc=5
1881	2	1	13	25	0	996.80	qc=5
1881	2	1	21	25	0	1000.70	qc=5
1881	2	2	5	25	0	1003.90	qc=5
1881	2	2	13	25	0	1003.90	qc=5
1881	2	2	21	25	0	1004.40	qc=5
1881	2	3	5	25	0	1003.20	qc=5
1881	2	3	13	25	0	1002.30	qc=5
1881	2	3	21	25	0	998.70	qc=5
1881	2	4	5	25	0	996.00	qc=5
1881	2	4	13	25	0	994.80	qc=5
1881	2	4	21	25	0	994.70	qc=5
1881	2	5	5	25	0	992.40	qc=5
1881	2	5	13	25	0	988.70	qc=5
1881	2	5	21	25	0	985.50	qc=5
1881	2	6	5	25	0	987.80	qc=5
1881	2	6	13	25	0	990.60	qc=5
1881	2	6	21	25	0	992.30	qc=5
1881	2	7	5	25	0	1005.50	qc=5
1881	2	7	13	25	0	1007.00	qc=5
1881	2	7	21	25	0	1002.40	qc=5
1881	2	8	5	25	0	985.80	qc=5
1881	2	8	13	25	0	981.90	qc=5
1881	2	8	21	25	0	982.30	qc=5
1881	2	9	5	25	0	985.10	qc=5
1881	2	9	13	25	0	990.00	qc=5
1881	2	9	21	25	0	992.00	qc=5
1881	2	10	5	25	0	982.80	qc=5
1881	2	10	13	25	0	976.30	qc=5
1881	2	10	21	25	0	973.00	qc=5
1881	2	11	5	25	0	973.80	qc=5
1881	2	11	13	25	0	972.80	qc=5
1881	2	11	21	25	0	980.00	qc=5
1881	2	12	5	25	0	991.10	qc=5
1881	2	12	13	25	0	997.00	qc=5
1881	2	12	21	25	0	1002.20	qc=5
1881	2	13	5	25	0	1004.80	qc=5
1881	2	13	13	25	0	1007.50	qc=5
1881	2	13	21	25	0	1007.40	qc=5
1881	2	14	5	25	0	1007.10	qc=5
1881	2	14	13	25	0	1005.40	qc=5
1881	2	14	21	25	0	1004.20	qc=5
1881	2	15	5	25	0	1002.80	qc=5
1881	2	15	13	25	0	1002.00	qc=5
1881	2	15	21	25	0	1002.20	qc=5
1881	2	16	5	25	0	1003.60	qc=5
1881	2	16	13	25	0	1002.40	qc=5
1881	2	16	21	25	0	1002.60	qc=5
1881	2	17	5	25	0	1002.80	qc=5
1881	2	17	13	25	0	1003.40	qc=5
1881	2	17	21	25	0	1003.90	qc=5
1881	2	18	5	25	0	1004.30	qc=5
1881	2	18	13	25	0	1005.80	qc=5
1881	2	18	21	25	0	1007.90	qc=5
1881	2	19	5	25	0	1008.20	qc=5
1881	2	19	13	25	0	1007.60	qc=5
1881	2	19	21	25	0	1008.80	qc=5
1881	2	20	5	25	0	1009.00	qc=5
1881	2	20	13	25	0	1007.80	qc=5
1881	2	20	21	25	0	1009.90	qc=5
1881	2	21	5	25	0	1010.70	qc=5
1881	2	21	13	25	0	1009.50	qc=5
1881	2	21	21	25	0	1010.40	qc=5
1881	2	22	5	25	0	1009.20	qc=5
1881	2	22	13	25	0	1007.60	qc=5
1881	2	22	21	25	0	1009.40	qc=5
1881	2	23	5	25	0	1009.00	qc=5
1881	2	23	13	25	0	1008.00	qc=5
1881	2	23	21	25	0	1009.20	qc=5
1881	2	24	5	25	0	1007.90	qc=5
1881	2	24	13	25	0	1006.40	qc=5
1881	2	24	21	25	0	1006.80	qc=5
1881	2	25	5	25	0	1005.10	qc=5
1881	2	25	13	25	0	1002.00	qc=5
1881	2	25	21	25	0	1001.60	qc=5
1881	2	26	5	25	0	997.90	qc=5
1881	2	26	13	25	0	995.90	qc=5
1881	2	26	21	25	0	996.20	qc=5
1881	2	27	5	25	0	995.60	qc=5
1881	2	27	13	25	0	996.30	qc=5
1881	2	27	21	25	0	994.60	qc=5
1881	2	28	5	25	0	991.50	qc=5
1881	2	28	13	25	0	990.30	qc=5
1881	2	28	21	25	0	986.40	qc=5
1881	3	1	5	25	0	994.80	qc=5
1881	3	1	13	25	0	1003.40	qc=5
1881	3	1	21	25	0	1009.10	qc=5
1881	3	2	5	25	0	1012.80	qc=5
1881	3	2	13	25	0	1013.40	qc=5
1881	3	2	21	25	0	1014.40	qc=5
1881	3	3	5	25	0	1016.00	qc=5
1881	3	3	13	25	0	1013.10	qc=5
1881	3	3	21	25	0	1008.70	qc=5
1881	3	4	5	25	0	1003.50	qc=5
1881	3	4	13	25	0	999.80	qc=5
1881	3	4	21	25	0	995.80	qc=5
1881	3	5	5	25	0	992.40	qc=5
1881	3	5	13	25	0	991.00	qc=5
1881	3	5	21	25	0	989.90	qc=5
1881	3	6	5	25	0	988.20	qc=5
1881	3	6	13	25	0	987.60	qc=5
1881	3	6	21	25	0	992.20	qc=5
1881	3	7	5	25	0	990.80	qc=5
1881	3	7	13	25	0	988.40	qc=5
1881	3	7	21	25	0	989.60	qc=5
1881	3	8	5	25	0	994.20	qc=5
1881	3	8	13	25	0	993.40	qc=5
1881	3	8	21	25	0	998.30	qc=5
1881	3	9	5	25	0	1002.80	qc=5
1881	3	9	13	25	0	1001.90	qc=5
1881	3	9	21	25	0	1002.80	qc=5
1881	3	10	5	25	0	1003.90	qc=5
1881	3	10	13	25	0	1001.80	qc=5
1881	3	10	21	25	0	1003.60	qc=5
1881	3	11	5	25	0	1003.90	qc=5
1881	3	11	13	25	0	1002.60	qc=5
1881	3	11	21	25	0	1003.20	qc=5
1881	3	12	5	25	0	1002.30	qc=5
1881	3	12	13	25	0	1000.40	qc=5
1881	3	12	21	25	0	1001.60	qc=5
1881	3	13	5	25	0	1006.20	qc=5
1881	3	13	13	25	0	1006.80	qc=5
1881	3	13	21	25	0	1008.80	qc=5
1881	3	14	5	25	0	1007.20	qc=5
1881	3	14	13	25	0	1005.80	qc=5
1881	3	14	21	25	0	1009.60	qc=5
1881	3	15	5	25	0	1013.20	qc=5
1881	3	15	13	25	0	1015.20	qc=5
1881	3	15	21	25	0	1017.60	qc=5
1881	3	16	5	25	0	1019.90	qc=5
1881	3	16	13	25	0	1018.30	qc=5
1881	3	16	21	25	0	1018.80	qc=5
1881	3	17	5	25	0	1018.30	qc=5
1881	3	17	13	25	0	1017.10	qc=5
1881	3	17	21	25	0	1019.20	qc=5
1881	3	18	5	25	0	1019.90	qc=5
1881	3	18	13	25	0	1016.70	qc=5
1881	3	18	21	25	0	1014.60	qc=5
1881	3	19	5	25	0	1010.70	qc=5
1881	3	19	13	25	0	1005.80	qc=5
1881	3	19	21	25	0	1004.40	qc=5
1881	3	20	5	25	0	1000.80	qc=5
1881	3	20	13	25	0	995.50	qc=5
1881	3	20	21	25	0	995.10	qc=5
1881	3	21	5	25	0	991.00	qc=5
1881	3	21	13	25	0	990.30	qc=5
1881	3	21	21	25	0	990.20	qc=5
1881	3	22	5	25	0	989.00	qc=5
1881	3	22	13	25	0	997.00	qc=5
1881	3	22	21	25	0	1003.50	qc=5
1881	3	23	5	25	0	1006.30	qc=5
1881	3	23	13	25	0	1005.90	qc=5
1881	3	23	21	25	0	997.10	qc=5
1881	3	24	5	25	0	989.10	qc=5
1881	3	24	13	25	0	985.90	qc=5
1881	3	24	21	25	0	982.20	qc=5
1881	3	25	5	25	0	982.20	qc=5
1881	3	25	13	25	0	984.60	qc=5
1881	3	25	21	25	0	990.00	qc=5
1881	3	26	5	25	0	993.00	qc=5
1881	3	26	13	25	0	994.80	qc=5
1881	3	26	21	25	0	997.00	qc=5
1881	3	27	5	25	0	998.80	qc=5
1881	3	27	13	25	0	998.40	qc=5
1881	3	27	21	25	0	997.60	qc=5
1881	3	28	5	25	0	996.80	qc=5
1881	3	28	13	25	0	996.00	qc=5
1881	3	28	21	25	0	995.60	qc=5
1881	3	29	5	25	0	993.60	qc=5
1881	3	29	13	25	0	989.10	qc=5
1881	3	29	21	25	0	990.20	qc=5
1881	3	30	5	25	0	997.60	qc=5
1881	3	30	13	25	0	999.50	qc=5
1881	3	30	21	25	0	1003.00	qc=5
1881	3	31	5	25	0	1004.20	qc=5
1881	3	31	13	25	0	1001.10	qc=5
1881	3	31	21	25	0	1000.60	qc=5
1881	4	1	5	25	0	999.80	qc=5
1881	4	1	13	25	0	995.00	qc=5
1881	4	1	21	25	0	991.90	qc=5
1881	4	2	5	25	0	989.90	qc=5
1881	4	2	13	25	0	991.90	qc=5
1881	4	2	21	25	0	994.70	qc=5
1881	4	3	5	25	0	997.10	qc=5
1881	4	3	13	25	0	999.60	qc=5
1881	4	3	21	25	0	1001.10	qc=5
1881	4	4	5	25	0	1001.00	qc=5
1881	4	4	13	25	0	1001.50	qc=5
1881	4	4	21	25	0	1001.20	qc=5
1881	4	5	5	25	0	998.40	qc=5
1881	4	5	13	25	0	994.00	qc=5
1881	4	5	21	25	0	992.60	qc=5
1881	4	6	5	25	0	992.00	qc=5
1881	4	6	13	25	0	993.60	qc=5
1881	4	6	21	25	0	995.80	qc=5
1881	4	7	5	25	0	998.20	qc=5
1881	4	7	13	25	0	1000.60	qc=5
1881	4	7	21	25	0	1003.40	qc=5
1881	4	8	5	25	0	1004.00	qc=5
1881	4	8	13	25	0	1006.00	qc=5
1881	4	8	21	25	0	1006.60	qc=5
1881	4	9	5	25	0	1006.00	qc=5
1881	4	9	13	25	0	1006.00	qc=5
1881	4	9	21	25	0	1006.30	qc=5
1881	4	10	5	25	0	1006.40	qc=5
1881	4	10	13	25	0	1004.20	qc=5
1881	4	10	21	25	0	1004.70	qc=5
1881	4	11	5	25	0	1002.70	qc=5
1881	4	11	13	25	0	1001.20	qc=5
1881	4	11	21	25	0	1003.00	qc=5
1881	4	12	5	25	0	1003.40	qc=5
1881	4	12	13	25	0	1002.30	qc=5
1881	4	12	21	25	0	1003.80	qc=5
1881	4	13	5	25	0	1004.70	qc=5
1881	4	13	13	25	0	1003.00	qc=5
1881	4	13	21	25	0	1004.60	qc=5
1881	4	14	5	25	0	1005.10	qc=5
1881	4	14	13	25	0	1003.20	qc=5
1881	4	14	21	25	0	1004.30	qc=5
1881	4	15	5	25	0	1004.60	qc=5
1881	4	15	13	25	0	1002.70	qc=5
1881	4	15	21	25	0	1003.60	qc=5
1881	4	16	5	25	0	1003.90	qc=5
1881	4	16	13	25	0	1002.70	qc=5
1881	4	16	21	25	0	1004.40	qc=5
1881	4	17	5	25	0	1004.30	qc=5
1881	4	17	13	25	0	1002.40	qc=5
1881	4	17	21	25	0	1001.90	qc=5
1881	4	18	5	25	0	1000.80	qc=5
1881	4	18	13	25	0	996.30	qc=5
1881	4	18	21	25	0	991.90	qc=5
1881	4	19	5	25	0	989.90	qc=5
1881	4	19	13	25	0	990.80	qc=5
1881	4	19	21	25	0	992.60	qc=5
1881	4	20	5	25	0	993.80	qc=5
1881	4	20	13	25	0	989.50	qc=5
1881	4	20	21	25	0	989.50	qc=5
1881	4	21	5	25	0	989.50	qc=5
1881	4	21	13	25	0	990.70	qc=5
1881	4	21	21	25	0	992.60	qc=5
1881	4	22	5	25	0	992.40	qc=5
1881	4	22	13	25	0	991.60	qc=5
1881	4	22	21	25	0	995.40	qc=5
1881	4	23	5	25	0	999.20	qc=5
1881	4	23	13	25	0	1000.80	qc=5
1881	4	23	21	25	0	1001.10	qc=5
1881	4	24	5	25	0	1001.00	qc=5
1881	4	24	13	25	0	1003.60	qc=5
1881	4	24	21	25	0	1004.70	qc=5
1881	4	25	5	25	0	1005.50	qc=5
1881	4	25	13	25	0	1004.60	qc=5
1881	4	25	21	25	0	1000.30	qc=5
1881	4	26	5	25	0	996.70	qc=5
1881	4	26	13	25	0	997.50	qc=5
1881	4	26	21	25	0	1000.00	qc=5
1881	4	27	5	25	0	1004.30	qc=5
1881	4	27	13	25	0	1005.10	qc=5
1881	4	27	21	25	0	1005.50	qc=5
1881	4	28	5	25	0	1006.70	qc=5
1881	4	28	13	25	0	1009.10	qc=5
1881	4	28	21	25	0	1010.70	qc=5
1881	4	29	5	25	0	1012.70	qc=5
1881	4	29	13	25	0	1011.10	qc=5
1881	4	29	21	25	0	1009.00	qc=5
1881	4	30	5	25	0	1005.10	qc=5
1881	4	30	13	25	0	1003.50	qc=5
1881	4	30	21	25	0	999.90	qc=5
1881	5	1	5	25	0	997.60	qc=5
1881	5	1	13	25	0	997.40	qc=5
1881	5	1	21	25	0	997.50	qc=5
1881	5	2	5	25	0	995.00	qc=5
1881	5	2	13	25	0	993.10	qc=5
1881	5	2	21	25	0	993.00	qc=5
1881	5	3	5	25	0	993.80	qc=5
1881	5	3	13	25	0	994.60	qc=5
1881	5	3	21	25	0	997.50	qc=5
1881	5	4	5	25	0	1003.50	qc=5
1881	5	4	13	25	0	1006.70	qc=5
1881	5	4	21	25	0	1009.40	qc=5
1881	5	5	5	25	0	1011.00	qc=5
1881	5	5	13	25	0	1012.60	qc=5
1881	5	5	21	25	0	1014.80	qc=5
1881	5	6	5	25	0	1017.50	qc=5
1881	5	6	13	25	0	1017.20	qc=5
1881	5	6	21	25	0	1017.50	qc=5
1881	5	7	5	25	0	1019.00	qc=5
1881	5	7	13	25	0	1016.80	qc=5
1881	5	7	21	25	0	1018.80	qc=5
1881	5	8	5	25	0	1019.60	qc=5
1881	5	8	13	25	0	1017.10	qc=5
1881	5	8	21	25	0	1015.40	qc=5
1881	5	9	5	25	0	1015.20	qc=5
1881	5	9	13	25	0	1013.90	qc=5
1881	5	9	21	25	0	1012.80	qc=5
1881	5	10	5	25	0	1012.80	qc=5
1881	5	10	13	25	0	1015.40	qc=5
1881	5	10	21	25	0	1018.00	qc=5
1881	5	11	5	25	0	1017.80	qc=5
1881	5	11	13	25	0	1017.50	qc=5
1881	5	11	21	25	0	1013.60	qc=5
1881	5	12	5	25	0	1012.00	qc=5
1881	5	12	13	25	0	1009.50	qc=5
1881	5	12	21	25	0	1010.60	qc=5
1881	5	13	5	25	0	1008.80	qc=5
1881	5	13	13	25	0	1005.60	qc=5
1881	5	13	21	25	0	1005.20	qc=5
1881	5	14	5	25	0	1004.60	qc=5
1881	5	14	13	25	0	1003.00	qc=5
1881	5	14	21	25	0	1002.60	qc=5
1881	5	15	5	25	0	1002.00	qc=5
1881	5	15	13	25	0	998.20	qc=5
1881	5	15	21	25	0	995.60	qc=5
1881	5	16	5	25	0	992.40	qc=5
1881	5	16	13	25	0	994.60	qc=5
1881	5	16	21	25	0	997.50	qc=5
1881	5	17	5	25	0	1001.40	qc=5
1881	5	17	13	25	0	1004.40	qc=5
1881	5	17	21	25	0	1003.00	qc=5
1881	5	18	5	25	0	1001.10	qc=5
1881	5	18	13	25	0	999.00	qc=5
1881	5	18	21	25	0	997.60	qc=5
1881	5	19	5	25	0	997.60	qc=5
1881	5	19	13	25	0	996.30	qc=5
1881	5	19	21	25	0	999.40	qc=5
1881	5	20	5	25	0	1001.20	qc=5
1881	5	20	13	25	0	1004.40	qc=5
1881	5	20	21	25	0	1006.70	qc=5
1881	5	21	5	25	0	1007.10	qc=5
1881	5	21	13	25	0	1011.50	qc=5
1881	5	21	21	25	0	1013.50	qc=5
1881	5	22	5	25	0	1015.60	qc=5
1881	5	22	13	25	0	1013.80	qc=5
1881	5	22	21	25	0	1014.40	qc=5
1881	5	23	5	25	0	1013.90	qc=5
1881	5	23	13	25	0	1010.70	qc=5
1881	5	23	21	25	0	1008.60	qc=5
1881	5	24	5	25	0	1006.20	qc=5
1881	5	24	13	25	0	1003.40	qc=5
1881	5	24	21	25	0	1002.30	qc=5
1881	5	25	5	25	0	1000.80	qc=5
1881	5	25	13	25	0	999.50	qc=5
1881	5	25	21	25	0	997.80	qc=5
1881	5	26	5	25	0	997.40	qc=5
1881	5	26	13	25	0	994.20	qc=5
1881	5	26	21	25	0	994.30	qc=5
1881	5	27	5	25	0	993.60	qc=5
1881	5	27	13	25	0	992.80	qc=5
1881	5	27	21	25	0	994.20	qc=5
1881	5	28	5	25	0	995.20	qc=5
1881	5	28	13	25	0	995.80	qc=5
1881	5	28	21	25	0	999.40	qc=5
1881	5	29	5	25	0	1001.60	qc=5
1881	5	29	13	25	0	1003.00	qc=5
1881	5	29	21	25	0	1006.80	qc=5
1881	5	30	5	25	0	1008.00	qc=5
1881	5	30	13	25	0	1009.00	qc=5
1881	5	30	21	25	0	1009.80	qc=5
1881	5	31	5	25	0	1010.20	qc=5
1881	5	31	13	25	0	1008.80	qc=5
1881	5	31	21	25	0	1008.00	qc=5
1881	6	1	5	25	0	1006.70	qc=5
1881	6	1	13	25	0	1006.20	qc=5
1881	6	1	21	25	0	1004.60	qc=5
1881	6	2	5	25	0	1004.30	qc=5
1881	6	2	13	25	0	1004.30	qc=5
1881	6	2	21	25	0	1004.00	qc=5
1881	6	3	5	25	0	1004.60	qc=5
1881	6	3	13	25	0	1004.60	qc=5
1881	6	3	21	25	0	1004.40	qc=5
1881	6	4	5	25	0	1005.50	qc=5
1881	6	4	13	25	0	1003.10	qc=5
1881	6	4	21	25	0	1000.30	qc=5
1881	6	5	5	25	0	999.50	qc=5
1881	6	5	13	25	0	994.30	qc=5
1881	6	5	21	25	0	991.50	qc=5
1881	6	6	5	25	0	987.10	qc=5
1881	6	6	13	25	0	982.00	qc=5
1881	6	6	21	25	0	985.20	qc=5
1881	6	7	5	25	0	988.00	qc=5
1881	6	7	13	25	0	988.60	qc=5
1881	6	7	21	25	0	988.20	qc=5
1881	6	8	5	25	0	988.70	qc=5
1881	6	8	13	25	0	991.50	qc=5
1881	6	8	21	25	0	995.00	qc=5
1881	6	9	5	25	0	999.60	qc=5
1881	6	9	13	25	0	1001.10	qc=5
1881	6	9	21	25	0	1003.00	qc=5
1881	6	10	5	25	0	1005.10	qc=5
1881	6	10	13	25	0	1004.40	qc=5
1881	6	10	21	25	0	1004.20	qc=5
1881	6	11	5	25	0	1005.20	qc=5
1881	6	11	13	25	0	1004.20	qc=5
1881	6	11	21	25	0	1004.30	qc=5
1881	6	12	5	25	0	1004.80	qc=5
1881	6	12	13	25	0	1003.50	qc=5
1881	6	12	21	25	0	1005.00	qc=5
1881	6	13	5	25	0	1003.20	qc=5
1881	6	13	13	25	0	1003.10	qc=5
1881	6	13	21	25	0	1005.20	qc=5
1881	6	14	5	25	0	1005.50	qc=5
1881	6	14	13	25	0	1003.40	qc=5
1881	6	14	21	25	0	1002.20	qc=5
1881	6	15	5	25	0	1001.60	qc=5
1881	6	15	13	25	0	1001.40	qc=5
1881	6	15	21	25	0	1001.10	qc=5
1881	6	16	5	25	0	1001.60	qc=5
1881	6	16	13	25	0	1001.50	qc=5
1881	6	16	21	25	0	1003.00	qc=5
1881	6	17	5	25	0	1003.60	qc=5
1881	6	17	13	25	0	1002.70	qc=5
1881	6	17	21	25	0	1003.20	qc=5
1881	6	18	5	25	0	1002.40	qc=5
1881	6	18	13	25	0	1000.20	qc=5
1881	6	18	21	25	0	998.70	qc=5
1881	6	19	5	25	0	998.30	qc=5
1881	6	19	13	25	0	998.00	qc=5
1881	6	19	21	25	0	1000.40	qc=5
1881	6	20	5	25	0	1001.10	qc=5
1881	6	20	13	25	0	1001.00	qc=5
1881	6	20	21	25	0	1000.70	qc=5
1881	6	21	5	25	0	998.80	qc=5
1881	6	21	13	25	0	997.40	qc=5
1881	6	21	21	25	0	997.90	qc=5
1881	6	22	5	25	0	999.20	qc=5
1881	6	22	13	25	0	996.40	qc=5
1881	6	22	21	25	0	1000.70	qc=5
1881	6	23	5	25	0	1004.70	qc=5
1881	6	23	13	25	0	1007.10	qc=5
1881	6	23	21	25	0	1008.80	qc=5
1881	6	24	5	25	0	1010.40	qc=5
1881	6	24	13	25	0	1010.30	qc=5
1881	6	24	21	25	0	1009.80	qc=5
1881	6	25	5	25	0	1008.00	qc=5
1881	6	25	13	25	0	1006.00	qc=5
1881	6	25	21	25	0	1004.20	qc=5
1881	6	26	5	25	0	1003.00	qc=5
1881	6	26	13	25	0	1007.10	qc=5
1881	6	26	21	25	0	1007.40	qc=5
1881	6	27	5	25	0	1006.60	qc=5
1881	6	27	13	25	0	1002.70	qc=5
1881	6	27	21	25	0	1002.00	qc=5
1881	6	28	5	25	0	1001.60	qc=5
1881	6	28	13	25	0	1003.40	qc=5
1881	6	28	21	25	0	1004.80	qc=5
1881	6	29	5	25	0	1006.60	qc=5
1881	6	29	13	25	0	1008.30	qc=5
1881	6	29	21	25	0	1011.80	qc=5
1881	6	30	5	25	0	1014.30	qc=5
1881	6	30	13	25	0	1013.60	qc=5
1881	6	30	21	25	0	1013.00	qc=5
1881	7	1	5	25	0	1012.00	qc=5
1881	7	1	13	25	0	1007.40	qc=5
1881	7	1	21	25	0	1005.90	qc=5
1881	7	2	5	25	0	1007.10	qc=5
1881	7	2	13	25	0	1004.70	qc=5
1881	7	2	21	25	0	1006.00	qc=5
1881	7	3	5	25	0	1007.80	qc=5
1881	7	3	13	25	0	1009.20	qc=5
1881	7	3	21	25	0	1009.40	qc=5
1881	7	4	5	25	0	1011.20	qc=5
1881	7	4	13	25	0	1009.60	qc=5
1881	7	4	21	25	0	1010.80	qc=5
1881	7	5	5	25	0	1010.20	qc=5
1881	7	5	13	25	0	1007.00	qc=5
1881	7	5	21	25	0	1005.20	qc=5
1881	7	6	5	25	0	1002.30	qc=5
1881	7	6	13	25	0	1001.00	qc=5
1881	7	6	21	25	0	1002.30	qc=5
1881	7	7	5	25	0	1005.60	qc=5
1881	7	7	13	25	0	1005.90	qc=5
1881	7	7	21	25	0	1007.20	qc=5
1881	7	8	5	25	0	1007.20	qc=5
1881	7	8	13	25	0	1003.50	qc=5
1881	7	8	21	25	0	1001.10	qc=5
1881	7	9	5	25	0	999.10	qc=5
1881	7	9	13	25	0	1002.30	qc=5
1881	7	9	21	25	0	1004.40	qc=5
1881	7	10	5	25	0	1005.00	qc=5
1881	7	10	13	25	0	1004.30	qc=5
1881	7	10	21	25	0	1010.40	qc=5
1881	7	11	5	25	0	1013.00	qc=5
1881	7	11	13	25	0	1013.50	qc=5
1881	7	11	21	25	0	1012.00	qc=5
1881	7	12	5	25	0	1012.20	qc=5
1881	7	12	13	25	0	1009.00	qc=5
1881	7	12	21	25	0	1008.00	qc=5
1881	7	13	5	25	0	1007.00	qc=5
1881	7	13	13	25	0	1008.00	qc=5
1881	7	13	21	25	0	1011.40	qc=5
1881	7	14	5	25	0	1014.30	qc=5
1881	7	14	13	25	0	1013.90	qc=5
1881	7	14	21	25	0	1013.10	qc=5
1881	7	15	5	25	0	1012.00	qc=5
1881	7	15	13	25	0	1007.20	qc=5
1881	7	15	21	25	0	1004.60	qc=5
1881	7	16	5	25	0	1002.70	qc=5
1881	7	16	13	25	0	1001.20	qc=5
1881	7	16	21	25	0	1001.50	qc=5
1881	7	17	5	25	0	1004.70	qc=5
1881	7	17	13	25	0	1005.20	qc=5
1881	7	17	21	25	0	1007.10	qc=5
1881	7	18	5	25	0	1007.00	qc=5
1881	7	18	13	25	0	1005.40	qc=5
1881	7	18	21	25	0	1003.90	qc=5
1881	7	19	5	25	0	1003.40	qc=5
1881	7	19	13	25	0	999.20	qc=5
1881	7	19	21	25	0	997.80	qc=5
1881	7	20	5	25	0	997.50	qc=5
1881	7	20	13	25	0	994.80	qc=5
1881	7	20	21	25	0	998.70	qc=5
