SEF	1.0.0
ID	Fulda-Horas
Name	Fulda-Horas
Lat	50.5559
Lon	9.6762
Alt	275.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	1	22	13	21	0	986.10	qc=1
1921	1	22	20	21	0	984.30	qc=1
1921	1	23	6	21	0	984.50	qc=1
1921	1	23	13	21	0	986.20	qc=1
1921	1	23	20	21	0	986.90	qc=1
1921	1	24	6	21	0	978.50	qc=1
1921	1	24	13	21	0	978.90	qc=1
1921	1	24	20	21	0	983.50	qc=1
1921	1	25	6	21	0	991.90	qc=1
1921	1	25	13	21	0	993.10	qc=1
1921	1	25	20	21	0	990.50	qc=1
1921	1	26	6	21	0	984.60	qc=1
1921	1	26	13	21	0	981.30	qc=1
1921	1	26	20	21	0	976.10	qc=1
1921	1	27	6	21	0	973.50	qc=1
1921	1	27	13	21	0	981.40	qc=1
1921	1	27	20	21	0	989.10	qc=1
1921	1	28	6	21	0	992.10	qc=1
1921	1	28	13	21	0	991.40	qc=1
1921	1	28	20	21	0	989.50	qc=1
1921	1	29	6	21	0	987.70	qc=1
1921	1	29	13	21	0	987.70	qc=1
1921	1	29	20	21	0	985.80	qc=1
1921	1	30	6	21	0	982.60	qc=1
1921	1	30	13	21	0	979.70	qc=1
1921	1	30	20	21	0	977.00	qc=1
1921	1	31	6	21	0	971.70	qc=1
1921	1	31	13	21	0	967.70	qc=1
1921	1	31	20	21	0	967.80	qc=1
1921	2	1	6	21	0	968.30	qc=1
1921	2	1	13	21	0	969.50	qc=1
1921	2	1	20	21	0	971.00	qc=1
1921	2	2	6	21	0	969.70	qc=1
1921	2	2	13	21	0	972.60	qc=1
1921	2	2	20	21	0	973.90	qc=1
1921	2	3	6	21	0	975.70	qc=1
1921	2	3	13	21	0	979.10	qc=1
1921	2	3	20	21	0	982.70	qc=1
1921	2	4	6	21	0	984.30	qc=1
1921	2	4	13	21	0	984.20	qc=1
1921	2	4	20	21	0	984.50	qc=1
1921	2	5	6	21	0	983.40	qc=1
1921	2	5	13	21	0	984.30	qc=1
1921	2	5	20	21	0	985.90	qc=1
1921	2	6	6	21	0	986.70	qc=1
1921	2	6	13	21	0	986.30	qc=1
1921	2	6	20	21	0	987.10	qc=1
1921	2	7	6	21	0	985.70	qc=1
1921	2	7	13	21	0	985.80	qc=1
1921	2	7	20	21	0	985.90	qc=1
1921	2	8	6	21	0	988.90	qc=1
1921	2	8	13	21	0	990.90	qc=1
1921	2	8	20	21	0	993.30	qc=1
1921	2	9	6	21	0	994.60	qc=1
1921	2	9	13	21	0	995.00	qc=1
1921	2	9	20	21	0	996.20	qc=1
1921	2	10	6	21	0	997.40	qc=1
1921	2	10	13	21	0	997.10	qc=1
1921	2	10	20	21	0	998.50	qc=1
1921	2	11	6	21	0	997.10	qc=1
1921	2	11	13	21	0	994.50	qc=1
1921	2	11	20	21	0	994.20	qc=1
1921	2	12	6	21	0	990.10	qc=1
1921	2	12	13	21	0	992.20	qc=1
1921	2	12	20	21	0	993.80	qc=1
1921	2	13	6	21	0	992.90	qc=1
1921	2	13	13	21	0	990.30	qc=1
1921	2	13	20	21	0	988.10	qc=1
1921	2	14	6	21	0	981.70	qc=1
1921	2	14	13	21	0	981.50	qc=1
1921	2	14	20	21	0	985.10	qc=1
1921	2	15	6	21	0	989.90	qc=1
1921	2	15	13	21	0	987.50	qc=1
1921	2	15	20	21	0	985.30	qc=1
1921	2	16	6	21	0	979.70	qc=1
1921	2	16	13	21	0	980.30	qc=1
1921	2	16	20	21	0	982.30	qc=1
1921	2	17	6	21	0	984.60	qc=1
1921	2	17	13	21	0	983.50	qc=1
1921	2	17	20	21	0	981.80	qc=1
1921	2	18	6	21	0	983.70	qc=1
1921	2	18	13	21	0	985.40	qc=1
1921	2	18	20	21	0	987.70	qc=1
1921	2	19	6	21	0	992.20	qc=1
1921	2	19	13	21	0	993.10	qc=1
1921	2	19	20	21	0	993.80	qc=1
1921	2	20	6	21	0	994.90	qc=1
1921	2	20	13	21	0	994.20	qc=1
1921	2	20	20	21	0	994.30	qc=1
1921	2	21	6	21	0	995.40	qc=1
1921	2	21	13	21	0	993.10	qc=1
1921	2	21	20	21	0	992.60	qc=1
1921	2	22	6	21	0	993.10	qc=1
1921	2	22	13	21	0	991.40	qc=1
1921	2	22	20	21	0	992.50	qc=1
1921	2	23	6	21	0	993.00	qc=1
1921	2	23	13	21	0	993.30	qc=1
1921	2	23	20	21	0	994.30	qc=1
1921	2	24	6	21	0	995.80	qc=1
1921	2	24	13	21	0	993.40	qc=1
1921	2	24	20	21	0	994.70	qc=1
1921	2	25	6	21	0	995.80	qc=1
1921	2	25	13	21	0	995.40	qc=1
1921	2	25	20	21	0	995.90	qc=1
1921	2	26	6	21	0	997.70	qc=1
1921	2	26	13	21	0	1001.90	qc=1
1921	2	26	20	21	0	998.90	qc=1
1921	2	27	6	21	0	1004.70	qc=1
1921	2	27	13	21	0	1003.80	qc=1
1921	2	27	20	21	0	1002.90	qc=1
1921	2	28	6	21	0	1002.70	qc=1
1921	2	28	13	21	0	999.80	qc=1
1921	2	28	20	21	0	997.80	qc=1
1921	3	1	6	21	0	996.20	qc=1
1921	3	1	13	21	0	995.80	qc=1
1921	3	1	20	21	0	992.60	qc=1
1921	3	2	6	21	0	986.70	qc=1
1921	3	2	13	21	0	985.90	qc=1
1921	3	2	20	21	0	984.90	qc=1
1921	3	3	6	21	0	992.10	qc=1
1921	3	3	13	21	0	992.30	qc=1
1921	3	3	20	21	0	991.10	qc=1
1921	3	4	6	21	0	987.00	qc=1
1921	3	4	13	21	0	983.00	qc=1
1921	3	4	20	21	0	982.60	qc=1
1921	3	5	6	21	0	984.70	qc=1
1921	3	5	13	21	0	983.30	qc=1
1921	3	5	20	21	0	980.20	qc=1
1921	3	6	6	21	0	976.30	qc=1
1921	3	6	13	21	0	975.80	qc=1
1921	3	6	20	21	0	973.80	qc=1
1921	3	7	6	21	0	973.80	qc=1
1921	3	7	13	21	0	979.50	qc=1
1921	3	7	20	21	0	984.70	qc=1
1921	3	8	6	21	0	988.90	qc=1
1921	3	8	13	21	0	989.40	qc=1
1921	3	8	20	21	0	989.00	qc=1
1921	3	9	6	21	0	989.80	qc=1
1921	3	9	13	21	0	988.60	qc=1
1921	3	9	20	21	0	987.80	qc=1
1921	3	10	6	21	0	985.00	qc=1
1921	3	10	13	21	0	982.20	qc=1
1921	3	10	20	21	0	981.50	qc=1
1921	3	11	6	21	0	981.90	qc=1
1921	3	11	13	21	0	981.00	qc=1
1921	3	11	20	21	0	983.70	qc=1
1921	3	12	6	21	0	983.40	qc=1
1921	3	12	13	21	0	982.60	qc=1
1921	3	12	20	21	0	984.10	qc=1
1921	3	13	6	21	0	984.60	qc=1
1921	3	13	13	21	0	984.90	qc=1
1921	3	13	20	21	0	985.00	qc=1
1921	3	14	6	21	0	988.20	qc=1
1921	3	14	13	21	0	989.40	qc=1
1921	3	14	20	21	0	991.80	qc=1
1921	3	15	6	21	0	993.50	qc=1
1921	3	15	13	21	0	998.50	qc=1
1921	3	15	20	21	0	999.80	qc=1
1921	3	16	6	21	0	1001.40	qc=1
1921	3	16	13	21	0	999.30	qc=1
1921	3	16	20	21	0	999.10	qc=1
1921	3	17	6	21	0	995.50	qc=1
1921	3	17	13	21	0	995.50	qc=1
1921	3	17	20	21	0	993.90	qc=1
1921	3	18	6	21	0	990.10	qc=1
1921	3	18	13	21	0	987.30	qc=1
1921	3	18	20	21	0	989.30	qc=1
1921	3	19	6	21	0	992.60	qc=1
1921	3	19	13	21	0	991.70	qc=1
1921	3	19	20	21	0	990.70	qc=1
1921	3	20	6	21	0	983.70	qc=1
1921	3	20	13	21	0	976.50	qc=1
1921	3	20	20	21	0	977.50	qc=1
1921	3	21	6	21	0	987.00	qc=1
1921	3	21	13	21	0	989.00	qc=1
1921	3	21	20	21	0	991.70	qc=1
1921	3	22	6	21	0	992.70	qc=1
1921	3	22	13	21	0	990.90	qc=1
1921	3	22	20	21	0	991.30	qc=1
1921	3	23	6	21	0	992.20	qc=1
1921	3	23	13	21	0	993.10	qc=1
1921	3	23	20	21	0	994.70	qc=1
1921	3	24	6	21	0	996.10	qc=1
1921	3	24	13	21	0	995.50	qc=1
1921	3	24	20	21	0	995.50	qc=1
1921	3	25	6	21	0	993.30	qc=1
1921	3	25	13	21	0	989.50	qc=1
1921	3	25	20	21	0	989.50	qc=1
1921	3	26	6	21	0	986.10	qc=1
1921	3	26	13	21	0	981.10	qc=1
1921	3	26	20	21	0	979.30	qc=1
1921	3	27	6	21	0	980.30	qc=1
1921	3	27	13	21	0	979.90	qc=1
1921	3	27	20	21	0	980.50	qc=1
1921	3	28	6	21	0	981.70	qc=1
1921	3	28	13	21	0	980.20	qc=1
1921	3	28	20	21	0	978.10	qc=1
1921	3	29	6	21	0	974.60	qc=1
1921	3	29	13	21	0	973.80	qc=1
1921	3	29	20	21	0	973.00	qc=1
1921	3	30	6	21	0	978.10	qc=1
1921	3	30	13	21	0	981.00	qc=1
1921	3	30	20	21	0	984.10	qc=1
1921	3	31	6	21	0	989.30	qc=1
1921	3	31	13	21	0	990.20	qc=1
1921	3	31	20	21	0	991.90	qc=1
1921	4	1	6	21	0	993.10	qc=1
1921	4	1	13	21	0	992.50	qc=1
1921	4	1	20	21	0	993.90	qc=1
1921	4	2	6	21	0	993.10	qc=1
1921	4	2	13	21	0	989.90	qc=1
1921	4	2	20	21	0	989.00	qc=1
1921	4	3	6	21	0	986.50	qc=1
1921	4	3	13	21	0	981.90	qc=1
1921	4	3	20	21	0	980.30	qc=1
1921	4	4	6	21	0	979.80	qc=1
1921	4	4	13	21	0	980.90	qc=1
1921	4	4	20	21	0	983.00	qc=1
1921	4	5	6	21	0	987.10	qc=1
1921	4	5	13	21	0	987.50	qc=1
1921	4	5	20	21	0	987.40	qc=1
1921	4	6	6	21	0	986.60	qc=1
1921	4	6	13	21	0	986.20	qc=1
1921	4	6	20	21	0	986.30	qc=1
1921	4	7	6	21	0	986.60	qc=1
1921	4	7	13	21	0	989.50	qc=1
1921	4	7	20	21	0	990.70	qc=1
1921	4	8	6	21	0	989.10	qc=1
1921	4	8	13	21	0	988.50	qc=1
1921	4	8	20	21	0	988.10	qc=1
1921	4	9	6	21	0	986.60	qc=1
1921	4	9	13	21	0	985.40	qc=1
1921	4	9	20	21	0	986.50	qc=1
1921	4	10	6	21	0	987.40	qc=1
1921	4	10	13	21	0	987.10	qc=1
1921	4	10	20	21	0	986.30	qc=1
1921	4	11	6	21	0	986.10	qc=1
1921	4	11	13	21	0	982.70	qc=1
1921	4	11	20	21	0	983.00	qc=1
1921	4	12	6	21	0	984.10	qc=1
1921	4	12	13	21	0	985.70	qc=1
1921	4	12	20	21	0	983.30	qc=1
1921	4	13	6	21	0	983.70	qc=1
1921	4	13	13	21	0	977.70	qc=1
1921	4	13	20	21	0	976.70	qc=1
1921	4	14	6	21	0	969.80	qc=1
1921	4	14	13	21	0	964.60	qc=1
1921	4	14	20	21	0	966.60	qc=1
1921	4	15	6	21	0	967.70	qc=1
1921	4	15	13	21	0	968.10	qc=1
1921	4	15	20	21	0	968.50	qc=1
1921	4	16	6	21	0	969.50	qc=1
1921	4	16	13	21	0	971.50	qc=1
1921	4	16	20	21	0	973.10	qc=1
1921	4	17	6	21	0	973.30	qc=1
1921	4	17	13	21	0	969.40	qc=1
1921	4	17	20	21	0	967.40	qc=1
1921	4	18	6	21	0	969.50	qc=1
1921	4	18	13	21	0	970.70	qc=1
1921	4	18	20	21	0	974.30	qc=1
1921	4	19	6	21	0	979.80	qc=1
1921	4	19	13	21	0	981.40	qc=1
1921	4	19	20	21	0	982.10	qc=1
1921	4	20	6	21	0	987.00	qc=1
1921	4	20	13	21	0	985.50	qc=1
1921	4	20	20	21	0	985.00	qc=1
1921	4	21	6	21	0	983.40	qc=1
1921	4	21	13	21	0	983.30	qc=1
1921	4	21	20	21	0	984.30	qc=1
1921	4	22	6	21	0	985.70	qc=1
1921	4	22	13	21	0	987.00	qc=1
1921	4	22	20	21	0	987.40	qc=1
1921	4	23	6	21	0	987.00	qc=1
1921	4	23	13	21	0	983.70	qc=1
1921	4	23	20	21	0	981.10	qc=1
1921	4	24	6	21	0	978.70	qc=1
1921	4	24	13	21	0	981.50	qc=1
1921	4	24	20	21	0	984.10	qc=1
1921	4	25	6	21	0	985.30	qc=1
1921	4	25	13	21	0	984.60	qc=1
1921	4	25	20	21	0	985.80	qc=1
1921	4	26	6	21	0	986.30	qc=1
1921	4	26	13	21	0	985.70	qc=1
1921	4	26	20	21	0	986.50	qc=1
1921	4	27	6	21	0	988.60	qc=1
1921	4	27	13	21	0	987.80	qc=1
1921	4	27	20	21	0	987.40	qc=1
1921	4	28	6	21	0	987.00	qc=1
1921	4	28	13	21	0	987.50	qc=1
1921	4	28	20	21	0	988.30	qc=1
1921	4	29	6	21	0	989.30	qc=1
1921	4	29	13	21	0	987.80	qc=1
1921	4	29	20	21	0	989.10	qc=1
1921	4	30	6	21	0	987.00	qc=1
1921	4	30	13	21	0	985.40	qc=1
1921	4	30	20	21	0	985.30	qc=1
1921	5	1	6	21	0	984.50	qc=1
1921	5	1	13	21	0	983.00	qc=1
1921	5	1	20	21	0	982.30	qc=1
1921	5	2	6	21	0	980.30	qc=1
1921	5	2	13	21	0	975.10	qc=1
1921	5	2	20	21	0	975.00	qc=1
1921	5	3	6	21	0	973.00	qc=1
1921	5	3	13	21	0	969.90	qc=1
1921	5	3	20	21	0	969.90	qc=1
1921	5	4	6	21	0	972.20	qc=1
1921	5	4	13	21	0	971.00	qc=1
1921	5	4	20	21	0	969.00	qc=1
1921	5	5	6	21	0	965.30	qc=1
1921	5	5	13	21	0	972.10	qc=1
1921	5	5	20	21	0	980.30	qc=1
1921	5	6	6	21	0	984.50	qc=1
1921	5	6	13	21	0	982.60	qc=1
1921	5	6	20	21	0	980.60	qc=1
1921	5	7	6	21	0	980.60	qc=1
1921	5	7	13	21	0	980.60	qc=1
1921	5	7	20	21	0	976.70	qc=1
1921	5	8	6	21	0	975.00	qc=1
1921	5	8	13	21	0	974.30	qc=1
1921	5	8	20	21	0	977.40	qc=1
1921	5	9	6	21	0	979.30	qc=1
1921	5	9	13	21	0	981.70	qc=1
1921	5	9	20	21	0	984.30	qc=1
1921	5	10	6	21	0	986.50	qc=1
1921	5	10	13	21	0	984.30	qc=1
1921	5	10	20	21	0	985.30	qc=1
1921	5	11	6	21	0	985.80	qc=1
1921	5	11	13	21	0	985.70	qc=1
1921	5	11	20	21	0	985.80	qc=1
1921	5	12	6	21	0	986.70	qc=1
1921	5	12	13	21	0	986.10	qc=1
1921	5	12	20	21	0	985.80	qc=1
1921	5	13	6	21	0	987.40	qc=1
1921	5	13	13	21	0	986.50	qc=1
1921	5	13	20	21	0	987.30	qc=1
1921	5	14	6	21	0	990.70	qc=1
1921	5	14	13	21	0	989.90	qc=1
1921	5	14	20	21	0	986.30	qc=1
1921	5	15	6	21	0	985.90	qc=1
1921	5	15	13	21	0	983.10	qc=1
1921	5	15	20	21	0	983.10	qc=1
1921	5	16	6	21	0	983.90	qc=1
1921	5	16	13	21	0	982.70	qc=1
1921	5	16	20	21	0	980.50	qc=1
1921	5	17	6	21	0	978.70	qc=1
1921	5	17	13	21	0	977.50	qc=1
1921	5	17	20	21	0	978.10	qc=1
1921	5	18	6	21	0	978.90	qc=1
1921	5	18	13	21	0	980.20	qc=1
1921	5	18	20	21	0	981.50	qc=1
1921	5	19	6	21	0	983.30	qc=1
1921	5	19	13	21	0	982.50	qc=1
1921	5	19	20	21	0	982.10	qc=1
1921	5	20	6	21	0	982.70	qc=1
1921	5	20	13	21	0	985.10	qc=1
1921	5	20	20	21	0	987.10	qc=1
1921	5	21	6	21	0	991.30	qc=1
1921	5	21	13	21	0	991.40	qc=1
1921	5	21	20	21	0	990.70	qc=1
1921	5	22	6	21	0	990.50	qc=1
1921	5	22	13	21	0	987.50	qc=1
1921	5	22	20	21	0	987.70	qc=1
1921	5	23	6	21	0	987.90	qc=1
1921	5	23	13	21	0	986.60	qc=1
1921	5	23	20	21	0	985.90	qc=1
1921	5	24	6	21	0	986.50	qc=1
1921	5	24	13	21	0	984.70	qc=1
1921	5	24	20	21	0	983.50	qc=1
1921	5	25	6	21	0	983.10	qc=1
1921	5	25	13	21	0	980.90	qc=1
1921	5	25	20	21	0	978.30	qc=1
1921	5	26	6	21	0	978.70	qc=1
1921	5	26	13	21	0	976.50	qc=1
1921	5	26	20	21	0	976.20	qc=1
1921	5	27	6	21	0	974.90	qc=1
1921	5	27	13	21	0	972.70	qc=1
1921	5	27	20	21	0	973.10	qc=1
1921	5	28	6	21	0	973.10	qc=1
1921	5	28	13	21	0	972.90	qc=1
1921	5	28	20	21	0	975.80	qc=1
1921	5	29	6	21	0	979.90	qc=1
1921	5	29	13	21	0	980.70	qc=1
1921	5	29	20	21	0	981.80	qc=1
1921	5	30	6	21	0	979.90	qc=1
1921	5	30	13	21	0	981.70	qc=1
1921	5	30	20	21	0	982.20	qc=1
1921	5	31	6	21	0	984.20	qc=1
1921	5	31	13	21	0	984.90	qc=1
1921	5	31	20	21	0	986.30	qc=1
1921	7	1	6	21	0	984.90	qc=1
1921	7	1	13	21	0	985.10	qc=1
1921	7	1	20	21	0	987.40	qc=1
1921	7	2	6	21	0	987.00	qc=1
1921	7	2	13	21	0	986.20	qc=1
1921	7	2	20	21	0	986.50	qc=1
1921	7	3	6	21	0	987.10	qc=1
1921	7	3	13	21	0	987.10	qc=1
1921	7	3	20	21	0	987.00	qc=1
1921	7	4	6	21	0	985.80	qc=1
1921	7	4	13	21	0	985.80	qc=1
1921	7	4	20	21	0	986.30	qc=1
1921	7	5	6	21	0	986.90	qc=1
1921	7	5	13	21	0	986.60	qc=1
1921	7	5	20	21	0	986.70	qc=1
1921	7	6	6	21	0	987.30	qc=1
1921	7	6	13	21	0	988.10	qc=1
1921	7	6	20	21	0	988.30	qc=1
1921	7	7	6	21	0	988.10	qc=1
1921	7	7	13	21	0	987.50	qc=1
1921	7	7	20	21	0	987.30	qc=1
1921	7	8	6	21	0	988.60	qc=1
1921	7	8	13	21	0	989.10	qc=1
1921	7	8	20	21	0	989.80	qc=1
1921	7	9	6	21	0	992.10	qc=1
1921	7	9	13	21	0	991.50	qc=1
1921	7	9	20	21	0	991.40	qc=1
1921	7	10	6	21	0	992.10	qc=1
1921	7	10	13	21	0	989.80	qc=1
1921	7	10	20	21	0	989.30	qc=1
1921	7	11	6	21	0	987.40	qc=1
1921	7	11	13	21	0	984.10	qc=1
1921	7	11	20	21	0	982.90	qc=1
1921	7	12	6	21	0	983.90	qc=1
1921	7	12	13	21	0	982.60	qc=1
1921	7	12	20	21	0	980.70	qc=1
1921	7	13	6	21	0	982.30	qc=1
1921	7	13	13	21	0	982.20	qc=1
1921	7	13	20	21	0	985.40	qc=1
1921	7	14	6	21	0	983.80	qc=1
1921	7	14	13	21	0	983.50	qc=1
1921	7	14	20	21	0	984.10	qc=1
1921	7	15	6	21	0	986.70	qc=1
1921	7	15	13	21	0	984.70	qc=1
1921	7	15	20	21	0	983.80	qc=1
1921	7	16	6	21	0	983.50	qc=1
1921	7	16	13	21	0	982.70	qc=1
1921	7	16	20	21	0	983.00	qc=1
1921	7	17	6	21	0	982.50	qc=1
1921	7	17	13	21	0	982.30	qc=1
1921	7	17	20	21	0	981.90	qc=1
1921	7	18	6	21	0	981.70	qc=1
1921	7	18	13	21	0	981.70	qc=1
1921	7	18	20	21	0	981.80	qc=1
1921	7	19	6	21	0	983.70	qc=1
1921	7	19	13	21	0	983.90	qc=1
1921	7	19	20	21	0	984.20	qc=1
1921	7	20	6	21	0	984.60	qc=1
1921	7	20	13	21	0	984.90	qc=1
1921	7	20	20	21	0	985.40	qc=1
1921	7	21	6	21	0	987.40	qc=1
1921	7	21	13	21	0	987.40	qc=1
1921	7	21	20	21	0	987.70	qc=1
1921	7	22	6	21	0	987.50	qc=1
1921	7	22	13	21	0	983.90	qc=1
1921	7	22	20	21	0	982.10	qc=1
1921	7	23	6	21	0	980.50	qc=1
1921	7	23	13	21	0	980.10	qc=1
1921	7	23	20	21	0	980.10	qc=1
1921	7	24	6	21	0	980.50	qc=1
1921	7	24	13	21	0	981.10	qc=1
1921	7	24	20	21	0	982.90	qc=1
1921	7	25	6	21	0	984.70	qc=1
1921	7	25	13	21	0	984.90	qc=1
1921	7	25	20	21	0	985.10	qc=1
1921	7	26	6	21	0	985.30	qc=1
1921	7	26	13	21	0	982.60	qc=1
1921	7	26	20	21	0	983.90	qc=1
1921	7	27	6	21	0	984.90	qc=1
1921	7	27	13	21	0	981.40	qc=1
1921	7	27	20	21	0	979.70	qc=1
1921	7	28	6	21	0	977.70	qc=1
1921	7	28	13	21	0	974.10	qc=1
1921	7	28	20	21	0	973.40	qc=1
1921	7	29	6	21	0	978.20	qc=1
1921	7	29	13	21	0	978.20	qc=1
1921	7	29	20	21	0	979.10	qc=1
1921	7	30	6	21	0	985.10	qc=1
1921	7	30	13	21	0	987.40	qc=1
1921	7	30	20	21	0	986.30	qc=1
1921	7	31	6	21	0	987.00	qc=1
1921	7	31	13	21	0	983.90	qc=1
1921	7	31	20	21	0	983.70	qc=1
1921	9	8	6	21	0	989.40	qc=1
1921	9	9	6	21	0	986.10	qc=1
1921	9	16	20	21	0	986.50	qc=1
1921	9	19	6	21	0	995.10	qc=1
1921	9	19	13	21	0	992.70	qc=1
1921	9	19	20	21	0	989.90	qc=1
1921	9	22	6	21	0	993.50	qc=1
1921	9	23	6	21	0	995.10	qc=1
1921	9	24	20	21	0	991.30	qc=1
1921	9	25	20	21	0	990.10	qc=1
1921	9	27	6	21	0	995.30	qc=1
1921	9	29	6	21	0	989.50	qc=1
1921	10	1	6	21	0	985.80	qc=1
1921	10	1	13	21	0	983.50	qc=1
1921	10	1	20	21	0	983.70	qc=1
1921	10	2	6	21	0	984.10	qc=1
1921	10	2	13	21	0	982.90	qc=1
1921	10	2	20	21	0	982.60	qc=1
1921	10	3	6	21	0	982.20	qc=1
1921	10	3	13	21	0	982.20	qc=1
1921	10	3	20	21	0	983.10	qc=1
1921	10	4	6	21	0	986.30	qc=1
1921	10	4	13	21	0	987.40	qc=1
1921	10	4	20	21	0	989.80	qc=1
1921	10	5	6	21	0	990.50	qc=1
1921	10	5	13	21	0	989.40	qc=1
1921	10	5	20	21	0	990.20	qc=1
1921	10	6	6	21	0	990.30	qc=1
1921	10	6	13	21	0	989.10	qc=1
1921	10	6	20	21	0	989.70	qc=1
1921	10	7	6	21	0	989.40	qc=1
1921	10	7	13	21	0	988.70	qc=1
1921	10	7	20	21	0	988.30	qc=1
1921	10	8	6	21	0	987.80	qc=1
1921	10	8	13	21	0	987.30	qc=1
1921	10	8	20	21	0	987.10	qc=1
1921	10	9	6	21	0	987.00	qc=1
1921	10	9	13	21	0	984.90	qc=1
1921	10	9	20	21	0	985.10	qc=1
1921	10	10	6	21	0	986.50	qc=1
1921	10	10	13	21	0	985.80	qc=1
1921	10	10	20	21	0	986.70	qc=1
1921	10	11	6	21	0	988.20	qc=1
1921	10	11	13	21	0	986.60	qc=1
1921	10	11	20	21	0	987.40	qc=1
1921	10	12	6	21	0	989.70	qc=1
1921	10	12	13	21	0	990.50	qc=1
1921	10	12	20	21	0	992.30	qc=1
1921	10	13	6	21	0	993.40	qc=1
1921	10	13	13	21	0	992.10	qc=1
1921	10	13	20	21	0	991.80	qc=1
1921	10	14	6	21	0	991.70	qc=1
1921	10	14	13	21	0	990.90	qc=1
1921	10	14	20	21	0	992.70	qc=1
1921	10	15	6	21	0	1000.20	qc=1
1921	10	15	13	21	0	999.00	qc=1
1921	10	15	20	21	0	999.70	qc=1
1921	10	16	6	21	0	999.10	qc=1
1921	10	16	13	21	0	996.70	qc=1
1921	10	16	20	21	0	995.10	qc=1
1921	10	17	6	21	0	995.10	qc=1
1921	10	17	13	21	0	996.70	qc=1
1921	10	17	20	21	0	997.40	qc=1
1921	10	18	6	21	0	995.10	qc=1
1921	10	18	13	21	0	993.40	qc=1
1921	10	18	20	21	0	992.70	qc=1
1921	10	19	6	21	0	992.50	qc=1
1921	10	19	13	21	0	990.90	qc=1
1921	10	19	20	21	0	990.70	qc=1
1921	10	20	6	21	0	989.80	qc=1
1921	10	20	13	21	0	989.30	qc=1
1921	10	20	20	21	0	988.90	qc=1
1921	10	21	6	21	0	987.10	qc=1
1921	10	21	13	21	0	986.10	qc=1
1921	10	21	20	21	0	986.60	qc=1
1921	10	22	6	21	0	984.90	qc=1
1921	10	22	13	21	0	981.30	qc=1
1921	10	22	20	21	0	977.50	qc=1
1921	10	23	6	21	0	968.50	qc=1
1921	10	23	13	21	0	971.30	qc=1
1921	10	23	20	21	0	974.30	qc=1
1921	10	24	6	21	0	978.20	qc=1
1921	10	24	13	21	0	984.10	qc=1
1921	10	24	20	21	0	989.70	qc=1
1921	10	25	6	21	0	996.70	qc=1
1921	10	25	13	21	0	996.10	qc=1
1921	10	25	20	21	0	995.90	qc=1
1921	10	26	6	21	0	995.80	qc=1
1921	10	26	13	21	0	995.40	qc=1
1921	10	26	20	21	0	995.40	qc=1
1921	10	27	6	21	0	995.40	qc=1
1921	10	27	13	21	0	994.60	qc=1
1921	10	27	20	21	0	994.30	qc=1
