SEF	1.0.0
ID	Nurnberg
Name	Nurnberg
Lat	49.4947
Lon	11.0806
Alt	303.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03668
Year	Month	Day	Hour	Minute	Period	Value	Meta
1930	9	26	20	16	0	975.00	qc=1
1930	9	27	6	16	0	976.30	qc=1
1930	9	27	13	16	0	977.10	qc=1
1930	9	27	20	16	0	979.50	qc=1
1930	9	28	6	16	0	981.90	qc=1
1930	9	28	13	16	0	982.70	qc=1
1930	9	28	20	16	0	983.50	qc=1
1930	9	29	6	16	0	982.90	qc=1
1930	9	29	13	16	0	979.40	qc=1
1930	9	29	20	16	0	977.80	qc=1
1930	9	30	6	16	0	980.20	qc=1
1930	9	30	13	16	0	979.80	qc=1
1930	9	30	20	16	0	981.80	qc=1
1930	10	1	6	16	0	984.60	qc=1
1930	10	1	13	16	0	985.00	qc=1
1930	10	1	20	16	0	987.40	qc=1
1930	10	2	6	16	0	991.30	qc=1
1930	10	2	13	16	0	993.30	qc=1
1930	10	2	20	16	0	995.30	qc=1
1930	10	3	6	16	0	996.20	qc=1
1930	10	3	13	16	0	994.20	qc=1
1930	10	3	20	16	0	993.30	qc=1
1930	10	4	6	16	0	989.30	qc=1
1930	10	4	13	16	0	983.10	qc=1
1930	10	4	20	16	0	980.20	qc=1
1930	10	5	6	16	0	973.90	qc=1
1930	10	5	13	16	0	969.80	qc=1
1930	10	5	20	16	0	965.00	qc=1
1930	10	6	6	16	0	959.90	qc=1
1930	10	6	13	16	0	962.70	qc=1
1930	10	6	20	16	0	966.90	qc=1
1930	10	7	6	16	0	965.70	qc=1
1930	10	7	13	16	0	968.20	qc=1
1930	10	7	20	16	0	974.50	qc=1
1930	10	8	6	16	0	975.30	qc=1
1930	10	8	13	16	0	971.10	qc=1
1930	10	8	20	16	0	968.10	qc=1
1930	10	9	6	16	0	966.10	qc=1
1930	10	9	13	16	0	972.30	qc=1
1930	10	9	20	16	0	977.50	qc=1
1930	10	10	6	16	0	981.00	qc=1
1930	10	10	13	16	0	984.10	qc=1
1930	10	10	20	16	0	985.80	qc=1
1930	10	11	6	16	0	983.70	qc=1
1930	10	11	13	16	0	976.60	qc=1
1930	10	11	20	16	0	973.50	qc=1
1930	10	12	6	16	0	974.20	qc=1
1930	10	12	13	16	0	973.10	qc=1
1930	10	12	20	16	0	977.80	qc=1
1930	10	13	6	16	0	986.10	qc=1
1930	10	13	13	16	0	987.80	qc=1
1930	10	13	20	16	0	989.30	qc=1
1930	10	14	6	16	0	989.80	qc=1
1930	10	14	13	16	0	987.90	qc=1
1930	10	14	20	16	0	987.90	qc=1
1930	10	15	6	16	0	986.70	qc=1
1930	10	15	13	16	0	984.30	qc=1
1930	10	15	20	16	0	983.40	qc=1
1930	10	16	6	16	0	983.80	qc=1
1930	10	16	13	16	0	983.90	qc=1
1930	10	16	20	16	0	985.30	qc=1
1930	10	17	6	16	0	985.30	qc=1
1930	10	17	13	16	0	982.70	qc=1
1930	10	17	20	16	0	981.10	qc=1
1930	10	18	6	16	0	981.40	qc=1
1930	10	18	13	16	0	981.50	qc=1
1930	10	18	20	16	0	983.10	qc=1
1930	10	19	6	16	0	982.10	qc=1
1930	10	19	13	16	0	978.60	qc=1
1930	10	19	20	16	0	977.10	qc=1
1930	10	20	6	16	0	974.90	qc=1
1930	10	20	13	16	0	975.30	qc=1
1930	10	20	20	16	0	976.20	qc=1
1930	10	21	6	16	0	978.50	qc=1
1930	10	21	13	16	0	977.10	qc=1
1930	10	21	20	16	0	977.10	qc=1
1930	10	22	6	16	0	975.10	qc=1
1930	10	22	13	16	0	974.60	qc=1
1930	10	22	20	16	0	974.90	qc=1
1930	10	23	6	16	0	974.90	qc=1
1930	10	23	13	16	0	973.50	qc=1
1930	10	23	20	16	0	972.60	qc=1
1930	10	24	6	16	0	966.30	qc=1
1930	10	24	13	16	0	962.20	qc=1
1930	10	24	20	16	0	964.10	qc=1
1930	10	25	6	16	0	961.90	qc=1
1930	10	25	13	16	0	963.40	qc=1
1930	10	25	20	16	0	967.00	qc=1
1930	10	26	6	16	0	967.70	qc=1
1930	10	26	13	16	0	968.50	qc=1
1930	10	26	20	16	0	971.10	qc=1
1930	10	27	6	16	0	973.80	qc=1
1930	10	27	13	16	0	974.50	qc=1
1930	10	27	20	16	0	975.90	qc=1
1930	10	28	6	16	0	975.10	qc=1
1930	10	28	13	16	0	975.80	qc=1
1930	10	28	20	16	0	977.90	qc=1
1930	10	29	6	16	0	978.70	qc=1
1930	10	29	13	16	0	978.70	qc=1
1930	10	29	20	16	0	980.10	qc=1
1930	10	30	6	16	0	978.10	qc=1
1930	10	30	13	16	0	977.90	qc=1
1930	10	30	20	16	0	978.60	qc=1
1930	10	31	6	16	0	979.00	qc=1
1930	10	31	13	16	0	980.10	qc=1
1930	10	31	20	16	0	981.90	qc=1
1930	11	1	6	16	0	979.40	qc=1
1930	11	1	13	16	0	977.30	qc=1
1930	11	1	20	16	0	974.50	qc=1
1930	11	2	6	16	0	970.60	qc=1
1930	11	2	13	16	0	967.80	qc=1
1930	11	2	20	16	0	958.30	qc=1
1930	11	3	6	16	0	952.60	qc=1
1930	11	3	13	16	0	955.90	qc=1
1930	11	3	20	16	0	957.90	qc=1
1930	11	4	6	16	0	955.50	qc=1
1930	11	4	13	16	0	959.90	qc=1
1930	11	4	20	16	0	967.30	qc=1
1930	11	5	6	16	0	971.40	qc=1
1930	11	5	13	16	0	971.90	qc=1
1930	11	5	20	16	0	972.60	qc=1
1930	11	6	6	16	0	973.30	qc=1
1930	11	6	13	16	0	973.40	qc=1
1930	11	6	20	16	0	974.60	qc=1
1930	11	7	6	16	0	975.70	qc=1
1930	11	7	13	16	0	975.80	qc=1
1930	11	7	20	16	0	985.00	qc=1
1930	11	8	6	16	0	988.10	qc=1
1930	11	8	13	16	0	987.70	qc=1
1930	11	8	20	16	0	990.60	qc=1
1930	11	9	6	16	0	993.10	qc=1
1930	11	9	13	16	0	991.70	qc=1
1930	11	9	20	16	0	992.30	qc=1
1930	11	10	6	16	0	990.20	qc=1
1930	11	10	13	16	0	987.80	qc=1
1930	11	10	20	16	0	987.30	qc=1
1930	11	11	6	16	0	986.30	qc=1
1930	11	11	13	16	0	986.10	qc=1
1930	11	11	20	16	0	989.00	qc=1
1930	11	12	6	16	0	993.50	qc=1
1930	11	12	13	16	0	996.60	qc=1
1930	11	12	20	16	0	999.90	qc=1
1930	11	13	6	16	0	999.40	qc=1
1930	11	13	13	16	0	998.50	qc=1
1930	11	13	20	16	0	996.10	qc=1
1930	11	14	6	16	0	994.20	qc=1
1930	11	14	13	16	0	992.20	qc=1
1930	11	14	20	16	0	990.50	qc=1
1930	11	15	6	16	0	985.80	qc=1
1930	11	15	13	16	0	981.50	qc=1
1930	11	15	20	16	0	979.40	qc=1
1930	11	16	6	16	0	975.90	qc=1
1930	11	16	13	16	0	977.80	qc=1
1930	11	16	20	16	0	981.50	qc=1
1930	11	17	6	16	0	985.40	qc=1
1930	11	17	13	16	0	986.20	qc=1
1930	11	17	20	16	0	986.60	qc=1
1930	11	18	6	16	0	989.40	qc=1
1930	11	18	13	16	0	989.10	qc=1
1930	11	18	20	16	0	987.00	qc=1
1930	11	19	6	16	0	979.00	qc=1
1930	11	19	13	16	0	973.70	qc=1
1930	11	19	20	16	0	971.70	qc=1
1930	11	20	6	16	0	975.40	qc=1
1930	11	20	13	16	0	976.30	qc=1
1930	11	20	20	16	0	970.50	qc=1
1930	11	21	6	16	0	966.90	qc=1
1930	11	21	13	16	0	970.90	qc=1
1930	11	21	20	16	0	968.10	qc=1
1930	11	22	6	16	0	967.90	qc=1
1930	11	22	13	16	0	966.70	qc=1
1930	11	22	20	16	0	966.10	qc=1
1930	11	23	6	16	0	963.40	qc=1
1930	11	23	13	16	0	978.50	qc=1
1930	11	23	20	16	0	982.10	qc=1
1930	11	24	6	16	0	982.50	qc=1
1930	11	24	13	16	0	978.30	qc=1
1930	11	24	20	16	0	973.90	qc=1
1930	11	25	6	16	0	967.90	qc=1
1930	11	25	13	16	0	969.80	qc=1
1930	11	25	20	16	0	970.30	qc=1
1930	11	26	6	16	0	967.00	qc=1
1930	11	26	13	16	0	968.20	qc=1
1930	11	26	20	16	0	968.50	qc=1
1930	11	27	6	16	0	973.00	qc=1
1930	11	27	13	16	0	972.60	qc=1
1930	11	27	20	16	0	973.70	qc=1
1930	11	28	6	16	0	973.40	qc=1
1930	11	28	13	16	0	972.10	qc=1
1930	11	28	20	16	0	973.40	qc=1
1930	11	29	6	16	0	973.10	qc=1
1930	11	29	13	16	0	975.70	qc=1
1930	11	29	20	16	0	983.40	qc=1
1930	11	30	6	16	0	987.40	qc=1
1930	11	30	13	16	0	988.90	qc=1
1930	11	30	20	16	0	989.30	qc=1
1930	12	1	6	16	0	991.70	qc=1
1930	12	1	13	16	0	992.30	qc=1
1930	12	1	20	16	0	991.80	qc=1
1930	12	2	6	16	0	988.90	qc=1
1930	12	2	13	16	0	988.90	qc=1
1930	12	2	20	16	0	991.00	qc=1
1930	12	3	6	16	0	991.80	qc=1
1930	12	3	13	16	0	991.40	qc=1
1930	12	3	20	16	0	992.20	qc=1
1930	12	4	6	16	0	992.10	qc=1
1930	12	4	13	16	0	990.50	qc=1
1930	12	4	20	16	0	990.20	qc=1
1930	12	5	6	16	0	987.50	qc=1
1930	12	5	13	16	0	984.20	qc=1
1930	12	5	20	16	0	983.10	qc=1
1930	12	6	6	16	0	981.00	qc=1
1930	12	6	13	16	0	979.80	qc=1
1930	12	6	20	16	0	978.70	qc=1
1930	12	7	6	16	0	977.50	qc=1
1930	12	7	13	16	0	976.90	qc=1
1930	12	7	20	16	0	976.10	qc=1
1930	12	8	6	16	0	974.20	qc=1
1930	12	8	13	16	0	975.70	qc=1
1930	12	8	20	16	0	978.30	qc=1
1930	12	9	6	16	0	976.10	qc=1
1930	12	9	13	16	0	973.50	qc=1
1930	12	9	20	16	0	972.60	qc=1
1930	12	10	6	16	0	972.90	qc=1
1930	12	10	13	16	0	975.10	qc=1
1930	12	10	20	16	0	977.30	qc=1
1930	12	11	6	16	0	976.10	qc=1
1930	12	11	13	16	0	970.30	qc=1
1930	12	11	20	16	0	966.70	qc=1
1930	12	12	6	16	0	968.50	qc=1
1930	12	12	13	16	0	968.10	qc=1
1930	12	12	20	16	0	970.20	qc=1
1930	12	13	6	16	0	971.10	qc=1
1930	12	13	13	16	0	965.90	qc=1
1930	12	13	20	16	0	961.40	qc=1
1930	12	14	6	16	0	963.00	qc=1
1930	12	14	13	16	0	964.70	qc=1
1930	12	14	20	16	0	967.80	qc=1
1930	12	15	6	16	0	969.80	qc=1
1930	12	15	13	16	0	971.80	qc=1
1930	12	15	20	16	0	975.40	qc=1
1930	12	16	6	16	0	976.20	qc=1
1930	12	16	13	16	0	974.10	qc=1
1930	12	16	20	16	0	974.50	qc=1
1930	12	17	6	16	0	978.60	qc=1
1930	12	17	13	16	0	982.90	qc=1
1930	12	17	20	16	0	988.20	qc=1
1930	12	18	6	16	0	996.10	qc=1
1930	12	18	13	16	0	999.00	qc=1
1930	12	18	20	16	0	1000.60	qc=1
1930	12	19	6	16	0	1000.10	qc=1
1930	12	19	13	16	0	999.00	qc=1
1930	12	19	20	16	0	998.60	qc=1
1930	12	20	6	16	0	997.40	qc=1
1930	12	20	13	16	0	994.10	qc=1
1930	12	20	20	16	0	992.20	qc=1
1930	12	21	6	16	0	990.10	qc=1
1930	12	21	13	16	0	989.50	qc=1
1930	12	21	20	16	0	990.20	qc=1
1930	12	22	6	16	0	990.30	qc=1
1930	12	22	13	16	0	991.40	qc=1
1930	12	22	20	16	0	992.10	qc=1
1930	12	23	6	16	0	989.50	qc=1
1930	12	23	13	16	0	985.40	qc=1
1930	12	23	20	16	0	981.80	qc=1
1930	12	24	6	16	0	977.70	qc=1
1930	12	24	13	16	0	975.10	qc=1
1930	12	24	20	16	0	974.10	qc=1
1930	12	25	6	16	0	970.20	qc=1
1930	12	25	13	16	0	968.50	qc=1
1930	12	25	20	16	0	969.80	qc=1
1930	12	26	6	16	0	972.30	qc=1
1930	12	26	13	16	0	971.80	qc=1
1930	12	26	20	16	0	969.70	qc=1
1930	12	27	6	16	0	970.90	qc=1
1930	12	27	13	16	0	977.40	qc=1
1930	12	27	20	16	0	979.00	qc=1
1930	12	28	6	16	0	978.50	qc=1
1930	12	28	13	16	0	983.40	qc=1
1930	12	28	20	16	0	986.30	qc=1
1930	12	29	6	16	0	979.80	qc=1
1930	12	29	13	16	0	969.40	qc=1
1930	12	29	20	16	0	967.70	qc=1
1930	12	30	6	16	0	969.90	qc=1
1930	12	30	13	16	0	970.60	qc=1
1930	12	30	20	16	0	966.90	qc=1
1930	12	31	6	16	0	960.20	qc=1
1930	12	31	13	16	0	958.30	qc=1
1930	12	31	20	16	0	961.00	qc=1
