SEF	1.0.0
ID	Gorlitz
Name	Gorlitz
Lat	51.1502
Lon	14.9767
Alt	213.6
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01684
Year	Month	Day	Hour	Minute	Period	Value	Meta
1900	12	19	20	0	0	997.90	qc=1
1900	12	20	6	0	0	1000.90	qc=1
1900	12	20	13	0	0	998.60	qc=1
1900	12	20	20	0	0	992.70	qc=1
1900	12	21	6	0	0	988.90	qc=1
1900	12	21	13	0	0	986.90	qc=1
1900	12	21	20	0	0	990.30	qc=1
1900	12	22	6	0	0	991.30	qc=1
1900	12	22	13	0	0	992.10	qc=1
1900	12	22	20	0	0	993.90	qc=1
1900	12	23	6	0	0	989.50	qc=1
1900	12	23	13	0	0	989.30	qc=1
1900	12	23	20	0	0	991.40	qc=1
1900	12	24	6	0	0	992.90	qc=1
1900	12	24	13	0	0	993.80	qc=1
1900	12	24	20	0	0	995.70	qc=1
1900	12	25	6	0	0	1000.20	qc=1
1900	12	25	13	0	0	999.00	qc=1
1900	12	25	20	0	0	997.90	qc=1
1900	12	26	6	0	0	995.10	qc=1
1900	12	26	13	0	0	992.20	qc=1
1900	12	26	20	0	0	991.00	qc=1
1900	12	27	6	0	0	989.30	qc=1
1900	12	27	13	0	0	987.00	qc=1
1900	12	27	20	0	0	983.70	qc=1
1900	12	28	6	0	0	977.30	qc=1
1900	12	28	13	0	0	972.10	qc=1
1900	12	28	20	0	0	970.60	qc=1
1900	12	29	6	0	0	970.60	qc=1
1900	12	29	13	0	0	970.90	qc=1
1900	12	29	20	0	0	971.90	qc=1
1900	12	30	6	0	0	981.00	qc=1
1900	12	30	13	0	0	983.90	qc=1
1900	12	30	20	0	0	985.80	qc=1
1900	12	31	6	0	0	983.30	qc=1
1900	12	31	13	0	0	984.90	qc=1
1900	12	31	20	0	0	989.00	qc=1
1901	1	1	6	0	0	995.80	qc=1
1901	1	1	13	0	0	998.20	qc=1
1901	1	1	20	0	0	1000.90	qc=1
1901	1	2	6	0	0	1001.80	qc=1
1901	1	2	13	0	0	1002.50	qc=1
1901	1	2	20	0	0	1003.70	qc=1
1901	1	3	6	0	0	1003.50	qc=1
1901	1	3	13	0	0	1004.70	qc=1
1901	1	3	20	0	0	1007.30	qc=1
1901	1	4	6	0	0	1007.80	qc=1
1901	1	4	13	0	0	1006.50	qc=1
1901	1	4	20	0	0	1006.90	qc=1
1901	1	5	6	0	0	1007.40	qc=1
1901	1	5	13	0	0	1007.70	qc=1
1901	1	5	20	0	0	1007.70	qc=1
1901	1	6	6	0	0	1005.40	qc=1
1901	1	6	13	0	0	1004.90	qc=1
1901	1	6	20	0	0	1002.60	qc=1
1901	1	7	6	0	0	1002.10	qc=1
1901	1	7	13	0	0	1002.70	qc=1
1901	1	7	20	0	0	1004.30	qc=1
1901	1	8	6	0	0	1004.70	qc=1
1901	1	8	13	0	0	1002.30	qc=1
1901	1	8	20	0	0	1000.50	qc=1
1901	1	9	6	0	0	1000.60	qc=1
1901	1	9	13	0	0	1000.30	qc=1
1901	1	9	20	0	0	1001.40	qc=1
1901	1	10	6	0	0	998.30	qc=1
1901	1	10	13	0	0	998.10	qc=1
1901	1	10	20	0	0	998.20	qc=1
1901	1	11	6	0	0	998.70	qc=1
1901	1	11	13	0	0	998.70	qc=1
1901	1	11	20	0	0	999.40	qc=1
1901	1	12	6	0	0	1002.10	qc=1
1901	1	12	13	0	0	1004.90	qc=1
1901	1	12	20	0	0	1007.80	qc=1
1901	1	13	6	0	0	1011.30	qc=1
1901	1	13	13	0	0	1013.40	qc=1
1901	1	13	20	0	0	1015.50	qc=1
1901	1	14	6	0	0	1014.50	qc=1
1901	1	14	13	0	0	1013.50	qc=1
1901	1	14	20	0	0	1014.10	qc=1
1901	1	15	6	0	0	1012.30	qc=1
1901	1	15	13	0	0	1010.50	qc=1
1901	1	15	20	0	0	1009.30	qc=1
1901	1	16	6	0	0	1005.10	qc=1
1901	1	16	13	0	0	1002.20	qc=1
1901	1	16	20	0	0	1001.10	qc=1
1901	1	17	6	0	0	999.40	qc=1
1901	1	17	13	0	0	999.10	qc=1
1901	1	17	20	0	0	1000.20	qc=1
1901	1	18	6	0	0	999.90	qc=1
1901	1	18	13	0	0	999.70	qc=1
1901	1	18	20	0	0	998.90	qc=1
1901	1	19	6	0	0	997.80	qc=1
1901	1	19	13	0	0	995.90	qc=1
1901	1	19	20	0	0	992.90	qc=1
1901	1	20	6	0	0	990.10	qc=1
1901	1	20	13	0	0	989.70	qc=1
1901	1	20	20	0	0	989.40	qc=1
1901	1	21	6	0	0	980.10	qc=1
1901	1	21	13	0	0	984.60	qc=1
1901	1	21	20	0	0	995.30	qc=1
1901	1	22	6	0	0	998.10	qc=1
1901	1	22	13	0	0	997.00	qc=1
1901	1	22	20	0	0	997.70	qc=1
1901	1	23	6	0	0	1001.40	qc=1
1901	1	23	13	0	0	1007.40	qc=1
1901	1	23	20	0	0	1010.90	qc=1
1901	1	24	6	0	0	1008.60	qc=1
1901	1	24	13	0	0	1004.10	qc=1
1901	1	24	20	0	0	995.50	qc=1
1901	1	25	6	0	0	994.50	qc=1
1901	1	25	13	0	0	994.70	qc=1
1901	1	25	20	0	0	994.30	qc=1
1901	1	26	6	0	0	985.70	qc=1
1901	1	26	13	0	0	980.90	qc=1
1901	1	26	20	0	0	980.30	qc=1
1901	1	27	6	0	0	969.90	qc=1
1901	1	27	13	0	0	960.60	qc=1
1901	1	27	20	0	0	956.50	qc=1
1901	1	28	6	0	0	956.10	qc=1
1901	1	28	13	0	0	967.10	qc=1
1901	1	28	20	0	0	968.60	qc=1
1901	1	29	6	0	0	964.90	qc=1
1901	1	29	13	0	0	966.60	qc=1
1901	1	29	20	0	0	968.20	qc=1
1901	1	30	6	0	0	968.70	qc=1
1901	1	30	13	0	0	970.30	qc=1
1901	1	30	20	0	0	971.40	qc=1
1901	1	31	6	0	0	977.50	qc=1
1901	1	31	13	0	0	980.50	qc=1
1901	1	31	20	0	0	982.50	qc=1
1901	2	1	6	0	0	984.50	qc=1
1901	2	1	13	0	0	984.90	qc=1
1901	2	1	20	0	0	986.20	qc=1
1901	2	2	6	0	0	979.80	qc=1
1901	2	2	13	0	0	975.50	qc=1
1901	2	2	20	0	0	971.80	qc=1
1901	2	3	6	0	0	982.10	qc=1
1901	2	3	13	0	0	984.30	qc=1
1901	2	3	20	0	0	985.10	qc=1
1901	2	4	6	0	0	977.90	qc=1
1901	2	4	13	0	0	974.90	qc=1
1901	2	4	20	0	0	975.90	qc=1
1901	2	5	6	0	0	974.70	qc=1
1901	2	5	13	0	0	971.70	qc=1
1901	2	5	20	0	0	972.90	qc=1
1901	2	6	6	0	0	974.10	qc=1
1901	2	6	13	0	0	979.40	qc=1
1901	2	6	20	0	0	976.50	qc=1
1901	2	7	6	0	0	992.10	qc=1
1901	2	7	13	0	0	996.50	qc=1
1901	2	7	20	0	0	999.30	qc=1
1901	2	8	6	0	0	999.90	qc=1
1901	2	8	13	0	0	999.50	qc=1
1901	2	8	20	0	0	1000.60	qc=1
1901	2	9	6	0	0	999.40	qc=1
1901	2	9	13	0	0	997.10	qc=1
1901	2	9	20	0	0	994.20	qc=1
1901	2	10	6	0	0	990.70	qc=1
1901	2	10	13	0	0	995.30	qc=1
1901	2	10	20	0	0	995.90	qc=1
1901	2	11	6	0	0	989.10	qc=1
1901	2	11	13	0	0	989.90	qc=1
1901	2	11	20	0	0	991.80	qc=1
1901	2	12	6	0	0	992.90	qc=1
1901	2	12	13	0	0	990.10	qc=1
1901	2	12	20	0	0	991.50	qc=1
1901	2	13	6	0	0	991.80	qc=1
1901	2	13	13	0	0	993.40	qc=1
1901	2	13	20	0	0	997.70	qc=1
1901	2	14	6	0	0	1000.30	qc=1
1901	2	14	13	0	0	1000.30	qc=1
1901	2	14	20	0	0	1001.00	qc=1
1901	2	15	6	0	0	1002.10	qc=1
1901	2	15	13	0	0	1003.10	qc=1
1901	2	15	20	0	0	1002.30	qc=1
1901	2	16	6	0	0	995.30	qc=1
1901	2	16	13	0	0	990.60	qc=1
1901	2	16	20	0	0	987.10	qc=1
1901	2	17	6	0	0	986.60	qc=1
1901	2	17	13	0	0	989.40	qc=1
1901	2	17	20	0	0	993.70	qc=1
1901	2	18	6	0	0	996.20	qc=1
1901	2	18	13	0	0	996.50	qc=1
1901	2	18	20	0	0	998.20	qc=1
1901	2	19	6	0	0	998.30	qc=1
1901	2	19	13	0	0	998.50	qc=1
1901	2	19	20	0	0	999.50	qc=1
1901	2	20	6	0	0	999.00	qc=1
1901	2	20	13	0	0	999.00	qc=1
1901	2	20	20	0	0	998.50	qc=1
1901	2	21	6	0	0	999.00	qc=1
1901	2	21	13	0	0	999.00	qc=1
1901	2	21	20	0	0	999.00	qc=1
1901	2	22	6	0	0	999.10	qc=1
1901	2	22	13	0	0	997.40	qc=1
1901	2	22	20	0	0	995.90	qc=1
1901	2	23	6	0	0	990.30	qc=1
1901	2	23	13	0	0	983.80	qc=1
1901	2	23	20	0	0	981.90	qc=1
1901	2	24	6	0	0	987.00	qc=1
1901	2	24	13	0	0	983.90	qc=1
1901	2	24	20	0	0	981.50	qc=1
1901	2	25	6	0	0	984.20	qc=1
1901	2	25	13	0	0	985.00	qc=1
1901	2	25	20	0	0	984.30	qc=1
1901	2	26	6	0	0	987.50	qc=1
1901	2	26	13	0	0	987.70	qc=1
1901	2	26	20	0	0	985.90	qc=1
1901	2	27	6	0	0	983.10	qc=1
1901	2	27	13	0	0	982.10	qc=1
1901	2	27	20	0	0	980.20	qc=1
1901	2	28	6	0	0	980.60	qc=1
1901	2	28	13	0	0	981.30	qc=1
1901	2	28	20	0	0	981.00	qc=1
1901	3	1	6	0	0	978.60	qc=1
1901	3	1	13	0	0	978.30	qc=1
1901	3	1	20	0	0	979.80	qc=1
1901	3	2	6	0	0	980.60	qc=1
1901	3	2	13	0	0	980.50	qc=1
1901	3	2	20	0	0	979.80	qc=1
1901	3	3	6	0	0	977.90	qc=1
1901	3	3	13	0	0	976.20	qc=1
1901	3	3	20	0	0	978.90	qc=1
1901	3	4	6	0	0	983.90	qc=1
1901	3	4	13	0	0	987.30	qc=1
1901	3	4	20	0	0	989.30	qc=1
1901	3	5	6	0	0	992.20	qc=1
1901	3	5	13	0	0	990.90	qc=1
1901	3	5	20	0	0	986.90	qc=1
1901	3	6	6	0	0	985.90	qc=1
1901	3	6	13	0	0	986.10	qc=1
1901	3	6	20	0	0	981.10	qc=1
1901	3	7	6	0	0	974.90	qc=1
1901	3	7	13	0	0	974.70	qc=1
1901	3	7	20	0	0	975.90	qc=1
1901	3	8	6	0	0	976.70	qc=1
1901	3	8	13	0	0	978.60	qc=1
1901	3	8	20	0	0	984.30	qc=1
1901	3	9	6	0	0	990.30	qc=1
1901	3	9	13	0	0	994.20	qc=1
1901	3	9	20	0	0	998.70	qc=1
1901	3	10	6	0	0	999.70	qc=1
1901	3	10	13	0	0	998.70	qc=1
1901	3	10	20	0	0	994.70	qc=1
1901	3	11	6	0	0	989.80	qc=1
1901	3	11	13	0	0	979.50	qc=1
1901	3	11	20	0	0	978.10	qc=1
1901	3	12	6	0	0	983.10	qc=1
1901	3	12	13	0	0	985.90	qc=1
1901	3	12	20	0	0	991.40	qc=1
1901	3	13	6	0	0	995.50	qc=1
1901	3	13	13	0	0	995.30	qc=1
1901	3	13	20	0	0	994.10	qc=1
1901	3	14	6	0	0	989.10	qc=1
1901	3	14	13	0	0	987.50	qc=1
1901	3	14	20	0	0	989.90	qc=1
1901	3	15	6	0	0	985.10	qc=1
1901	3	15	13	0	0	989.70	qc=1
1901	3	15	20	0	0	988.60	qc=1
1901	3	16	6	0	0	986.20	qc=1
1901	3	16	13	0	0	986.50	qc=1
1901	3	16	20	0	0	986.70	qc=1
1901	3	17	6	0	0	986.50	qc=1
1901	3	17	13	0	0	986.20	qc=1
1901	3	17	20	0	0	983.80	qc=1
1901	3	18	6	0	0	978.10	qc=1
1901	3	18	13	0	0	972.70	qc=1
1901	3	18	20	0	0	970.60	qc=1
1901	3	19	6	0	0	973.80	qc=1
1901	3	19	13	0	0	971.50	qc=1
1901	3	19	20	0	0	970.20	qc=1
1901	3	20	6	0	0	968.70	qc=1
1901	3	20	13	0	0	970.50	qc=1
1901	3	20	20	0	0	971.40	qc=1
1901	3	21	6	0	0	970.90	qc=1
1901	3	21	13	0	0	973.80	qc=1
1901	3	21	20	0	0	979.90	qc=1
1901	3	22	6	0	0	984.60	qc=1
1901	3	22	13	0	0	974.50	qc=1
1901	3	22	20	0	0	990.20	qc=1
1901	3	23	6	0	0	993.00	qc=1
1901	3	23	13	0	0	994.70	qc=1
1901	3	23	20	0	0	996.60	qc=1
1901	3	24	6	0	0	995.30	qc=1
1901	3	24	13	0	0	993.10	qc=1
1901	3	24	20	0	0	989.90	qc=1
1901	3	25	6	0	0	983.90	qc=1
1901	3	25	13	0	0	981.10	qc=1
1901	3	25	20	0	0	980.30	qc=1
1901	3	26	6	0	0	979.10	qc=1
1901	3	26	13	0	0	982.70	qc=1
1901	3	26	20	0	0	982.90	qc=1
1901	3	27	6	0	0	982.90	qc=1
1901	3	27	13	0	0	981.70	qc=1
1901	3	27	20	0	0	980.20	qc=1
1901	3	28	6	0	0	977.80	qc=1
1901	3	28	13	0	0	978.50	qc=1
1901	3	28	20	0	0	980.20	qc=1
1901	3	29	6	0	0	984.10	qc=1
1901	3	29	13	0	0	986.10	qc=1
1901	3	29	20	0	0	989.40	qc=1
1901	3	30	6	0	0	991.70	qc=1
1901	3	30	13	0	0	991.90	qc=1
1901	3	30	20	0	0	988.60	qc=1
1901	3	31	6	0	0	987.80	qc=1
1901	3	31	13	0	0	986.70	qc=1
1901	3	31	20	0	0	983.80	qc=1
1901	4	1	6	0	0	983.40	qc=1
1901	4	1	13	0	0	985.80	qc=1
1901	4	1	20	0	0	988.60	qc=1
1901	4	2	6	0	0	995.80	qc=1
1901	4	2	13	0	0	999.40	qc=1
1901	4	2	20	0	0	1002.20	qc=1
1901	4	3	6	0	0	997.90	qc=1
1901	4	3	13	0	0	995.80	qc=1
1901	4	3	20	0	0	994.70	qc=1
1901	4	4	6	0	0	989.70	qc=1
1901	4	4	13	0	0	982.50	qc=1
1901	4	4	20	0	0	984.60	qc=1
1901	4	5	6	0	0	991.30	qc=1
1901	4	5	13	0	0	991.30	qc=1
1901	4	5	20	0	0	992.30	qc=1
1901	4	6	6	0	0	998.20	qc=1
1901	4	6	13	0	0	995.30	qc=1
1901	4	6	20	0	0	988.60	qc=1
1901	4	7	6	0	0	981.00	qc=1
1901	4	7	13	0	0	983.10	qc=1
1901	4	7	20	0	0	987.70	qc=1
1901	4	8	6	0	0	988.90	qc=1
1901	4	8	13	0	0	987.40	qc=1
1901	4	8	20	0	0	987.40	qc=1
1901	4	9	6	0	0	986.90	qc=1
1901	4	9	13	0	0	984.20	qc=1
1901	4	9	20	0	0	985.40	qc=1
1901	4	10	6	0	0	983.30	qc=1
1901	4	10	13	0	0	981.00	qc=1
1901	4	10	20	0	0	980.10	qc=1
1901	4	11	6	0	0	981.50	qc=1
1901	4	11	13	0	0	983.10	qc=1
1901	4	11	20	0	0	982.20	qc=1
1901	4	12	6	0	0	980.10	qc=1
1901	4	12	13	0	0	980.10	qc=1
1901	4	12	20	0	0	979.10	qc=1
1901	4	13	6	0	0	979.70	qc=1
1901	4	13	13	0	0	981.50	qc=1
1901	4	13	20	0	0	983.70	qc=1
1901	4	14	6	0	0	982.30	qc=1
1901	4	14	13	0	0	978.20	qc=1
1901	4	14	20	0	0	977.30	qc=1
1901	4	15	6	0	0	975.10	qc=1
1901	4	15	13	0	0	972.30	qc=1
1901	4	15	20	0	0	974.30	qc=1
1901	4	16	6	0	0	973.00	qc=1
1901	4	16	13	0	0	975.90	qc=1
1901	4	16	20	0	0	979.50	qc=1
1901	4	17	6	0	0	981.00	qc=1
1901	4	17	13	0	0	984.10	qc=1
1901	4	17	20	0	0	990.70	qc=1
1901	4	18	6	0	0	996.50	qc=1
1901	4	18	13	0	0	999.10	qc=1
1901	4	18	20	0	0	1000.30	qc=1
1901	4	19	6	0	0	1001.50	qc=1
1901	4	19	13	0	0	1000.50	qc=1
1901	4	19	20	0	0	998.90	qc=1
1901	4	20	6	0	0	996.30	qc=1
1901	4	20	13	0	0	995.50	qc=1
1901	4	20	20	0	0	997.50	qc=1
1901	4	21	6	0	0	998.90	qc=1
1901	4	21	13	0	0	998.50	qc=1
1901	4	21	20	0	0	998.30	qc=1
1901	4	22	6	0	0	998.90	qc=1
1901	4	22	13	0	0	999.30	qc=1
1901	4	22	20	0	0	995.00	qc=1
1901	4	23	6	0	0	1000.10	qc=1
1901	4	23	13	0	0	999.40	qc=1
1901	4	23	20	0	0	997.30	qc=1
1901	4	24	6	0	0	998.20	qc=1
1901	4	24	13	0	0	996.30	qc=1
1901	4	24	20	0	0	994.70	qc=1
1901	4	25	6	0	0	992.50	qc=1
